number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
363935,2020-05-30 04:17:06,26.8,329.6,-60.10001,3.678,3.657,33,31,11.32,34.05,248.0
363936,2020-05-30 04:17:14,27.2,329.6,-60.10001,3.677,3.657,33,31,11.37,34.19,256.0
363937,2020-05-30 04:17:22,27.2,329.6,-60.10001,3.678,3.657,33,31,11.42,34.33,264.0
363938,2020-05-30 04:17:30,27.2,329.7,-60.10001,3.678,3.658,33,31,11.47,34.47,272.0
363939,2020-05-30 04:17:38,27.2,329.7,-59.89999,3.679,3.658,33,31,11.51,34.61,280.0
363940,2020-05-30 04:17:46,27.6,329.7,-60.10001,3.679,3.658,33,31,11.55,34.73,288.0
363941,2020-05-30 04:17:54,27.6,329.7,-60.10001,3.68,3.658,33,31,11.6,34.87,296.0
363942,2020-05-30 04:18:02,27.6,329.7,-60.10001,3.68,3.658,33,31,11.64,34.99,304.0
363943,2020-05-30 04:18:10,27.6,329.7,-60.30002,3.681,3.659,33,31,11.68,35.13,312.0
363944,2020-05-30 04:18:18,28.0,329.9,-60.10001,3.681,3.659,33,31,11.73,35.27,320.0
363945,2020-05-30 04:18:26,28.0,329.9,-60.10001,3.681,3.659,33,31,11.78,35.41,328.0
363946,2020-05-30 04:18:34,28.0,329.9,-60.10001,3.681,3.66,33,31,11.83,35.55,336.0
363947,2020-05-30 04:18:42,28.0,329.9,-60.30002,3.682,3.66,33,31,11.86,35.67,344.0
363948,2020-05-30 04:18:50,28.4,329.9,-59.89999,3.682,3.66,33,31,11.91,35.81,352.0
363949,2020-05-30 04:18:58,28.4,329.9,-60.20001,3.682,3.661,33,31,11.96,35.97,360.0
363950,2020-05-30 04:19:06,28.4,330.0,-60.0,3.682,3.662,33,31,12.01,36.11,368.0
363951,2020-05-30 04:19:14,28.8,330.0,-60.0,3.683,3.662,33,31,12.06,36.25,376.0
363952,2020-05-30 04:19:22,28.8,330.0,-60.10001,3.683,3.662,33,31,12.08,36.34,384.0
363953,2020-05-30 04:19:30,28.8,330.2,-60.10001,3.685,3.663,33,31,12.13,36.49,392.0
363954,2020-05-30 04:19:38,28.8,330.2,-59.89999,3.685,3.663,33,31,12.19,36.63,400.0
363955,2020-05-30 04:19:46,29.2,330.2,-60.30002,3.685,3.663,33,31,12.23,36.77,408.0
363956,2020-05-30 04:19:54,29.2,330.2,-60.10001,3.685,3.664,33,31,12.28,36.91,416.0
363957,2020-05-30 04:20:02,29.2,330.2,-60.20001,3.686,3.664,33,31,12.31,37.03,424.0
363958,2020-05-30 04:20:10,29.2,330.3,-60.0,3.686,3.664,33,31,12.36,37.18,432.0
363959,2020-05-30 04:20:18,29.6,330.3,-60.0,3.686,3.664,33,31,12.41,37.31,440.0
363960,2020-05-30 04:20:26,29.6,330.3,-60.10001,3.687,3.665,33,31,12.46,37.45,448.0
363961,2020-05-30 04:20:34,29.6,330.3,-60.10001,3.687,3.665,33,31,12.5,37.59,456.0
363962,2020-05-30 04:20:42,30.0,330.3,-60.10001,3.687,3.665,33,31,12.54,37.73,464.0
363963,2020-05-30 04:20:50,30.0,330.5,-60.0,3.688,3.666,33,31,12.59,37.85,472.0
363964,2020-05-30 04:20:58,30.0,330.5,-60.10001,3.688,3.666,33,31,12.64,38.0,480.0
363965,2020-05-30 04:21:06,30.0,330.5,-60.10001,3.689,3.667,33,31,12.68,38.13,488.0
363966,2020-05-30 04:21:14,30.4,330.5,-60.10001,3.689,3.667,34,31,12.72,38.25,496.0
363967,2020-05-30 04:21:22,30.4,330.7,-60.10001,3.689,3.668,33,31,12.77,38.39,504.0
363968,2020-05-30 04:21:30,30.4,330.7,-60.10001,3.69,3.668,34,31,12.82,38.53,512.0
363969,2020-05-30 04:21:38,30.4,330.7,-60.20001,3.69,3.668,34,31,12.86,38.67,520.0
363970,2020-05-30 04:21:46,30.8,330.7,-60.20001,3.69,3.668,34,31,12.9,38.79,528.0
363971,2020-05-30 04:21:54,30.8,330.7,-59.89999,3.691,3.668,34,31,12.95,38.95,536.0
363972,2020-05-30 04:22:02,30.8,330.8,-59.89999,3.691,3.669,34,31,13.0,39.09,544.0
363973,2020-05-30 04:22:10,30.8,330.8,-60.0,3.692,3.669,34,31,13.05,39.23,552.0
363974,2020-05-30 04:22:18,31.2,330.8,-60.10001,3.691,3.67,34,31,13.09,39.37,560.0
363975,2020-05-30 04:22:26,31.2,330.8,-60.0,3.692,3.671,34,31,13.14,39.5,568.0
363976,2020-05-30 04:22:34,31.2,330.8,-59.89999,3.693,3.67,34,31,13.18,39.63,576.0
363977,2020-05-30 04:22:42,31.6,331.0,-59.89999,3.694,3.672,34,31,13.22,39.76,584.0
363978,2020-05-30 04:22:50,31.6,330.8,-60.20001,3.693,3.67,34,31,13.27,39.89,592.0
363979,2020-05-30 04:22:58,31.6,331.0,-59.89999,3.694,3.671,34,31,13.31,40.02,600.0
363980,2020-05-30 04:23:06,31.6,331.0,-59.89999,3.695,3.672,34,31,13.36,40.16,608.0
363981,2020-05-30 04:23:14,32.0,331.0,-60.20001,3.694,3.672,34,31,13.4,40.3,616.0
363982,2020-05-30 04:23:22,32.0,331.1,-60.10001,3.695,3.673,34,31,13.45,40.43,624.0
363983,2020-05-30 04:23:30,32.0,331.1,-59.89999,3.695,3.673,34,31,13.5,40.59,632.0
363984,2020-05-30 04:23:38,32.0,331.1,-60.10001,3.694,3.674,34,31,13.54,40.71,640.0
363985,2020-05-30 04:23:46,32.4,331.1,-60.0,3.696,3.673,34,31,13.59,40.85,648.0
363986,2020-05-30 04:23:54,32.4,331.3,-60.0,3.697,3.673,34,31,13.63,40.99,656.0
363987,2020-05-30 04:24:02,32.4,331.1,-60.20001,3.697,3.673,34,31,13.68,41.13,664.0
363988,2020-05-30 04:24:10,32.4,331.3,-60.10001,3.697,3.674,34,31,13.72,41.24,672.0
363989,2020-05-30 04:24:18,32.8,331.3,-60.10001,3.698,3.675,34,31,13.76,41.38,680.0
363990,2020-05-30 04:24:26,32.8,331.3,-60.20001,3.697,3.675,34,31,13.81,41.52,688.0
363991,2020-05-30 04:24:34,32.8,331.4,-60.0,3.698,3.675,34,31,13.85,41.65,696.0
363992,2020-05-30 04:24:42,33.2,331.4,-60.0,3.699,3.676,34,31,13.9,41.8,704.0
363993,2020-05-30 04:24:50,33.2,331.4,-60.0,3.698,3.676,34,31,13.94,41.92,712.0
363994,2020-05-30 04:24:58,33.2,331.4,-59.89999,3.699,3.676,34,31,14.0,42.07,720.0
363995,2020-05-30 04:25:06,33.2,331.4,-60.0,3.699,3.677,34,31,14.04,42.21,728.0
363996,2020-05-30 04:25:14,33.6,331.6,-60.20001,3.699,3.678,34,31,14.08,42.35,736.0
363997,2020-05-30 04:25:22,33.6,331.6,-60.10001,3.7,3.677,34,31,14.13,42.49,744.0
363998,2020-05-30 04:25:30,33.6,331.6,-60.10001,3.701,3.678,34,31,14.18,42.63,752.0
363999,2020-05-30 04:25:38,33.6,331.6,-60.0,3.701,3.679,34,32,14.22,42.75,760.0
364000,2020-05-30 04:25:46,34.0,331.7,-60.0,3.701,3.679,34,31,14.26,42.89,768.0
364001,2020-05-30 04:25:54,34.0,331.6,-60.0,3.703,3.679,34,32,14.31,43.02,776.0
364002,2020-05-30 04:26:02,34.0,331.7,-60.20001,3.703,3.679,34,32,14.36,43.16,784.0
364003,2020-05-30 04:26:10,34.0,331.7,-60.0,3.703,3.68,34,32,14.39,43.28,792.0
364004,2020-05-30 04:26:18,34.4,331.7,-60.0,3.704,3.68,34,32,14.44,43.41,800.0
364005,2020-05-30 04:26:26,34.4,331.7,-60.10001,3.702,3.68,34,32,14.49,43.57,808.0
364006,2020-05-30 04:26:34,34.4,331.7,-60.0,3.704,3.681,34,32,14.54,43.71,816.0
364007,2020-05-30 04:26:42,34.8,331.7,-60.20001,3.704,3.681,34,32,14.59,43.85,824.0
364008,2020-05-30 04:26:50,34.8,331.9,-59.89999,3.704,3.682,34,32,14.63,43.98,832.0
364009,2020-05-30 04:26:58,34.8,331.9,-60.0,3.705,3.682,34,32,14.67,44.11,840.0
364010,2020-05-30 04:27:06,34.8,331.9,-60.0,3.705,3.682,34,32,14.72,44.26,848.0
364011,2020-05-30 04:27:14,35.2,332.1,-60.0,3.706,3.683,34,32,14.77,44.39,856.0
364012,2020-05-30 04:27:22,35.2,332.1,-59.89999,3.705,3.682,34,32,14.8,44.5,864.0
364013,2020-05-30 04:27:30,35.2,332.1,-60.0,3.707,3.683,34,32,14.84,44.64,872.0
364014,2020-05-30 04:27:38,35.2,332.2,-60.0,3.708,3.684,34,32,14.89,44.78,880.0
364015,2020-05-30 04:27:46,35.6,332.2,-59.89999,3.708,3.684,34,32,14.94,44.92,888.0
364016,2020-05-30 04:27:54,35.6,332.2,-60.20001,3.708,3.684,34,32,14.99,45.05,896.0
364017,2020-05-30 04:28:02,35.6,332.2,-60.0,3.708,3.684,34,32,15.03,45.2,904.0
364018,2020-05-30 04:28:10,36.0,332.4,-60.10001,3.709,3.685,34,32,15.07,45.33,912.0
364019,2020-05-30 04:28:18,36.0,332.4,-59.80002,3.709,3.686,34,32,15.12,45.48,920.0
364020,2020-05-30 04:28:26,36.0,332.4,-60.0,3.71,3.686,34,32,15.17,45.61,928.0
364021,2020-05-30 04:28:34,36.0,332.4,-60.10001,3.709,3.687,34,32,15.22,45.75,936.0
364022,2020-05-30 04:28:42,36.4,332.4,-60.10001,3.71,3.687,34,32,15.26,45.87,944.0
364023,2020-05-30 04:28:50,36.4,332.4,-59.89999,3.711,3.688,34,32,15.3,46.02,952.0
364024,2020-05-30 04:28:58,36.4,332.5,-60.30002,3.711,3.687,34,32,15.35,46.14,960.0
364025,2020-05-30 04:29:06,36.4,332.5,-59.89999,3.712,3.688,34,32,15.39,46.28,968.0
364026,2020-05-30 04:29:14,36.8,332.5,-60.0,3.712,3.688,34,32,15.44,46.42,976.0
364027,2020-05-30 04:29:22,36.8,332.5,-60.0,3.713,3.689,34,32,15.48,46.54,984.0
364028,2020-05-30 04:29:30,36.8,332.7,-60.20001,3.713,3.689,34,32,15.53,46.69,992.0
364029,2020-05-30 04:29:38,36.8,332.7,-60.0,3.713,3.69,34,32,15.58,46.84,1000.0
364030,2020-05-30 04:29:46,37.2,332.7,-60.0,3.713,3.69,34,32,15.62,46.97,1008.0
364031,2020-05-30 04:29:54,37.2,332.7,-60.0,3.714,3.69,34,32,15.67,47.12,1016.0
364032,2020-05-30 04:30:02,37.2,332.8,-59.89999,3.715,3.69,34,32,15.71,47.24,1024.0
364033,2020-05-30 04:30:10,37.6,332.8,-59.80002,3.715,3.691,34,32,15.76,47.38,1032.0
364034,2020-05-30 04:30:18,37.6,332.8,-60.10001,3.715,3.691,34,32,15.8,47.51,1040.0
364035,2020-05-30 04:30:26,37.6,333.0,-60.0,3.716,3.693,34,32,15.85,47.66,1048.0
364036,2020-05-30 04:30:34,37.6,333.0,-60.10001,3.716,3.693,34,32,15.89,47.78,1056.0
364037,2020-05-30 04:30:43,38.0,333.0,-60.0,3.717,3.692,34,32,15.94,47.91,1065.0
364038,2020-05-30 04:30:51,38.0,333.0,-60.0,3.718,3.693,34,32,15.98,48.04,1073.0
364039,2020-05-30 04:30:59,38.0,333.2,-60.0,3.717,3.694,34,32,16.03,48.19,1081.0
364040,2020-05-30 04:31:07,38.0,333.2,-59.89999,3.718,3.695,34,32,16.07,48.33,1089.0
364041,2020-05-30 04:31:15,38.4,333.2,-60.20001,3.719,3.694,34,32,16.12,48.47,1097.0
364042,2020-05-30 04:31:23,38.4,333.2,-60.10001,3.719,3.695,34,32,16.17,48.61,1105.0
364043,2020-05-30 04:31:31,38.4,333.2,-60.0,3.719,3.695,34,32,16.21,48.73,1113.0
364044,2020-05-30 04:31:39,38.8,333.3,-59.80002,3.721,3.695,34,32,16.25,48.88,1121.0
364045,2020-05-30 04:31:47,38.8,333.3,-60.0,3.721,3.696,34,32,16.3,49.01,1129.0
364046,2020-05-30 04:31:55,38.8,333.3,-60.0,3.72,3.696,34,32,16.35,49.15,1137.0
364047,2020-05-30 04:32:03,38.8,333.5,-60.0,3.721,3.696,34,32,16.4,49.29,1145.0
364048,2020-05-30 04:32:11,39.2,333.5,-59.89999,3.722,3.697,34,32,16.43,49.4,1153.0
364049,2020-05-30 04:32:19,39.2,333.5,-60.20001,3.722,3.698,34,32,16.48,49.54,1161.0
364050,2020-05-30 04:32:27,39.2,333.5,-59.80002,3.722,3.698,34,32,16.53,49.7,1169.0
364051,2020-05-30 04:32:35,39.2,333.6,-60.0,3.723,3.699,34,32,16.58,49.83,1177.0
364052,2020-05-30 04:32:43,39.6,333.6,-60.10001,3.724,3.699,34,32,16.62,49.97,1185.0
364053,2020-05-30 04:32:51,39.6,333.6,-59.89999,3.724,3.7,35,32,16.67,50.11,1193.0
364054,2020-05-30 04:32:59,39.6,333.6,-59.80002,3.725,3.7,34,32,16.71,50.24,1201.0
364055,2020-05-30 04:33:07,39.6,333.8,-59.89999,3.725,3.7,35,32,16.76,50.37,1209.0
364056,2020-05-30 04:33:15,40.0,333.8,-60.0,3.726,3.7,35,32,16.8,50.52,1217.0
364057,2020-05-30 04:33:23,40.0,333.8,-60.20001,3.726,3.701,35,32,16.85,50.65,1225.0
364058,2020-05-30 04:33:31,40.0,333.9,-60.0,3.727,3.702,35,32,16.89,50.79,1233.0
364059,2020-05-30 04:33:39,40.4,333.9,-59.89999,3.728,3.702,35,32,16.94,50.93,1241.0
364060,2020-05-30 04:33:47,40.4,333.9,-59.89999,3.728,3.703,35,32,16.98,51.04,1249.0
364061,2020-05-30 04:33:55,40.4,334.1,-60.0,3.728,3.703,35,32,17.03,51.19,1257.0
364062,2020-05-30 04:34:03,40.4,334.1,-60.0,3.729,3.703,35,32,17.07,51.34,1265.0
364063,2020-05-30 04:34:11,40.8,334.1,-60.0,3.73,3.704,35,32,17.12,51.47,1273.0
364064,2020-05-30 04:34:19,40.8,334.2,-60.10001,3.729,3.705,35,32,17.17,51.61,1281.0
364065,2020-05-30 04:34:27,40.8,334.1,-59.80002,3.731,3.705,35,32,17.21,51.75,1289.0
364066,2020-05-30 04:34:35,40.8,334.2,-59.89999,3.731,3.705,35,32,17.25,51.87,1297.0
364067,2020-05-30 04:34:43,41.2,334.2,-60.0,3.732,3.705,35,32,17.3,52.01,1305.0
364068,2020-05-30 04:34:51,41.2,334.2,-60.0,3.732,3.706,35,32,17.35,52.15,1313.0
364069,2020-05-30 04:34:59,41.2,334.4,-60.0,3.732,3.707,35,32,17.39,52.29,1321.0
364070,2020-05-30 04:35:07,41.6,334.6,-59.80002,3.733,3.708,35,32,17.44,52.43,1329.0
364071,2020-05-30 04:35:15,41.6,334.4,-59.80002,3.733,3.708,35,32,17.48,52.56,1337.0
364072,2020-05-30 04:35:23,41.6,334.6,-60.20001,3.734,3.708,35,32,17.52,52.68,1345.0
364073,2020-05-30 04:35:31,41.6,334.6,-60.10001,3.735,3.708,35,32,17.58,52.83,1353.0
364074,2020-05-30 04:35:39,42.0,334.7,-60.0,3.736,3.708,35,32,17.62,52.97,1361.0
364075,2020-05-30 04:35:47,42.0,334.7,-60.20001,3.736,3.71,35,32,17.66,53.11,1369.0
364076,2020-05-30 04:35:55,42.0,334.7,-59.89999,3.736,3.71,35,32,17.71,53.25,1377.0
364077,2020-05-30 04:36:03,42.0,334.7,-60.0,3.737,3.711,35,32,17.76,53.39,1385.0
364078,2020-05-30 04:36:11,42.4,334.9,-60.10001,3.738,3.711,35,32,17.81,53.53,1393.0
364079,2020-05-30 04:36:19,42.4,334.9,-60.0,3.739,3.712,35,32,17.85,53.66,1401.0
364080,2020-05-30 04:36:27,42.4,334.9,-59.89999,3.738,3.711,35,33,17.89,53.79,1409.0
364081,2020-05-30 04:36:35,42.8,334.9,-60.0,3.739,3.712,35,33,17.94,53.93,1417.0
364082,2020-05-30 04:36:43,42.8,335.0,-60.0,3.741,3.713,35,33,17.99,54.07,1425.0
364083,2020-05-30 04:36:51,42.8,335.0,-60.0,3.74,3.713,35,33,18.02,54.2,1433.0
364084,2020-05-30 04:36:59,42.8,335.0,-60.0,3.74,3.714,35,33,18.08,54.35,1441.0
364085,2020-05-30 04:37:07,43.2,335.2,-60.10001,3.741,3.715,35,33,18.12,54.48,1449.0
364086,2020-05-30 04:37:15,43.2,335.2,-60.0,3.742,3.715,35,33,18.17,54.63,1457.0
364087,2020-05-30 04:37:23,43.2,335.3,-60.0,3.743,3.715,35,33,18.22,54.76,1465.0
364088,2020-05-30 04:37:31,43.2,335.3,-60.0,3.743,3.716,35,33,18.26,54.9,1473.0
364089,2020-05-30 04:37:39,43.6,335.3,-59.89999,3.744,3.716,35,33,18.3,55.03,1481.0
364090,2020-05-30 04:37:47,43.6,335.5,-60.0,3.745,3.717,35,33,18.35,55.17,1489.0
364091,2020-05-30 04:37:55,43.6,335.5,-59.89999,3.745,3.717,35,33,18.4,55.3,1497.0
364092,2020-05-30 04:38:03,43.6,335.5,-60.0,3.745,3.718,35,33,18.44,55.45,1505.0
364093,2020-05-30 04:38:11,44.0,335.7,-60.10001,3.747,3.718,35,33,18.49,55.58,1513.0
364094,2020-05-30 04:38:19,44.0,335.7,-59.89999,3.747,3.719,35,33,18.53,55.72,1521.0
364095,2020-05-30 04:38:27,44.0,335.7,-59.89999,3.748,3.719,35,33,18.58,55.86,1529.0
364096,2020-05-30 04:38:35,44.4,335.8,-60.0,3.748,3.72,35,33,18.63,56.0,1537.0
364097,2020-05-30 04:38:43,44.4,335.8,-59.89999,3.748,3.72,35,33,18.68,56.14,1545.0
364098,2020-05-30 04:38:51,44.4,335.8,-60.0,3.749,3.722,35,33,18.72,56.28,1553.0
364099,2020-05-30 04:38:59,44.4,335.8,-60.0,3.75,3.722,35,33,18.76,56.42,1561.0
364100,2020-05-30 04:39:07,44.8,336.0,-60.0,3.751,3.722,35,33,18.81,56.56,1569.0
364101,2020-05-30 04:39:15,44.8,336.0,-60.10001,3.751,3.723,35,33,18.86,56.7,1577.0
364102,2020-05-30 04:39:23,44.8,336.1,-60.20001,3.752,3.723,35,33,18.89,56.81,1585.0
364103,2020-05-30 04:39:31,45.2,336.1,-60.10001,3.753,3.725,35,33,18.95,56.96,1593.0
364104,2020-05-30 04:39:39,45.2,336.3,-60.0,3.753,3.724,35,33,18.99,57.1,1601.0
364105,2020-05-30 04:39:47,45.2,336.3,-60.0,3.754,3.725,35,33,19.04,57.25,1609.0
364106,2020-05-30 04:39:55,45.2,336.3,-60.0,3.754,3.726,35,33,19.09,57.41,1617.0
364107,2020-05-30 04:40:03,45.6,336.3,-60.0,3.756,3.725,35,33,19.13,57.52,1625.0
364108,2020-05-30 04:40:11,45.6,336.4,-60.0,3.756,3.726,35,33,19.18,57.65,1633.0
364109,2020-05-30 04:40:19,45.6,336.4,-60.0,3.757,3.727,35,33,19.22,57.8,1641.0
364110,2020-05-30 04:40:27,45.6,336.6,-59.89999,3.757,3.728,35,33,19.27,57.93,1649.0
364111,2020-05-30 04:40:35,46.0,336.6,-59.89999,3.758,3.729,35,33,19.32,58.07,1657.0
364112,2020-05-30 04:40:43,46.0,336.8,-60.10001,3.759,3.729,35,33,19.36,58.21,1665.0
364113,2020-05-30 04:40:51,46.0,336.8,-60.0,3.759,3.729,35,33,19.42,58.36,1673.0
364114,2020-05-30 04:40:59,46.4,336.8,-60.0,3.759,3.73,35,33,19.45,58.49,1681.0
364115,2020-05-30 04:41:07,46.4,336.8,-60.0,3.761,3.731,35,33,19.51,58.65,1689.0
364116,2020-05-30 04:41:15,46.4,336.9,-60.10001,3.762,3.732,35,33,19.55,58.78,1697.0
364117,2020-05-30 04:41:23,46.4,336.9,-60.10001,3.762,3.732,35,33,19.6,58.93,1705.0
364118,2020-05-30 04:41:31,46.8,337.1,-59.89999,3.764,3.733,35,33,19.65,59.08,1713.0
364119,2020-05-30 04:41:39,46.8,337.1,-59.89999,3.763,3.734,35,33,19.69,59.2,1721.0
364120,2020-05-30 04:41:47,46.8,337.2,-60.0,3.764,3.734,35,33,19.74,59.34,1729.0
364121,2020-05-30 04:41:55,46.8,337.2,-60.0,3.766,3.735,35,33,19.78,59.48,1737.0
364122,2020-05-30 04:42:03,47.2,337.4,-60.0,3.766,3.735,35,33,19.83,59.62,1745.0
364123,2020-05-30 04:42:11,47.2,337.4,-60.0,3.766,3.736,35,33,19.88,59.76,1753.0
364124,2020-05-30 04:42:19,47.2,337.4,-59.89999,3.767,3.737,35,33,19.92,59.9,1761.0
364125,2020-05-30 04:42:27,47.6,337.4,-60.20001,3.768,3.737,35,33,19.97,60.04,1769.0
364126,2020-05-30 04:42:35,47.6,337.5,-60.0,3.769,3.738,35,33,20.02,60.19,1777.0
364127,2020-05-30 04:42:43,47.6,337.7,-60.10001,3.769,3.738,35,33,20.07,60.33,1785.0
364128,2020-05-30 04:42:51,47.6,337.7,-59.89999,3.771,3.739,36,33,20.11,60.47,1793.0
364129,2020-05-30 04:42:59,48.0,337.7,-59.89999,3.77,3.739,36,33,20.16,60.62,1801.0
364130,2020-05-30 04:43:07,48.0,337.8,-59.89999,3.773,3.74,36,33,20.21,60.77,1809.0
364131,2020-05-30 04:43:15,48.0,337.8,-60.0,3.773,3.741,36,33,20.25,60.89,1817.0
364132,2020-05-30 04:43:23,48.4,338.0,-60.0,3.773,3.742,36,33,20.3,61.02,1825.0
364133,2020-05-30 04:43:31,48.4,338.0,-59.89999,3.774,3.742,36,33,20.35,61.18,1833.0
364134,2020-05-30 04:43:39,48.4,338.2,-60.10001,3.775,3.742,36,33,20.39,61.32,1841.0
364135,2020-05-30 04:43:47,48.4,338.2,-60.10001,3.776,3.744,36,33,20.44,61.46,1849.0
364136,2020-05-30 04:43:55,48.8,338.2,-60.0,3.777,3.744,36,33,20.49,61.6,1857.0
364137,2020-05-30 04:44:03,48.8,338.3,-60.0,3.778,3.745,36,33,20.54,61.74,1865.0
364138,2020-05-30 04:44:11,48.8,338.3,-60.20001,3.778,3.745,36,33,20.58,61.87,1873.0
364139,2020-05-30 04:44:19,48.8,338.5,-60.20001,3.779,3.746,36,33,20.62,62.02,1881.0
364140,2020-05-30 04:44:27,49.2,338.5,-60.20001,3.78,3.747,36,33,20.68,62.18,1889.0
364141,2020-05-30 04:44:35,49.2,338.6,-59.89999,3.781,3.748,36,33,20.73,62.33,1897.0
364142,2020-05-30 04:44:43,49.2,338.6,-60.0,3.781,3.749,36,33,20.77,62.45,1905.0
364143,2020-05-30 04:44:51,49.6,338.8,-60.0,3.782,3.749,36,33,20.82,62.58,1913.0
364144,2020-05-30 04:44:59,49.6,338.8,-60.10001,3.783,3.75,36,33,20.86,62.73,1921.0
364145,2020-05-30 04:45:07,49.6,338.9,-60.0,3.785,3.751,36,33,20.91,62.86,1929.0
364146,2020-05-30 04:45:15,49.6,338.9,-59.89999,3.785,3.751,36,33,20.95,63.0,1937.0
364147,2020-05-30 04:45:23,50.0,339.1,-59.89999,3.786,3.752,36,33,21.0,63.14,1945.0
364148,2020-05-30 04:45:31,50.0,339.1,-60.0,3.787,3.753,36,33,21.05,63.3,1953.0
364149,2020-05-30 04:45:39,50.0,339.3,-60.0,3.787,3.754,36,33,21.1,63.44,1961.0
364150,2020-05-30 04:45:47,50.4,339.3,-59.89999,3.789,3.754,36,33,21.15,63.58,1969.0
364151,2020-05-30 04:45:55,50.4,339.4,-59.89999,3.789,3.755,36,33,21.2,63.73,1977.0
364152,2020-05-30 04:46:03,50.4,339.4,-60.10001,3.791,3.756,36,33,21.24,63.87,1985.0
364153,2020-05-30 04:46:11,50.4,339.6,-60.0,3.791,3.756,36,33,21.3,64.02,1993.0
364154,2020-05-30 04:46:19,50.8,339.6,-59.89999,3.792,3.757,36,33,21.33,64.15,2001.0
364155,2020-05-30 04:46:27,50.8,339.7,-59.89999,3.793,3.758,36,33,21.39,64.29,2009.0
364156,2020-05-30 04:46:35,50.8,339.7,-59.89999,3.795,3.759,36,34,21.43,64.42,2017.0
364157,2020-05-30 04:46:43,50.8,339.9,-60.0,3.794,3.76,36,34,21.48,64.57,2025.0
364158,2020-05-30 04:46:51,51.2,339.9,-60.10001,3.797,3.76,36,34,21.52,64.7,2033.0
