number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
556135,2020-12-13 03:33:38,58.8,348.5,-70.20001,3.891,3.851,26,24,24.15,72.61,448.0
556136,2020-12-13 03:33:46,58.8,348.5,-70.20001,3.892,3.853,26,24,24.2,72.78,456.0
556137,2020-12-13 03:33:54,59.2,348.6,-69.89999,3.893,3.855,26,24,24.25,72.91,464.0
556138,2020-12-13 03:34:02,59.2,348.8,-70.20001,3.894,3.856,26,24,24.3,73.06,472.0
556139,2020-12-13 03:34:10,59.2,348.9,-70.0,3.894,3.857,26,24,24.35,73.23,480.0
556140,2020-12-13 03:34:18,59.6,348.9,-70.0,3.896,3.858,26,24,24.4,73.38,488.0
556141,2020-12-13 03:34:27,59.6,349.1,-70.0,3.899,3.86,26,24,24.45,73.53,497.0
556142,2020-12-13 03:34:35,59.6,349.3,-69.89999,3.898,3.861,26,24,24.5,73.7,505.0
556143,2020-12-13 03:34:43,60.0,349.4,-70.10001,3.9,3.862,26,24,24.55,73.85,513.0
556144,2020-12-13 03:34:51,60.0,349.4,-70.10001,3.903,3.864,26,24,24.61,74.03,521.0
556145,2020-12-13 03:34:59,60.0,349.6,-70.0,3.903,3.865,26,24,24.66,74.18,529.0
556146,2020-12-13 03:35:07,60.4,349.7,-70.20001,3.903,3.866,26,25,24.71,74.33,537.0
556147,2020-12-13 03:35:15,60.4,349.9,-70.0,3.905,3.868,26,25,24.77,74.49,545.0
556148,2020-12-13 03:35:23,60.4,349.9,-70.20001,3.907,3.87,26,25,24.82,74.64,553.0
556149,2020-12-13 03:35:31,60.4,350.0,-70.10001,3.908,3.87,26,25,24.86,74.78,561.0
556150,2020-12-13 03:35:39,60.8,350.0,-70.20001,3.91,3.872,26,25,24.92,74.95,569.0
556151,2020-12-13 03:35:47,60.8,350.2,-69.89999,3.91,3.873,26,25,24.97,75.1,577.0
556152,2020-12-13 03:35:55,60.8,350.3,-70.0,3.912,3.874,26,25,25.02,75.25,585.0
556153,2020-12-13 03:36:03,61.2,350.5,-70.0,3.914,3.875,26,25,25.08,75.41,593.0
556154,2020-12-13 03:36:11,61.2,350.7,-70.10001,3.914,3.877,26,25,25.13,75.56,601.0
556155,2020-12-13 03:36:19,61.2,350.7,-70.0,3.917,3.879,26,25,25.18,75.72,609.0
556156,2020-12-13 03:36:27,61.6,350.8,-69.89999,3.918,3.88,26,25,25.24,75.9,617.0
556157,2020-12-13 03:36:35,61.6,351.0,-70.0,3.919,3.881,26,25,25.29,76.05,625.0
556158,2020-12-13 03:36:43,61.6,351.1,-70.0,3.921,3.882,26,25,25.35,76.21,633.0
556159,2020-12-13 03:36:51,62.0,351.1,-70.0,3.921,3.883,26,25,25.39,76.36,641.0
556160,2020-12-13 03:36:59,62.0,351.1,-70.10001,3.922,3.885,26,25,25.44,76.50999,649.0
556161,2020-12-13 03:37:07,62.0,351.3,-70.0,3.924,3.886,26,25,25.49,76.65,657.0
556162,2020-12-13 03:37:15,62.4,351.4,-70.0,3.925,3.887,26,25,25.54,76.82,665.0
556163,2020-12-13 03:37:23,62.4,351.6,-70.30002,3.925,3.888,26,25,25.59,76.97,673.0
556164,2020-12-13 03:37:31,62.4,351.6,-70.20001,3.927,3.89,26,25,25.65,77.13,681.0
556165,2020-12-13 03:37:39,62.4,351.8,-70.20001,3.928,3.891,26,25,25.7,77.28,689.0
556166,2020-12-13 03:37:47,62.8,351.9,-70.20001,3.928,3.891,26,25,25.75,77.43,697.0
556167,2020-12-13 03:37:55,62.8,351.9,-70.10001,3.932,3.894,26,25,25.81,77.61,705.0
556168,2020-12-13 03:38:03,62.8,352.1,-70.10001,3.933,3.894,26,25,25.86,77.75999,713.0
556169,2020-12-13 03:38:11,63.2,352.2,-70.10001,3.934,3.896,26,25,25.91,77.93,721.0
556170,2020-12-13 03:38:19,63.2,352.4,-70.0,3.934,3.897,26,25,25.96,78.08,729.0
556171,2020-12-13 03:38:27,63.2,352.4,-70.20001,3.936,3.898,26,25,26.02,78.25,737.0
556172,2020-12-13 03:38:35,63.6,352.5,-70.20001,3.939,3.899,26,25,26.07,78.4,745.0
556173,2020-12-13 03:38:43,63.6,352.5,-70.0,3.939,3.901,26,25,26.11,78.53,753.0
556174,2020-12-13 03:38:51,63.6,352.7,-70.10001,3.938,3.902,26,25,26.16,78.68,761.0
556175,2020-12-13 03:38:59,64.0,352.8,-70.0,3.94,3.903,26,25,26.22,78.85,769.0
556176,2020-12-13 03:39:07,64.0,353.0,-70.20001,3.942,3.905,26,25,26.27,79.0,777.0
556177,2020-12-13 03:39:15,64.0,353.2,-70.30002,3.943,3.905,27,25,26.32,79.15,785.0
556178,2020-12-13 03:39:23,64.4,353.2,-70.10001,3.945,3.906,27,25,26.38,79.33,793.0
556179,2020-12-13 03:39:31,64.4,353.2,-70.0,3.945,3.907,27,25,26.43,79.48,801.0
556180,2020-12-13 03:39:39,64.4,353.3,-70.20001,3.947,3.908,27,25,26.49,79.65,809.0
556181,2020-12-13 03:39:47,64.8,353.6,-70.10001,3.947,3.91,27,25,26.54,79.8,817.0
556182,2020-12-13 03:39:55,64.8,353.6,-70.20001,3.949,3.912,27,25,26.59,79.96,825.0
556183,2020-12-13 03:40:03,64.8,353.8,-70.0,3.95,3.912,27,25,26.64,80.11,833.0
556184,2020-12-13 03:40:11,65.2,353.8,-70.0,3.951,3.914,27,25,26.69,80.27,841.0
556185,2020-12-13 03:40:19,65.2,353.9,-70.0,3.953,3.915,27,25,26.74,80.42,849.0
556186,2020-12-13 03:40:27,65.2,353.9,-70.10001,3.954,3.916,27,25,26.79,80.57,857.0
556187,2020-12-13 03:40:35,65.2,354.1,-70.0,3.955,3.917,27,25,26.84,80.72,865.0
556188,2020-12-13 03:40:43,65.6,354.3,-70.20001,3.956,3.918,27,25,26.9,80.88,873.0
556189,2020-12-13 03:40:51,65.6,354.4,-70.0,3.956,3.919,27,25,27.01,81.21,881.0
556190,2020-12-13 03:40:59,65.6,354.6,-70.0,3.958,3.92,27,25,27.06,81.37,889.0
556191,2020-12-13 03:41:07,66.0,354.6,-70.10001,3.96,3.922,27,25,27.11,81.52,897.0
556192,2020-12-13 03:41:15,66.0,354.7,-70.10001,3.961,3.923,27,25,27.16,81.67,905.0
556193,2020-12-13 03:41:23,66.0,354.9,-70.0,3.962,3.924,27,25,27.22,81.84,913.0
556194,2020-12-13 03:41:31,66.4,354.9,-69.89999,3.963,3.925,27,25,27.27,81.99,921.0
556195,2020-12-13 03:41:39,66.4,355.0,-69.80002,3.964,3.926,27,25,27.33,82.16,929.0
556196,2020-12-13 03:41:47,66.4,355.0,-70.20001,3.965,3.927,27,25,27.38,82.31,937.0
556197,2020-12-13 03:41:55,66.8,355.2,-70.10001,3.967,3.929,27,25,27.42,82.43999,945.0
556198,2020-12-13 03:42:03,66.8,355.3,-70.10001,3.968,3.93,27,25,27.48,82.61,953.0
556199,2020-12-13 03:42:11,66.8,355.3,-70.10001,3.968,3.931,27,25,27.53,82.75999,961.0
556200,2020-12-13 03:42:19,67.2,355.5,-70.10001,3.969,3.932,27,25,27.59,82.93999,969.0
556201,2020-12-13 03:42:27,67.2,355.7,-70.0,3.97,3.933,27,25,27.64,83.09,977.0
556202,2020-12-13 03:42:35,67.2,355.7,-70.20001,3.972,3.934,27,25,27.69,83.24,985.0
556203,2020-12-13 03:42:43,67.6,355.8,-70.10001,3.973,3.936,27,25,27.75,83.41,993.0
556204,2020-12-13 03:42:51,67.6,356.0,-70.10001,3.974,3.937,27,25,27.8,83.56,1001.0
556205,2020-12-13 03:42:59,67.6,356.1,-70.0,3.976,3.938,27,25,27.85,83.73,1009.0
556206,2020-12-13 03:43:07,68.0,356.1,-70.0,3.977,3.939,27,25,27.9,83.88,1017.0
556207,2020-12-13 03:43:15,68.0,356.3,-70.0,3.979,3.94,27,25,27.95,84.03,1025.0
556208,2020-12-13 03:43:23,68.0,356.4,-70.0,3.98,3.942,27,25,28.0,84.2,1033.0
556209,2020-12-13 03:43:31,68.0,356.4,-70.0,3.981,3.943,27,25,28.05,84.33,1041.0
556210,2020-12-13 03:43:39,68.4,356.6,-70.0,3.983,3.945,27,25,28.1,84.48,1049.0
556211,2020-12-13 03:43:47,68.4,356.6,-70.0,3.983,3.946,27,25,28.16,84.65,1057.0
556212,2020-12-13 03:43:55,68.4,356.8,-70.0,3.984,3.946,27,25,28.21,84.81,1065.0
556213,2020-12-13 03:44:03,68.8,356.9,-70.10001,3.986,3.948,27,25,28.27,84.98,1073.0
556214,2020-12-13 03:44:11,68.8,357.1,-70.10001,3.988,3.949,27,25,28.32,85.13,1081.0
556215,2020-12-13 03:44:19,68.8,357.1,-70.10001,3.988,3.95,27,25,28.37,85.3,1089.0
556216,2020-12-13 03:44:27,69.2,357.2,-70.0,3.99,3.951,27,25,28.42,85.45,1097.0
556217,2020-12-13 03:44:35,69.2,357.4,-70.0,3.99,3.952,27,25,28.47,85.6,1105.0
556218,2020-12-13 03:44:43,69.2,357.4,-70.20001,3.991,3.953,27,25,28.53,85.75999,1113.0
556219,2020-12-13 03:44:51,69.6,357.5,-70.20001,3.993,3.954,27,25,28.58,85.91,1121.0
556220,2020-12-13 03:44:59,69.6,357.7,-70.10001,3.994,3.956,27,25,28.63,86.07,1129.0
556221,2020-12-13 03:45:07,69.6,357.7,-70.20001,3.993,3.957,27,25,28.67,86.2,1137.0
556222,2020-12-13 03:45:15,70.0,357.8,-70.10001,3.996,3.958,27,25,28.73,86.37,1145.0
556223,2020-12-13 03:45:23,70.0,358.0,-69.89999,3.997,3.959,27,25,28.79,86.55,1153.0
556224,2020-12-13 03:45:31,70.0,358.0,-70.10001,4.0,3.961,27,25,28.84,86.71,1161.0
556225,2020-12-13 03:45:39,70.4,358.3,-70.10001,4.0,3.961,27,25,28.89,86.86,1169.0
556226,2020-12-13 03:45:47,70.4,358.3,-70.0,4.001,3.962,27,25,28.95,87.02,1177.0
556227,2020-12-13 03:45:55,70.4,358.5,-70.0,4.001,3.964,27,25,29.0,87.17,1185.0
556228,2020-12-13 03:46:03,70.4,358.6,-70.0,4.003,3.965,27,25,29.05,87.34,1193.0
556229,2020-12-13 03:46:11,70.8,358.6,-70.0,4.004,3.966,27,25,29.1,87.49,1201.0
556230,2020-12-13 03:46:19,70.8,358.8,-70.20001,4.008,3.968,27,25,29.15,87.64,1209.0
556231,2020-12-13 03:46:27,70.8,358.8,-69.89999,4.007,3.968,27,25,29.21,87.8,1217.0
556232,2020-12-13 03:46:35,71.2,358.9,-70.20001,4.008,3.97,27,25,29.26,87.96,1225.0
556233,2020-12-13 03:46:43,71.2,359.1,-70.10001,4.009,3.97,27,25,29.31,88.09,1233.0
556234,2020-12-13 03:46:51,71.2,359.3,-70.0,4.01,3.972,27,25,29.36,88.27,1241.0
556235,2020-12-13 03:46:59,71.6,359.3,-70.0,4.011,3.974,27,25,29.41,88.42,1249.0
556236,2020-12-13 03:47:07,71.6,359.4,-70.20001,4.013,3.975,27,25,29.47,88.59,1257.0
556237,2020-12-13 03:47:15,71.6,359.4,-70.10001,4.014,3.976,27,25,29.52,88.74,1265.0
556238,2020-12-13 03:47:23,72.0,359.6,-70.0,4.016,3.978,27,25,29.57,88.9,1273.0
556239,2020-12-13 03:47:31,72.0,359.7,-70.10001,4.018,3.979,27,25,29.62,89.06,1281.0
556240,2020-12-13 03:47:39,72.0,359.9,-70.0,4.018,3.979,27,25,29.67,89.21,1289.0
556241,2020-12-13 03:47:47,72.4,360.0,-70.0,4.019,3.98,27,26,29.73,89.38,1297.0
556242,2020-12-13 03:47:55,72.4,360.0,-70.20001,4.021,3.982,27,26,29.78,89.53,1305.0
556243,2020-12-13 03:48:03,72.4,360.2,-70.20001,4.021,3.983,27,25,29.84,89.7,1313.0
556244,2020-12-13 03:48:11,72.8,360.2,-70.0,4.024,3.985,27,25,29.89,89.85,1321.0
556245,2020-12-13 03:48:19,72.8,360.3,-70.10001,4.023,3.985,27,26,29.93,89.98,1329.0
556246,2020-12-13 03:48:27,72.8,360.5,-70.10001,4.025,3.986,27,26,29.99,90.16,1337.0
556247,2020-12-13 03:48:35,73.2,360.5,-70.0,4.026,3.987,27,26,30.04,90.31,1345.0
556248,2020-12-13 03:48:43,73.2,360.7,-69.89999,4.028,3.989,27,26,30.09,90.46,1353.0
556249,2020-12-13 03:48:51,73.2,360.8,-70.10001,4.029,3.99,27,26,30.15,90.63,1361.0
556250,2020-12-13 03:48:59,73.2,361.0,-70.0,4.029,3.991,27,26,30.2,90.78,1369.0
556251,2020-12-13 03:49:07,73.6,361.0,-70.10001,4.031,3.992,27,26,30.25,90.95,1377.0
556252,2020-12-13 03:49:15,73.6,361.1,-69.80002,4.032,3.994,27,26,30.3,91.1,1385.0
556253,2020-12-13 03:49:23,73.6,361.1,-70.10001,4.034,3.995,27,26,30.36,91.25999,1393.0
556254,2020-12-13 03:49:31,74.0,361.4,-69.89999,4.035,3.996,27,26,30.41,91.41,1401.0
556255,2020-12-13 03:49:39,74.0,361.4,-70.10001,4.035,3.997,27,26,30.46,91.56,1409.0
556256,2020-12-13 03:49:47,74.0,361.6,-70.0,4.037,3.998,27,26,30.51,91.73,1417.0
556257,2020-12-13 03:49:55,74.4,361.8,-70.0,4.039,4.0,27,26,30.56,91.88,1425.0
556258,2020-12-13 03:50:03,74.4,361.8,-70.0,4.04,4.001,27,26,30.62,92.05,1433.0
556259,2020-12-13 03:50:11,74.4,361.9,-70.0,4.041,4.002,27,26,30.67,92.2,1441.0
556260,2020-12-13 03:50:19,74.8,362.1,-70.10001,4.042,4.004,27,26,30.72,92.35,1449.0
556261,2020-12-13 03:50:27,74.8,362.1,-70.10001,4.042,4.005,27,26,30.77,92.52,1457.0
556262,2020-12-13 03:50:35,74.8,362.2,-70.10001,4.045,4.006,27,26,30.82,92.67,1465.0
556263,2020-12-13 03:50:43,75.2,362.4,-70.10001,4.047,4.008,27,26,30.88,92.84,1473.0
556264,2020-12-13 03:50:51,75.2,362.4,-70.20001,4.046,4.008,27,26,30.93,92.99,1481.0
556265,2020-12-13 03:50:59,75.2,362.7,-70.20001,4.047,4.009,27,26,30.98,93.14,1489.0
556266,2020-12-13 03:51:07,75.6,362.7,-70.10001,4.049,4.011,27,26,31.04,93.3,1497.0
556267,2020-12-13 03:51:15,75.6,362.8,-70.0,4.051,4.012,27,26,31.09,93.45,1505.0
556268,2020-12-13 03:51:23,75.6,363.0,-69.89999,4.053,4.014,27,26,31.15,93.63,1513.0
556269,2020-12-13 03:51:31,75.6,363.0,-70.0,4.053,4.015,27,26,31.19,93.77,1521.0
556270,2020-12-13 03:51:39,76.0,363.0,-70.10001,4.053,4.016,27,26,31.24,93.92,1529.0
556271,2020-12-13 03:51:47,76.0,363.3,-70.10001,4.056,4.016,27,26,31.3,94.09,1537.0
556272,2020-12-13 03:51:55,76.0,363.3,-70.0,4.057,4.018,27,26,31.35,94.24,1545.0
556273,2020-12-13 03:52:03,76.4,363.5,-70.10001,4.059,4.019,27,26,31.4,94.4,1553.0
556274,2020-12-13 03:52:11,76.4,363.6,-70.0,4.059,4.02,27,26,31.45,94.55,1561.0
556275,2020-12-13 03:52:19,76.4,363.6,-70.20001,4.061,4.022,27,26,31.51,94.7,1569.0
556276,2020-12-13 03:52:27,76.8,363.8,-69.89999,4.062,4.023,27,26,31.56,94.87,1577.0
556277,2020-12-13 03:52:35,76.8,363.9,-70.0,4.062,4.023,27,26,31.61,95.02,1585.0
556278,2020-12-13 03:52:43,76.8,364.1,-69.80002,4.065,4.026,27,26,31.66,95.18999,1593.0
556279,2020-12-13 03:52:51,77.2,364.3,-70.10001,4.066,4.027,27,26,31.72,95.36,1601.0
556280,2020-12-13 03:52:59,77.2,364.4,-70.0,4.067,4.028,27,26,31.76,95.5,1609.0
556281,2020-12-13 03:53:07,77.2,364.4,-69.89999,4.068,4.029,27,26,31.82,95.66,1617.0
556282,2020-12-13 03:53:15,77.6,364.6,-70.20001,4.07,4.03,27,26,31.87,95.81,1625.0
556283,2020-12-13 03:53:23,77.6,364.6,-70.0,4.071,4.033,27,26,31.92,95.98,1633.0
556284,2020-12-13 03:53:31,77.6,364.7,-70.0,4.072,4.033,27,26,31.97,96.13,1641.0
556285,2020-12-13 03:53:39,78.0,364.9,-70.0,4.074,4.035,27,26,32.02,96.28,1649.0
556286,2020-12-13 03:53:47,78.0,364.9,-69.89999,4.074,4.036,27,26,32.08,96.43999,1657.0
556287,2020-12-13 03:53:55,78.0,365.0,-69.89999,4.076,4.037,28,26,32.13,96.6,1665.0
556288,2020-12-13 03:54:03,78.4,365.2,-69.80002,4.077,4.037,27,26,32.18,96.75,1673.0
556289,2020-12-13 03:54:11,78.4,365.3,-69.89999,4.08,4.039,28,26,32.24,96.91,1681.0
556290,2020-12-13 03:54:19,78.4,365.3,-70.0,4.08,4.041,28,26,32.3,97.09,1689.0
556291,2020-12-13 03:54:27,78.8,365.5,-70.10001,4.082,4.043,28,26,32.35,97.24,1697.0
556292,2020-12-13 03:54:35,78.8,365.7,-69.80002,4.082,4.042,28,26,32.39,97.38,1705.0
556293,2020-12-13 03:54:43,78.8,365.8,-70.10001,4.083,4.044,28,26,32.44,97.53,1713.0
556294,2020-12-13 03:54:51,78.8,365.8,-70.0,4.085,4.046,28,26,32.5,97.68999,1721.0
556295,2020-12-13 03:54:59,79.2,366.0,-70.0,4.085,4.046,28,26,32.55,97.85,1729.0
556296,2020-12-13 03:55:07,79.2,366.1,-70.20001,4.087,4.048,28,26,32.6,98.02,1737.0
556297,2020-12-13 03:55:15,79.2,366.1,-70.10001,4.09,4.05,28,26,32.66,98.17,1745.0
556298,2020-12-13 03:55:23,79.6,366.4,-69.89999,4.089,4.05,28,26,32.71,98.32,1753.0
556299,2020-12-13 03:55:31,79.6,366.4,-70.10001,4.092,4.052,28,26,32.76,98.49,1761.0
556300,2020-12-13 03:55:39,79.6,366.6,-70.0,4.093,4.054,28,26,32.81,98.64,1769.0
556301,2020-12-13 03:55:47,80.0,366.6,-70.10001,4.094,4.055,28,26,32.86,98.8,1777.0
556302,2020-12-13 03:55:55,80.0,366.9,-70.20001,4.094,4.056,28,26,32.92,98.97,1785.0
556303,2020-12-13 03:56:03,80.0,366.9,-70.0,4.096,4.057,28,26,32.98,99.13,1793.0
556304,2020-12-13 03:56:11,80.4,367.1,-70.20001,4.098,4.058,28,26,33.02,99.27,1801.0
556305,2020-12-13 03:56:19,80.4,367.1,-70.10001,4.098,4.059,28,26,33.07,99.42,1809.0
556306,2020-12-13 03:56:27,80.4,367.4,-70.0,4.101,4.061,28,26,33.12,99.57,1817.0
556307,2020-12-13 03:56:35,80.8,367.4,-70.0,4.102,4.062,28,26,33.17,99.74,1825.0
556308,2020-12-13 03:56:43,80.8,367.4,-70.20001,4.102,4.063,28,26,33.22,99.89,1833.0
556309,2020-12-13 03:56:51,80.8,367.7,-69.89999,4.105,4.065,28,26,33.28,100.05,1841.0
556310,2020-12-13 03:56:59,81.2,367.7,-70.10001,4.105,4.066,28,26,33.33,100.2,1849.0
556311,2020-12-13 03:57:07,81.2,367.8,-70.0,4.107,4.068,28,26,33.38,100.35,1857.0
556312,2020-12-13 03:57:15,81.2,368.0,-70.0,4.109,4.068,28,26,33.45,100.53,1865.0
556313,2020-12-13 03:57:24,81.2,368.2,-70.20001,4.11,4.07,28,26,33.5,100.68,1874.0
556314,2020-12-13 03:57:32,81.6,368.2,-70.0,4.111,4.071,28,26,33.55,100.86,1882.0
556315,2020-12-13 03:57:40,81.6,368.3,-70.10001,4.112,4.073,28,26,33.6,101.01,1890.0
556316,2020-12-13 03:57:48,81.6,368.5,-70.10001,4.113,4.074,28,26,33.64,101.14,1898.0
556317,2020-12-13 03:57:56,82.0,368.5,-70.0,4.115,4.075,28,26,33.7,101.31,1906.0
556318,2020-12-13 03:58:04,82.0,368.8,-70.0,4.117,4.077,28,26,33.75,101.46,1914.0
556319,2020-12-13 03:58:12,82.0,368.8,-69.89999,4.118,4.077,28,26,33.8,101.61,1922.0
556320,2020-12-13 03:58:20,82.4,368.8,-70.10001,4.119,4.08,28,26,33.86,101.78,1930.0
556321,2020-12-13 03:58:28,82.4,369.1,-70.0,4.12,4.08,28,26,33.91,101.93,1938.0
556322,2020-12-13 03:58:36,82.4,369.1,-69.89999,4.121,4.081,28,26,33.96,102.09,1946.0
556323,2020-12-13 03:58:44,82.8,369.3,-70.10001,4.122,4.083,28,26,34.01,102.24,1954.0
556324,2020-12-13 03:58:52,82.8,369.4,-70.10001,4.124,4.085,28,26,34.07,102.42,1962.0
556325,2020-12-13 03:59:00,82.8,369.6,-70.20001,4.125,4.086,28,26,34.12,102.58,1970.0
556326,2020-12-13 03:59:08,83.2,369.6,-70.10001,4.127,4.087,28,26,34.18,102.74,1978.0
556327,2020-12-13 03:59:16,83.2,369.9,-70.10001,4.128,4.089,28,26,34.23,102.89,1986.0
556328,2020-12-13 03:59:24,83.2,369.9,-70.0,4.128,4.089,28,26,34.27,103.03,1994.0
556329,2020-12-13 03:59:32,83.6,369.9,-70.0,4.13,4.091,28,26,34.32,103.18,2002.0
556330,2020-12-13 03:59:40,83.6,370.0,-70.20001,4.131,4.092,28,26,34.38,103.34,2010.0
556331,2020-12-13 03:59:48,83.6,370.2,-70.0,4.133,4.094,28,26,34.43,103.5,2018.0
556332,2020-12-13 03:59:56,83.6,370.4,-70.0,4.134,4.095,28,26,34.48,103.66,2026.0
556333,2020-12-13 04:00:04,84.0,370.4,-70.0,4.135,4.096,28,26,34.53,103.81,2034.0
