number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
580611,2021-01-09 13:29:38,28.8,331.9,-70.20001,3.708,3.682,25,22,11.62,34.95,320.0
580612,2021-01-09 13:29:46,28.8,331.9,-70.10001,3.708,3.682,25,22,11.66,35.1,328.0
580613,2021-01-09 13:29:54,28.8,331.9,-70.20001,3.706,3.682,25,22,11.72,35.26,336.0
580614,2021-01-09 13:30:02,29.2,331.9,-70.30002,3.709,3.683,25,22,11.77,35.41,344.0
580615,2021-01-09 13:30:10,29.2,331.9,-70.39999,3.709,3.683,25,22,11.82,35.57,352.0
580616,2021-01-09 13:30:18,29.2,331.9,-70.39999,3.708,3.684,25,22,11.87,35.72,360.0
580617,2021-01-09 13:30:26,29.6,332.1,-70.20001,3.709,3.684,25,22,11.92,35.87,368.0
580618,2021-01-09 13:30:34,29.6,332.1,-70.20001,3.71,3.684,25,22,11.98,36.03,376.0
580619,2021-01-09 13:30:42,29.6,332.1,-70.20001,3.711,3.686,25,22,12.03,36.18,384.0
580620,2021-01-09 13:30:50,29.6,332.1,-70.39999,3.711,3.686,25,22,12.08,36.35,392.0
580621,2021-01-09 13:30:58,30.0,332.2,-70.20001,3.711,3.685,25,22,12.13,36.5,400.0
580622,2021-01-09 13:31:06,30.0,332.2,-70.39999,3.712,3.686,25,22,12.18,36.64,408.0
580623,2021-01-09 13:31:14,30.0,332.4,-70.30002,3.712,3.686,25,22,12.24,36.82,416.0
580624,2021-01-09 13:31:22,30.4,332.4,-70.39999,3.712,3.687,25,22,12.29,36.96,424.0
580625,2021-01-09 13:31:30,30.4,332.4,-70.20001,3.714,3.686,25,22,12.34,37.13,432.0
580626,2021-01-09 13:31:38,30.4,332.4,-70.20001,3.713,3.688,25,22,12.39,37.27,440.0
580627,2021-01-09 13:31:46,30.8,332.4,-70.30002,3.714,3.688,25,22,12.44,37.42,448.0
580628,2021-01-09 13:31:54,30.8,332.5,-70.30002,3.715,3.689,25,22,12.49,37.59,456.0
580629,2021-01-09 13:32:02,30.8,332.5,-70.10001,3.715,3.689,25,22,12.54,37.74,464.0
580630,2021-01-09 13:32:10,31.2,332.5,-70.39999,3.716,3.69,25,22,12.59,37.89,472.0
580631,2021-01-09 13:32:18,31.2,332.7,-70.39999,3.715,3.69,25,22,12.7,38.2,480.0
580632,2021-01-09 13:32:26,31.2,332.7,-70.30002,3.717,3.69,25,22,12.75,38.35,488.0
580633,2021-01-09 13:32:34,31.6,332.7,-70.39999,3.718,3.691,25,22,12.8,38.51,496.0
580634,2021-01-09 13:32:42,31.6,332.7,-70.20001,3.718,3.692,25,22,12.85,38.66,504.0
580635,2021-01-09 13:32:50,31.6,332.7,-70.10001,3.719,3.691,25,22,12.9,38.84,512.0
580636,2021-01-09 13:32:58,32.0,332.8,-70.10001,3.717,3.692,25,22,12.95,38.97,520.0
580637,2021-01-09 13:33:06,32.0,332.8,-70.39999,3.719,3.693,25,22,13.0,39.14,528.0
580638,2021-01-09 13:33:14,32.0,333.0,-70.30002,3.72,3.693,25,22,13.05,39.29,536.0
580639,2021-01-09 13:33:22,32.4,333.0,-70.39999,3.72,3.693,25,22,13.11,39.43,544.0
580640,2021-01-09 13:33:30,32.4,333.0,-70.20001,3.72,3.693,25,22,13.16,39.6,552.0
580641,2021-01-09 13:33:38,32.4,333.0,-70.20001,3.721,3.694,25,22,13.21,39.75,560.0
580642,2021-01-09 13:33:46,32.4,333.0,-70.39999,3.721,3.695,25,22,13.26,39.91,568.0
580643,2021-01-09 13:33:54,32.8,333.2,-70.10001,3.722,3.695,25,22,13.31,40.07,576.0
580644,2021-01-09 13:34:02,32.8,333.2,-70.20001,3.722,3.696,25,22,13.37,40.23,584.0
580645,2021-01-09 13:34:10,32.8,333.2,-70.30002,3.722,3.696,25,22,13.42,40.4,592.0
580646,2021-01-09 13:34:18,33.2,333.3,-70.39999,3.723,3.696,25,22,13.48,40.55,600.0
580647,2021-01-09 13:34:26,33.2,333.3,-70.30002,3.723,3.697,25,22,13.52,40.69,608.0
580648,2021-01-09 13:34:34,33.2,333.3,-70.20001,3.723,3.697,25,22,13.57,40.84,616.0
580649,2021-01-09 13:34:42,33.6,333.5,-70.30002,3.725,3.697,25,22,13.63,41.01,624.0
580650,2021-01-09 13:34:50,33.6,333.5,-70.5,3.725,3.698,25,22,13.68,41.16,632.0
580651,2021-01-09 13:34:58,33.6,333.5,-70.39999,3.725,3.698,25,22,13.73,41.32,640.0
580652,2021-01-09 13:35:06,34.0,333.5,-70.39999,3.726,3.699,25,22,13.78,41.47,648.0
580653,2021-01-09 13:35:14,34.0,333.5,-70.30002,3.726,3.7,25,22,13.83,41.62,656.0
580654,2021-01-09 13:35:22,34.0,333.6,-70.5,3.728,3.7,25,22,13.89,41.78,664.0
580655,2021-01-09 13:35:30,34.4,333.8,-70.30002,3.728,3.701,25,22,13.94,41.93,672.0
580656,2021-01-09 13:35:38,34.4,333.6,-70.39999,3.727,3.701,26,23,13.99,42.1,680.0
580657,2021-01-09 13:35:46,34.4,333.8,-70.20001,3.728,3.701,26,23,14.05,42.28,688.0
580658,2021-01-09 13:35:54,34.8,333.8,-70.10001,3.729,3.702,25,23,14.1,42.43,696.0
580659,2021-01-09 13:36:02,34.8,333.8,-70.20001,3.73,3.703,26,23,14.15,42.57,704.0
580660,2021-01-09 13:36:10,34.8,333.9,-70.20001,3.73,3.703,26,23,14.2,42.71,712.0
580661,2021-01-09 13:36:18,35.2,333.9,-70.30002,3.731,3.703,26,23,14.25,42.88,720.0
580662,2021-01-09 13:36:26,35.2,333.9,-70.39999,3.732,3.704,26,23,14.3,43.03,728.0
580663,2021-01-09 13:36:34,35.2,334.1,-70.20001,3.731,3.705,26,23,14.36,43.19,736.0
580664,2021-01-09 13:36:42,35.2,334.1,-70.30002,3.732,3.704,26,23,14.41,43.34,744.0
580665,2021-01-09 13:36:51,35.6,334.1,-70.20001,3.733,3.705,26,23,14.46,43.5,753.0
580666,2021-01-09 13:36:59,35.6,334.2,-70.0,3.733,3.706,26,23,14.51,43.65,761.0
580667,2021-01-09 13:37:07,35.6,334.2,-70.30002,3.734,3.706,26,23,14.56,43.8,769.0
580668,2021-01-09 13:37:15,36.0,334.2,-70.30002,3.735,3.707,26,23,14.61,43.97,777.0
580669,2021-01-09 13:37:23,36.0,334.4,-70.10001,3.735,3.707,26,23,14.67,44.15,785.0
580670,2021-01-09 13:37:31,36.0,334.4,-70.10001,3.737,3.708,26,23,14.72,44.3,793.0
580671,2021-01-09 13:37:39,36.4,334.6,-70.30002,3.738,3.709,26,23,14.77,44.45,801.0
580672,2021-01-09 13:37:47,36.4,334.4,-70.39999,3.737,3.71,26,23,14.82,44.59,809.0
580673,2021-01-09 13:37:55,36.4,334.6,-70.39999,3.737,3.709,26,23,14.87,44.74,817.0
580674,2021-01-09 13:38:03,36.8,334.7,-70.10001,3.738,3.71,26,23,14.92,44.9,825.0
580675,2021-01-09 13:38:11,36.8,334.7,-70.20001,3.739,3.711,26,23,14.97,45.06,833.0
580676,2021-01-09 13:38:19,36.8,334.7,-70.30002,3.739,3.71,26,23,15.02,45.21,841.0
580677,2021-01-09 13:38:27,37.2,334.7,-70.20001,3.741,3.711,26,23,15.08,45.38,849.0
580678,2021-01-09 13:38:35,37.2,334.9,-70.39999,3.742,3.712,26,23,15.13,45.52,857.0
580679,2021-01-09 13:38:43,37.2,334.9,-70.39999,3.742,3.712,26,23,15.19,45.7,865.0
580680,2021-01-09 13:38:51,37.6,334.9,-70.30002,3.742,3.713,26,23,15.25,45.87,873.0
580681,2021-01-09 13:38:59,37.6,334.9,-70.39999,3.743,3.713,26,23,15.29,46.02,881.0
580682,2021-01-09 13:39:07,37.6,335.0,-70.30002,3.744,3.714,26,23,15.41,46.35,889.0
580683,2021-01-09 13:39:15,38.0,335.0,-70.39999,3.744,3.715,26,23,15.46,46.51,897.0
580684,2021-01-09 13:39:23,38.0,335.0,-70.20001,3.745,3.715,26,23,15.51,46.64,905.0
580685,2021-01-09 13:39:31,38.0,335.2,-70.39999,3.747,3.716,26,23,15.56,46.79,913.0
580686,2021-01-09 13:39:39,38.0,335.2,-70.10001,3.746,3.716,26,23,15.61,46.96,921.0
580687,2021-01-09 13:39:47,38.4,335.3,-70.39999,3.747,3.717,26,23,15.66,47.11,929.0
580688,2021-01-09 13:39:55,38.4,335.3,-70.39999,3.748,3.718,26,23,15.71,47.27,937.0
580689,2021-01-09 13:40:03,38.4,335.3,-70.39999,3.747,3.717,26,23,15.76,47.43,945.0
580690,2021-01-09 13:40:11,38.8,335.5,-70.39999,3.748,3.718,26,23,15.82,47.59,953.0
580691,2021-01-09 13:40:19,38.8,335.5,-70.20001,3.749,3.719,26,23,15.88,47.77,961.0
580692,2021-01-09 13:40:27,38.8,335.7,-70.30002,3.75,3.719,26,23,15.93,47.92,969.0
580693,2021-01-09 13:40:35,39.2,335.7,-70.30002,3.751,3.721,26,23,15.99,48.09,977.0
580694,2021-01-09 13:40:43,39.2,335.8,-70.20001,3.752,3.721,26,23,16.03,48.22,985.0
580695,2021-01-09 13:40:51,39.2,335.8,-70.39999,3.751,3.721,26,23,16.08,48.37,993.0
580696,2021-01-09 13:40:59,39.6,335.8,-70.20001,3.755,3.722,26,23,16.14,48.54,1001.0
580697,2021-01-09 13:41:07,39.6,335.8,-70.20001,3.754,3.723,26,23,16.19,48.69,1009.0
580698,2021-01-09 13:41:15,39.6,336.0,-70.30002,3.754,3.723,26,23,16.24,48.86,1017.0
580699,2021-01-09 13:41:23,40.0,336.0,-70.39999,3.755,3.724,26,23,16.29,49.0,1025.0
580700,2021-01-09 13:41:31,40.0,336.1,-70.39999,3.757,3.724,26,23,16.35,49.16,1033.0
580701,2021-01-09 13:41:39,40.0,336.1,-70.39999,3.757,3.725,26,23,16.4,49.32,1041.0
580702,2021-01-09 13:41:47,40.4,336.1,-70.30002,3.756,3.726,26,23,16.45,49.5,1049.0
580703,2021-01-09 13:41:55,40.4,336.3,-70.5,3.758,3.726,26,23,16.5,49.65,1057.0
580704,2021-01-09 13:42:03,40.4,336.3,-70.20001,3.76,3.727,26,23,16.56,49.81,1065.0
580705,2021-01-09 13:42:11,40.8,336.4,-70.30002,3.76,3.728,26,23,16.61,49.96,1073.0
580706,2021-01-09 13:42:19,40.8,336.4,-70.30002,3.76,3.729,26,23,16.66,50.13,1081.0
580707,2021-01-09 13:42:27,40.8,336.6,-70.10001,3.761,3.729,26,23,16.71,50.26,1089.0
580708,2021-01-09 13:42:35,41.2,336.6,-70.30002,3.762,3.73,26,23,16.76,50.43,1097.0
580709,2021-01-09 13:42:43,41.2,336.8,-70.20001,3.763,3.73,26,24,16.81,50.58,1105.0
580710,2021-01-09 13:42:51,41.2,336.8,-70.30002,3.762,3.732,26,24,16.87,50.75,1113.0
580711,2021-01-09 13:42:59,41.2,336.8,-70.39999,3.764,3.732,26,24,16.92,50.9,1121.0
580712,2021-01-09 13:43:07,41.6,336.9,-70.10001,3.765,3.732,27,24,16.97,51.06,1129.0
580713,2021-01-09 13:43:15,41.6,336.9,-70.20001,3.767,3.733,27,24,17.03,51.23,1137.0
580714,2021-01-09 13:43:23,41.6,336.9,-70.30002,3.766,3.734,27,24,17.09,51.39,1145.0
580715,2021-01-09 13:43:31,42.0,337.1,-70.30002,3.768,3.735,27,24,17.14,51.56,1153.0
580716,2021-01-09 13:43:39,42.0,337.1,-70.39999,3.767,3.735,27,24,17.19,51.7,1161.0
580717,2021-01-09 13:43:47,42.0,337.2,-70.30002,3.768,3.736,27,24,17.25,51.87,1169.0
580718,2021-01-09 13:43:55,42.4,337.4,-70.30002,3.769,3.737,27,24,17.3,52.02,1177.0
580719,2021-01-09 13:44:03,42.4,337.4,-70.30002,3.769,3.737,27,24,17.35,52.17,1185.0
580720,2021-01-09 13:44:11,42.4,337.4,-70.20001,3.77,3.738,27,24,17.4,52.32,1193.0
580721,2021-01-09 13:44:19,42.8,337.5,-70.20001,3.772,3.738,27,24,17.45,52.49,1201.0
580722,2021-01-09 13:44:27,42.8,337.5,-70.30002,3.773,3.74,27,24,17.5,52.64,1209.0
580723,2021-01-09 13:44:35,42.8,337.7,-70.20001,3.774,3.74,27,24,17.55,52.8,1217.0
580724,2021-01-09 13:44:43,43.2,337.7,-70.20001,3.774,3.74,27,24,17.61,52.97,1225.0
580725,2021-01-09 13:44:51,43.2,337.8,-70.10001,3.776,3.742,27,24,17.66,53.13,1233.0
580726,2021-01-09 13:44:59,43.2,338.0,-70.30002,3.776,3.742,27,24,17.72,53.3,1241.0
580727,2021-01-09 13:45:07,43.6,338.0,-70.30002,3.777,3.743,27,24,17.77,53.46,1249.0
580728,2021-01-09 13:45:15,43.6,338.0,-70.39999,3.778,3.744,27,24,17.82,53.61,1257.0
580729,2021-01-09 13:45:23,43.6,338.2,-70.30002,3.779,3.745,27,24,17.88,53.78,1265.0
580730,2021-01-09 13:45:31,44.0,338.2,-70.20001,3.78,3.745,27,24,17.94,53.94,1273.0
580731,2021-01-09 13:45:39,44.0,338.2,-70.30002,3.78,3.745,27,24,17.98,54.08,1281.0
580732,2021-01-09 13:45:47,44.0,338.3,-70.10001,3.78,3.746,27,24,18.04,54.25,1289.0
580733,2021-01-09 13:45:55,44.4,338.5,-70.20001,3.782,3.747,27,24,18.12,54.5,1297.0
580734,2021-01-09 13:46:03,44.4,338.5,-70.39999,3.783,3.749,27,24,18.22,54.78,1305.0
580735,2021-01-09 13:46:11,44.4,338.5,-70.20001,3.785,3.75,27,24,18.27,54.96,1313.0
580736,2021-01-09 13:46:19,44.8,338.6,-70.30002,3.784,3.75,27,24,18.33,55.12,1321.0
580737,2021-01-09 13:46:27,44.8,338.8,-70.39999,3.786,3.751,27,24,18.38,55.29,1329.0
580738,2021-01-09 13:46:35,44.8,338.8,-70.30002,3.786,3.751,27,24,18.43,55.44,1337.0
580739,2021-01-09 13:46:43,45.2,338.9,-70.20001,3.788,3.752,27,24,18.49,55.6,1345.0
580740,2021-01-09 13:46:51,45.2,338.9,-70.20001,3.789,3.753,27,24,18.55,55.77,1353.0
580741,2021-01-09 13:46:59,45.2,339.1,-70.30002,3.789,3.754,27,24,18.6,55.94,1361.0
580742,2021-01-09 13:47:07,45.6,339.1,-70.30002,3.791,3.755,27,24,18.65,56.09,1369.0
580743,2021-01-09 13:47:15,45.6,339.3,-70.20001,3.791,3.755,27,24,18.7,56.24,1377.0
580744,2021-01-09 13:47:23,45.6,339.3,-70.20001,3.793,3.756,27,24,18.75,56.4,1385.0
580745,2021-01-09 13:47:31,46.0,339.4,-70.20001,3.794,3.757,27,24,18.8,56.55,1393.0
580746,2021-01-09 13:47:39,46.0,339.4,-70.0,3.794,3.758,27,24,18.86,56.72,1401.0
580747,2021-01-09 13:47:47,46.0,339.6,-70.10001,3.796,3.759,27,24,18.93,56.91,1409.0
580748,2021-01-09 13:47:55,46.4,339.6,-70.20001,3.797,3.76,27,24,18.98,57.08,1417.0
580749,2021-01-09 13:48:03,46.4,339.7,-70.20001,3.798,3.761,27,24,19.03,57.23,1425.0
580750,2021-01-09 13:48:11,46.4,339.9,-70.20001,3.798,3.762,27,24,19.09,57.39,1433.0
580751,2021-01-09 13:48:19,46.8,339.9,-70.30002,3.799,3.763,27,24,19.14,57.57,1441.0
580752,2021-01-09 13:48:27,46.8,340.0,-70.30002,3.8,3.763,27,24,19.19,57.73,1449.0
580753,2021-01-09 13:48:35,46.8,340.2,-70.20001,3.801,3.764,27,24,19.25,57.9,1457.0
580754,2021-01-09 13:48:43,47.2,340.2,-70.20001,3.803,3.765,27,24,19.31,58.06,1465.0
580755,2021-01-09 13:48:51,47.2,340.3,-70.20001,3.804,3.766,27,24,19.36,58.21,1473.0
580756,2021-01-09 13:48:59,47.2,340.3,-70.20001,3.804,3.766,27,24,19.41,58.38,1481.0
580757,2021-01-09 13:49:07,47.6,340.3,-70.0,3.806,3.769,27,24,19.47,58.54,1489.0
580758,2021-01-09 13:49:15,47.6,340.5,-70.39999,3.807,3.769,27,24,19.52,58.71,1497.0
580759,2021-01-09 13:49:23,47.6,340.7,-70.30002,3.809,3.77,27,24,19.59,58.9,1505.0
580760,2021-01-09 13:49:31,48.0,340.8,-70.30002,3.808,3.77,27,25,19.64,59.07,1513.0
580761,2021-01-09 13:49:39,48.0,341.0,-70.39999,3.81,3.772,27,25,19.7,59.23,1521.0
580762,2021-01-09 13:49:47,48.0,341.0,-70.39999,3.811,3.773,27,25,19.75,59.4,1529.0
580763,2021-01-09 13:49:55,48.4,341.1,-70.20001,3.813,3.774,27,25,19.8,59.57,1537.0
580764,2021-01-09 13:50:03,48.4,341.1,-70.30002,3.813,3.775,27,25,19.86,59.74,1545.0
580765,2021-01-09 13:50:11,48.4,341.3,-70.30002,3.815,3.776,27,25,19.92,59.9,1553.0
580766,2021-01-09 13:50:19,48.8,341.4,-70.30002,3.816,3.777,27,25,19.98,60.07,1561.0
580767,2021-01-09 13:50:27,48.8,341.4,-70.20001,3.816,3.777,27,25,20.03,60.25,1569.0
580768,2021-01-09 13:50:35,48.8,341.6,-70.39999,3.819,3.779,27,25,20.08,60.4,1577.0
580769,2021-01-09 13:50:43,49.2,341.6,-70.30002,3.82,3.779,27,25,20.14,60.58,1585.0
580770,2021-01-09 13:50:51,49.2,341.8,-70.20001,3.821,3.78,27,25,20.2,60.74,1593.0
580771,2021-01-09 13:50:59,49.2,341.9,-70.30002,3.822,3.781,27,25,20.26,60.91,1601.0
580772,2021-01-09 13:51:07,49.6,342.1,-70.30002,3.823,3.783,27,25,20.31,61.09,1609.0
580773,2021-01-09 13:51:15,49.6,342.1,-70.30002,3.824,3.783,28,25,20.37,61.25,1617.0
580774,2021-01-09 13:51:23,49.6,342.2,-70.39999,3.825,3.785,28,25,20.42,61.42,1625.0
580775,2021-01-09 13:51:31,50.0,342.2,-70.30002,3.827,3.785,28,25,20.48,61.59,1633.0
580776,2021-01-09 13:51:39,50.0,342.4,-70.30002,3.829,3.786,28,25,20.54,61.76,1641.0
580777,2021-01-09 13:51:47,50.0,342.7,-70.10001,3.83,3.788,28,25,20.59,61.94,1649.0
580778,2021-01-09 13:51:55,50.4,342.7,-70.20001,3.831,3.788,28,25,20.65,62.1,1657.0
580779,2021-01-09 13:52:03,50.4,342.8,-70.10001,3.831,3.789,28,25,20.7,62.25,1665.0
580780,2021-01-09 13:52:11,50.4,342.8,-70.39999,3.834,3.79,28,25,20.75,62.42,1673.0
580781,2021-01-09 13:52:19,50.8,343.0,-70.39999,3.834,3.793,28,25,20.82,62.61,1681.0
580782,2021-01-09 13:52:27,50.8,343.2,-70.10001,3.837,3.793,28,25,20.87,62.78,1689.0
580783,2021-01-09 13:52:35,50.8,343.3,-70.30002,3.838,3.794,28,25,20.93,62.94,1697.0
580784,2021-01-09 13:52:43,51.2,343.3,-70.39999,3.838,3.795,28,25,20.98,63.11,1705.0
580785,2021-01-09 13:52:51,51.2,343.5,-70.39999,3.839,3.796,28,25,21.05,63.3,1713.0
580786,2021-01-09 13:52:59,51.2,343.6,-70.39999,3.842,3.797,28,25,21.1,63.46,1721.0
580787,2021-01-09 13:53:07,51.6,343.6,-70.10001,3.842,3.798,28,25,21.21,63.75,1729.0
580788,2021-01-09 13:53:15,51.6,343.9,-70.30002,3.843,3.8,28,25,21.26,63.91,1737.0
580789,2021-01-09 13:53:23,52.0,343.9,-70.10001,3.846,3.802,28,25,21.31,64.08,1745.0
580790,2021-01-09 13:53:31,52.0,344.1,-70.10001,3.846,3.802,28,25,21.37,64.24,1753.0
580791,2021-01-09 13:53:39,52.0,344.1,-70.30002,3.848,3.802,28,25,21.43,64.42,1761.0
580792,2021-01-09 13:53:47,52.4,344.3,-70.30002,3.849,3.804,28,25,21.49,64.59,1769.0
580793,2021-01-09 13:53:55,52.4,344.4,-70.10001,3.851,3.806,28,25,21.54,64.75,1777.0
580794,2021-01-09 13:54:03,52.4,344.6,-70.30002,3.851,3.806,28,25,21.59,64.93,1785.0
580795,2021-01-09 13:54:11,52.8,344.7,-70.30002,3.853,3.808,28,25,21.65,65.09,1793.0
580796,2021-01-09 13:54:19,52.8,344.7,-70.10001,3.854,3.809,28,25,21.71,65.26,1801.0
580797,2021-01-09 13:54:27,52.8,344.9,-70.39999,3.856,3.811,28,25,21.76,65.42,1809.0
580798,2021-01-09 13:54:35,53.2,345.0,-70.39999,3.857,3.812,28,25,21.82,65.6,1817.0
580799,2021-01-09 13:54:43,53.2,345.2,-70.39999,3.857,3.813,28,25,21.87,65.77,1825.0
580800,2021-01-09 13:54:51,53.2,345.3,-70.20001,3.86,3.814,28,25,21.93,65.93,1833.0
580801,2021-01-09 13:54:59,53.6,345.3,-70.39999,3.86,3.816,28,25,21.99,66.1,1841.0
580802,2021-01-09 13:55:07,53.6,345.5,-70.20001,3.863,3.818,28,25,22.04,66.27,1849.0
580803,2021-01-09 13:55:15,53.6,345.7,-70.20001,3.863,3.818,28,25,22.1,66.43999,1857.0
580804,2021-01-09 13:55:23,54.0,345.7,-70.30002,3.864,3.819,28,25,22.15,66.62,1865.0
580805,2021-01-09 13:55:31,54.0,345.8,-70.30002,3.867,3.821,28,25,22.21,66.78,1873.0
580806,2021-01-09 13:55:39,54.0,346.0,-70.30002,3.867,3.822,28,25,22.27,66.95,1881.0
580807,2021-01-09 13:55:47,54.4,346.1,-70.30002,3.868,3.824,28,25,22.33,67.11,1889.0
580808,2021-01-09 13:55:55,54.4,346.3,-70.20001,3.869,3.825,28,25,22.38,67.28,1897.0
580809,2021-01-09 13:56:03,54.4,346.4,-70.39999,3.871,3.827,28,25,22.43,67.43999,1905.0
580810,2021-01-09 13:56:11,54.8,346.4,-70.20001,3.871,3.827,28,25,22.49,67.62,1913.0
580811,2021-01-09 13:56:19,54.8,346.6,-70.39999,3.873,3.829,28,25,22.54,67.78,1921.0
580812,2021-01-09 13:56:27,54.8,346.6,-70.39999,3.874,3.831,28,25,22.6,67.95,1929.0
580813,2021-01-09 13:56:35,55.2,346.8,-70.10001,3.875,3.832,28,25,22.66,68.11,1937.0
580814,2021-01-09 13:56:43,55.2,346.9,-70.20001,3.877,3.833,28,25,22.72,68.31,1945.0
580815,2021-01-09 13:56:51,55.2,347.1,-70.10001,3.878,3.834,28,25,22.77,68.47,1953.0
580816,2021-01-09 13:56:59,55.6,347.2,-70.39999,3.879,3.836,28,26,22.82,68.61,1961.0
580817,2021-01-09 13:57:07,55.6,347.2,-70.39999,3.881,3.838,28,26,22.87,68.77,1969.0
580818,2021-01-09 13:57:15,55.6,347.4,-70.39999,3.881,3.838,28,26,22.93,68.93999,1977.0
580819,2021-01-09 13:57:23,56.0,347.5,-70.30002,3.882,3.841,28,26,22.99,69.11,1985.0
580820,2021-01-09 13:57:31,56.0,347.7,-70.39999,3.883,3.841,28,26,23.05,69.28,1993.0
580821,2021-01-09 13:57:39,56.0,347.7,-70.5,3.885,3.842,28,26,23.1,69.43999,2001.0
580822,2021-01-09 13:57:47,56.4,347.8,-70.30002,3.885,3.844,28,26,23.15,69.61,2009.0
580823,2021-01-09 13:57:55,56.4,348.0,-70.30002,3.888,3.846,28,26,23.21,69.77,2017.0
580824,2021-01-09 13:58:03,56.4,348.0,-70.30002,3.889,3.847,28,26,23.26,69.93999,2025.0
