number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
479848,2020-09-23 05:47:53,55.6,342.1,-59.10001,3.822,3.776,37,34,23.23,69.83,160.0
479849,2020-09-23 05:48:01,55.6,342.2,-59.0,3.823,3.777,37,34,23.28,69.97,168.0
479850,2020-09-23 05:48:09,55.6,342.4,-59.10001,3.825,3.778,37,34,23.32,70.11,176.0
479851,2020-09-23 05:48:17,55.6,342.4,-59.0,3.825,3.78,37,34,23.36,70.23,184.0
479852,2020-09-23 05:48:25,56.0,342.5,-58.80002,3.826,3.781,37,34,23.4,70.37,192.0
479853,2020-09-23 05:48:33,56.0,342.7,-58.89999,3.828,3.782,37,34,23.46,70.53,200.0
479854,2020-09-23 05:48:41,56.0,342.8,-58.80002,3.829,3.784,37,34,23.5,70.65,208.0
479855,2020-09-23 05:48:49,56.0,343.0,-58.89999,3.829,3.785,37,34,23.54,70.78,216.0
479856,2020-09-23 05:48:57,56.4,343.0,-58.80002,3.833,3.786,37,34,23.59,70.92,224.0
479857,2020-09-23 05:49:05,56.4,343.2,-58.89999,3.834,3.787,37,34,23.63,71.03,232.0
479858,2020-09-23 05:49:13,56.4,343.3,-58.89999,3.834,3.789,37,34,23.67,71.17,240.0
479859,2020-09-23 05:49:21,56.4,343.5,-58.70001,3.835,3.79,37,34,23.71,71.3,248.0
479860,2020-09-23 05:49:29,56.8,343.6,-58.80002,3.837,3.791,37,34,23.76,71.43,256.0
479861,2020-09-23 05:49:37,56.8,343.6,-58.80002,3.838,3.793,37,34,23.81,71.57,264.0
479862,2020-09-23 05:49:45,56.8,343.8,-58.60001,3.841,3.794,37,34,23.84,71.68999,272.0
479863,2020-09-23 05:49:53,57.2,343.9,-58.70001,3.84,3.795,37,34,23.89,71.85,280.0
479864,2020-09-23 05:50:01,57.2,344.1,-58.60001,3.843,3.796,37,34,23.94,71.99,288.0
479865,2020-09-23 05:50:09,57.2,344.3,-58.60001,3.843,3.797,37,34,23.99,72.11,296.0
479866,2020-09-23 05:50:17,57.2,344.3,-58.60001,3.845,3.799,37,34,24.03,72.24,304.0
479867,2020-09-23 05:50:25,57.6,344.3,-58.70001,3.846,3.8,37,34,24.07,72.37,312.0
479868,2020-09-23 05:50:33,57.6,344.6,-58.39999,3.846,3.802,37,34,24.12,72.51,320.0
479869,2020-09-23 05:50:41,57.6,344.7,-58.5,3.849,3.803,37,34,24.16,72.63,328.0
479870,2020-09-23 05:50:49,57.6,344.7,-58.60001,3.849,3.805,37,34,24.2,72.75,336.0
479871,2020-09-23 05:50:57,58.0,344.9,-58.5,3.849,3.805,37,34,24.25,72.89,344.0
479872,2020-09-23 05:51:05,58.0,344.9,-58.5,3.851,3.807,37,34,24.29,73.01,352.0
479873,2020-09-23 05:51:13,58.0,345.0,-58.5,3.852,3.809,37,34,24.33,73.16,360.0
479874,2020-09-23 05:51:21,58.0,345.2,-58.30002,3.854,3.81,37,34,24.38,73.28,368.0
479875,2020-09-23 05:51:29,58.4,345.3,-58.30002,3.855,3.811,37,34,24.43,73.43,376.0
479876,2020-09-23 05:51:37,58.4,345.3,-58.5,3.856,3.813,37,34,24.47,73.55,384.0
479877,2020-09-23 05:51:45,58.4,345.5,-58.39999,3.857,3.814,37,34,24.51,73.7,392.0
479878,2020-09-23 05:51:53,58.4,345.5,-58.30002,3.858,3.815,37,34,24.55,73.83,400.0
479879,2020-09-23 05:52:01,58.8,345.7,-58.30002,3.858,3.817,37,34,24.6,73.95,408.0
479880,2020-09-23 05:52:09,58.8,345.8,-58.39999,3.86,3.818,37,34,24.64,74.09,416.0
479881,2020-09-23 05:52:17,58.8,345.8,-58.39999,3.861,3.819,37,34,24.68,74.2,424.0
479882,2020-09-23 05:52:25,58.8,346.0,-58.30002,3.861,3.82,37,34,24.72,74.32,432.0
479883,2020-09-23 05:52:33,59.2,346.0,-58.39999,3.863,3.823,37,34,24.77,74.46,440.0
479884,2020-09-23 05:52:41,59.2,346.1,-58.20001,3.863,3.823,37,34,24.81,74.6,448.0
479885,2020-09-23 05:52:49,59.2,346.3,-58.30002,3.866,3.825,37,34,24.86,74.72,456.0
479886,2020-09-23 05:52:57,59.6,346.3,-58.20001,3.868,3.826,37,34,24.9,74.86,464.0
479887,2020-09-23 05:53:05,59.6,346.4,-58.30002,3.868,3.827,37,34,24.94,75.0,472.0
479888,2020-09-23 05:53:13,59.6,346.6,-58.20001,3.869,3.829,37,34,24.99,75.14,480.0
479889,2020-09-23 05:53:21,59.6,346.8,-58.10001,3.87,3.83,37,34,25.04,75.25999,488.0
479890,2020-09-23 05:53:29,60.0,346.8,-58.20001,3.87,3.831,37,34,25.08,75.4,496.0
479891,2020-09-23 05:53:37,60.0,346.8,-58.10001,3.872,3.832,37,34,25.12,75.52,504.0
479892,2020-09-23 05:53:45,60.0,346.9,-58.20001,3.874,3.834,37,34,25.17,75.67,512.0
479893,2020-09-23 05:53:53,60.0,347.1,-57.89999,3.874,3.835,37,34,25.21,75.79,520.0
479894,2020-09-23 05:54:01,60.4,347.1,-58.20001,3.875,3.836,37,34,25.24,75.91,528.0
479895,2020-09-23 05:54:10,60.4,347.2,-58.10001,3.877,3.837,37,34,25.29,76.03,537.0
479896,2020-09-23 05:54:18,60.4,347.4,-58.10001,3.878,3.839,37,34,25.34,76.17,545.0
479897,2020-09-23 05:54:26,60.4,347.4,-58.10001,3.878,3.84,37,34,25.38,76.31,553.0
479898,2020-09-23 05:54:34,60.8,347.5,-58.0,3.879,3.841,37,34,25.42,76.45,561.0
479899,2020-09-23 05:54:42,60.8,347.5,-57.89999,3.88,3.842,37,34,25.47,76.57,569.0
479900,2020-09-23 05:54:50,60.8,347.7,-58.0,3.881,3.843,37,34,25.52,76.71,577.0
479901,2020-09-23 05:54:58,60.8,347.8,-58.0,3.884,3.845,37,34,25.55,76.83,585.0
479902,2020-09-23 05:55:06,61.2,347.8,-57.89999,3.884,3.845,37,34,25.6,76.97,593.0
479903,2020-09-23 05:55:14,61.2,348.0,-58.0,3.885,3.847,37,34,25.64,77.1,601.0
479904,2020-09-23 05:55:22,61.2,348.2,-57.70001,3.886,3.848,37,34,25.69,77.23,609.0
479905,2020-09-23 05:55:30,61.2,348.2,-57.89999,3.887,3.849,37,34,25.73,77.34,617.0
479906,2020-09-23 05:55:38,61.6,348.3,-57.89999,3.887,3.85,37,34,25.77,77.48,625.0
479907,2020-09-23 05:55:46,61.6,348.3,-57.89999,3.889,3.852,37,34,25.81,77.6,633.0
479908,2020-09-23 05:55:54,61.6,348.5,-57.80002,3.889,3.852,37,34,25.86,77.74,641.0
479909,2020-09-23 05:56:02,61.6,348.5,-57.89999,3.89,3.853,37,34,25.91,77.88,649.0
479910,2020-09-23 05:56:10,62.0,348.6,-57.80002,3.891,3.854,37,34,25.95,78.02,657.0
479911,2020-09-23 05:56:18,62.0,348.6,-57.80002,3.893,3.856,37,34,25.99,78.14,665.0
479912,2020-09-23 05:56:26,62.0,348.8,-57.89999,3.893,3.856,37,34,26.04,78.28,673.0
479913,2020-09-23 05:56:34,62.4,348.9,-57.80002,3.895,3.857,37,34,26.08,78.4,681.0
479914,2020-09-23 05:56:42,62.4,348.9,-57.80002,3.896,3.859,37,34,26.12,78.53,689.0
479915,2020-09-23 05:56:50,62.4,349.1,-57.70001,3.897,3.86,37,34,26.16,78.66,697.0
479916,2020-09-23 05:56:58,62.4,349.3,-57.80002,3.898,3.861,37,34,26.21,78.78,705.0
479917,2020-09-23 05:57:06,62.8,349.3,-57.70001,3.9,3.862,37,34,26.24,78.91,713.0
479918,2020-09-23 05:57:14,62.8,349.4,-57.70001,3.9,3.863,37,34,26.29,79.03,721.0
479919,2020-09-23 05:57:22,62.8,349.4,-57.60001,3.902,3.865,37,34,26.33,79.17,729.0
479920,2020-09-23 05:57:30,62.8,349.6,-57.70001,3.902,3.865,37,34,26.38,79.31,737.0
479921,2020-09-23 05:57:38,63.2,349.7,-57.60001,3.903,3.867,37,34,26.42,79.45,745.0
479922,2020-09-23 05:57:46,63.2,349.7,-57.70001,3.904,3.868,37,34,26.47,79.57,753.0
479923,2020-09-23 05:57:54,63.2,349.7,-57.70001,3.903,3.868,37,34,26.51,79.68999,761.0
479924,2020-09-23 05:58:02,63.2,349.9,-57.5,3.906,3.869,37,34,26.55,79.83,769.0
479925,2020-09-23 05:58:10,63.6,349.9,-57.60001,3.907,3.87,37,34,26.6,79.96,777.0
479926,2020-09-23 05:58:18,63.6,350.0,-57.70001,3.909,3.872,37,34,26.64,80.09,785.0
479927,2020-09-23 05:58:26,63.6,350.2,-57.5,3.91,3.872,37,34,26.68,80.21,793.0
479928,2020-09-23 05:58:34,63.6,350.2,-57.5,3.91,3.873,37,34,26.73,80.35,801.0
479929,2020-09-23 05:58:42,64.0,350.3,-57.5,3.91,3.874,37,34,26.76,80.46,809.0
479930,2020-09-23 05:58:50,64.0,350.3,-57.5,3.912,3.876,37,34,26.8,80.59,817.0
479931,2020-09-23 05:58:58,64.0,350.5,-57.5,3.914,3.876,37,34,26.85,80.74,825.0
479932,2020-09-23 05:59:06,64.0,350.5,-57.5,3.914,3.877,37,34,26.9,80.86,833.0
479933,2020-09-23 05:59:14,64.4,350.7,-57.30002,3.914,3.878,37,34,26.94,81.0,841.0
479934,2020-09-23 05:59:22,64.4,350.8,-57.5,3.916,3.879,37,34,26.98,81.13,849.0
479935,2020-09-23 05:59:30,64.4,350.8,-57.39999,3.917,3.881,37,34,27.03,81.25999,857.0
479936,2020-09-23 05:59:38,64.4,351.0,-57.39999,3.918,3.881,37,34,27.07,81.39,865.0
479937,2020-09-23 05:59:46,64.8,351.0,-57.60001,3.918,3.882,37,34,27.11,81.50999,873.0
479938,2020-09-23 05:59:54,64.8,351.1,-57.30002,3.92,3.883,37,34,27.16,81.65,881.0
479939,2020-09-23 06:00:02,64.8,351.3,-57.39999,3.922,3.883,37,34,27.2,81.77,889.0
479940,2020-09-23 06:00:10,64.8,351.3,-57.5,3.922,3.885,37,34,27.24,81.91,897.0
479941,2020-09-23 06:00:18,65.2,351.4,-57.39999,3.924,3.886,37,34,27.28,82.02,905.0
479942,2020-09-23 06:00:26,65.2,351.4,-57.30002,3.924,3.886,37,34,27.33,82.16,913.0
479943,2020-09-23 06:00:34,65.2,351.6,-57.30002,3.925,3.888,37,34,27.37,82.29,921.0
479944,2020-09-23 06:00:42,65.2,351.8,-57.30002,3.926,3.889,37,34,27.42,82.41,929.0
479945,2020-09-23 06:00:50,65.6,351.8,-57.20001,3.926,3.89,37,34,27.46,82.56,937.0
479946,2020-09-23 06:00:58,65.6,351.8,-57.20001,3.928,3.891,37,34,27.5,82.68,945.0
479947,2020-09-23 06:01:06,65.6,351.9,-57.20001,3.928,3.891,37,34,27.54,82.82,953.0
479948,2020-09-23 06:01:14,66.0,352.1,-57.39999,3.929,3.893,37,34,27.59,82.93999,961.0
479949,2020-09-23 06:01:22,66.0,352.1,-57.20001,3.93,3.893,37,34,27.63,83.06,969.0
479950,2020-09-23 06:01:30,66.0,352.1,-57.10001,3.932,3.895,37,34,27.67,83.2,977.0
479951,2020-09-23 06:01:38,66.0,352.2,-57.20001,3.933,3.896,37,34,27.72,83.33,985.0
479952,2020-09-23 06:01:46,66.4,352.4,-57.20001,3.933,3.895,37,34,27.75,83.45,993.0
479953,2020-09-23 06:01:54,66.4,352.4,-57.20001,3.935,3.896,37,34,27.8,83.59,1001.0
479954,2020-09-23 06:02:02,66.4,352.5,-57.20001,3.935,3.897,37,34,27.85,83.71,1009.0
479955,2020-09-23 06:02:10,66.4,352.5,-57.10001,3.936,3.899,37,34,27.89,83.84,1017.0
479956,2020-09-23 06:02:18,66.8,352.5,-57.20001,3.937,3.9,37,34,27.93,83.97,1025.0
479957,2020-09-23 06:02:26,66.8,352.7,-57.20001,3.939,3.9,37,34,27.98,84.11,1033.0
479958,2020-09-23 06:02:34,66.8,352.8,-57.20001,3.939,3.901,37,34,28.02,84.23,1041.0
479959,2020-09-23 06:02:42,66.8,353.0,-57.10001,3.94,3.903,37,34,28.06,84.35,1049.0
479960,2020-09-23 06:02:50,67.2,353.0,-57.10001,3.94,3.903,37,34,28.11,84.49,1057.0
479961,2020-09-23 06:02:58,67.2,353.2,-57.20001,3.943,3.906,37,34,28.15,84.61,1065.0
479962,2020-09-23 06:03:06,67.2,353.2,-57.10001,3.943,3.905,37,34,28.18,84.74,1073.0
479963,2020-09-23 06:03:14,67.2,353.3,-57.20001,3.945,3.907,37,34,28.23,84.88,1081.0
479964,2020-09-23 06:03:22,67.6,353.3,-56.89999,3.946,3.908,37,34,28.27,84.99,1089.0
479965,2020-09-23 06:03:30,67.6,353.3,-57.10001,3.946,3.91,37,34,28.32,85.14,1097.0
479966,2020-09-23 06:03:38,67.6,353.6,-57.0,3.947,3.91,37,34,28.36,85.25999,1105.0
479967,2020-09-23 06:03:46,67.6,353.6,-57.0,3.947,3.91,37,34,28.4,85.38,1113.0
479968,2020-09-23 06:03:54,68.0,353.6,-57.0,3.949,3.911,37,34,28.45,85.53,1121.0
479969,2020-09-23 06:04:02,68.0,353.8,-57.0,3.95,3.912,37,34,28.49,85.65,1129.0
479970,2020-09-23 06:04:10,68.0,353.8,-56.89999,3.95,3.914,37,34,28.54,85.79,1137.0
479971,2020-09-23 06:04:18,68.0,353.9,-57.10001,3.951,3.914,37,34,28.57,85.91,1145.0
479972,2020-09-23 06:04:26,68.4,354.1,-56.89999,3.952,3.915,37,34,28.62,86.03,1153.0
479973,2020-09-23 06:04:34,68.4,354.1,-57.0,3.954,3.917,37,34,28.66,86.17,1161.0
479974,2020-09-23 06:04:42,68.4,354.1,-56.89999,3.953,3.917,37,34,28.7,86.3,1169.0
479975,2020-09-23 06:04:50,68.4,354.3,-56.89999,3.956,3.918,37,34,28.75,86.42,1177.0
479976,2020-09-23 06:04:58,68.8,354.3,-56.89999,3.956,3.919,37,34,28.8,86.57,1185.0
479977,2020-09-23 06:05:06,68.8,354.4,-56.80002,3.957,3.92,37,34,28.83,86.68,1193.0
479978,2020-09-23 06:05:14,68.8,354.6,-56.70001,3.958,3.921,37,34,28.87,86.82,1201.0
479979,2020-09-23 06:05:22,68.8,354.6,-56.80002,3.959,3.922,37,34,28.92,86.93999,1209.0
479980,2020-09-23 06:05:30,69.2,354.7,-56.89999,3.959,3.922,37,34,28.96,87.06,1217.0
479981,2020-09-23 06:05:38,69.2,354.7,-56.89999,3.961,3.923,37,34,29.0,87.2,1225.0
479982,2020-09-23 06:05:46,69.2,354.9,-56.89999,3.962,3.924,37,34,29.05,87.32,1233.0
479983,2020-09-23 06:05:54,69.2,354.9,-56.70001,3.963,3.925,37,34,29.09,87.45,1241.0
479984,2020-09-23 06:06:02,69.6,355.0,-56.70001,3.964,3.926,37,34,29.13,87.59,1249.0
479985,2020-09-23 06:06:10,69.6,355.2,-56.70001,3.965,3.928,37,34,29.18,87.71,1257.0
479986,2020-09-23 06:06:18,69.6,355.2,-56.89999,3.966,3.928,37,34,29.21,87.83,1265.0
479987,2020-09-23 06:06:26,70.0,355.3,-56.70001,3.967,3.929,37,34,29.26,87.98,1273.0
479988,2020-09-23 06:06:34,70.0,355.3,-56.60001,3.967,3.931,37,34,29.3,88.09,1281.0
479989,2020-09-23 06:06:42,70.0,355.5,-56.70001,3.968,3.931,37,34,29.35,88.23,1289.0
479990,2020-09-23 06:06:50,70.0,355.5,-56.70001,3.969,3.932,37,34,29.39,88.36,1297.0
479991,2020-09-23 06:06:58,70.4,355.7,-56.70001,3.971,3.934,37,34,29.43,88.48,1305.0
479992,2020-09-23 06:07:06,70.4,355.7,-56.70001,3.971,3.933,37,34,29.48,88.62,1313.0
479993,2020-09-23 06:07:14,70.4,355.8,-56.60001,3.972,3.935,37,34,29.51,88.74,1321.0
479994,2020-09-23 06:07:22,70.4,356.0,-56.5,3.974,3.936,37,34,29.56,88.86,1329.0
479995,2020-09-23 06:07:30,70.8,356.0,-56.60001,3.974,3.937,37,34,29.6,89.00999,1337.0
479996,2020-09-23 06:07:38,70.8,356.1,-56.60001,3.975,3.937,37,34,29.64,89.13,1345.0
479997,2020-09-23 06:07:46,70.8,356.1,-56.5,3.976,3.939,37,34,29.69,89.25,1353.0
479998,2020-09-23 06:07:54,70.8,356.3,-56.60001,3.976,3.939,37,34,29.73,89.39,1361.0
479999,2020-09-23 06:08:02,71.2,356.3,-56.5,3.978,3.941,37,34,29.78,89.52,1369.0
480000,2020-09-23 06:08:10,71.2,356.4,-56.60001,3.979,3.941,37,34,29.82,89.63,1377.0
480001,2020-09-23 06:08:18,71.2,356.4,-56.60001,3.98,3.943,37,34,29.86,89.77,1385.0
480002,2020-09-23 06:08:26,71.2,356.6,-56.60001,3.98,3.943,37,34,29.9,89.9,1393.0
480003,2020-09-23 06:08:31,71.2,356.6,-56.5,3.981,3.944,37,34,29.92,89.97,1398.0
480004,2020-09-23 06:08:39,71.6,356.8,-56.60001,3.983,3.945,37,34,29.97,90.1,1406.0
480005,2020-09-23 06:08:47,71.6,356.8,-56.60001,3.984,3.946,37,34,30.01,90.23,1414.0
480006,2020-09-23 06:08:55,71.6,356.9,-56.5,3.984,3.947,37,34,30.05,90.36,1422.0
480007,2020-09-23 06:09:03,72.0,356.9,-56.5,3.985,3.948,37,34,30.1,90.48,1430.0
480008,2020-09-23 06:09:11,72.0,357.1,-56.5,3.986,3.95,37,34,30.14,90.62,1438.0
480009,2020-09-23 06:09:19,72.0,357.2,-56.30002,3.987,3.95,37,34,30.18,90.74,1446.0
480010,2020-09-23 06:09:27,72.0,357.2,-56.5,3.988,3.951,37,34,30.23,90.88,1454.0
480011,2020-09-23 06:09:35,72.4,357.4,-56.39999,3.989,3.953,37,34,30.27,91.0,1462.0
480012,2020-09-23 06:09:43,72.4,357.4,-56.39999,3.989,3.952,37,34,30.31,91.13,1470.0
480013,2020-09-23 06:09:51,72.4,357.5,-56.39999,3.99,3.953,37,34,30.35,91.25,1478.0
480014,2020-09-23 06:09:59,72.4,357.5,-56.39999,3.992,3.955,37,34,30.4,91.38,1486.0
480015,2020-09-23 06:10:07,72.8,357.7,-56.39999,3.992,3.955,37,34,30.44,91.50999,1494.0
480016,2020-09-23 06:10:15,72.8,357.7,-56.39999,3.994,3.956,37,34,30.48,91.64,1502.0
480017,2020-09-23 06:10:23,72.8,357.8,-56.20001,3.995,3.957,37,34,30.52,91.75999,1510.0
480018,2020-09-23 06:10:31,72.8,357.8,-56.30002,3.996,3.958,37,34,30.56,91.89,1518.0
480019,2020-09-23 06:10:39,73.2,358.0,-56.20001,3.997,3.959,37,34,30.61,92.02,1526.0
480020,2020-09-23 06:10:47,73.2,358.0,-56.20001,3.997,3.96,37,34,30.65,92.14,1534.0
480021,2020-09-23 06:10:55,73.2,358.2,-56.30002,3.998,3.961,37,34,30.7,92.3,1542.0
480022,2020-09-23 06:11:03,73.2,358.2,-56.30002,4.0,3.962,37,34,30.74,92.42,1550.0
480023,2020-09-23 06:11:11,73.6,358.5,-56.10001,3.999,3.962,37,34,30.78,92.53,1558.0
480024,2020-09-23 06:11:19,73.6,358.5,-56.20001,4.002,3.964,37,34,30.82,92.66,1566.0
480025,2020-09-23 06:11:27,73.6,358.5,-56.20001,4.003,3.965,37,34,30.87,92.79,1574.0
480026,2020-09-23 06:11:35,73.6,358.6,-56.0,4.003,3.966,37,34,30.9,92.91,1582.0
480027,2020-09-23 06:11:43,74.0,358.6,-56.10001,4.004,3.966,37,34,30.94,93.03,1590.0
480028,2020-09-23 06:11:51,74.0,358.8,-56.10001,4.006,3.968,37,34,30.99,93.17,1598.0
480029,2020-09-23 06:11:59,74.0,358.9,-56.20001,4.005,3.969,37,34,31.03,93.3,1606.0
480030,2020-09-23 06:12:07,74.0,358.9,-56.10001,4.008,3.97,37,34,31.07,93.42,1614.0
480031,2020-09-23 06:12:15,74.4,358.9,-56.10001,4.008,3.97,37,34,31.12,93.54,1622.0
480032,2020-09-23 06:12:23,74.4,359.1,-56.30002,4.008,3.971,37,34,31.16,93.68,1630.0
480033,2020-09-23 06:12:31,74.4,359.3,-56.20001,4.01,3.972,37,34,31.2,93.82,1638.0
480034,2020-09-23 06:12:39,74.4,359.3,-56.20001,4.011,3.973,37,34,31.24,93.93,1646.0
480035,2020-09-23 06:12:47,74.8,359.4,-55.89999,4.011,3.974,37,34,31.28,94.05,1654.0
480036,2020-09-23 06:12:55,74.8,359.4,-56.10001,4.013,3.975,37,34,31.33,94.18999,1662.0
480037,2020-09-23 06:13:03,74.8,359.6,-56.10001,4.013,3.976,37,34,31.37,94.31,1670.0
480038,2020-09-23 06:13:11,74.8,359.6,-56.10001,4.015,3.977,37,34,31.41,94.43,1678.0
480039,2020-09-23 06:13:19,75.2,359.7,-56.0,4.016,3.978,37,34,31.45,94.57,1686.0
480040,2020-09-23 06:13:27,75.2,359.9,-56.0,4.017,3.979,37,34,31.5,94.7,1694.0
480041,2020-09-23 06:13:35,75.2,359.9,-56.0,4.018,3.979,37,34,31.54,94.82,1702.0
480042,2020-09-23 06:13:43,75.2,359.9,-55.80002,4.018,3.98,37,34,31.58,94.93999,1710.0
480043,2020-09-23 06:13:51,75.6,360.0,-56.0,4.019,3.982,37,34,31.63,95.07999,1718.0
480044,2020-09-23 06:13:59,75.6,360.2,-55.89999,4.02,3.982,37,34,31.67,95.22,1726.0
480045,2020-09-23 06:14:07,75.6,360.2,-56.0,4.02,3.983,37,34,31.71,95.34,1734.0
480046,2020-09-23 06:14:15,75.6,360.3,-55.89999,4.022,3.985,37,34,31.76,95.47,1742.0
480047,2020-09-23 06:14:23,76.0,360.5,-55.80002,4.023,3.986,37,34,31.79,95.57,1750.0
480048,2020-09-23 06:14:31,76.0,360.5,-55.89999,4.024,3.987,37,34,31.83,95.7,1758.0
480049,2020-09-23 06:14:39,76.0,360.5,-55.89999,4.025,3.987,37,34,31.88,95.82999,1766.0
480050,2020-09-23 06:14:47,76.0,360.8,-55.80002,4.026,3.989,37,34,31.91,95.96,1774.0
480051,2020-09-23 06:14:55,76.4,360.8,-55.89999,4.027,3.99,37,34,31.96,96.07999,1782.0
480052,2020-09-23 06:15:03,76.4,360.8,-55.80002,4.028,3.99,37,34,32.0,96.2,1790.0
480053,2020-09-23 06:15:11,76.4,361.0,-55.89999,4.029,3.992,37,34,32.04,96.34,1798.0
480054,2020-09-23 06:15:19,76.4,361.0,-55.80002,4.03,3.992,37,34,32.09,96.47,1806.0
480055,2020-09-23 06:15:27,76.8,361.1,-55.80002,4.03,3.993,37,34,32.13,96.6,1814.0
480056,2020-09-23 06:15:35,76.8,361.3,-55.80002,4.032,3.995,37,34,32.17,96.72,1822.0
480057,2020-09-23 06:15:43,76.8,361.3,-55.70001,4.032,3.995,37,34,32.22,96.86,1830.0
480058,2020-09-23 06:15:51,76.8,361.4,-55.80002,4.034,3.996,37,34,32.26,96.99,1838.0
480059,2020-09-23 06:15:59,77.2,361.4,-55.80002,4.035,3.998,37,34,32.3,97.09,1846.0
480060,2020-09-23 06:16:07,77.2,361.6,-55.70001,4.036,3.998,37,34,32.34,97.22,1854.0
480061,2020-09-23 06:16:15,77.2,361.6,-55.80002,4.037,3.999,37,34,32.37,97.34,1862.0
480062,2020-09-23 06:16:23,77.2,361.8,-55.70001,4.037,3.999,37,34,32.42,97.46,1870.0
480063,2020-09-23 06:16:31,77.6,361.8,-55.70001,4.039,4.001,37,34,32.47,97.6,1878.0
480064,2020-09-23 06:16:39,77.6,362.1,-55.70001,4.04,4.002,37,34,32.5,97.72,1886.0
480065,2020-09-23 06:16:47,77.6,362.1,-55.70001,4.04,4.002,37,34,32.55,97.85,1894.0
480066,2020-09-23 06:16:55,77.6,362.1,-55.5,4.041,4.004,37,34,32.59,97.98,1902.0
480067,2020-09-23 06:17:03,78.0,362.2,-55.70001,4.042,4.005,37,34,32.63,98.11,1910.0
480068,2020-09-23 06:17:11,78.0,362.2,-55.60001,4.043,4.006,37,34,32.68,98.23,1918.0
480069,2020-09-23 06:17:19,78.0,362.4,-55.5,4.044,4.005,37,34,32.72,98.37,1926.0
480070,2020-09-23 06:17:27,78.0,362.4,-55.70001,4.046,4.008,37,34,32.76,98.49,1934.0
480071,2020-09-23 06:17:35,78.4,362.5,-55.5,4.045,4.008,37,34,32.8,98.6,1942.0
480072,2020-09-23 06:17:43,78.4,362.7,-55.5,4.047,4.01,37,34,32.84,98.72,1950.0
480073,2020-09-23 06:17:51,78.4,362.5,-55.5,4.046,4.01,37,34,32.88,98.85,1958.0
480074,2020-09-23 06:17:59,78.4,362.8,-55.5,4.049,4.011,37,34,32.92,98.97,1966.0
480075,2020-09-23 06:18:07,78.8,362.8,-55.60001,4.05,4.012,37,34,32.96,99.11,1974.0
480076,2020-09-23 06:18:15,78.8,363.0,-55.60001,4.051,4.013,37,34,33.01,99.23,1982.0
480077,2020-09-23 06:18:23,78.8,363.0,-55.39999,4.053,4.015,37,34,33.05,99.37,1990.0
480078,2020-09-23 06:18:31,78.8,363.2,-55.39999,4.054,4.015,37,34,33.09,99.49,1998.0
480079,2020-09-23 06:18:39,79.2,363.2,-55.5,4.054,4.017,37,34,33.14,99.62,2006.0
480080,2020-09-23 06:18:47,79.2,363.3,-55.5,4.056,4.018,37,34,33.18,99.74,2014.0
480081,2020-09-23 06:18:55,79.2,363.5,-55.5,4.056,4.018,37,34,33.22,99.88,2022.0
