number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
49483,2019-08-31 12:19:32,77.6,362.8,-74.39999,4.053,4.023,35,33,35.22,105.89,456.0
49484,2019-08-31 12:19:40,78.0,362.8,-74.39999,4.054,4.024,35,33,35.28,106.05,464.0
49485,2019-08-31 12:19:48,78.0,363.0,-74.39999,4.055,4.026,35,33,35.34,106.22,472.0
49486,2019-08-31 12:19:56,78.0,363.2,-74.5,4.056,4.026,35,33,35.39,106.38,480.0
49487,2019-08-31 12:20:04,78.4,363.2,-74.39999,4.059,4.028,35,33,35.45,106.59,488.0
49488,2019-08-31 12:20:12,78.4,363.3,-74.5,4.059,4.029,35,33,35.51,106.75,496.0
49489,2019-08-31 12:20:20,78.4,363.5,-74.5,4.06,4.03,35,33,35.57,106.92,504.0
49490,2019-08-31 12:20:28,78.8,363.6,-74.5,4.062,4.032,35,33,35.62,107.08,512.0
49491,2019-08-31 12:20:36,78.8,363.6,-74.5,4.064,4.033,35,33,35.67,107.23,520.0
49492,2019-08-31 12:20:44,78.8,363.8,-74.39999,4.065,4.035,35,33,35.72,107.4,528.0
49493,2019-08-31 12:20:52,79.2,363.9,-74.39999,4.065,4.036,35,33,35.78,107.57,536.0
49494,2019-08-31 12:21:00,79.2,364.1,-74.39999,4.067,4.037,35,33,35.84,107.74,544.0
49495,2019-08-31 12:21:08,79.2,364.1,-74.5,4.069,4.038,35,33,35.89,107.9,552.0
49496,2019-08-31 12:21:16,79.2,364.3,-74.5,4.07,4.039,35,33,35.95,108.07,560.0
49497,2019-08-31 12:21:24,79.6,364.4,-74.39999,4.072,4.041,35,33,36.0,108.23,568.0
49498,2019-08-31 12:21:32,79.6,364.6,-74.39999,4.073,4.042,35,33,36.05,108.4,576.0
49499,2019-08-31 12:21:40,79.6,364.6,-74.39999,4.074,4.043,35,33,36.12,108.58,584.0
49500,2019-08-31 12:21:48,80.0,364.7,-74.39999,4.075,4.045,35,33,36.18,108.76,592.0
49501,2019-08-31 12:21:56,80.0,364.9,-74.39999,4.077,4.046,35,33,36.23,108.93,600.0
49502,2019-08-31 12:22:04,80.0,364.9,-74.5,4.078,4.048,35,33,36.28,109.07,608.0
49503,2019-08-31 12:22:12,80.4,365.2,-74.5,4.079,4.049,35,33,36.34,109.23,616.0
49504,2019-08-31 12:22:20,80.4,365.2,-74.39999,4.08,4.05,35,33,36.39,109.41,624.0
49505,2019-08-31 12:22:28,80.4,365.3,-74.5,4.082,4.052,35,33,36.45,109.58,632.0
49506,2019-08-31 12:22:36,80.8,365.5,-74.5,4.083,4.053,35,33,36.51,109.74,640.0
49507,2019-08-31 12:22:44,80.8,365.7,-74.5,4.084,4.055,35,33,36.56,109.91,648.0
49508,2019-08-31 12:22:52,80.8,365.7,-74.39999,4.086,4.056,35,33,36.62,110.08,656.0
49509,2019-08-31 12:23:00,80.8,366.0,-74.5,4.087,4.057,35,33,36.67,110.24,664.0
49510,2019-08-31 12:23:08,81.2,366.0,-74.39999,4.089,4.058,35,33,36.73,110.42,672.0
49511,2019-08-31 12:23:16,81.2,366.1,-74.39999,4.091,4.06,35,33,36.79,110.59,680.0
49512,2019-08-31 12:23:24,81.2,366.1,-74.5,4.091,4.061,35,33,36.85,110.76,688.0
49513,2019-08-31 12:23:32,81.6,366.3,-74.5,4.093,4.062,35,33,36.9,110.93,696.0
49514,2019-08-31 12:23:40,81.6,366.4,-74.39999,4.094,4.063,35,33,36.95,111.07,704.0
49515,2019-08-31 12:23:48,81.6,366.4,-74.5,4.095,4.065,35,33,37.0,111.24,712.0
49516,2019-08-31 12:23:56,82.0,366.6,-74.5,4.097,4.066,35,33,37.06,111.41,720.0
49517,2019-08-31 12:24:04,82.0,366.8,-74.39999,4.098,4.067,35,33,37.11,111.57,728.0
49518,2019-08-31 12:24:12,82.0,366.9,-74.5,4.099,4.069,35,33,37.17,111.74,736.0
49519,2019-08-31 12:24:20,82.4,367.1,-74.5,4.101,4.07,35,33,37.23,111.9,744.0
49520,2019-08-31 12:24:28,82.4,367.2,-74.5,4.102,4.072,35,33,37.28,112.09,752.0
49521,2019-08-31 12:24:36,82.4,367.4,-74.5,4.104,4.073,35,33,37.35,112.27,760.0
49522,2019-08-31 12:24:44,82.4,367.4,-74.5,4.104,4.074,35,33,37.4,112.44,768.0
49523,2019-08-31 12:24:52,82.8,367.5,-74.5,4.106,4.076,35,33,37.46,112.6,776.0
49524,2019-08-31 12:25:00,82.8,367.7,-74.5,4.106,4.077,35,33,37.51,112.77,784.0
49525,2019-08-31 12:25:08,82.8,367.8,-74.5,4.109,4.079,35,33,37.56,112.92,792.0
49526,2019-08-31 12:25:16,83.2,367.8,-74.5,4.111,4.08,35,33,37.61,113.08,800.0
49527,2019-08-31 12:25:24,83.2,368.0,-74.5,4.112,4.081,35,33,37.67,113.25,808.0
49528,2019-08-31 12:25:32,83.2,368.2,-74.5,4.113,4.083,35,33,37.73,113.42,816.0
49529,2019-08-31 12:25:40,83.6,368.3,-74.5,4.114,4.084,35,33,37.78,113.59,824.0
49530,2019-08-31 12:25:48,83.6,368.3,-74.5,4.116,4.085,35,33,37.84,113.75,832.0
49531,2019-08-31 12:25:56,83.6,368.5,-74.5,4.117,4.086,35,33,37.89,113.92,840.0
49532,2019-08-31 12:26:04,84.0,368.6,-74.5,4.118,4.087,35,33,37.95,114.08,848.0
49533,2019-08-31 12:26:12,84.0,368.8,-74.5,4.12,4.09,35,34,38.02,114.28,856.0
49534,2019-08-31 12:26:20,84.0,368.8,-74.5,4.121,4.09,35,34,38.07,114.45,864.0
49535,2019-08-31 12:26:28,84.0,369.1,-74.5,4.123,4.092,35,34,38.12,114.61,872.0
49536,2019-08-31 12:26:36,84.4,369.1,-74.5,4.124,4.094,35,34,38.18,114.78,880.0
49537,2019-08-31 12:26:44,84.4,369.3,-74.5,4.125,4.094,35,34,38.23,114.94,888.0
49538,2019-08-31 12:26:52,84.4,369.4,-74.5,4.127,4.096,35,34,38.28,115.1,896.0
49539,2019-08-31 12:27:00,84.8,369.6,-74.5,4.127,4.097,35,34,38.34,115.26,904.0
49540,2019-08-31 12:27:08,84.8,369.7,-74.5,4.13,4.099,35,34,38.4,115.43,912.0
49541,2019-08-31 12:27:16,84.8,369.7,-74.5,4.131,4.1,35,34,38.45,115.59,920.0
49542,2019-08-31 12:27:24,85.2,369.9,-74.5,4.132,4.101,35,34,38.51,115.76,928.0
49543,2019-08-31 12:27:32,85.2,369.9,-74.39999,4.134,4.103,35,34,38.57,115.96,936.0
49544,2019-08-31 12:27:40,85.2,370.0,-74.5,4.135,4.104,35,34,38.63,116.12,944.0
49545,2019-08-31 12:27:48,85.6,370.2,-74.5,4.136,4.106,35,34,38.69,116.3,952.0
49546,2019-08-31 12:27:56,85.6,370.4,-74.5,4.138,4.107,35,34,38.74,116.46,960.0
49547,2019-08-31 12:28:04,85.6,370.5,-74.5,4.139,4.109,35,34,38.79,116.63,968.0
49548,2019-08-31 12:28:12,85.6,370.7,-74.5,4.141,4.109,35,34,38.85,116.79,976.0
49549,2019-08-31 12:28:20,86.0,370.7,-74.5,4.142,4.111,35,34,38.9,116.94,984.0
49550,2019-08-31 12:28:28,86.0,371.0,-74.5,4.143,4.112,35,34,38.95,117.11,992.0
49551,2019-08-31 12:28:36,86.0,371.0,-74.5,4.145,4.113,35,34,39.01,117.27,1000.0
49552,2019-08-31 12:28:44,86.4,371.1,-74.5,4.146,4.115,35,34,39.07,117.44,1008.0
49553,2019-08-31 12:28:52,86.4,371.1,-74.5,4.147,4.117,35,34,39.12,117.6,1016.0
49554,2019-08-31 12:29:00,86.4,371.3,-74.5,4.148,4.118,35,34,39.17,117.77,1024.0
49555,2019-08-31 12:29:08,86.8,371.4,-74.5,4.15,4.12,35,34,39.24,117.97,1032.0
49556,2019-08-31 12:29:16,86.8,371.6,-74.5,4.151,4.121,35,34,39.3,118.14,1040.0
49557,2019-08-31 12:29:24,86.8,371.8,-74.5,4.153,4.121,35,34,39.35,118.3,1048.0
49558,2019-08-31 12:29:32,87.2,371.8,-74.5,4.154,4.123,35,34,39.4,118.47,1056.0
49559,2019-08-31 12:29:40,87.2,372.1,-74.5,4.156,4.124,35,34,39.46,118.64,1064.0
49560,2019-08-31 12:29:48,87.2,372.1,-74.5,4.157,4.126,35,34,39.52,118.8,1072.0
49561,2019-08-31 12:29:56,87.2,372.2,-74.5,4.158,4.128,35,34,39.57,118.96,1080.0
49562,2019-08-31 12:30:04,87.6,372.4,-74.5,4.16,4.129,35,34,39.62,119.12,1088.0
49563,2019-08-31 12:30:12,87.6,371.4,-48.20001,4.143,4.12,35,34,39.67,119.25,1096.0
49564,2019-08-31 12:30:20,87.6,371.4,-48.20001,4.143,4.12,35,34,39.7,119.35,1104.0
49565,2019-08-31 12:30:28,87.6,371.4,-48.20001,4.143,4.12,35,34,39.74,119.47,1112.0
49566,2019-08-31 12:30:36,88.0,371.4,-48.20001,4.145,4.121,35,34,39.79,119.6,1120.0
49567,2019-08-31 12:30:44,88.0,371.6,-48.20001,4.145,4.121,35,34,39.81,119.7,1128.0
49568,2019-08-31 12:30:52,88.0,371.6,-48.20001,4.145,4.122,35,34,39.86,119.82,1136.0
49569,2019-08-31 12:31:00,88.0,371.6,-48.20001,4.145,4.123,35,34,39.89,119.93,1144.0
49570,2019-08-31 12:31:08,88.0,371.8,-48.20001,4.147,4.123,35,34,39.93,120.03,1152.0
49571,2019-08-31 12:31:16,88.4,371.8,-48.20001,4.147,4.124,35,34,39.96,120.15,1160.0
49572,2019-08-31 12:31:24,88.4,371.9,-48.20001,4.148,4.124,35,34,40.0,120.25,1168.0
49573,2019-08-31 12:31:32,88.4,371.9,-48.20001,4.148,4.125,35,34,40.03,120.35,1176.0
49574,2019-08-31 12:31:40,88.4,371.9,-48.20001,4.148,4.127,35,34,40.07,120.46,1184.0
49575,2019-08-31 12:31:48,88.4,371.9,-48.20001,4.15,4.127,35,34,40.1,120.57,1192.0
49576,2019-08-31 12:31:56,88.8,372.1,-48.20001,4.15,4.128,35,34,40.14,120.68,1200.0
49577,2019-08-31 12:32:04,88.8,372.2,-48.20001,4.152,4.128,35,34,40.18,120.8,1208.0
49578,2019-08-31 12:32:12,88.8,372.2,-48.20001,4.152,4.13,35,34,40.22,120.91,1216.0
49579,2019-08-31 12:32:20,88.8,372.4,-48.20001,4.153,4.13,35,34,40.26,121.03,1224.0
49580,2019-08-31 12:32:28,88.8,372.4,-48.20001,4.154,4.131,35,34,40.3,121.13,1232.0
49581,2019-08-31 12:32:36,89.2,372.4,-48.20001,4.155,4.132,35,34,40.33,121.25,1240.0
49582,2019-08-31 12:32:44,89.2,372.5,-48.20001,4.156,4.133,35,34,40.37,121.36,1248.0
49583,2019-08-31 12:32:52,89.2,372.7,-48.20001,4.157,4.134,35,34,40.4,121.46,1256.0
49584,2019-08-31 12:33:00,89.2,372.7,-48.20001,4.157,4.135,35,34,40.44,121.58,1264.0
49585,2019-08-31 12:33:08,89.2,372.9,-48.20001,4.159,4.135,35,34,40.48,121.68,1272.0
49586,2019-08-31 12:33:16,89.6,373.0,-48.20001,4.159,4.137,35,34,40.51,121.78,1280.0
49587,2019-08-31 12:33:24,89.6,373.0,-48.20001,4.16,4.138,35,34,40.55,121.9,1288.0
49588,2019-08-31 12:33:32,89.6,373.0,-48.20001,4.161,4.138,35,34,40.58,122.0,1296.0
49589,2019-08-31 12:33:40,89.6,373.2,-48.20001,4.163,4.138,35,34,40.63,122.13,1304.0
49590,2019-08-31 12:33:48,89.6,373.2,-48.20001,4.163,4.14,35,34,40.66,122.24,1312.0
49591,2019-08-31 12:33:56,90.0,373.3,-48.20001,4.164,4.141,35,34,40.7,122.34,1320.0
49592,2019-08-31 12:34:04,90.0,373.3,-48.20001,4.165,4.142,35,34,40.73,122.46,1328.0
49593,2019-08-31 12:34:12,90.0,373.5,-48.20001,4.165,4.143,35,34,40.77,122.56,1336.0
49594,2019-08-31 12:34:20,90.0,373.5,-48.10001,4.166,4.142,35,34,40.81,122.68,1344.0
49595,2019-08-31 12:34:28,90.0,373.6,-48.10001,4.167,4.145,35,34,40.84,122.79,1352.0
49596,2019-08-31 12:34:36,90.4,373.6,-48.20001,4.168,4.145,35,34,40.87,122.87,1360.0
49597,2019-08-31 12:34:44,90.4,373.8,-48.20001,4.169,4.146,35,34,40.91,122.99,1368.0
49598,2019-08-31 12:34:52,90.4,373.8,-48.20001,4.17,4.146,35,34,40.95,123.11,1376.0
49599,2019-08-31 12:35:00,90.4,373.9,-48.10001,4.17,4.148,35,34,40.99,123.22,1384.0
49600,2019-08-31 12:35:08,90.4,373.9,-48.20001,4.172,4.149,35,34,41.03,123.34,1392.0
49601,2019-08-31 12:35:16,90.8,374.1,-48.20001,4.172,4.149,35,34,41.06,123.44,1400.0
49602,2019-08-31 12:35:24,90.8,374.1,-48.20001,4.173,4.151,35,34,41.1,123.56,1408.0
49603,2019-08-31 12:35:32,90.8,374.3,-48.10001,4.174,4.151,35,34,41.13,123.66,1416.0
49604,2019-08-31 12:35:40,90.8,374.3,-48.20001,4.175,4.152,35,34,41.17,123.77,1424.0
49605,2019-08-31 12:35:48,90.8,374.4,-48.10001,4.176,4.153,35,34,41.21,123.89,1432.0
49606,2019-08-31 12:35:56,91.2,374.4,-48.10001,4.177,4.154,35,34,41.24,123.99,1440.0
49607,2019-08-31 12:36:04,91.2,374.6,-48.20001,4.177,4.155,35,34,41.28,124.1,1448.0
49608,2019-08-31 12:36:12,91.2,374.6,-48.10001,4.178,4.155,35,34,41.31,124.19,1456.0
49609,2019-08-31 12:36:20,91.2,374.7,-48.20001,4.179,4.156,35,34,41.34,124.3,1464.0
49610,2019-08-31 12:36:28,91.2,374.9,-48.20001,4.18,4.157,35,34,41.39,124.42,1472.0
49611,2019-08-31 12:36:36,91.6,374.9,-48.10001,4.181,4.158,35,34,41.42,124.54,1480.0
49612,2019-08-31 12:36:44,91.6,374.9,-48.10001,4.182,4.159,35,34,41.47,124.66,1488.0
49613,2019-08-31 12:36:52,91.6,375.0,-48.20001,4.183,4.16,35,34,41.5,124.76,1496.0
49614,2019-08-31 12:37:00,91.6,375.0,-48.10001,4.184,4.161,35,34,41.54,124.87,1504.0
49615,2019-08-31 12:37:08,91.6,375.2,-48.10001,4.185,4.162,35,34,41.57,124.97,1512.0
49616,2019-08-31 12:37:16,92.0,375.2,-48.10001,4.185,4.163,35,34,41.61,125.09,1520.0
49617,2019-08-31 12:37:24,92.0,375.4,-48.10001,4.186,4.163,35,34,41.64,125.19,1528.0
49618,2019-08-31 12:37:32,92.0,375.4,-48.10001,4.187,4.164,35,34,41.68,125.3,1536.0
49619,2019-08-31 12:37:40,92.0,375.4,-48.10001,4.188,4.165,35,34,41.72,125.42,1544.0
49620,2019-08-31 12:37:48,92.0,375.5,-48.10001,4.189,4.166,35,34,41.75,125.5,1552.0
49621,2019-08-31 12:37:56,92.4,375.7,-48.10001,4.189,4.167,35,34,41.78,125.62,1560.0
49622,2019-08-31 12:38:04,92.4,375.7,-48.10001,4.19,4.168,35,34,41.82,125.72,1568.0
49623,2019-08-31 12:38:12,92.4,375.8,-48.10001,4.192,4.169,35,34,41.86,125.85,1576.0
49624,2019-08-31 12:38:20,92.4,375.8,-48.10001,4.192,4.17,35,34,41.9,125.96,1584.0
49625,2019-08-31 12:38:28,92.4,376.0,-48.10001,4.193,4.17,35,34,41.93,126.06,1592.0
49626,2019-08-31 12:38:37,92.8,376.0,-48.10001,4.194,4.172,35,34,41.97,126.19,1601.0
49627,2019-08-31 12:38:45,92.8,376.0,-48.10001,4.195,4.172,35,34,42.01,126.28,1609.0
49628,2019-08-31 12:38:53,92.8,376.1,-48.10001,4.196,4.173,35,34,42.04,126.4,1617.0
49629,2019-08-31 12:39:01,92.8,376.1,-48.10001,4.196,4.174,35,34,42.08,126.5,1625.0
49630,2019-08-31 12:39:09,92.8,376.3,-48.10001,4.198,4.175,35,34,42.11,126.62,1633.0
49631,2019-08-31 12:39:17,93.2,376.4,-48.10001,4.198,4.175,35,34,42.15,126.72,1641.0
49632,2019-08-31 12:39:25,93.2,376.4,-48.10001,4.199,4.176,35,34,42.19,126.81,1649.0
49633,2019-08-31 12:39:33,93.2,376.6,-48.10001,4.201,4.177,35,34,42.23,126.95,1657.0
49634,2019-08-31 12:39:41,93.2,376.6,-48.20001,4.199,4.178,35,34,42.26,127.05,1665.0
49635,2019-08-31 12:39:49,93.2,376.8,-48.10001,4.201,4.179,35,34,42.3,127.16,1673.0
49636,2019-08-31 12:39:57,93.6,376.8,-48.10001,4.202,4.18,35,34,42.33,127.26,1681.0
49637,2019-08-31 12:40:05,93.6,376.8,-48.10001,4.203,4.181,35,34,42.37,127.38,1689.0
49638,2019-08-31 12:40:13,93.6,376.9,-48.10001,4.203,4.181,35,34,42.4,127.48,1697.0
49639,2019-08-31 12:40:21,93.6,377.1,-48.10001,4.205,4.182,35,34,42.44,127.59,1705.0
49640,2019-08-31 12:40:29,94.0,377.1,-48.10001,4.206,4.183,35,34,42.48,127.71,1713.0
49641,2019-08-31 12:40:37,94.0,377.2,-48.10001,4.206,4.185,35,34,42.52,127.81,1721.0
49642,2019-08-31 12:40:45,94.0,377.2,-48.10001,4.208,4.185,35,34,42.55,127.93,1729.0
49643,2019-08-31 12:40:53,94.0,377.4,-48.20001,4.209,4.186,35,34,42.6,128.05,1737.0
49644,2019-08-31 12:41:01,94.0,377.4,-48.10001,4.21,4.187,35,34,42.62,128.14,1745.0
49645,2019-08-31 12:41:09,94.0,377.5,-48.10001,4.211,4.187,35,34,42.66,128.24,1753.0
49646,2019-08-31 12:41:17,94.4,377.5,-48.10001,4.212,4.189,35,34,42.7,128.36,1761.0
49647,2019-08-31 12:41:25,94.4,377.5,-48.10001,4.212,4.189,35,34,42.74,128.48,1769.0
49648,2019-08-31 12:41:33,94.4,377.7,-48.10001,4.213,4.19,35,34,42.77,128.58,1777.0
49649,2019-08-31 12:41:41,94.4,377.7,-48.10001,4.214,4.192,35,34,42.81,128.69,1785.0
49650,2019-08-31 12:41:49,94.8,377.9,-48.20001,4.215,4.192,35,34,42.84,128.8,1793.0
49651,2019-08-31 12:41:57,94.8,377.9,-48.10001,4.215,4.193,35,34,42.88,128.91,1801.0
49652,2019-08-31 12:42:05,94.8,378.0,-48.10001,4.217,4.194,35,34,42.92,129.03,1809.0
49653,2019-08-31 12:42:13,94.8,378.2,-48.10001,4.217,4.195,35,34,42.95,129.13,1817.0
49654,2019-08-31 12:42:21,94.8,378.2,-48.10001,4.219,4.195,35,34,42.99,129.24,1825.0
49655,2019-08-31 12:42:29,95.2,378.3,-48.10001,4.219,4.197,35,34,43.03,129.36,1833.0
49656,2019-08-31 12:42:37,95.2,378.3,-48.10001,4.22,4.197,35,34,43.06,129.46,1841.0
49657,2019-08-31 12:42:45,95.2,378.3,-48.10001,4.221,4.198,35,34,43.1,129.57,1849.0
49658,2019-08-31 12:42:53,95.2,378.5,-48.10001,4.222,4.199,35,34,43.13,129.67,1857.0
49659,2019-08-31 12:43:01,95.2,378.6,-48.10001,4.223,4.199,35,34,43.17,129.79,1865.0
49660,2019-08-31 12:43:09,95.6,378.6,-48.10001,4.224,4.2,35,34,43.21,129.89,1873.0
49661,2019-08-31 12:43:17,95.6,378.8,-48.10001,4.225,4.201,35,34,43.24,130.0,1881.0
49662,2019-08-31 12:43:25,95.6,378.8,-48.10001,4.225,4.203,35,34,43.28,130.1,1889.0
49663,2019-08-31 12:43:33,95.6,378.9,-48.10001,4.226,4.204,35,34,43.31,130.22,1897.0
49664,2019-08-31 12:43:41,95.6,378.9,-48.10001,4.227,4.204,35,34,43.36,130.34,1905.0
49665,2019-08-31 12:43:49,96.0,379.1,-48.10001,4.228,4.205,35,34,43.39,130.44,1913.0
49666,2019-08-31 12:43:57,96.0,379.1,-48.10001,4.229,4.206,35,34,43.43,130.56,1921.0
49667,2019-08-31 12:44:05,96.0,379.3,-48.10001,4.23,4.207,35,34,43.47,130.67,1929.0
49668,2019-08-31 12:44:13,96.0,379.3,-48.10001,4.231,4.208,35,34,43.5,130.77,1937.0
49669,2019-08-31 12:44:21,96.0,379.4,-48.10001,4.232,4.209,35,34,43.54,130.89,1945.0
49670,2019-08-31 12:44:29,96.4,379.4,-48.10001,4.232,4.209,35,34,43.57,130.99,1953.0
49671,2019-08-31 12:44:37,96.4,379.6,-48.10001,4.233,4.211,35,34,43.61,131.1,1961.0
49672,2019-08-31 12:44:45,96.4,379.6,-48.10001,4.235,4.211,35,34,43.65,131.22,1969.0
49673,2019-08-31 12:44:53,96.4,379.7,-48.10001,4.235,4.212,35,34,43.68,131.32,1977.0
49674,2019-08-31 12:45:01,96.4,379.9,-48.10001,4.236,4.213,35,34,43.72,131.43,1985.0
49675,2019-08-31 12:45:09,96.8,379.9,-48.10001,4.237,4.213,35,34,43.76,131.55,1993.0
49676,2019-08-31 12:45:17,96.8,379.9,-48.10001,4.237,4.215,35,34,43.8,131.65,2001.0
49677,2019-08-31 12:45:25,96.8,380.0,-48.10001,4.239,4.216,35,34,43.83,131.77,2009.0
49678,2019-08-31 12:45:33,96.8,380.2,-48.10001,4.239,4.217,35,34,43.87,131.86,2017.0
49679,2019-08-31 12:45:41,96.8,378.9,-14.70001,4.219,4.207,35,34,43.9,131.99,2025.0
49680,2019-08-31 12:45:49,96.8,378.8,-14.70001,4.218,4.205,35,34,43.92,132.04,2033.0
