number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
581100,2021-01-10 01:08:22,23.6,329.4,-58.70001,3.678,3.657,21,18,9.349999,28.13,420.0
581101,2021-01-10 01:08:32,23.6,329.6,-58.80002,3.677,3.658,21,18,9.44,28.42,430.0
581102,2021-01-10 01:08:42,23.6,329.6,-58.80002,3.678,3.658,21,18,9.49,28.59,440.0
581103,2021-01-10 01:08:52,24.0,329.6,-58.70001,3.679,3.658,21,18,9.55,28.75,450.0
581104,2021-01-10 01:09:02,24.0,329.6,-58.80002,3.679,3.659,21,18,9.599999,28.91,460.0
581105,2021-01-10 01:09:12,24.0,329.7,-58.70001,3.68,3.659,22,19,9.65,29.05,470.0
581106,2021-01-10 01:09:22,24.4,330.2,-70.39999,3.688,3.664,22,19,9.71,29.25,480.0
581107,2021-01-10 01:09:32,24.4,330.3,-70.39999,3.689,3.665,22,19,9.76,29.41,490.0
581108,2021-01-10 01:09:42,24.4,330.3,-70.39999,3.69,3.666,22,19,9.83,29.6,500.0
581109,2021-01-10 01:09:52,24.8,330.3,-70.39999,3.69,3.666,22,19,9.94,29.91,510.0
581110,2021-01-10 01:10:02,24.8,330.5,-70.30002,3.69,3.667,22,19,10.01,30.13,520.0
581111,2021-01-10 01:10:12,25.2,330.5,-70.30002,3.691,3.667,22,19,10.07,30.33,530.0
581112,2021-01-10 01:10:22,25.2,330.5,-70.39999,3.692,3.668,23,19,10.14,30.52,540.0
581113,2021-01-10 01:10:32,25.2,330.5,-70.39999,3.693,3.668,23,20,10.2,30.71,550.0
581114,2021-01-10 01:10:42,25.6,330.7,-70.39999,3.694,3.668,23,20,10.27,30.9,560.0
581115,2021-01-10 01:10:52,25.6,330.7,-70.39999,3.693,3.67,23,20,10.33,31.1,570.0
581116,2021-01-10 01:11:02,26.0,330.8,-70.39999,3.694,3.669,23,20,10.39,31.28,580.0
581117,2021-01-10 01:11:12,26.0,330.8,-70.39999,3.695,3.671,23,20,10.5,31.58,590.0
581118,2021-01-10 01:11:22,26.0,330.8,-70.39999,3.696,3.671,23,20,10.56,31.78,600.0
581119,2021-01-10 01:11:32,26.4,330.8,-70.39999,3.697,3.672,23,20,10.63,32.0,610.0
581120,2021-01-10 01:11:42,26.4,331.0,-70.39999,3.697,3.672,24,20,10.7,32.2,620.0
581121,2021-01-10 01:11:52,26.8,331.0,-70.39999,3.697,3.672,24,20,10.76,32.39,630.0
581122,2021-01-10 01:12:02,26.8,331.0,-70.39999,3.697,3.673,24,21,10.83,32.58,640.0
581123,2021-01-10 01:12:12,26.8,331.0,-70.39999,3.697,3.673,24,21,10.89,32.78,650.0
581124,2021-01-10 01:12:22,27.2,331.1,-70.39999,3.698,3.674,24,21,10.96,32.96,660.0
581125,2021-01-10 01:12:32,27.2,331.1,-70.39999,3.699,3.674,24,21,11.02,33.16,670.0
581126,2021-01-10 01:12:42,27.6,331.1,-70.39999,3.699,3.674,24,21,11.08,33.34,680.0
581127,2021-01-10 01:12:52,27.6,331.3,-70.39999,3.7,3.675,24,21,11.14,33.53,690.0
581128,2021-01-10 01:13:02,27.6,331.3,-70.39999,3.7,3.675,24,21,11.23,33.81,700.0
581129,2021-01-10 01:13:12,28.0,331.3,-70.39999,3.701,3.676,24,21,11.33,34.09,710.0
581130,2021-01-10 01:13:22,28.0,331.3,-70.39999,3.701,3.676,24,21,11.39,34.27,720.0
581131,2021-01-10 01:13:32,28.4,331.4,-70.39999,3.702,3.677,25,21,11.45,34.47,730.0
581132,2021-01-10 01:13:42,28.4,331.4,-70.39999,3.702,3.678,25,21,11.52,34.67,740.0
581133,2021-01-10 01:13:52,28.4,331.4,-70.39999,3.703,3.678,25,21,11.58,34.86,750.0
581134,2021-01-10 01:14:02,28.8,331.6,-70.39999,3.704,3.679,25,21,11.65,35.05,760.0
581135,2021-01-10 01:14:12,28.8,331.6,-70.39999,3.704,3.679,25,21,11.7,35.21,770.0
581136,2021-01-10 01:14:22,29.2,331.6,-70.39999,3.704,3.68,25,21,11.78,35.42,780.0
581137,2021-01-10 01:14:32,29.2,331.6,-70.39999,3.705,3.68,25,22,11.84,35.63,790.0
581138,2021-01-10 01:14:42,29.2,331.7,-70.39999,3.706,3.681,25,22,11.9,35.82,800.0
581139,2021-01-10 01:14:52,29.6,331.7,-70.30002,3.706,3.681,25,22,11.97,36.02,810.0
581140,2021-01-10 01:15:02,29.6,331.9,-70.39999,3.707,3.681,25,22,12.03,36.21,820.0
581141,2021-01-10 01:15:12,30.0,331.9,-70.39999,3.708,3.683,25,22,12.1,36.41,830.0
581142,2021-01-10 01:15:22,30.0,331.9,-70.39999,3.707,3.682,25,22,12.16,36.6,840.0
581143,2021-01-10 01:15:32,30.0,331.9,-70.39999,3.708,3.683,25,22,12.23,36.8,850.0
581144,2021-01-10 01:15:42,30.4,332.1,-70.39999,3.709,3.683,25,22,12.29,36.97,860.0
581145,2021-01-10 01:15:52,30.4,332.1,-70.39999,3.709,3.683,25,22,12.35,37.17,870.0
581146,2021-01-10 01:16:02,30.8,332.1,-70.39999,3.71,3.684,25,22,12.42,37.38,880.0
581147,2021-01-10 01:16:12,30.8,332.2,-70.30002,3.71,3.686,25,22,12.49,37.57,890.0
581148,2021-01-10 01:16:22,30.8,332.2,-70.39999,3.711,3.686,25,22,12.55,37.77,900.0
581149,2021-01-10 01:16:32,31.2,332.2,-70.39999,3.711,3.686,25,22,12.62,37.96,910.0
581150,2021-01-10 01:16:42,31.2,332.4,-70.39999,3.713,3.687,25,22,12.68,38.15,920.0
581151,2021-01-10 01:16:52,31.6,332.4,-70.39999,3.714,3.687,25,22,12.8,38.51,930.0
581152,2021-01-10 01:17:02,31.6,332.4,-70.39999,3.713,3.688,25,22,12.86,38.7,940.0
581153,2021-01-10 01:17:12,31.6,332.5,-70.39999,3.714,3.688,25,22,12.92,38.88,950.0
581154,2021-01-10 01:17:22,32.0,332.5,-70.39999,3.715,3.689,25,22,12.98,39.06,960.0
581155,2021-01-10 01:17:32,32.0,332.5,-70.39999,3.715,3.689,25,22,13.05,39.29,970.0
581156,2021-01-10 01:17:42,32.4,332.7,-70.39999,3.715,3.69,25,22,13.12,39.48,980.0
581157,2021-01-10 01:17:52,32.4,332.7,-70.39999,3.716,3.69,26,22,13.18,39.68,990.0
581158,2021-01-10 01:18:02,32.4,332.7,-70.39999,3.716,3.691,26,22,13.25,39.87,1000.0
581159,2021-01-10 01:18:12,32.8,332.7,-70.39999,3.718,3.691,26,22,13.31,40.07,1010.0
581160,2021-01-10 01:18:22,32.8,332.8,-70.39999,3.718,3.693,26,22,13.38,40.26,1020.0
581161,2021-01-10 01:18:32,33.2,332.8,-70.39999,3.719,3.693,26,22,13.44,40.45,1030.0
581162,2021-01-10 01:18:42,33.2,333.0,-70.39999,3.719,3.693,26,22,13.51,40.65,1040.0
581163,2021-01-10 01:18:52,33.2,333.0,-70.39999,3.72,3.693,26,22,13.57,40.81,1050.0
581164,2021-01-10 01:19:02,33.6,333.0,-70.39999,3.721,3.695,26,22,13.64,41.04,1060.0
581165,2021-01-10 01:19:12,33.6,333.2,-70.30002,3.721,3.695,26,22,13.7,41.23,1070.0
581166,2021-01-10 01:19:22,34.0,333.2,-70.39999,3.722,3.694,26,22,13.77,41.42,1080.0
581167,2021-01-10 01:19:32,34.0,333.3,-70.39999,3.722,3.696,26,22,13.83,41.62,1090.0
581168,2021-01-10 01:19:42,34.0,333.3,-70.5,3.724,3.697,26,22,13.9,41.81,1100.0
581169,2021-01-10 01:19:52,34.4,333.3,-70.39999,3.724,3.697,26,22,13.96,42.01,1110.0
581170,2021-01-10 01:20:02,34.4,333.5,-70.39999,3.725,3.698,26,22,14.03,42.2,1120.0
581171,2021-01-10 01:20:12,34.8,333.5,-70.39999,3.725,3.698,26,23,14.09,42.39,1130.0
581172,2021-01-10 01:20:22,34.8,333.5,-70.39999,3.726,3.699,26,23,14.15,42.59,1140.0
581173,2021-01-10 01:20:32,34.8,333.6,-70.39999,3.726,3.699,26,23,14.22,42.79,1150.0
581174,2021-01-10 01:20:42,35.2,333.6,-70.39999,3.727,3.7,26,23,14.28,42.98,1160.0
581175,2021-01-10 01:20:52,35.2,333.6,-70.39999,3.728,3.7,26,23,14.35,43.18,1170.0
581176,2021-01-10 01:21:02,35.6,333.8,-70.39999,3.729,3.7,26,23,14.41,43.37,1180.0
581177,2021-01-10 01:21:12,35.6,333.9,-70.39999,3.729,3.702,26,23,14.48,43.57,1190.0
581178,2021-01-10 01:21:22,35.6,333.8,-70.39999,3.73,3.702,26,23,14.54,43.76,1200.0
581179,2021-01-10 01:21:32,36.0,333.9,-70.39999,3.73,3.703,26,23,14.61,43.95,1210.0
581180,2021-01-10 01:21:42,36.0,333.9,-70.39999,3.731,3.704,26,23,14.67,44.15,1220.0
581181,2021-01-10 01:21:52,36.0,334.1,-70.39999,3.732,3.705,26,23,14.73,44.33,1230.0
581182,2021-01-10 01:22:02,36.4,334.1,-70.39999,3.733,3.704,26,23,14.8,44.54,1240.0
581183,2021-01-10 01:22:12,36.4,334.1,-70.39999,3.733,3.705,26,23,14.87,44.73,1250.0
581184,2021-01-10 01:22:22,36.8,334.2,-70.39999,3.734,3.706,26,23,14.93,44.92,1260.0
581185,2021-01-10 01:22:32,36.8,334.2,-70.39999,3.735,3.706,26,23,15.0,45.12,1270.0
581186,2021-01-10 01:22:42,36.8,334.4,-70.39999,3.736,3.707,26,23,15.06,45.31,1280.0
581187,2021-01-10 01:22:52,37.2,334.4,-70.39999,3.736,3.709,26,23,15.12,45.51,1290.0
581188,2021-01-10 01:23:02,37.2,334.6,-70.39999,3.737,3.708,26,23,15.19,45.7,1300.0
581189,2021-01-10 01:23:20,37.6,334.6,-70.39999,3.738,3.709,26,23,15.25,45.89,1318.0
