number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
268748,2020-01-31 00:06:17,50.0,337.5,-50.0,3.766,3.74,20,18,21.99,66.18999,257.0
268749,2020-01-31 00:06:25,50.0,337.7,-50.0,3.767,3.741,20,18,22.02,66.29,265.0
268750,2020-01-31 00:06:33,50.0,337.7,-50.0,3.768,3.742,20,18,22.05,66.39,273.0
268751,2020-01-31 00:06:41,50.0,337.7,-50.0,3.769,3.742,20,18,22.09,66.5,281.0
268752,2020-01-31 00:06:49,50.4,337.8,-50.0,3.77,3.743,20,18,22.13,66.62,289.0
268753,2020-01-31 00:06:57,50.4,338.0,-50.0,3.77,3.744,20,18,22.16,66.73,297.0
268754,2020-01-31 00:07:05,50.4,338.0,-50.0,3.772,3.745,20,18,22.2,66.86,305.0
268755,2020-01-31 00:07:13,50.4,338.2,-50.0,3.773,3.745,20,18,22.24,66.95,313.0
268756,2020-01-31 00:07:21,50.4,338.3,-50.0,3.773,3.747,20,18,22.28,67.07,321.0
268757,2020-01-31 00:07:29,50.8,338.3,-50.0,3.775,3.747,20,18,22.31,67.18,329.0
268758,2020-01-31 00:07:37,50.8,338.3,-50.0,3.776,3.748,20,18,22.35,67.3,337.0
268759,2020-01-31 00:07:45,50.8,338.5,-50.0,3.776,3.749,20,18,22.39,67.41,345.0
268760,2020-01-31 00:07:53,50.8,338.5,-50.0,3.778,3.749,20,18,22.42,67.51,353.0
268761,2020-01-31 00:08:01,50.8,338.6,-50.0,3.779,3.75,20,18,22.46,67.61,361.0
268762,2020-01-31 00:08:09,51.2,338.6,-50.0,3.78,3.751,20,18,22.49,67.72,369.0
268763,2020-01-31 00:08:17,51.2,338.8,-50.0,3.78,3.752,20,18,22.53,67.83,377.0
268764,2020-01-31 00:08:25,51.2,338.9,-50.0,3.783,3.753,20,18,22.56,67.95,385.0
268765,2020-01-31 00:08:33,51.2,338.9,-50.0,3.782,3.754,20,18,22.61,68.06,393.0
268766,2020-01-31 00:08:41,51.2,339.1,-50.0,3.784,3.755,20,18,22.64,68.17,401.0
268767,2020-01-31 00:08:49,51.6,339.3,-50.0,3.785,3.756,20,18,22.68,68.28,409.0
268768,2020-01-31 00:08:57,51.6,339.3,-50.0,3.786,3.757,20,18,22.71,68.4,417.0
268769,2020-01-31 00:09:05,51.6,339.4,-50.0,3.787,3.758,20,18,22.76,68.51,425.0
268770,2020-01-31 00:09:13,51.6,339.4,-50.0,3.788,3.758,20,18,22.79,68.63,433.0
268771,2020-01-31 00:09:21,51.6,339.6,-50.0,3.789,3.759,20,18,22.82,68.72,441.0
268772,2020-01-31 00:09:29,52.0,339.6,-50.0,3.791,3.76,20,18,22.87,68.84,449.0
268773,2020-01-31 00:09:37,52.0,339.7,-50.0,3.791,3.761,20,18,22.89,68.93,457.0
268774,2020-01-31 00:09:45,52.0,339.7,-50.0,3.792,3.761,20,18,22.93,69.05,465.0
268775,2020-01-31 00:09:53,52.0,339.9,-50.0,3.793,3.763,20,19,22.97,69.16,473.0
268776,2020-01-31 00:10:01,52.4,339.9,-50.0,3.794,3.763,20,19,23.02,69.29,481.0
268777,2020-01-31 00:10:09,52.4,340.0,-50.0,3.794,3.764,20,19,23.05,69.39,489.0
268778,2020-01-31 00:10:17,52.4,340.2,-50.0,3.796,3.765,20,19,23.08,69.5,497.0
268779,2020-01-31 00:10:25,52.4,340.3,-50.0,3.798,3.766,20,19,23.12,69.61,505.0
268780,2020-01-31 00:10:33,52.4,340.3,-50.0,3.799,3.767,20,19,23.16,69.73,513.0
268781,2020-01-31 00:10:41,52.8,340.3,-50.0,3.799,3.768,20,19,23.2,69.84,521.0
268782,2020-01-31 00:10:49,52.8,340.7,-50.0,3.8,3.769,20,19,23.23,69.95,529.0
268783,2020-01-31 00:10:57,52.8,340.7,-50.0,3.802,3.77,20,19,23.27,70.05,537.0
268784,2020-01-31 00:11:05,52.8,340.8,-50.0,3.802,3.771,20,19,23.3,70.15,545.0
268785,2020-01-31 00:11:13,52.8,340.8,-50.0,3.803,3.772,21,19,23.33,70.26,553.0
268786,2020-01-31 00:11:21,53.2,341.0,-50.0,3.804,3.773,21,19,23.38,70.38,561.0
268787,2020-01-31 00:11:29,53.2,341.1,-50.0,3.805,3.773,21,19,23.41,70.49,569.0
268788,2020-01-31 00:11:37,53.2,341.1,-49.89999,3.807,3.775,21,19,23.46,70.62,577.0
268789,2020-01-31 00:11:45,53.2,341.3,-50.0,3.808,3.775,21,19,23.48,70.71,585.0
268790,2020-01-31 00:11:53,53.2,341.3,-50.0,3.809,3.777,21,19,23.53,70.83,593.0
268791,2020-01-31 00:12:01,53.6,341.4,-50.0,3.81,3.777,21,19,23.56,70.93999,601.0
268792,2020-01-31 00:12:09,53.6,341.6,-49.89999,3.811,3.778,21,19,23.6,71.06,609.0
268793,2020-01-31 00:12:17,53.6,341.6,-50.0,3.812,3.78,21,19,23.63,71.17,617.0
268794,2020-01-31 00:12:25,53.6,341.8,-50.0,3.813,3.781,21,19,23.68,71.28,625.0
268795,2020-01-31 00:12:33,53.6,341.9,-50.0,3.814,3.781,21,19,23.71,71.4,633.0
268796,2020-01-31 00:12:41,54.0,341.9,-50.0,3.816,3.783,21,19,23.74,71.47,641.0
268797,2020-01-31 00:12:49,54.0,341.9,-49.89999,3.816,3.784,21,19,23.78,71.59,649.0
268798,2020-01-31 00:12:57,54.0,342.1,-50.0,3.818,3.784,21,19,23.81,71.7,657.0
268799,2020-01-31 00:13:05,54.0,342.2,-50.0,3.819,3.786,21,19,23.86,71.83,665.0
268800,2020-01-31 00:13:13,54.4,342.2,-50.0,3.82,3.787,21,19,23.89,71.95,673.0
268801,2020-01-31 00:13:21,54.4,342.4,-49.89999,3.82,3.788,21,19,23.94,72.06,681.0
268802,2020-01-31 00:13:29,54.4,342.5,-50.0,3.822,3.79,21,19,23.97,72.16,689.0
268803,2020-01-31 00:13:37,54.4,342.5,-50.0,3.822,3.79,21,19,24.0,72.27,697.0
268804,2020-01-31 00:13:45,54.4,342.7,-50.0,3.823,3.791,21,19,24.04,72.39,705.0
268805,2020-01-31 00:13:53,54.8,342.8,-50.0,3.824,3.792,21,19,24.08,72.5,713.0
268806,2020-01-31 00:14:01,54.8,342.8,-50.0,3.824,3.793,21,19,24.12,72.61,721.0
268807,2020-01-31 00:14:09,54.8,343.0,-50.0,3.826,3.794,21,19,24.15,72.73,729.0
268808,2020-01-31 00:14:17,54.8,343.0,-50.0,3.827,3.795,21,19,24.19,72.82,737.0
268809,2020-01-31 00:14:25,54.8,343.2,-50.0,3.828,3.797,21,19,24.22,72.92,745.0
268810,2020-01-31 00:14:33,55.2,343.2,-50.0,3.828,3.798,21,19,24.26,73.05,753.0
268811,2020-01-31 00:14:41,55.2,343.3,-50.0,3.83,3.798,21,19,24.3,73.16,761.0
268812,2020-01-31 00:14:49,55.2,343.3,-50.0,3.831,3.8,21,19,24.34,73.28,769.0
268813,2020-01-31 00:14:57,55.2,343.5,-49.89999,3.831,3.801,21,19,24.38,73.39,777.0
268814,2020-01-31 00:15:05,55.2,343.6,-50.0,3.832,3.802,21,19,24.4,73.49,785.0
268815,2020-01-31 00:15:13,55.6,343.6,-50.0,3.834,3.804,21,19,24.45,73.6,793.0
268816,2020-01-31 00:15:21,55.6,343.8,-50.0,3.834,3.803,21,19,24.48,73.71,801.0
268817,2020-01-31 00:15:29,55.6,343.8,-50.0,3.836,3.805,21,19,24.52,73.83,809.0
268818,2020-01-31 00:15:37,55.6,343.9,-50.0,3.837,3.806,21,19,24.55,73.93999,817.0
268819,2020-01-31 00:15:45,56.0,344.1,-50.0,3.838,3.808,21,19,24.6,74.06,825.0
268820,2020-01-31 00:15:53,56.0,343.9,-49.89999,3.838,3.808,21,19,24.62,74.13,833.0
268821,2020-01-31 00:16:01,56.0,344.1,-50.0,3.839,3.809,21,19,24.66,74.25,841.0
268822,2020-01-31 00:16:09,56.0,344.3,-49.89999,3.839,3.81,21,19,24.71,74.38,849.0
268823,2020-01-31 00:16:17,56.0,344.3,-49.89999,3.841,3.811,21,19,24.74,74.49,857.0
268824,2020-01-31 00:16:25,56.4,344.4,-50.0,3.842,3.812,21,19,24.78,74.6,865.0
268825,2020-01-31 00:16:33,56.4,344.6,-50.0,3.842,3.814,21,19,24.81,74.72,873.0
268826,2020-01-31 00:16:41,56.4,344.6,-50.0,3.844,3.815,21,19,24.85,74.82,881.0
268827,2020-01-31 00:16:49,56.4,344.6,-50.0,3.845,3.815,21,19,24.89,74.92,889.0
268828,2020-01-31 00:16:57,56.4,344.7,-50.0,3.845,3.816,21,19,24.92,75.04,897.0
268829,2020-01-31 00:17:05,56.8,344.9,-50.0,3.846,3.818,21,19,24.96,75.15,905.0
268830,2020-01-31 00:17:13,56.8,344.9,-50.0,3.847,3.818,21,19,25.0,75.27,913.0
268831,2020-01-31 00:17:21,56.8,345.0,-50.0,3.849,3.819,21,19,25.03,75.36,921.0
268832,2020-01-31 00:17:29,56.8,345.0,-50.0,3.85,3.821,21,19,25.07,75.46,929.0
268833,2020-01-31 00:17:37,56.8,345.2,-50.0,3.851,3.821,21,19,25.11,75.59,937.0
268834,2020-01-31 00:17:45,57.2,345.2,-50.0,3.851,3.822,21,19,25.14,75.71,945.0
268835,2020-01-31 00:17:53,57.2,345.3,-50.0,3.852,3.824,21,19,25.18,75.82,953.0
268836,2020-01-31 00:18:01,57.2,345.3,-50.0,3.852,3.825,21,19,25.22,75.92,961.0
268837,2020-01-31 00:18:09,57.2,345.5,-50.0,3.853,3.826,21,19,25.36,76.33,969.0
268838,2020-01-31 00:18:17,57.2,345.5,-49.89999,3.855,3.827,21,19,25.4,76.45,977.0
268839,2020-01-31 00:18:25,57.6,345.7,-50.0,3.856,3.827,21,19,25.43,76.56,985.0
268840,2020-01-31 00:18:33,57.6,345.7,-50.0,3.857,3.829,21,19,25.47,76.68,993.0
268841,2020-01-31 00:18:41,57.6,345.8,-50.0,3.857,3.83,21,19,25.5,76.77,1001.0
268842,2020-01-31 00:18:49,57.6,346.0,-50.0,3.858,3.83,21,19,25.54,76.89,1009.0
268843,2020-01-31 00:18:57,57.6,346.0,-50.0,3.859,3.832,21,19,25.58,77.0,1017.0
268844,2020-01-31 00:19:05,58.0,346.1,-50.0,3.86,3.832,21,19,25.62,77.12,1025.0
268845,2020-01-31 00:19:13,58.0,346.1,-50.0,3.861,3.833,21,19,25.65,77.23,1033.0
268846,2020-01-31 00:19:21,58.0,346.1,-50.0,3.862,3.834,21,19,25.69,77.33,1041.0
268847,2020-01-31 00:19:29,58.0,346.3,-50.0,3.863,3.835,21,19,25.73,77.43999,1049.0
268848,2020-01-31 00:19:37,58.4,346.4,-50.0,3.863,3.836,21,19,25.76,77.56,1057.0
268849,2020-01-31 00:19:45,58.4,346.4,-50.0,3.864,3.837,21,19,25.81,77.67,1065.0
268850,2020-01-31 00:19:53,58.4,346.4,-50.0,3.866,3.838,21,19,25.83,77.75999,1073.0
268851,2020-01-31 00:20:01,58.4,346.6,-50.0,3.867,3.839,21,19,25.87,77.88,1081.0
268852,2020-01-31 00:20:09,58.4,346.8,-49.89999,3.867,3.84,21,19,25.91,77.99,1089.0
268853,2020-01-31 00:20:17,58.8,346.8,-50.0,3.868,3.841,21,19,25.95,78.11,1097.0
268854,2020-01-31 00:20:25,58.8,346.8,-50.0,3.868,3.842,21,19,25.98,78.2,1105.0
268855,2020-01-31 00:20:33,58.8,346.9,-50.0,3.869,3.843,21,19,26.02,78.33,1113.0
268856,2020-01-31 00:20:41,58.8,346.9,-50.0,3.87,3.843,21,19,26.06,78.43,1121.0
268857,2020-01-31 00:20:49,58.8,347.1,-50.0,3.871,3.845,21,19,26.09,78.55,1129.0
268858,2020-01-31 00:20:57,59.2,347.1,-50.0,3.872,3.846,21,19,26.13,78.66,1137.0
268859,2020-01-31 00:21:05,59.2,347.2,-50.0,3.873,3.847,21,19,26.16,78.75999,1145.0
268860,2020-01-31 00:21:13,59.2,347.4,-50.0,3.874,3.848,21,19,26.2,78.87,1153.0
268861,2020-01-31 00:21:21,59.2,347.4,-50.0,3.875,3.848,21,19,26.24,78.99,1161.0
268862,2020-01-31 00:21:29,59.2,347.5,-50.0,3.876,3.849,21,19,26.28,79.1,1169.0
268863,2020-01-31 00:21:37,59.6,347.5,-50.0,3.876,3.85,21,19,26.31,79.18999,1177.0
268864,2020-01-31 00:21:45,59.6,347.7,-50.0,3.878,3.851,21,19,26.35,79.31,1185.0
268865,2020-01-31 00:21:53,59.6,347.7,-49.89999,3.878,3.852,21,19,26.39,79.42,1193.0
268866,2020-01-31 00:22:01,59.6,347.7,-50.0,3.879,3.853,21,19,26.43,79.55,1201.0
268867,2020-01-31 00:22:09,59.6,347.8,-49.89999,3.88,3.854,21,19,26.46,79.64,1209.0
268868,2020-01-31 00:22:17,60.0,347.8,-49.89999,3.881,3.855,21,19,26.5,79.75,1217.0
268869,2020-01-31 00:22:25,60.0,348.0,-50.0,3.881,3.856,21,19,26.53,79.86,1225.0
268870,2020-01-31 00:22:33,60.0,348.2,-49.89999,3.883,3.856,21,19,26.57,79.98,1233.0
268871,2020-01-31 00:22:41,60.0,348.2,-50.0,3.883,3.858,21,19,26.61,80.09,1241.0
268872,2020-01-31 00:22:49,60.0,348.2,-49.89999,3.884,3.858,21,19,26.64,80.18999,1249.0
268873,2020-01-31 00:22:57,60.4,348.3,-50.0,3.885,3.859,21,19,26.68,80.3,1257.0
268874,2020-01-31 00:23:05,60.4,348.3,-49.89999,3.886,3.86,21,19,26.72,80.42,1265.0
268875,2020-01-31 00:23:13,60.4,348.5,-50.0,3.887,3.86,21,19,26.75,80.53,1273.0
268876,2020-01-31 00:23:21,60.4,348.5,-50.0,3.888,3.861,21,19,26.78,80.63,1281.0
268877,2020-01-31 00:23:29,60.8,348.6,-50.0,3.889,3.863,21,19,26.83,80.75999,1289.0
268878,2020-01-31 00:23:37,60.8,348.8,-49.89999,3.89,3.863,21,19,26.87,80.88,1297.0
268879,2020-01-31 00:23:45,60.8,348.8,-50.0,3.891,3.863,21,19,26.9,80.97,1305.0
268880,2020-01-31 00:23:53,60.8,348.8,-50.0,3.891,3.865,21,19,26.93,81.07,1313.0
268881,2020-01-31 00:24:01,60.8,348.9,-50.0,3.892,3.866,21,19,26.97,81.18999,1321.0
268882,2020-01-31 00:24:09,61.2,348.9,-49.89999,3.893,3.867,21,19,27.01,81.29,1329.0
268883,2020-01-31 00:24:17,61.2,349.1,-50.0,3.894,3.867,21,19,27.05,81.41,1337.0
268884,2020-01-31 00:24:25,61.2,349.1,-50.0,3.894,3.868,21,19,27.08,81.50999,1345.0
268885,2020-01-31 00:24:33,61.2,349.3,-50.0,3.896,3.87,21,19,27.11,81.62,1353.0
268886,2020-01-31 00:24:41,61.2,349.3,-49.89999,3.896,3.87,21,19,27.16,81.73,1361.0
268887,2020-01-31 00:24:49,61.6,349.4,-49.89999,3.898,3.871,21,19,27.19,81.85,1369.0
268888,2020-01-31 00:24:57,61.6,349.4,-50.0,3.898,3.871,21,19,27.22,81.95,1377.0
268889,2020-01-31 00:25:05,61.6,349.6,-50.0,3.899,3.872,21,19,27.26,82.08,1385.0
268890,2020-01-31 00:25:13,61.6,349.6,-50.0,3.899,3.873,21,19,27.31,82.18999,1393.0
268891,2020-01-31 00:25:21,61.6,349.7,-50.0,3.901,3.875,21,19,27.34,82.28,1401.0
268892,2020-01-31 00:25:29,62.0,349.7,-49.89999,3.902,3.875,21,19,27.37,82.39,1409.0
268893,2020-01-31 00:25:37,62.0,349.9,-49.89999,3.903,3.875,21,19,27.41,82.5,1417.0
268894,2020-01-31 00:25:45,62.0,349.9,-49.89999,3.904,3.877,21,19,27.44,82.62,1425.0
268895,2020-01-31 00:25:53,62.0,349.9,-50.0,3.904,3.878,21,19,27.48,82.73,1433.0
268896,2020-01-31 00:26:01,62.0,350.0,-49.89999,3.905,3.878,21,19,27.52,82.82,1441.0
268897,2020-01-31 00:26:09,62.4,350.2,-49.89999,3.905,3.879,21,19,27.55,82.93999,1449.0
268898,2020-01-31 00:26:17,62.4,350.2,-50.0,3.907,3.88,21,19,27.59,83.05,1457.0
268899,2020-01-31 00:26:25,62.4,350.3,-49.89999,3.907,3.88,21,19,27.63,83.17,1465.0
268900,2020-01-31 00:26:33,62.4,350.3,-50.0,3.909,3.881,21,19,27.67,83.28,1473.0
268901,2020-01-31 00:26:41,62.4,350.5,-50.0,3.91,3.882,21,19,27.7,83.39,1481.0
268902,2020-01-31 00:26:49,62.8,350.5,-49.89999,3.91,3.883,21,19,27.75,83.50999,1489.0
268903,2020-01-31 00:26:57,62.8,350.5,-50.0,3.911,3.885,21,19,27.77,83.61,1497.0
268904,2020-01-31 00:27:05,62.8,350.7,-49.89999,3.911,3.884,21,19,27.81,83.72,1505.0
268905,2020-01-31 00:27:13,62.8,350.7,-49.89999,3.912,3.885,21,19,27.85,83.83,1513.0
268906,2020-01-31 00:27:21,62.8,350.8,-49.89999,3.914,3.886,21,19,27.88,83.93,1521.0
268907,2020-01-31 00:27:29,63.2,350.8,-50.0,3.914,3.888,21,19,27.92,84.05,1529.0
268908,2020-01-31 00:27:37,63.2,351.0,-49.89999,3.915,3.888,21,19,27.96,84.16,1537.0
268909,2020-01-31 00:27:45,63.2,351.0,-50.0,3.916,3.889,21,19,28.0,84.28,1545.0
268910,2020-01-31 00:27:53,63.2,351.1,-50.0,3.917,3.89,21,19,28.03,84.38,1553.0
268911,2020-01-31 00:28:01,63.6,351.1,-50.0,3.917,3.891,21,19,28.07,84.5,1561.0
268912,2020-01-31 00:28:09,63.6,351.3,-50.0,3.918,3.892,21,19,28.11,84.61,1569.0
268913,2020-01-31 00:28:17,63.6,351.3,-50.0,3.919,3.892,21,19,28.15,84.73,1577.0
268914,2020-01-31 00:28:25,63.6,351.4,-50.0,3.92,3.893,21,19,28.18,84.84,1585.0
268915,2020-01-31 00:28:33,63.6,351.4,-50.0,3.921,3.894,21,19,28.21,84.92,1593.0
268916,2020-01-31 00:28:41,64.0,351.4,-50.0,3.922,3.895,21,19,28.25,85.04,1601.0
268917,2020-01-31 00:28:49,64.0,351.6,-50.0,3.922,3.896,21,19,28.29,85.15,1609.0
268918,2020-01-31 00:28:57,64.0,351.8,-50.0,3.924,3.896,21,19,28.33,85.27,1617.0
268919,2020-01-31 00:29:05,64.0,351.8,-50.0,3.925,3.897,21,19,28.36,85.38,1625.0
268920,2020-01-31 00:29:13,64.0,351.8,-50.0,3.925,3.898,21,19,28.4,85.48,1633.0
268921,2020-01-31 00:29:21,64.4,351.9,-50.0,3.926,3.898,21,19,28.44,85.59,1641.0
268922,2020-01-31 00:29:29,64.4,351.9,-50.0,3.926,3.899,21,19,28.47,85.71,1649.0
268923,2020-01-31 00:29:37,64.4,352.1,-50.0,3.928,3.9,21,19,28.52,85.84,1657.0
268924,2020-01-31 00:29:45,64.4,352.1,-50.0,3.928,3.901,21,19,28.55,85.93,1665.0
268925,2020-01-31 00:29:53,64.4,352.2,-50.0,3.929,3.902,21,19,28.59,86.04,1673.0
268926,2020-01-31 00:30:01,64.8,352.4,-50.0,3.93,3.902,21,19,28.62,86.16,1681.0
268927,2020-01-31 00:30:09,64.8,352.2,-50.0,3.93,3.904,21,19,28.66,86.25999,1689.0
268928,2020-01-31 00:30:17,64.8,352.4,-49.89999,3.931,3.904,21,19,28.69,86.37,1697.0
268929,2020-01-31 00:30:25,64.8,352.4,-50.0,3.932,3.905,21,19,28.72,86.47,1705.0
268930,2020-01-31 00:30:33,64.8,352.5,-50.0,3.933,3.906,21,19,28.77,86.58,1713.0
268931,2020-01-31 00:30:42,65.2,352.7,-49.89999,3.934,3.907,21,19,28.8,86.7,1722.0
268932,2020-01-31 00:30:50,65.2,352.7,-49.89999,3.935,3.907,21,19,28.84,86.81,1730.0
268933,2020-01-31 00:30:58,65.2,352.8,-49.89999,3.936,3.908,21,19,28.87,86.92,1738.0
268934,2020-01-31 00:31:06,65.2,352.8,-49.89999,3.937,3.91,21,19,28.92,87.04,1746.0
268935,2020-01-31 00:31:14,65.6,352.8,-50.0,3.938,3.91,21,19,28.95,87.15,1754.0
268936,2020-01-31 00:31:22,65.6,353.0,-50.0,3.938,3.911,21,19,28.99,87.27,1762.0
268937,2020-01-31 00:31:30,65.6,353.0,-50.0,3.94,3.911,21,19,29.03,87.38,1770.0
268938,2020-01-31 00:31:38,65.6,353.2,-50.0,3.94,3.913,21,19,29.06,87.47,1778.0
268939,2020-01-31 00:31:46,65.6,353.2,-50.0,3.941,3.913,21,19,29.1,87.57,1786.0
268940,2020-01-31 00:31:54,66.0,353.3,-50.0,3.942,3.914,21,19,29.13,87.68999,1794.0
268941,2020-01-31 00:32:02,66.0,353.3,-50.0,3.942,3.915,21,19,29.17,87.8,1802.0
268942,2020-01-31 00:32:10,66.0,353.5,-50.0,3.943,3.917,21,19,29.21,87.92,1810.0
268943,2020-01-31 00:32:18,66.0,353.5,-50.0,3.944,3.917,21,19,29.25,88.03,1818.0
268944,2020-01-31 00:32:26,66.0,353.6,-50.0,3.945,3.917,21,19,29.28,88.13,1826.0
268945,2020-01-31 00:32:34,66.4,353.6,-50.0,3.946,3.918,21,19,29.32,88.25999,1834.0
268946,2020-01-31 00:32:42,66.4,353.8,-50.0,3.946,3.919,21,19,29.36,88.37,1842.0
268947,2020-01-31 00:32:50,66.4,353.8,-50.0,3.947,3.92,21,19,29.4,88.49,1850.0
268948,2020-01-31 00:32:58,66.4,353.9,-50.0,3.948,3.921,21,19,29.43,88.58,1858.0
268949,2020-01-31 00:33:06,66.4,353.9,-50.0,3.949,3.922,21,19,29.46,88.7,1866.0
268950,2020-01-31 00:33:14,66.8,353.9,-50.0,3.95,3.922,21,19,29.5,88.8,1874.0
268951,2020-01-31 00:33:22,66.8,354.1,-50.0,3.95,3.923,21,19,29.54,88.91,1882.0
268952,2020-01-31 00:33:30,66.8,354.3,-50.0,3.951,3.924,22,19,29.57,89.02,1890.0
268953,2020-01-31 00:33:38,66.8,354.3,-50.0,3.952,3.925,21,19,29.61,89.13,1898.0
268954,2020-01-31 00:33:46,66.8,354.3,-50.0,3.953,3.925,22,19,29.64,89.24,1906.0
268955,2020-01-31 00:33:54,67.2,354.4,-50.0,3.954,3.926,21,19,29.68,89.35,1914.0
268956,2020-01-31 00:34:02,67.2,354.6,-50.0,3.955,3.927,22,19,29.72,89.48,1922.0
268957,2020-01-31 00:34:10,67.2,354.6,-50.0,3.955,3.928,22,19,29.77,89.59,1930.0
268958,2020-01-31 00:34:18,67.2,354.6,-50.0,3.957,3.929,22,19,29.79,89.68999,1938.0
268959,2020-01-31 00:34:26,67.2,354.7,-50.0,3.957,3.93,22,19,29.84,89.8,1946.0
268960,2020-01-31 00:34:34,67.6,354.9,-50.0,3.958,3.93,22,19,29.87,89.92,1954.0
268961,2020-01-31 00:34:42,67.6,354.9,-50.0,3.959,3.931,22,19,29.91,90.03,1962.0
268962,2020-01-31 00:34:50,67.6,354.9,-50.0,3.96,3.932,22,19,29.95,90.13,1970.0
268963,2020-01-31 00:34:58,67.6,354.9,-50.0,3.961,3.933,22,19,29.97,90.23,1978.0
268964,2020-01-31 00:35:06,68.0,355.0,-50.0,3.961,3.933,22,19,30.01,90.34,1986.0
268965,2020-01-31 00:35:14,68.0,355.2,-49.89999,3.962,3.935,22,19,30.05,90.46,1994.0
268966,2020-01-31 00:35:22,68.0,355.2,-50.0,3.963,3.935,22,19,30.09,90.56,2002.0
268967,2020-01-31 00:35:30,68.0,355.3,-50.0,3.964,3.936,22,19,30.13,90.7,2010.0
268968,2020-01-31 00:35:38,68.0,355.3,-50.0,3.964,3.938,22,19,30.16,90.79,2018.0
268969,2020-01-31 00:35:46,68.4,355.5,-50.0,3.965,3.937,22,19,30.2,90.91,2026.0
268970,2020-01-31 00:35:54,68.4,355.5,-50.0,3.967,3.939,22,19,30.24,91.02,2034.0
268971,2020-01-31 00:36:02,68.4,355.5,-50.0,3.968,3.94,22,19,30.28,91.14,2042.0
268972,2020-01-31 00:36:10,68.4,355.7,-50.0,3.968,3.94,22,19,30.31,91.25,2050.0
