number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
329339,2020-04-21 03:20:15,30.0,331.4,-70.20001,3.7,3.677,35,32,12.8,38.51,968.0
329340,2020-04-21 03:20:23,30.4,331.4,-69.80002,3.702,3.676,35,32,12.86,38.66,976.0
329341,2020-04-21 03:20:31,30.4,331.4,-69.80002,3.702,3.677,35,32,12.91,38.81,984.0
329342,2020-04-21 03:20:39,30.4,331.4,-70.20001,3.701,3.678,35,32,12.96,38.97,992.0
329343,2020-04-21 03:20:47,30.4,331.4,-69.89999,3.703,3.678,35,32,13.02,39.15,1000.0
329344,2020-04-21 03:20:55,30.8,331.6,-70.0,3.704,3.678,35,32,13.07,39.3,1008.0
329345,2020-04-21 03:21:03,30.8,331.6,-70.0,3.704,3.678,35,32,13.13,39.45,1016.0
329346,2020-04-21 03:21:11,30.8,331.6,-70.0,3.703,3.679,35,32,13.18,39.61,1024.0
329347,2020-04-21 03:21:19,31.2,331.7,-70.0,3.704,3.679,35,32,13.23,39.77,1032.0
329348,2020-04-21 03:21:27,31.2,331.7,-70.0,3.704,3.679,35,32,13.28,39.93,1040.0
329349,2020-04-21 03:21:35,31.2,331.7,-70.10001,3.705,3.679,35,32,13.34,40.1,1048.0
329350,2020-04-21 03:21:43,31.6,331.7,-70.0,3.705,3.68,35,32,13.39,40.25,1056.0
329351,2020-04-21 03:21:51,31.6,331.7,-70.20001,3.706,3.681,35,32,13.44,40.41,1064.0
329352,2020-04-21 03:21:59,31.6,331.9,-70.0,3.705,3.681,35,32,13.49,40.57,1072.0
329353,2020-04-21 03:22:08,32.0,331.9,-70.10001,3.707,3.682,35,32,13.54,40.73,1081.0
329354,2020-04-21 03:22:16,32.0,331.9,-69.89999,3.707,3.682,35,32,13.59,40.88,1089.0
329355,2020-04-21 03:22:24,32.0,332.1,-70.0,3.707,3.682,35,32,13.65,41.05,1097.0
329356,2020-04-21 03:22:32,32.4,331.9,-70.0,3.707,3.682,35,32,13.7,41.21,1105.0
329357,2020-04-21 03:22:40,32.4,332.1,-69.80002,3.708,3.683,35,32,13.76,41.37,1113.0
329358,2020-04-21 03:22:48,32.4,332.1,-70.10001,3.709,3.683,35,32,13.81,41.52,1121.0
329359,2020-04-21 03:22:56,32.4,332.2,-70.0,3.708,3.683,35,32,13.86,41.68,1129.0
329360,2020-04-21 03:23:04,32.8,332.2,-70.0,3.709,3.683,35,32,13.92,41.86,1137.0
329361,2020-04-21 03:23:12,32.8,332.1,-69.89999,3.71,3.685,35,32,13.97,41.99,1145.0
329362,2020-04-21 03:23:20,32.8,332.2,-70.0,3.71,3.685,35,32,14.03,42.16,1153.0
329363,2020-04-21 03:23:28,33.2,332.2,-70.10001,3.71,3.685,35,32,14.08,42.32,1161.0
329364,2020-04-21 03:23:36,33.2,332.2,-69.89999,3.711,3.686,35,32,14.13,42.47,1169.0
329365,2020-04-21 03:23:44,33.2,332.4,-69.89999,3.712,3.686,35,32,14.18,42.63,1177.0
329366,2020-04-21 03:23:52,33.6,332.4,-70.0,3.712,3.686,35,32,14.23,42.78,1185.0
329367,2020-04-21 03:24:00,33.6,332.4,-70.0,3.712,3.687,35,32,14.28,42.94,1193.0
329368,2020-04-21 03:24:08,33.6,332.4,-70.0,3.713,3.687,35,32,14.34,43.11,1201.0
329369,2020-04-21 03:24:16,34.0,332.4,-69.89999,3.714,3.687,35,32,14.39,43.27,1209.0
329370,2020-04-21 03:24:24,34.0,332.5,-70.0,3.713,3.688,35,32,14.44,43.43,1217.0
329371,2020-04-21 03:24:32,34.0,332.5,-69.89999,3.714,3.688,35,32,14.49,43.58,1225.0
329372,2020-04-21 03:24:40,34.0,332.5,-70.0,3.715,3.689,35,32,14.56,43.77,1233.0
329373,2020-04-21 03:24:48,34.4,332.5,-69.80002,3.715,3.69,35,32,14.6,43.9,1241.0
329374,2020-04-21 03:24:56,34.4,332.7,-69.89999,3.715,3.69,35,32,14.66,44.07,1249.0
329375,2020-04-21 03:25:04,34.4,332.7,-70.0,3.716,3.69,35,32,14.71,44.22,1257.0
329376,2020-04-21 03:25:12,34.8,332.7,-70.0,3.717,3.69,35,32,14.76,44.38,1265.0
329377,2020-04-21 03:25:20,34.8,332.8,-70.10001,3.716,3.692,35,32,14.82,44.54,1273.0
329378,2020-04-21 03:25:28,34.8,332.8,-70.0,3.717,3.691,35,32,14.87,44.69,1281.0
329379,2020-04-21 03:25:36,35.2,332.8,-69.89999,3.718,3.692,35,32,14.92,44.85,1289.0
329380,2020-04-21 03:25:44,35.2,333.0,-70.10001,3.717,3.692,35,32,14.97,45.0,1297.0
329381,2020-04-21 03:25:52,35.2,333.0,-70.0,3.719,3.693,35,32,15.02,45.18,1305.0
329382,2020-04-21 03:26:00,35.6,333.0,-69.80002,3.719,3.693,35,32,15.07,45.33,1313.0
329383,2020-04-21 03:26:08,35.6,333.0,-70.0,3.72,3.693,35,32,15.13,45.51,1321.0
329384,2020-04-21 03:26:16,35.6,333.2,-70.10001,3.72,3.694,35,33,15.19,45.66,1329.0
329385,2020-04-21 03:26:24,36.0,333.0,-69.89999,3.72,3.694,35,33,15.23,45.8,1337.0
329386,2020-04-21 03:26:32,36.0,333.2,-70.10001,3.721,3.694,35,33,15.28,45.96,1345.0
329387,2020-04-21 03:26:40,36.0,333.2,-70.0,3.722,3.695,35,33,15.34,46.13,1353.0
329388,2020-04-21 03:26:48,36.0,333.2,-69.89999,3.723,3.696,35,33,15.39,46.28,1361.0
329389,2020-04-21 03:26:56,36.4,333.3,-69.89999,3.722,3.696,35,33,15.45,46.44,1369.0
329390,2020-04-21 03:27:04,36.4,333.3,-70.0,3.723,3.697,35,33,15.5,46.6,1377.0
329391,2020-04-21 03:27:12,36.4,333.3,-69.89999,3.723,3.697,35,33,15.55,46.76,1385.0
329392,2020-04-21 03:27:20,36.8,333.5,-70.10001,3.723,3.697,35,33,15.61,46.92,1393.0
329393,2020-04-21 03:27:28,36.8,333.5,-70.0,3.723,3.697,35,33,15.66,47.08,1401.0
329394,2020-04-21 03:27:36,36.8,333.5,-70.10001,3.724,3.698,35,33,15.71,47.25,1409.0
329395,2020-04-21 03:27:44,37.2,333.5,-70.0,3.725,3.699,35,33,15.77,47.41,1417.0
329396,2020-04-21 03:27:52,37.2,333.6,-69.89999,3.726,3.7,36,33,15.82,47.57,1425.0
329397,2020-04-21 03:28:00,37.2,333.6,-70.0,3.725,3.7,36,33,15.87,47.71,1433.0
329398,2020-04-21 03:28:08,37.6,333.6,-70.10001,3.726,3.7,36,33,15.92,47.86,1441.0
329399,2020-04-21 03:28:16,37.6,333.6,-69.89999,3.727,3.7,36,33,15.97,48.04,1449.0
329400,2020-04-21 03:28:24,37.6,333.8,-70.0,3.728,3.701,36,33,16.03,48.19,1457.0
329401,2020-04-21 03:28:32,37.6,333.8,-69.80002,3.728,3.702,36,33,16.08,48.35,1465.0
329402,2020-04-21 03:28:40,38.0,333.8,-70.0,3.729,3.702,36,33,16.13,48.5,1473.0
329403,2020-04-21 03:28:48,38.0,333.9,-70.0,3.729,3.702,36,33,16.18,48.66,1481.0
329404,2020-04-21 03:28:56,38.0,333.9,-69.80002,3.73,3.703,36,33,16.24,48.83,1489.0
329405,2020-04-21 03:29:04,38.4,333.9,-70.0,3.729,3.704,36,33,16.3,48.99,1497.0
329406,2020-04-21 03:29:12,38.4,334.1,-69.89999,3.73,3.704,36,33,16.35,49.16,1505.0
329407,2020-04-21 03:29:20,38.4,334.1,-69.80002,3.731,3.704,36,33,16.4,49.32,1513.0
329408,2020-04-21 03:29:28,38.8,334.1,-70.0,3.733,3.705,36,33,16.46,49.49,1521.0
329409,2020-04-21 03:29:36,38.8,334.1,-69.89999,3.733,3.705,36,33,16.5,49.61,1529.0
329410,2020-04-21 03:29:44,38.8,334.2,-69.80002,3.732,3.706,36,33,16.56,49.78,1537.0
329411,2020-04-21 03:29:52,39.2,334.2,-69.89999,3.733,3.706,36,33,16.61,49.94,1545.0
329412,2020-04-21 03:30:00,39.2,334.2,-70.0,3.734,3.707,36,33,16.66,50.1,1553.0
329413,2020-04-21 03:30:08,39.2,334.4,-69.89999,3.734,3.707,36,33,16.71,50.25,1561.0
329414,2020-04-21 03:30:16,39.6,334.4,-70.0,3.735,3.708,36,33,16.76,50.41,1569.0
329415,2020-04-21 03:30:24,39.6,334.4,-70.10001,3.735,3.708,36,33,16.82,50.58,1577.0
329416,2020-04-21 03:30:32,39.6,334.6,-70.0,3.737,3.709,36,33,16.88,50.74,1585.0
329417,2020-04-21 03:30:40,39.6,334.6,-70.0,3.737,3.709,36,33,16.94,50.91,1593.0
329418,2020-04-21 03:30:48,40.0,334.7,-69.89999,3.737,3.71,36,33,16.99,51.06,1601.0
329419,2020-04-21 03:30:56,40.0,334.6,-70.10001,3.739,3.711,36,33,17.04,51.23,1609.0
329420,2020-04-21 03:31:04,40.0,334.7,-70.0,3.738,3.711,36,33,17.09,51.39,1617.0
329421,2020-04-21 03:31:12,40.4,334.7,-70.10001,3.738,3.711,36,33,17.14,51.54,1625.0
329422,2020-04-21 03:31:20,40.4,334.9,-69.80002,3.74,3.711,36,33,17.19,51.69,1633.0
329423,2020-04-21 03:31:28,40.4,334.9,-69.89999,3.741,3.712,36,33,17.25,51.85,1641.0
329424,2020-04-21 03:31:36,40.8,334.9,-70.0,3.741,3.712,36,33,17.3,52.0,1649.0
329425,2020-04-21 03:31:44,40.8,335.0,-70.10001,3.741,3.713,36,33,17.35,52.16,1657.0
329426,2020-04-21 03:31:52,40.8,335.0,-70.10001,3.741,3.714,36,33,17.4,52.33,1665.0
329427,2020-04-21 03:32:00,41.2,335.0,-69.89999,3.742,3.715,36,33,17.46,52.49,1673.0
329428,2020-04-21 03:32:08,41.2,335.2,-70.0,3.743,3.715,36,33,17.52,52.66,1681.0
329429,2020-04-21 03:32:16,41.2,335.2,-70.10001,3.743,3.715,36,33,17.57,52.82,1689.0
329430,2020-04-21 03:32:24,41.6,335.2,-70.20001,3.745,3.716,36,33,17.63,52.99,1697.0
329431,2020-04-21 03:32:32,41.6,335.3,-70.10001,3.745,3.716,36,33,17.68,53.15,1705.0
329432,2020-04-21 03:32:40,41.6,335.3,-70.0,3.746,3.717,36,33,17.73,53.3,1713.0
329433,2020-04-21 03:32:48,41.6,335.3,-69.89999,3.746,3.718,36,33,17.78,53.46,1721.0
329434,2020-04-21 03:32:56,42.0,335.5,-69.89999,3.746,3.718,36,33,17.83,53.6,1729.0
329435,2020-04-21 03:33:04,42.0,335.5,-69.89999,3.747,3.719,36,33,17.88,53.75,1737.0
329436,2020-04-21 03:33:12,42.0,335.5,-70.0,3.748,3.719,36,33,17.94,53.92,1745.0
329437,2020-04-21 03:33:20,42.4,335.7,-70.0,3.749,3.72,36,33,17.99,54.08,1753.0
329438,2020-04-21 03:33:28,42.4,335.8,-69.80002,3.749,3.721,36,33,18.04,54.24,1761.0
329439,2020-04-21 03:33:36,42.4,335.8,-70.0,3.751,3.721,36,33,18.1,54.43,1769.0
329440,2020-04-21 03:33:44,42.8,335.8,-70.0,3.751,3.722,36,33,18.15,54.58,1777.0
329441,2020-04-21 03:33:52,42.8,335.8,-69.89999,3.751,3.722,36,33,18.21,54.74,1785.0
329442,2020-04-21 03:34:00,42.8,336.0,-69.89999,3.751,3.722,36,33,18.26,54.89,1793.0
329443,2020-04-21 03:34:08,43.2,336.0,-70.10001,3.752,3.723,36,33,18.32,55.07,1801.0
329444,2020-04-21 03:34:16,43.2,336.0,-70.0,3.753,3.724,36,33,18.37,55.22,1809.0
329445,2020-04-21 03:34:24,43.2,336.0,-70.0,3.754,3.725,36,33,18.42,55.36,1817.0
329446,2020-04-21 03:34:32,43.2,336.1,-70.0,3.755,3.725,36,33,18.47,55.52,1825.0
329447,2020-04-21 03:34:40,43.6,336.1,-70.0,3.756,3.726,36,33,18.52,55.68,1833.0
329448,2020-04-21 03:34:48,43.6,336.3,-69.89999,3.756,3.727,36,33,18.57,55.85,1841.0
329449,2020-04-21 03:34:56,43.6,336.3,-70.0,3.756,3.727,36,33,18.63,56.0,1849.0
329450,2020-04-21 03:35:04,44.0,336.4,-70.0,3.757,3.727,36,33,18.69,56.19,1857.0
329451,2020-04-21 03:35:12,44.0,336.4,-70.0,3.759,3.729,36,34,18.74,56.35,1865.0
329452,2020-04-21 03:35:20,44.0,336.6,-70.0,3.758,3.729,36,34,18.79,56.5,1873.0
329453,2020-04-21 03:35:28,44.4,336.6,-70.10001,3.76,3.73,36,34,18.85,56.68,1881.0
329454,2020-04-21 03:35:36,44.4,336.6,-70.0,3.761,3.73,36,34,18.91,56.83,1889.0
329455,2020-04-21 03:35:44,44.4,336.8,-70.0,3.762,3.731,36,34,18.96,56.98,1897.0
329456,2020-04-21 03:35:52,44.8,336.8,-70.0,3.762,3.731,36,34,19.01,57.14,1905.0
329457,2020-04-21 03:36:00,44.8,336.9,-69.80002,3.763,3.733,36,34,19.06,57.29,1913.0
329458,2020-04-21 03:36:08,44.8,336.9,-69.89999,3.763,3.733,36,34,19.11,57.45,1921.0
329459,2020-04-21 03:36:16,45.2,336.9,-70.0,3.764,3.733,36,34,19.16,57.61,1929.0
329460,2020-04-21 03:36:24,45.2,337.1,-70.0,3.766,3.734,37,34,19.22,57.78,1937.0
329461,2020-04-21 03:36:32,45.2,337.1,-69.89999,3.766,3.735,37,34,19.27,57.94,1945.0
329462,2020-04-21 03:36:40,45.6,337.2,-69.89999,3.766,3.735,37,34,19.33,58.11,1953.0
329463,2020-04-21 03:36:48,45.6,337.2,-70.0,3.767,3.736,37,34,19.39,58.29,1961.0
329464,2020-04-21 03:36:56,45.6,337.4,-70.0,3.768,3.737,37,34,19.44,58.44,1969.0
329465,2020-04-21 03:37:04,46.0,337.4,-69.80002,3.77,3.738,37,34,19.49,58.61,1977.0
329466,2020-04-21 03:37:12,46.0,337.5,-69.89999,3.769,3.738,37,34,19.55,58.77,1985.0
329467,2020-04-21 03:37:20,46.0,337.5,-70.0,3.77,3.739,37,34,19.6,58.93,1993.0
329468,2020-04-21 03:37:28,46.0,337.5,-69.89999,3.771,3.74,37,34,19.65,59.08,2001.0
329469,2020-04-21 03:37:36,46.4,337.7,-70.0,3.773,3.74,37,34,19.7,59.23,2009.0
329470,2020-04-21 03:37:44,46.4,337.7,-70.0,3.773,3.741,37,34,19.76,59.41,2017.0
329471,2020-04-21 03:37:52,46.4,337.7,-70.0,3.774,3.741,37,34,19.81,59.57,2025.0
329472,2020-04-21 03:38:00,46.8,337.8,-70.0,3.774,3.742,37,34,19.86,59.72,2033.0
329473,2020-04-21 03:38:08,46.8,338.0,-69.89999,3.775,3.743,37,34,19.93,59.91,2041.0
