number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
625394,2021-03-04 16:35:23,59.2,348.2,-70.60001,3.888,3.844,25,22,23.61,71.01,250.0
625395,2021-03-04 16:35:33,59.2,348.2,-70.30002,3.889,3.847,25,22,23.67,71.22,260.0
625396,2021-03-04 16:35:43,59.2,348.3,-70.10001,3.891,3.849,25,22,23.74,71.41,270.0
625397,2021-03-04 16:35:53,59.6,348.5,-70.39999,3.893,3.851,25,22,23.8,71.6,280.0
625398,2021-03-04 16:36:03,59.6,348.6,-70.0,3.894,3.853,25,22,23.86,71.79,290.0
625399,2021-03-04 16:36:13,60.0,348.9,-70.20001,3.896,3.855,25,22,23.93,72.0,300.0
625400,2021-03-04 16:36:23,60.0,348.9,-70.30002,3.898,3.857,25,22,23.99,72.18999,310.0
625401,2021-03-04 16:36:33,60.0,349.3,-70.39999,3.9,3.859,25,22,24.06,72.38,320.0
625402,2021-03-04 16:36:43,60.4,349.3,-70.20001,3.902,3.861,25,22,24.22,72.85,330.0
625403,2021-03-04 16:36:53,60.4,349.6,-70.30002,3.903,3.863,25,22,24.27,73.04,340.0
625404,2021-03-04 16:37:03,60.8,349.6,-70.39999,3.905,3.864,25,22,24.35,73.25,350.0
625405,2021-03-04 16:37:13,60.8,349.7,-70.20001,3.907,3.867,25,22,24.41,73.43999,360.0
625406,2021-03-04 16:37:23,60.8,349.9,-70.20001,3.909,3.868,25,22,24.48,73.63,370.0
625407,2021-03-04 16:37:33,61.2,350.0,-70.10001,3.91,3.87,25,22,24.54,73.83,380.0
625408,2021-03-04 16:37:43,61.2,350.2,-70.39999,3.912,3.871,25,22,24.61,74.03,390.0
625409,2021-03-04 16:37:53,61.6,350.3,-70.30002,3.914,3.874,25,22,24.67,74.23,400.0
625410,2021-03-04 16:38:03,61.6,350.5,-70.20001,3.915,3.876,25,22,24.73,74.41,410.0
625411,2021-03-04 16:38:13,61.6,350.7,-70.39999,3.918,3.877,25,22,24.8,74.61,420.0
625412,2021-03-04 16:38:23,62.0,350.8,-70.39999,3.918,3.878,25,22,24.86,74.8,430.0
625413,2021-03-04 16:38:33,62.0,351.0,-70.30002,3.92,3.88,25,22,24.93,75.0,440.0
625414,2021-03-04 16:38:43,62.4,351.1,-70.30002,3.921,3.882,25,22,24.99,75.2,450.0
625415,2021-03-04 16:38:53,62.4,351.3,-70.20001,3.923,3.884,25,22,25.07,75.41,460.0
625416,2021-03-04 16:39:03,62.4,351.4,-70.39999,3.925,3.885,25,22,25.12,75.58,470.0
625417,2021-03-04 16:39:13,62.8,351.6,-70.20001,3.927,3.887,25,22,25.19,75.77,480.0
625418,2021-03-04 16:39:23,62.8,351.6,-70.5,3.927,3.889,25,22,25.25,75.98,490.0
625419,2021-03-04 16:39:33,63.2,351.8,-70.39999,3.929,3.89,25,22,25.32,76.17,500.0
625420,2021-03-04 16:39:43,63.2,351.9,-70.5,3.932,3.892,25,22,25.38,76.36,510.0
625421,2021-03-04 16:39:53,63.2,352.1,-70.20001,3.934,3.893,25,22,25.45,76.56,520.0
625422,2021-03-04 16:40:03,63.6,352.2,-70.10001,3.935,3.895,25,22,25.51,76.75999,530.0
625423,2021-03-04 16:40:13,63.6,352.4,-70.20001,3.936,3.896,25,22,25.58,76.95,540.0
625424,2021-03-04 16:40:23,64.0,352.4,-70.20001,3.938,3.899,25,22,25.65,77.16,550.0
625425,2021-03-04 16:40:33,64.0,352.7,-70.0,3.939,3.9,25,22,25.7,77.34,560.0
625426,2021-03-04 16:40:43,64.0,352.7,-70.30002,3.941,3.901,25,22,25.77,77.53,570.0
625427,2021-03-04 16:40:53,64.4,352.8,-70.10001,3.943,3.903,25,22,25.83,77.74,580.0
625428,2021-03-04 16:41:03,64.4,353.0,-70.0,3.944,3.904,25,22,25.9,77.93,590.0
625429,2021-03-04 16:41:13,64.8,353.2,-70.20001,3.946,3.906,25,22,25.96,78.12,600.0
625430,2021-03-04 16:41:23,64.8,353.3,-70.10001,3.947,3.908,25,22,26.03,78.31,610.0
625431,2021-03-04 16:41:33,64.8,353.5,-70.20001,3.949,3.909,25,22,26.1,78.52,620.0
625432,2021-03-04 16:41:43,65.2,353.6,-70.20001,3.95,3.91,25,22,26.16,78.71,630.0
625433,2021-03-04 16:41:53,65.2,353.6,-70.30002,3.951,3.911,25,22,26.24,78.93,640.0
625434,2021-03-04 16:42:03,65.6,353.9,-70.39999,3.954,3.913,25,22,26.3,79.12,650.0
625435,2021-03-04 16:42:13,65.6,353.9,-70.5,3.954,3.914,25,22,26.36,79.3,660.0
625436,2021-03-04 16:42:23,65.6,354.1,-70.39999,3.956,3.916,25,22,26.42,79.49,670.0
625437,2021-03-04 16:42:33,66.0,354.3,-70.10001,3.958,3.918,25,22,26.48,79.68,680.0
625438,2021-03-04 16:42:43,66.0,354.4,-70.30002,3.959,3.919,25,22,26.55,79.88,690.0
625439,2021-03-04 16:42:53,66.4,354.6,-70.39999,3.961,3.921,25,23,26.62,80.08,700.0
625440,2021-03-04 16:43:03,66.4,354.6,-70.39999,3.962,3.923,25,22,26.68,80.27,710.0
625441,2021-03-04 16:43:13,66.8,354.7,-70.39999,3.963,3.924,25,23,26.75,80.47,720.0
625442,2021-03-04 16:43:23,66.8,354.9,-70.20001,3.965,3.925,25,23,26.82,80.68,730.0
625443,2021-03-04 16:43:33,66.8,355.0,-70.10001,3.966,3.927,25,22,26.88,80.88,740.0
625444,2021-03-04 16:43:43,67.2,355.2,-70.30002,3.968,3.928,25,23,26.94,81.06,750.0
625445,2021-03-04 16:43:53,67.2,355.3,-70.30002,3.97,3.93,25,23,27.01,81.24,760.0
625446,2021-03-04 16:44:03,67.6,355.5,-70.39999,3.971,3.931,25,23,27.07,81.43999,770.0
625447,2021-03-04 16:44:13,67.6,355.5,-70.10001,3.972,3.933,25,23,27.14,81.65,780.0
625448,2021-03-04 16:44:23,67.6,355.7,-70.0,3.975,3.934,25,23,27.2,81.84,790.0
625449,2021-03-04 16:44:34,68.0,355.8,-70.30002,3.976,3.936,25,23,27.26,82.03,801.0
625450,2021-03-04 16:44:44,68.0,356.0,-70.10001,3.976,3.937,25,23,27.33,82.22,811.0
625451,2021-03-04 16:44:54,68.4,356.1,-70.39999,3.978,3.939,25,23,27.4,82.43999,821.0
625452,2021-03-04 16:45:04,68.4,356.3,-70.5,3.98,3.94,25,23,27.47,82.63,831.0
625453,2021-03-04 16:45:14,68.4,356.4,-70.10001,3.98,3.943,25,23,27.53,82.82,841.0
625454,2021-03-04 16:45:24,68.8,356.6,-70.30002,3.983,3.943,25,23,27.59,83.0,851.0
625455,2021-03-04 16:45:34,68.8,356.8,-70.30002,3.984,3.946,25,23,27.65,83.18999,861.0
625456,2021-03-04 16:45:44,69.2,356.9,-70.30002,3.986,3.946,25,23,27.72,83.4,871.0
625457,2021-03-04 16:45:54,69.2,356.9,-70.30002,3.988,3.948,25,23,27.78,83.59,881.0
625458,2021-03-04 16:46:04,69.2,357.1,-70.20001,3.99,3.95,25,23,27.85,83.78,891.0
625459,2021-03-04 16:46:14,69.6,357.4,-70.10001,3.991,3.952,25,23,27.91,83.97,901.0
625460,2021-03-04 16:46:24,69.6,357.4,-70.39999,3.991,3.953,25,23,27.98,84.2,911.0
625461,2021-03-04 16:46:34,70.0,357.5,-70.39999,3.993,3.954,25,23,28.05,84.39,921.0
625462,2021-03-04 16:46:44,70.0,357.7,-70.10001,3.996,3.956,25,23,28.12,84.59,931.0
625463,2021-03-04 16:46:54,70.0,357.8,-70.0,3.997,3.956,25,23,28.17,84.75999,941.0
625464,2021-03-04 16:47:04,70.4,357.8,-70.30002,3.998,3.959,25,23,28.24,84.97,951.0
625465,2021-03-04 16:47:14,70.4,358.0,-70.39999,4.0,3.96,25,23,28.31,85.15,961.0
625466,2021-03-04 16:47:24,70.8,358.2,-70.10001,4.001,3.962,25,23,28.36,85.35,971.0
625467,2021-03-04 16:47:34,70.8,358.3,-70.20001,4.003,3.962,25,23,28.44,85.56,981.0
625468,2021-03-04 16:47:44,70.8,358.5,-70.10001,4.004,3.964,25,23,28.5,85.74,991.0
625469,2021-03-04 16:47:54,71.2,358.6,-70.30002,4.006,3.966,25,23,28.57,85.95,1001.0
625470,2021-03-04 16:48:04,71.2,358.8,-70.10001,4.007,3.967,25,23,28.63,86.14,1011.0
625471,2021-03-04 16:48:14,71.6,358.8,-70.30002,4.008,3.968,25,23,28.7,86.35,1021.0
625472,2021-03-04 16:48:24,71.6,358.9,-70.5,4.011,3.97,25,23,28.76,86.53,1031.0
625473,2021-03-04 16:48:34,71.6,359.1,-70.20001,4.012,3.972,25,23,28.82,86.72,1041.0
625474,2021-03-04 16:48:44,72.0,359.1,-70.5,4.014,3.972,25,23,28.89,86.91,1051.0
625475,2021-03-04 16:48:54,72.0,359.4,-70.30002,4.015,3.975,25,23,28.95,87.1,1061.0
625476,2021-03-04 16:49:04,72.4,359.6,-70.30002,4.017,3.977,26,23,29.02,87.31,1071.0
625477,2021-03-04 16:49:14,72.4,359.7,-70.10001,4.018,3.978,26,23,29.08,87.5,1081.0
625478,2021-03-04 16:49:24,72.4,359.9,-70.30002,4.02,3.979,26,23,29.15,87.7,1091.0
625479,2021-03-04 16:49:34,72.8,359.9,-70.0,4.02,3.98,26,23,29.22,87.91,1101.0
625480,2021-03-04 16:49:44,72.8,360.0,-70.30002,4.023,3.982,26,23,29.28,88.11,1111.0
625481,2021-03-04 16:49:54,73.2,360.3,-70.0,4.025,3.983,26,23,29.35,88.29,1121.0
625482,2021-03-04 16:50:04,73.2,360.3,-70.30002,4.026,3.986,26,23,29.47,88.65,1131.0
625483,2021-03-04 16:50:14,73.2,360.5,-70.5,4.028,3.987,26,23,29.59,89.00999,1141.0
625484,2021-03-04 16:50:24,73.6,360.7,-70.20001,4.029,3.988,26,23,29.66,89.21,1151.0
625485,2021-03-04 16:50:34,73.6,360.8,-70.20001,4.029,3.99,26,23,29.73,89.41,1161.0
625486,2021-03-04 16:50:44,74.0,361.0,-70.39999,4.032,3.991,26,23,29.79,89.61,1171.0
625487,2021-03-04 16:50:54,74.0,361.0,-70.20001,4.033,3.993,26,23,29.87,89.82999,1181.0
625488,2021-03-04 16:51:04,74.4,361.3,-70.39999,4.035,3.995,26,23,29.93,90.02,1191.0
625489,2021-03-04 16:51:14,74.4,361.4,-70.30002,4.037,3.996,26,23,30.0,90.21,1201.0
625490,2021-03-04 16:51:24,74.4,361.4,-70.0,4.038,3.997,26,23,30.05,90.41,1211.0
625491,2021-03-04 16:51:34,74.8,361.8,-70.39999,4.04,3.999,26,23,30.13,90.62,1221.0
625492,2021-03-04 16:51:44,74.8,361.8,-70.20001,4.042,4.0,26,23,30.18,90.79,1231.0
625493,2021-03-04 16:51:54,75.2,361.9,-70.20001,4.043,4.002,26,23,30.25,90.98,1241.0
625494,2021-03-04 16:52:04,75.2,362.1,-70.39999,4.044,4.004,26,23,30.31,91.18,1251.0
625495,2021-03-04 16:52:14,75.2,362.2,-70.30002,4.046,4.005,26,23,30.38,91.37,1261.0
625496,2021-03-04 16:52:24,75.6,362.4,-70.5,4.048,4.007,26,23,30.45,91.59,1271.0
625497,2021-03-04 16:52:34,75.6,362.5,-70.20001,4.049,4.008,26,23,30.51,91.79,1281.0
625498,2021-03-04 16:52:44,76.0,362.7,-70.20001,4.051,4.01,26,23,30.58,91.97,1291.0
625499,2021-03-04 16:52:54,76.0,362.8,-70.20001,4.052,4.012,26,23,30.65,92.18,1301.0
625500,2021-03-04 16:53:04,76.0,363.0,-70.30002,4.054,4.013,26,23,30.71,92.38,1311.0
625501,2021-03-04 16:53:14,76.4,363.2,-70.0,4.056,4.015,26,23,30.77,92.56,1321.0
625502,2021-03-04 16:53:24,76.4,363.2,-70.39999,4.056,4.017,26,23,30.84,92.74,1331.0
625503,2021-03-04 16:53:34,76.8,363.3,-70.39999,4.058,4.018,26,23,30.9,92.93999,1341.0
625504,2021-03-04 16:53:44,76.8,363.5,-70.20001,4.06,4.019,26,23,30.97,93.13,1351.0
625505,2021-03-04 16:53:54,76.8,363.6,-70.10001,4.062,4.021,26,23,31.04,93.35,1361.0
625506,2021-03-04 16:54:04,77.2,363.8,-70.20001,4.063,4.022,26,23,31.1,93.55,1371.0
625507,2021-03-04 16:54:14,77.2,363.9,-70.0,4.065,4.024,26,23,31.17,93.75999,1381.0
625508,2021-03-04 16:54:24,77.6,364.1,-70.5,4.067,4.026,26,23,31.23,93.93999,1391.0
625509,2021-03-04 16:54:34,77.6,364.3,-70.30002,4.068,4.026,26,23,31.3,94.14,1401.0
625510,2021-03-04 16:54:44,77.6,364.4,-70.20001,4.069,4.029,26,23,31.35,94.32,1411.0
625511,2021-03-04 16:54:54,78.0,364.4,-70.10001,4.071,4.03,26,23,31.42,94.50999,1421.0
625512,2021-03-04 16:55:04,78.0,364.6,-70.20001,4.073,4.032,26,23,31.48,94.7,1431.0
625513,2021-03-04 16:55:14,78.4,364.7,-70.20001,4.074,4.034,26,23,31.56,94.91,1441.0
625514,2021-03-04 16:55:24,78.4,364.9,-70.20001,4.076,4.035,26,23,31.62,95.11,1451.0
625515,2021-03-04 16:55:34,78.4,365.0,-70.20001,4.078,4.036,26,23,31.68,95.31,1461.0
625516,2021-03-04 16:55:44,78.8,365.2,-70.39999,4.08,4.038,26,23,31.76,95.52,1471.0
625517,2021-03-04 16:55:54,78.8,365.3,-70.30002,4.081,4.04,26,23,31.82,95.71,1481.0
625518,2021-03-04 16:56:04,79.2,365.5,-70.10001,4.083,4.042,26,23,31.89,95.9,1491.0
625519,2021-03-04 16:56:14,79.2,365.7,-70.10001,4.085,4.043,26,23,31.95,96.09,1501.0
625520,2021-03-04 16:56:24,79.2,365.8,-70.10001,4.086,4.044,26,23,32.01,96.27,1511.0
625521,2021-03-04 16:56:34,79.6,366.0,-70.39999,4.087,4.046,26,23,32.07,96.47,1521.0
625522,2021-03-04 16:56:44,79.6,366.1,-70.0,4.089,4.048,26,23,32.14,96.67,1531.0
625523,2021-03-04 16:56:54,80.0,366.1,-70.20001,4.092,4.049,26,23,32.21,96.88,1541.0
625524,2021-03-04 16:57:04,80.0,366.4,-70.30002,4.093,4.051,26,23,32.27,97.07999,1551.0
625525,2021-03-04 16:57:14,80.0,366.4,-70.20001,4.095,4.053,26,23,32.34,97.28,1561.0
625526,2021-03-04 16:57:24,80.4,366.8,-70.5,4.095,4.055,26,24,32.4,97.47,1571.0
625527,2021-03-04 16:57:34,80.4,366.8,-70.5,4.097,4.056,26,23,32.47,97.67,1581.0
625528,2021-03-04 16:57:44,80.8,366.9,-70.20001,4.099,4.058,26,24,32.54,97.87,1591.0
625529,2021-03-04 16:57:54,80.8,367.1,-70.10001,4.101,4.059,26,23,32.59,98.03,1601.0
625530,2021-03-04 16:58:04,80.8,367.2,-70.0,4.102,4.061,26,24,32.66,98.24,1611.0
625531,2021-03-04 16:58:14,81.2,367.4,-70.20001,4.104,4.062,26,24,32.73,98.43999,1621.0
625532,2021-03-04 16:58:24,81.2,367.7,-70.30002,4.106,4.064,26,24,32.8,98.66,1631.0
625533,2021-03-04 16:58:34,81.6,367.7,-70.39999,4.108,4.065,26,24,32.86,98.84,1641.0
625534,2021-03-04 16:58:44,81.6,367.8,-70.30002,4.109,4.067,26,24,32.93,99.04,1651.0
625535,2021-03-04 16:58:54,82.0,368.0,-70.30002,4.11,4.069,26,24,32.99,99.23,1661.0
625536,2021-03-04 16:59:04,82.0,368.2,-70.30002,4.113,4.07,26,24,33.06,99.43999,1671.0
625537,2021-03-04 16:59:14,82.0,368.3,-70.30002,4.113,4.072,26,24,33.12,99.64,1681.0
625538,2021-03-04 16:59:24,82.4,368.5,-70.39999,4.115,4.073,26,24,33.19,99.82,1691.0
625539,2021-03-04 16:59:34,82.4,368.8,-70.0,4.116,4.075,26,24,33.24,100.0,1701.0
625540,2021-03-04 16:59:44,82.8,368.8,-70.39999,4.119,4.077,26,24,33.31,100.2,1711.0
625541,2021-03-04 16:59:54,82.8,368.5,-59.39999,4.112,4.073,26,24,33.38,100.4,1721.0
625542,2021-03-04 17:00:04,82.8,368.5,-59.5,4.114,4.075,26,24,33.44,100.58,1731.0
625543,2021-03-04 17:00:14,83.2,368.6,-59.60001,4.115,4.076,26,24,33.5,100.74,1741.0
625544,2021-03-04 17:00:24,83.2,368.6,-59.5,4.115,4.077,26,24,33.55,100.91,1751.0
625545,2021-03-04 17:00:34,83.2,368.8,-59.70001,4.116,4.079,26,24,33.6,101.07,1761.0
625546,2021-03-04 17:00:44,83.6,368.9,-59.39999,4.118,4.079,26,24,33.66,101.25,1771.0
625547,2021-03-04 17:00:54,83.6,369.1,-59.39999,4.119,4.08,26,24,33.71,101.41,1781.0
625548,2021-03-04 17:01:04,83.6,369.1,-59.5,4.12,4.082,26,24,33.76,101.55,1791.0
625549,2021-03-04 17:01:14,84.0,369.3,-59.30002,4.122,4.082,26,24,33.82,101.72,1801.0
625550,2021-03-04 17:01:24,84.0,369.4,-59.5,4.123,4.085,26,24,33.88,101.9,1811.0
625551,2021-03-04 17:01:34,84.0,369.6,-59.5,4.124,4.086,26,24,33.93,102.08,1821.0
625552,2021-03-04 17:01:44,84.4,369.7,-59.30002,4.126,4.088,26,24,33.99,102.24,1831.0
625553,2021-03-04 17:01:54,84.4,369.9,-59.30002,4.128,4.089,26,24,34.04,102.4,1841.0
625554,2021-03-04 17:02:04,84.4,369.9,-59.60001,4.128,4.091,26,24,34.1,102.57,1851.0
625555,2021-03-04 17:02:14,84.8,369.9,-59.60001,4.13,4.092,26,24,34.15,102.73,1861.0
625556,2021-03-04 17:02:24,84.8,370.0,-59.5,4.132,4.093,26,24,34.21,102.91,1871.0
625557,2021-03-04 17:02:34,84.8,370.2,-59.5,4.133,4.094,26,24,34.27,103.07,1881.0
625558,2021-03-04 17:02:44,85.2,370.4,-59.39999,4.134,4.095,26,24,34.32,103.21,1891.0
625559,2021-03-04 17:02:54,85.2,370.5,-59.5,4.136,4.097,26,24,34.37,103.39,1901.0
625560,2021-03-04 17:03:04,85.2,370.5,-59.5,4.137,4.099,26,24,34.44,103.57,1911.0
625561,2021-03-04 17:03:14,85.6,370.7,-59.60001,4.138,4.099,26,24,34.49,103.73,1921.0
625562,2021-03-04 17:03:24,85.6,371.0,-59.39999,4.138,4.102,26,24,34.55,103.9,1931.0
625563,2021-03-04 17:03:34,85.6,371.0,-59.20001,4.141,4.103,26,24,34.6,104.06,1941.0
625564,2021-03-04 17:03:44,86.0,371.1,-59.60001,4.143,4.104,26,24,34.65,104.22,1951.0
625565,2021-03-04 17:03:54,86.0,371.3,-59.5,4.144,4.106,26,24,34.71,104.4,1961.0
625566,2021-03-04 17:04:04,86.4,371.3,-59.30002,4.145,4.107,26,24,34.76,104.57,1971.0
625567,2021-03-04 17:04:14,86.4,371.6,-59.39999,4.146,4.108,26,24,34.82,104.72,1981.0
625568,2021-03-04 17:04:24,86.4,371.8,-59.70001,4.147,4.109,26,24,34.87,104.89,1991.0
625569,2021-03-04 17:04:34,86.8,371.8,-59.5,4.15,4.111,26,24,34.93,105.05,2001.0
625570,2021-03-04 17:04:44,86.8,371.9,-59.20001,4.152,4.113,26,24,34.98,105.21,2011.0
625571,2021-03-04 17:04:54,86.8,372.1,-59.5,4.152,4.114,26,24,35.04,105.39,2021.0
625572,2021-03-04 17:05:04,87.2,372.1,-59.5,4.154,4.116,26,24,35.09,105.56,2031.0
625573,2021-03-04 17:05:14,87.2,372.2,-59.30002,4.156,4.117,26,24,35.15,105.72,2041.0
625574,2021-03-04 17:05:24,87.2,372.4,-59.5,4.157,4.118,26,24,35.2,105.88,2051.0
625575,2021-03-04 17:05:34,87.6,372.5,-59.39999,4.157,4.12,26,24,35.26,106.05,2061.0
