number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
256381,2020-01-20 04:46:39,70.0,357.1,-70.10001,3.988,3.954,27,23,31.42,94.50999,2033.0
256382,2020-01-20 04:46:47,70.0,357.1,-70.30002,3.99,3.956,27,23,31.47,94.66,2041.0
256383,2020-01-20 04:46:55,70.0,357.2,-70.20001,3.99,3.957,27,23,31.53,94.82999,2049.0
256384,2020-01-20 04:47:03,70.0,357.4,-70.20001,3.992,3.958,27,23,31.58,94.99,2057.0
256385,2020-01-20 04:47:11,70.4,357.4,-70.30002,3.992,3.959,27,23,31.63,95.12,2065.0
256386,2020-01-20 04:47:19,70.4,357.5,-70.20001,3.994,3.96,27,23,31.68,95.29,2073.0
256387,2020-01-20 04:47:27,70.4,357.5,-70.20001,3.995,3.962,27,23,31.74,95.45,2081.0
256388,2020-01-20 04:47:35,70.8,357.8,-70.30002,3.997,3.963,27,23,31.79,95.6,2089.0
256389,2020-01-20 04:47:43,70.8,357.8,-70.20001,3.998,3.964,27,23,31.84,95.77,2097.0
256390,2020-01-20 04:47:51,70.8,357.8,-70.20001,3.998,3.964,27,23,31.89,95.93,2105.0
256391,2020-01-20 04:47:59,71.2,358.0,-70.30002,4.0,3.966,27,23,31.94,96.07999,2113.0
256392,2020-01-20 04:48:07,71.2,358.2,-70.20001,4.0,3.967,27,23,32.0,96.24,2121.0
256393,2020-01-20 04:48:15,71.2,358.3,-70.20001,4.001,3.969,27,23,32.06,96.43,2129.0
256394,2020-01-20 04:48:23,71.2,358.3,-70.39999,4.004,3.97,27,23,32.12,96.6,2137.0
256395,2020-01-20 04:48:31,71.6,358.5,-70.0,4.005,3.971,27,23,32.17,96.74,2145.0
256396,2020-01-20 04:48:39,71.6,358.6,-70.30002,4.006,3.973,27,23,32.22,96.9,2153.0
256397,2020-01-20 04:48:47,71.6,358.8,-70.0,4.006,3.973,27,23,32.26,97.04,2161.0
256398,2020-01-20 04:48:55,72.0,358.8,-70.10001,4.008,3.974,27,23,32.32,97.21,2169.0
256399,2020-01-20 04:49:03,72.0,358.9,-70.10001,4.009,3.976,27,23,32.37,97.37,2177.0
256400,2020-01-20 04:49:11,72.0,358.9,-70.20001,4.01,3.977,27,23,32.43,97.52,2185.0
256401,2020-01-20 04:49:19,72.0,359.1,-70.0,4.01,3.977,27,23,32.48,97.68,2193.0
256402,2020-01-20 04:49:27,72.4,359.3,-70.39999,4.014,3.979,27,23,32.53,97.85,2201.0
256403,2020-01-20 04:49:35,72.4,359.3,-70.30002,4.014,3.98,27,23,32.58,98.00999,2209.0
256404,2020-01-20 04:49:43,72.4,359.4,-70.10001,4.016,3.981,27,24,32.64,98.18,2217.0
256405,2020-01-20 04:49:51,72.8,359.6,-70.20001,4.015,3.982,27,24,32.7,98.34,2225.0
256406,2020-01-20 04:49:59,72.8,359.6,-70.30002,4.017,3.984,27,24,32.75,98.50999,2233.0
256407,2020-01-20 04:50:07,72.8,359.7,-70.10001,4.019,3.986,27,24,32.8,98.66,2241.0
256408,2020-01-20 04:50:15,73.2,359.9,-70.39999,4.02,3.986,27,24,32.86,98.82,2249.0
256409,2020-01-20 04:50:23,73.2,360.0,-70.10001,4.022,3.987,27,24,32.91,98.97,2257.0
256410,2020-01-20 04:50:31,73.2,360.2,-70.10001,4.022,3.989,27,24,32.96,99.12,2265.0
256411,2020-01-20 04:50:39,73.2,360.2,-70.20001,4.024,3.99,27,24,33.01,99.28,2273.0
256412,2020-01-20 04:50:47,73.6,360.3,-70.30002,4.026,3.991,27,24,33.06,99.45,2281.0
256413,2020-01-20 04:50:55,73.6,360.5,-70.20001,4.026,3.992,27,24,33.12,99.6,2289.0
256414,2020-01-20 04:51:03,73.6,360.5,-70.20001,4.027,3.994,27,24,33.17,99.75999,2297.0
256415,2020-01-20 04:51:11,74.0,360.7,-70.20001,4.027,3.994,27,24,33.23,99.93999,2305.0
256416,2020-01-20 04:51:19,74.0,360.7,-70.10001,4.029,3.996,27,24,33.28,100.1,2313.0
256417,2020-01-20 04:51:27,74.0,360.8,-70.10001,4.03,3.997,27,24,33.33,100.26,2321.0
256418,2020-01-20 04:51:35,74.0,361.0,-70.20001,4.032,3.997,27,24,33.39,100.43,2329.0
256419,2020-01-20 04:51:43,74.4,361.1,-70.10001,4.033,3.999,27,24,33.45,100.59,2337.0
256420,2020-01-20 04:51:51,74.4,361.1,-70.20001,4.033,3.999,27,24,33.49,100.72,2345.0
256421,2020-01-20 04:51:59,74.4,361.3,-70.30002,4.036,4.002,27,24,33.54,100.89,2353.0
256422,2020-01-20 04:52:07,74.8,361.4,-70.10001,4.036,4.003,27,24,33.59,101.04,2361.0
256423,2020-01-20 04:52:15,74.8,361.4,-70.10001,4.036,4.004,27,24,33.65,101.2,2369.0
256424,2020-01-20 04:52:23,74.8,361.6,-70.10001,4.039,4.006,27,24,33.7,101.37,2377.0
256425,2020-01-20 04:52:31,75.2,361.8,-70.20001,4.039,4.007,27,24,33.75,101.52,2385.0
256426,2020-01-20 04:52:39,75.2,361.9,-70.20001,4.042,4.007,27,24,33.81,101.7,2393.0
256427,2020-01-20 04:52:47,75.2,361.9,-70.30002,4.042,4.009,27,24,33.87,101.86,2401.0
256428,2020-01-20 04:52:55,75.2,362.1,-70.30002,4.044,4.01,27,24,33.92,102.03,2409.0
256429,2020-01-20 04:53:03,75.6,362.2,-70.20001,4.044,4.011,27,24,33.97,102.18,2417.0
256430,2020-01-20 04:53:11,75.6,362.2,-70.20001,4.045,4.013,27,24,34.03,102.35,2425.0
256431,2020-01-20 04:53:19,75.6,362.4,-70.10001,4.047,4.014,27,24,34.08,102.51,2433.0
256432,2020-01-20 04:53:27,76.0,362.5,-70.0,4.048,4.015,27,24,34.12,102.64,2441.0
256433,2020-01-20 04:53:35,76.0,362.5,-70.10001,4.051,4.016,27,24,34.18,102.81,2449.0
256434,2020-01-20 04:53:43,76.0,362.7,-70.39999,4.052,4.018,27,24,34.24,102.97,2457.0
256435,2020-01-20 04:53:51,76.0,362.8,-70.10001,4.053,4.019,27,24,34.29,103.12,2465.0
256436,2020-01-20 04:53:59,76.4,362.8,-70.20001,4.055,4.02,27,24,34.34,103.29,2473.0
256437,2020-01-20 04:54:07,76.4,363.0,-70.10001,4.055,4.021,27,24,34.4,103.47,2481.0
256438,2020-01-20 04:54:15,76.4,363.2,-70.20001,4.056,4.022,27,24,34.45,103.63,2489.0
256439,2020-01-20 04:54:23,76.8,363.2,-70.20001,4.057,4.023,27,24,34.5,103.78,2497.0
256440,2020-01-20 04:54:31,76.8,363.3,-70.30002,4.059,4.025,27,24,34.56,103.95,2505.0
256441,2020-01-20 04:54:39,76.8,363.5,-70.10001,4.06,4.026,27,24,34.61,104.09,2513.0
256442,2020-01-20 04:54:47,77.2,363.6,-70.10001,4.062,4.027,27,24,34.66,104.26,2521.0
256443,2020-01-20 04:54:55,77.2,363.8,-70.20001,4.063,4.029,27,24,34.71,104.41,2529.0
256444,2020-01-20 04:55:03,77.2,363.8,-70.30002,4.064,4.03,27,24,34.76,104.56,2537.0
256445,2020-01-20 04:55:12,77.2,363.9,-70.30002,4.064,4.031,27,24,34.82,104.72,2546.0
256446,2020-01-20 04:55:20,77.6,363.9,-70.30002,4.066,4.032,27,24,34.87,104.89,2554.0
256447,2020-01-20 04:55:28,77.6,364.3,-70.20001,4.068,4.033,27,24,34.92,105.03,2562.0
256448,2020-01-20 04:55:36,77.6,364.3,-70.20001,4.068,4.034,27,24,34.98,105.2,2570.0
256449,2020-01-20 04:55:44,78.0,364.4,-70.20001,4.07,4.036,27,24,35.03,105.39,2578.0
256450,2020-01-20 04:55:52,78.0,364.4,-70.30002,4.072,4.037,27,24,35.09,105.55,2586.0
256451,2020-01-20 04:56:00,78.0,364.6,-70.20001,4.073,4.038,27,24,35.14,105.69,2594.0
256452,2020-01-20 04:56:08,78.4,364.7,-70.20001,4.073,4.04,27,24,35.2,105.86,2602.0
256453,2020-01-20 04:56:16,78.4,364.9,-70.30002,4.075,4.04,27,24,35.25,106.03,2610.0
256454,2020-01-20 04:56:24,78.4,364.9,-70.20001,4.076,4.042,27,24,35.31,106.19,2618.0
256455,2020-01-20 04:56:32,78.4,365.0,-70.10001,4.077,4.043,27,24,35.36,106.34,2626.0
256456,2020-01-20 04:56:40,78.8,365.2,-70.20001,4.08,4.044,27,24,35.41,106.49,2634.0
256457,2020-01-20 04:56:48,78.8,365.2,-70.10001,4.08,4.046,27,24,35.45,106.64,2642.0
256458,2020-01-20 04:56:56,78.8,365.3,-70.20001,4.08,4.047,27,24,35.51,106.8,2650.0
256459,2020-01-20 04:57:04,79.2,365.5,-70.0,4.082,4.048,27,24,35.57,106.97,2658.0
256460,2020-01-20 04:57:12,79.2,365.7,-70.20001,4.084,4.049,27,24,35.62,107.15,2666.0
256461,2020-01-20 04:57:20,79.2,365.8,-70.20001,4.085,4.051,27,24,35.67,107.3,2674.0
256462,2020-01-20 04:57:28,79.2,365.8,-70.0,4.087,4.052,27,24,35.73,107.46,2682.0
256463,2020-01-20 04:57:36,79.6,366.0,-70.0,4.087,4.052,27,24,35.78,107.63,2690.0
256464,2020-01-20 04:57:44,79.6,366.1,-70.30002,4.09,4.055,27,24,35.83,107.78,2698.0
256465,2020-01-20 04:57:52,79.6,366.3,-70.20001,4.091,4.056,27,24,35.89,107.94,2706.0
256466,2020-01-20 04:58:00,80.0,366.4,-70.20001,4.092,4.056,27,24,35.94,108.11,2714.0
256467,2020-01-20 04:58:08,80.0,366.3,-70.20001,4.093,4.058,27,24,35.99,108.24,2722.0
256468,2020-01-20 04:58:16,80.0,366.6,-70.30002,4.094,4.06,27,24,36.04,108.4,2730.0
256469,2020-01-20 04:58:24,80.4,366.6,-70.10001,4.096,4.061,27,24,36.1,108.57,2738.0
256470,2020-01-20 04:58:32,80.4,366.8,-70.0,4.096,4.062,27,24,36.15,108.72,2746.0
256471,2020-01-20 04:58:40,80.4,366.9,-70.20001,4.098,4.064,27,24,36.21,108.9,2754.0
256472,2020-01-20 04:58:48,80.4,366.9,-70.20001,4.099,4.064,27,24,36.34,109.28,2762.0
256473,2020-01-20 04:58:56,80.8,367.1,-70.10001,4.1,4.065,27,24,36.46,109.65,2770.0
256474,2020-01-20 04:59:04,80.8,367.2,-70.39999,4.102,4.067,27,24,36.51,109.81,2778.0
256475,2020-01-20 04:59:12,80.8,367.4,-70.0,4.103,4.068,27,24,36.57,109.98,2786.0
256476,2020-01-20 04:59:20,81.2,367.4,-70.39999,4.105,4.07,27,24,36.63,110.14,2794.0
256477,2020-01-20 04:59:28,81.2,367.7,-70.0,4.105,4.071,27,24,36.68,110.29,2802.0
256478,2020-01-20 04:59:36,81.2,367.7,-70.39999,4.105,4.073,27,24,36.73,110.46,2810.0
256479,2020-01-20 04:59:44,81.6,367.8,-70.30002,4.108,4.074,27,24,36.79,110.63,2818.0
256480,2020-01-20 04:59:52,81.6,367.8,-70.10001,4.109,4.075,27,24,36.83,110.75,2826.0
256481,2020-01-20 05:00:00,81.6,368.0,-70.20001,4.111,4.076,27,24,36.89,110.92,2834.0
256482,2020-01-20 05:00:08,81.6,368.2,-70.0,4.112,4.077,27,24,36.94,111.07,2842.0
256483,2020-01-20 05:00:16,82.0,368.3,-70.10001,4.112,4.078,27,24,37.0,111.26,2850.0
256484,2020-01-20 05:00:24,82.0,368.3,-70.10001,4.114,4.08,27,24,37.05,111.42,2858.0
256485,2020-01-20 05:00:32,82.0,368.5,-70.10001,4.115,4.081,27,24,37.1,111.59,2866.0
256486,2020-01-20 05:00:40,82.4,368.6,-70.10001,4.117,4.083,27,24,37.15,111.74,2874.0
256487,2020-01-20 05:00:48,82.4,368.8,-70.0,4.119,4.084,27,24,37.21,111.9,2882.0
256488,2020-01-20 05:00:56,82.4,368.9,-70.0,4.12,4.085,27,24,37.27,112.07,2890.0
256489,2020-01-20 05:01:04,82.4,368.8,-65.5,4.119,4.084,27,24,37.32,112.22,2898.0
256490,2020-01-20 05:01:12,82.8,368.8,-65.39999,4.118,4.085,27,24,37.37,112.36,2906.0
256491,2020-01-20 05:01:20,82.8,368.9,-65.39999,4.119,4.087,27,24,37.41,112.5,2914.0
256492,2020-01-20 05:01:28,82.8,368.9,-65.5,4.12,4.087,27,24,37.46,112.65,2922.0
256493,2020-01-20 05:01:36,83.2,369.1,-65.5,4.121,4.089,27,24,37.51,112.82,2930.0
256494,2020-01-20 05:01:44,83.2,369.3,-65.5,4.123,4.09,27,24,37.57,112.98,2938.0
256495,2020-01-20 05:01:52,83.2,369.4,-65.20001,4.123,4.091,27,24,37.62,113.13,2946.0
256496,2020-01-20 05:02:00,83.2,369.4,-65.30002,4.126,4.092,27,24,37.67,113.28,2954.0
256497,2020-01-20 05:02:08,83.6,369.6,-65.39999,4.126,4.093,27,24,37.72,113.43,2962.0
256498,2020-01-20 05:02:16,83.6,369.6,-65.39999,4.128,4.094,27,24,37.77,113.58,2970.0
256499,2020-01-20 05:02:24,83.6,369.7,-65.5,4.128,4.095,27,24,37.82,113.73,2978.0
256500,2020-01-20 05:02:32,84.0,369.9,-65.30002,4.13,4.097,27,24,37.87,113.87,2986.0
256501,2020-01-20 05:02:40,84.0,369.9,-65.5,4.13,4.098,27,24,37.92,114.02,2994.0
256502,2020-01-20 05:02:48,84.0,370.0,-65.60001,4.131,4.098,27,24,37.97,114.18,3002.0
256503,2020-01-20 05:02:56,84.0,370.2,-65.5,4.133,4.1,27,24,38.01,114.31,3010.0
256504,2020-01-20 05:03:04,84.4,370.4,-65.39999,4.134,4.102,27,24,38.06,114.46,3018.0
256505,2020-01-20 05:03:12,84.4,370.4,-65.20001,4.136,4.102,27,24,38.12,114.62,3026.0
256506,2020-01-20 05:03:20,84.4,370.5,-65.5,4.137,4.104,27,24,38.17,114.77,3034.0
256507,2020-01-20 05:03:28,84.4,370.7,-65.60001,4.139,4.105,27,24,38.22,114.92,3042.0
256508,2020-01-20 05:03:36,84.8,370.7,-65.30002,4.139,4.107,27,24,38.27,115.09,3050.0
256509,2020-01-20 05:03:44,84.8,370.8,-65.30002,4.141,4.107,27,24,38.32,115.24,3058.0
256510,2020-01-20 05:03:52,84.8,371.0,-65.5,4.142,4.109,27,24,38.37,115.38,3066.0
256511,2020-01-20 05:04:00,85.2,371.1,-65.39999,4.142,4.11,27,24,38.42,115.53,3074.0
256512,2020-01-20 05:04:08,85.2,371.1,-65.39999,4.144,4.111,27,24,38.47,115.69,3082.0
256513,2020-01-20 05:04:16,85.2,371.3,-65.30002,4.146,4.112,27,24,38.52,115.84,3090.0
256514,2020-01-20 05:04:24,85.2,371.3,-65.60001,4.147,4.114,27,24,38.57,115.98,3098.0
256515,2020-01-20 05:04:32,85.6,371.4,-65.30002,4.148,4.115,27,24,38.62,116.13,3106.0
256516,2020-01-20 05:04:40,85.6,371.6,-65.39999,4.148,4.116,27,24,38.67,116.28,3114.0
256517,2020-01-20 05:04:48,85.6,371.8,-65.60001,4.15,4.117,27,24,38.72,116.43,3122.0
256518,2020-01-20 05:04:56,85.6,371.8,-65.5,4.152,4.118,27,24,38.77,116.58,3130.0
256519,2020-01-20 05:05:04,86.0,371.9,-65.5,4.153,4.12,27,24,38.81,116.73,3138.0
256520,2020-01-20 05:05:12,86.0,372.1,-65.39999,4.154,4.121,27,24,38.87,116.88,3146.0
256521,2020-01-20 05:05:20,86.0,372.1,-65.39999,4.155,4.122,27,24,38.92,117.04,3154.0
256522,2020-01-20 05:05:28,86.4,372.4,-65.30002,4.157,4.124,27,24,38.97,117.19,3162.0
256523,2020-01-20 05:05:36,86.4,372.4,-65.5,4.158,4.124,27,24,39.02,117.35,3170.0
256524,2020-01-20 05:05:44,86.4,372.5,-65.5,4.159,4.125,27,24,39.07,117.49,3178.0
256525,2020-01-20 05:05:52,86.4,371.9,-48.0,4.148,4.12,27,24,39.12,117.63,3186.0
256526,2020-01-20 05:06:00,86.8,371.8,-47.89999,4.148,4.12,27,24,39.15,117.74,3194.0
256527,2020-01-20 05:06:08,86.8,371.9,-48.10001,4.148,4.12,27,24,39.2,117.86,3202.0
256528,2020-01-20 05:06:16,86.8,371.9,-48.0,4.149,4.12,27,24,39.23,117.97,3210.0
256529,2020-01-20 05:06:24,86.8,371.9,-47.70001,4.149,4.121,27,24,39.27,118.09,3218.0
256530,2020-01-20 05:06:32,86.8,372.1,-48.10001,4.149,4.121,27,24,39.31,118.21,3226.0
256531,2020-01-20 05:06:40,87.2,372.1,-47.80002,4.15,4.122,27,24,39.35,118.32,3234.0
256532,2020-01-20 05:06:48,87.2,372.1,-48.10001,4.15,4.123,27,24,39.39,118.44,3242.0
256533,2020-01-20 05:06:56,87.2,372.2,-48.0,4.152,4.123,27,24,39.43,118.55,3250.0
256534,2020-01-20 05:07:04,87.2,372.2,-47.80002,4.152,4.124,27,24,39.46,118.67,3258.0
256535,2020-01-20 05:07:12,87.6,372.4,-47.89999,4.154,4.125,27,24,39.5,118.78,3266.0
256536,2020-01-20 05:07:20,87.6,372.4,-48.10001,4.155,4.126,27,24,39.54,118.91,3274.0
256537,2020-01-20 05:07:28,87.6,372.5,-47.89999,4.155,4.127,27,24,39.58,119.02,3282.0
256538,2020-01-20 05:07:36,87.6,372.5,-48.10001,4.156,4.127,27,24,39.62,119.14,3290.0
256539,2020-01-20 05:07:44,87.6,372.7,-48.10001,4.157,4.128,27,24,39.66,119.25,3298.0
256540,2020-01-20 05:07:52,88.0,372.7,-47.89999,4.157,4.129,27,24,39.69,119.35,3306.0
256541,2020-01-20 05:08:00,88.0,372.9,-47.89999,4.158,4.13,27,24,39.73,119.47,3314.0
256542,2020-01-20 05:08:08,88.0,372.9,-48.0,4.159,4.131,27,24,39.76,119.58,3322.0
256543,2020-01-20 05:08:16,88.0,373.0,-47.89999,4.159,4.132,27,24,39.81,119.7,3330.0
256544,2020-01-20 05:08:24,88.0,373.0,-48.0,4.16,4.133,27,24,39.84,119.82,3338.0
256545,2020-01-20 05:08:32,88.4,373.2,-47.80002,4.161,4.133,27,24,39.89,119.93,3346.0
256546,2020-01-20 05:08:40,88.4,373.2,-48.0,4.163,4.134,27,24,39.92,120.05,3354.0
256547,2020-01-20 05:08:48,88.4,373.2,-47.89999,4.163,4.135,27,24,39.96,120.16,3362.0
256548,2020-01-20 05:08:56,88.4,373.3,-47.89999,4.164,4.136,27,24,39.99,120.26,3370.0
256549,2020-01-20 05:09:04,88.8,373.3,-47.80002,4.165,4.137,27,24,40.04,120.39,3378.0
256550,2020-01-20 05:09:12,88.8,373.5,-48.10001,4.165,4.138,27,24,40.07,120.51,3386.0
256551,2020-01-20 05:09:20,88.8,373.5,-48.0,4.166,4.138,27,24,40.11,120.61,3394.0
256552,2020-01-20 05:09:28,88.8,373.6,-48.0,4.168,4.14,27,24,40.14,120.73,3402.0
256553,2020-01-20 05:09:36,88.8,373.6,-48.0,4.168,4.14,27,24,40.19,120.85,3410.0
256554,2020-01-20 05:09:44,89.2,373.8,-47.80002,4.169,4.141,27,24,40.22,120.96,3418.0
256555,2020-01-20 05:09:52,89.2,373.9,-47.89999,4.17,4.142,27,24,40.27,121.08,3426.0
256556,2020-01-20 05:10:00,89.2,373.8,-48.10001,4.17,4.143,27,24,40.3,121.18,3434.0
256557,2020-01-20 05:10:08,89.2,373.9,-47.80002,4.172,4.143,27,24,40.34,121.29,3442.0
256558,2020-01-20 05:10:16,89.2,374.1,-48.0,4.172,4.145,27,24,40.37,121.41,3450.0
256559,2020-01-20 05:10:24,89.6,373.9,-47.89999,4.174,4.146,27,24,40.41,121.52,3458.0
256560,2020-01-20 05:10:32,89.6,374.3,-48.0,4.174,4.147,27,24,40.45,121.64,3466.0
256561,2020-01-20 05:10:40,89.6,374.3,-48.0,4.174,4.148,27,24,40.5,121.77,3474.0
256562,2020-01-20 05:10:48,89.6,374.4,-47.70001,4.176,4.148,27,24,40.53,121.87,3482.0
256563,2020-01-20 05:10:56,89.6,374.4,-47.89999,4.177,4.148,27,24,40.57,121.99,3490.0
256564,2020-01-20 05:11:04,90.0,374.6,-48.0,4.178,4.15,27,24,40.6,122.09,3498.0
256565,2020-01-20 05:11:12,90.0,374.6,-48.20001,4.179,4.151,27,24,40.64,122.2,3506.0
256566,2020-01-20 05:11:20,90.0,374.7,-48.0,4.178,4.151,27,24,40.68,122.32,3514.0
256567,2020-01-20 05:11:28,90.0,374.7,-48.10001,4.181,4.152,27,24,40.71,122.43,3522.0
256568,2020-01-20 05:11:36,90.0,374.9,-48.0,4.182,4.154,27,24,40.76,122.55,3530.0
256569,2020-01-20 05:11:44,90.4,374.9,-47.80002,4.181,4.154,27,24,40.78,122.65,3538.0
256570,2020-01-20 05:11:52,90.4,374.9,-48.0,4.182,4.155,27,24,40.83,122.76,3546.0
256571,2020-01-20 05:12:00,90.4,375.0,-47.80002,4.183,4.156,27,24,40.86,122.89,3554.0
256572,2020-01-20 05:12:08,90.4,375.2,-48.0,4.185,4.157,27,24,40.91,123.0,3562.0
256573,2020-01-20 05:12:16,90.8,375.2,-47.80002,4.185,4.157,27,24,40.95,123.13,3570.0
256574,2020-01-20 05:12:24,90.8,375.4,-48.0,4.187,4.159,27,24,40.98,123.23,3578.0
256575,2020-01-20 05:12:32,90.8,375.4,-47.89999,4.188,4.159,27,24,41.01,123.33,3586.0
256576,2020-01-20 05:12:40,90.8,375.4,-47.80002,4.188,4.16,27,24,41.05,123.45,3594.0
256577,2020-01-20 05:12:48,90.8,375.5,-47.80002,4.189,4.161,27,24,41.09,123.56,3602.0
256578,2020-01-20 05:12:56,91.2,375.7,-47.80002,4.19,4.162,27,24,41.13,123.68,3610.0
256579,2020-01-20 05:13:04,91.2,375.7,-48.10001,4.191,4.163,27,24,41.17,123.79,3618.0
256580,2020-01-20 05:13:12,91.2,375.8,-48.10001,4.191,4.164,27,24,41.21,123.91,3626.0
256581,2020-01-20 05:13:20,91.2,375.8,-48.10001,4.192,4.164,27,24,41.24,124.01,3634.0
256582,2020-01-20 05:13:28,91.2,375.8,-47.80002,4.194,4.166,27,24,41.28,124.13,3642.0
256583,2020-01-20 05:13:36,91.6,376.0,-48.0,4.194,4.167,27,24,41.32,124.26,3650.0
256584,2020-01-20 05:13:44,91.6,376.1,-47.80002,4.195,4.167,27,24,41.36,124.37,3658.0
256585,2020-01-20 05:13:52,91.6,376.1,-47.89999,4.196,4.168,27,24,41.4,124.48,3666.0
256586,2020-01-20 05:14:00,91.6,376.3,-48.10001,4.196,4.169,27,24,41.43,124.59,3674.0
256587,2020-01-20 05:14:08,91.6,376.3,-48.0,4.198,4.17,27,24,41.47,124.69,3682.0
256588,2020-01-20 05:14:16,92.0,376.3,-47.80002,4.198,4.17,27,24,41.5,124.81,3690.0
256589,2020-01-20 05:14:24,92.0,376.4,-47.80002,4.199,4.171,27,24,41.55,124.92,3698.0
256590,2020-01-20 05:14:32,92.0,376.4,-47.80002,4.199,4.172,27,24,41.58,125.04,3706.0
256591,2020-01-20 05:14:40,92.0,376.6,-47.80002,4.201,4.173,27,24,41.62,125.16,3714.0
256592,2020-01-20 05:14:48,92.0,376.8,-48.0,4.202,4.175,27,24,41.65,125.26,3722.0
256593,2020-01-20 05:14:56,92.4,376.8,-47.89999,4.203,4.175,27,24,41.69,125.37,3730.0
256594,2020-01-20 05:15:04,92.4,376.9,-47.89999,4.203,4.176,27,24,41.73,125.49,3738.0
256595,2020-01-20 05:15:12,92.4,376.9,-47.89999,4.205,4.177,27,24,41.78,125.62,3746.0
256596,2020-01-20 05:15:20,92.4,377.1,-47.80002,4.205,4.179,27,24,41.81,125.74,3754.0
256597,2020-01-20 05:15:28,92.8,377.2,-47.89999,4.206,4.179,27,24,41.85,125.83,3762.0
256598,2020-01-20 05:15:36,92.8,377.2,-48.0,4.208,4.18,27,24,41.88,125.96,3770.0
256599,2020-01-20 05:15:44,92.8,377.2,-48.0,4.208,4.181,27,24,41.92,126.05,3778.0
256600,2020-01-20 05:15:52,92.8,377.4,-48.0,4.208,4.181,27,24,41.96,126.17,3786.0
256601,2020-01-20 05:16:00,92.8,377.4,-47.80002,4.21,4.181,27,24,42.0,126.29,3794.0
256602,2020-01-20 05:16:08,93.2,377.4,-47.89999,4.21,4.183,27,24,42.03,126.4,3802.0
256603,2020-01-20 05:16:16,93.2,377.5,-48.10001,4.212,4.184,27,24,42.07,126.5,3810.0
256604,2020-01-20 05:16:24,93.2,377.7,-48.10001,4.213,4.185,27,24,42.11,126.62,3818.0
256605,2020-01-20 05:16:32,93.2,377.7,-47.89999,4.213,4.186,27,24,42.14,126.73,3826.0
256606,2020-01-20 05:16:40,93.2,377.9,-47.89999,4.213,4.186,27,24,42.19,126.86,3834.0
256607,2020-01-20 05:16:48,93.6,378.0,-47.80002,4.216,4.187,27,24,42.23,126.98,3842.0
256608,2020-01-20 05:16:56,93.6,378.0,-48.10001,4.216,4.188,27,24,42.26,127.08,3850.0
256609,2020-01-20 05:17:04,93.6,378.0,-48.0,4.216,4.189,27,24,42.3,127.2,3858.0
256610,2020-01-20 05:17:12,93.6,378.2,-48.0,4.217,4.19,27,24,42.34,127.31,3866.0
256611,2020-01-20 05:17:20,93.6,378.2,-47.80002,4.218,4.191,28,24,42.37,127.42,3874.0
256612,2020-01-20 05:17:28,94.0,378.2,-48.10001,4.22,4.192,28,24,42.41,127.53,3882.0
256613,2020-01-20 05:17:36,94.0,377.2,-20.20001,4.201,4.181,27,24,42.44,127.63,3890.0
256614,2020-01-20 05:17:44,94.0,377.1,-20.0,4.199,4.181,27,24,42.46,127.68,3898.0
256615,2020-01-20 05:17:52,94.0,377.1,-20.10001,4.199,4.179,27,24,42.48,127.75,3906.0
256616,2020-01-20 05:18:00,94.0,376.9,-20.20001,4.198,4.179,27,24,42.5,127.81,3914.0
256617,2020-01-20 05:18:08,94.0,376.9,-20.10001,4.198,4.179,27,24,42.52,127.88,3922.0
256618,2020-01-20 05:18:16,94.0,376.9,-20.20001,4.198,4.179,27,24,42.55,127.93,3930.0
256619,2020-01-20 05:18:24,94.0,376.9,-20.20001,4.198,4.179,27,24,42.57,127.99,3938.0
256620,2020-01-20 05:18:32,94.4,376.9,-20.10001,4.198,4.179,27,24,42.58,128.04,3946.0
256621,2020-01-20 05:18:40,94.4,376.9,-20.20001,4.198,4.179,27,24,42.6,128.09,3954.0
256622,2020-01-20 05:18:48,94.4,377.1,-20.10001,4.198,4.178,27,24,42.62,128.14,3962.0
256623,2020-01-20 05:18:57,94.4,377.1,-20.10001,4.198,4.179,27,24,42.64,128.21,3971.0
256624,2020-01-20 05:19:05,94.4,377.1,-20.10001,4.198,4.179,27,24,42.65,128.26,3979.0
256625,2020-01-20 05:19:13,94.4,377.1,-20.0,4.198,4.179,27,24,42.67,128.33,3987.0
256626,2020-01-20 05:19:21,94.4,377.1,-20.0,4.198,4.179,27,24,42.69,128.37,3995.0
256627,2020-01-20 05:19:29,94.4,377.1,-20.20001,4.198,4.18,27,24,42.71,128.42,4003.0
256628,2020-01-20 05:19:37,94.4,377.1,-20.10001,4.199,4.18,27,24,42.72,128.47,4011.0
256629,2020-01-20 05:19:45,94.4,377.1,-20.10001,4.199,4.18,27,24,42.75,128.54,4019.0
256630,2020-01-20 05:19:53,94.8,377.1,-20.0,4.199,4.181,27,24,42.76,128.59,4027.0
256631,2020-01-20 05:20:01,94.8,377.1,-20.0,4.199,4.181,27,24,42.78,128.66,4035.0
256632,2020-01-20 05:20:09,94.8,377.1,-20.20001,4.199,4.181,27,24,42.8,128.71,4043.0
256633,2020-01-20 05:20:17,94.8,377.2,-20.10001,4.2,4.181,27,24,42.82,128.76,4051.0
256634,2020-01-20 05:20:25,94.8,377.2,-20.10001,4.2,4.181,27,24,42.83,128.8,4059.0
