number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
420969,2020-08-02 11:51:32,42.0,333.2,-45.10001,3.716,3.693,33,31,17.57,52.82,280.0
420970,2020-08-02 11:51:42,42.0,333.3,-45.10001,3.717,3.695,33,31,17.6,52.92,290.0
420971,2020-08-02 11:51:52,42.0,333.3,-45.10001,3.718,3.695,34,31,17.65,53.06,300.0
420972,2020-08-02 11:52:02,42.4,333.5,-45.10001,3.718,3.696,34,31,17.69,53.2,310.0
420973,2020-08-02 11:52:12,42.4,333.5,-45.10001,3.719,3.696,34,31,17.73,53.32,320.0
420974,2020-08-02 11:52:23,42.4,333.5,-45.10001,3.721,3.697,34,31,17.78,53.45,331.0
420975,2020-08-02 11:52:33,42.4,333.6,-45.10001,3.72,3.697,34,31,17.82,53.57,341.0
420976,2020-08-02 11:52:43,42.8,333.6,-45.10001,3.721,3.698,34,31,17.86,53.71,351.0
420977,2020-08-02 11:52:53,42.8,333.6,-45.10001,3.721,3.698,34,31,17.91,53.83,361.0
420978,2020-08-02 11:53:03,42.8,333.6,-45.10001,3.722,3.699,34,31,17.94,53.95,371.0
420979,2020-08-02 11:53:13,42.8,333.8,-45.10001,3.722,3.699,34,31,17.99,54.09,381.0
420980,2020-08-02 11:53:23,43.2,333.8,-45.10001,3.723,3.699,34,31,18.03,54.22,391.0
420981,2020-08-02 11:53:33,43.2,333.9,-45.10001,3.723,3.7,34,31,18.07,54.34,401.0
420982,2020-08-02 11:53:43,43.2,333.9,-45.10001,3.724,3.701,34,31,18.12,54.48,411.0
420983,2020-08-02 11:53:53,43.2,333.9,-45.10001,3.725,3.702,34,31,18.16,54.6,421.0
420984,2020-08-02 11:54:03,43.6,334.1,-45.10001,3.726,3.703,34,31,18.2,54.72,431.0
420985,2020-08-02 11:54:13,43.6,334.1,-45.10001,3.726,3.702,34,31,18.24,54.84,441.0
420986,2020-08-02 11:54:23,43.6,334.1,-45.10001,3.727,3.704,34,31,18.29,54.99,451.0
420987,2020-08-02 11:54:33,43.6,334.2,-45.10001,3.728,3.703,34,31,18.33,55.11,461.0
420988,2020-08-02 11:54:43,44.0,334.2,-45.10001,3.728,3.704,34,31,18.37,55.25,471.0
420989,2020-08-02 11:54:53,44.0,334.4,-45.10001,3.728,3.704,34,31,18.42,55.37,481.0
420990,2020-08-02 11:55:03,44.0,334.4,-45.10001,3.729,3.705,34,31,18.46,55.49,491.0
420991,2020-08-02 11:55:13,44.0,334.4,-45.10001,3.73,3.706,34,31,18.5,55.61,501.0
420992,2020-08-02 11:55:23,44.4,334.6,-45.10001,3.731,3.707,34,31,18.55,55.76,511.0
420993,2020-08-02 11:55:33,44.4,334.6,-45.10001,3.732,3.706,34,31,18.58,55.88,521.0
420994,2020-08-02 11:55:43,44.4,334.6,-45.10001,3.732,3.708,34,31,18.63,56.0,531.0
420995,2020-08-02 11:55:53,44.4,334.7,-45.10001,3.732,3.708,34,31,18.67,56.14,541.0
420996,2020-08-02 11:56:03,44.8,334.7,-45.10001,3.733,3.708,34,31,18.71,56.26,551.0
420997,2020-08-02 11:56:13,44.8,334.7,-45.10001,3.734,3.709,34,31,18.75,56.38,561.0
420998,2020-08-02 11:56:23,44.8,334.7,-45.10001,3.734,3.71,34,31,18.8,56.52,571.0
420999,2020-08-02 11:56:33,44.8,334.9,-45.10001,3.735,3.71,34,31,18.84,56.65,581.0
421000,2020-08-02 11:56:43,45.2,334.9,-45.10001,3.736,3.71,34,32,18.88,56.77,591.0
421001,2020-08-02 11:56:53,45.2,334.9,-45.10001,3.737,3.711,34,32,18.93,56.91,601.0
421002,2020-08-02 11:57:03,45.2,335.0,-45.10001,3.737,3.712,34,31,18.97,57.03,611.0
421003,2020-08-02 11:57:13,45.2,335.2,-45.10001,3.738,3.712,34,32,19.01,57.15,621.0
421004,2020-08-02 11:57:23,45.6,335.2,-45.0,3.738,3.713,34,32,19.06,57.29,631.0
421005,2020-08-02 11:57:33,45.6,335.2,-45.10001,3.739,3.714,34,32,19.1,57.42,641.0
421006,2020-08-02 11:57:43,45.6,335.3,-45.10001,3.74,3.715,34,32,19.14,57.54,651.0
421007,2020-08-02 11:57:53,45.6,335.3,-45.10001,3.741,3.716,34,32,19.19,57.69,661.0
421008,2020-08-02 11:58:03,46.0,335.3,-45.10001,3.742,3.715,34,32,19.22,57.8,671.0
421009,2020-08-02 11:58:13,46.0,335.5,-45.0,3.742,3.717,34,32,19.27,57.94,681.0
421010,2020-08-02 11:58:23,46.0,335.5,-45.10001,3.743,3.717,34,32,19.31,58.06,691.0
421011,2020-08-02 11:58:33,46.0,335.7,-45.10001,3.743,3.718,34,32,19.35,58.19,701.0
421012,2020-08-02 11:58:43,46.4,335.7,-45.10001,3.745,3.718,34,32,19.4,58.32,711.0
421013,2020-08-02 11:58:53,46.4,335.8,-45.0,3.745,3.719,34,32,19.44,58.44,721.0
421014,2020-08-02 11:59:03,46.4,335.8,-45.10001,3.746,3.719,34,32,19.49,58.59,731.0
421015,2020-08-02 11:59:13,46.4,335.8,-45.10001,3.746,3.72,34,32,19.53,58.72,741.0
421016,2020-08-02 11:59:23,46.8,336.0,-45.10001,3.747,3.721,34,32,19.57,58.85,751.0
421017,2020-08-02 11:59:33,46.8,336.0,-45.10001,3.748,3.721,34,32,19.62,58.98,761.0
421018,2020-08-02 11:59:43,46.8,336.0,-45.10001,3.749,3.721,34,32,19.65,59.09,771.0
421019,2020-08-02 11:59:53,46.8,336.1,-45.10001,3.749,3.722,34,32,19.7,59.23,781.0
421020,2020-08-02 12:00:03,47.2,336.1,-45.10001,3.75,3.723,34,32,19.74,59.36,791.0
421021,2020-08-02 12:00:13,47.2,336.3,-45.10001,3.75,3.724,34,32,19.79,59.49,801.0
421022,2020-08-02 12:00:23,47.2,336.3,-45.10001,3.751,3.724,34,32,19.83,59.62,811.0
421023,2020-08-02 12:00:33,47.6,336.3,-45.0,3.752,3.725,34,32,19.88,59.75,821.0
421024,2020-08-02 12:00:43,47.6,336.4,-45.10001,3.753,3.726,34,32,19.91,59.87,831.0
421025,2020-08-02 12:00:53,47.6,336.4,-45.10001,3.753,3.726,34,32,19.96,60.02,841.0
421026,2020-08-02 12:01:03,47.6,336.6,-45.10001,3.755,3.727,34,32,20.01,60.15,851.0
421027,2020-08-02 12:01:13,48.0,336.6,-45.10001,3.755,3.726,34,32,20.04,60.26,861.0
421028,2020-08-02 12:01:23,48.0,336.6,-45.0,3.756,3.728,34,32,20.09,60.4,871.0
421029,2020-08-02 12:01:33,48.0,336.8,-45.10001,3.757,3.729,34,32,20.13,60.52,881.0
421030,2020-08-02 12:01:43,48.0,336.9,-45.10001,3.758,3.729,34,32,20.18,60.66,891.0
421031,2020-08-02 12:01:53,48.4,336.9,-45.10001,3.758,3.73,34,32,20.21,60.79,901.0
421032,2020-08-02 12:02:03,48.4,336.9,-45.10001,3.761,3.73,34,32,20.26,60.92,911.0
421033,2020-08-02 12:02:13,48.4,337.1,-45.10001,3.76,3.731,34,32,20.31,61.06,921.0
421034,2020-08-02 12:02:23,48.4,337.1,-45.0,3.761,3.732,34,32,20.35,61.18,931.0
421035,2020-08-02 12:02:33,48.8,337.2,-45.10001,3.762,3.732,34,32,20.39,61.33,941.0
421036,2020-08-02 12:02:43,48.8,337.2,-45.10001,3.762,3.733,34,32,20.44,61.45,951.0
421037,2020-08-02 12:02:53,48.8,337.4,-45.10001,3.763,3.734,34,32,20.48,61.57,961.0
421038,2020-08-02 12:03:03,48.8,337.4,-45.10001,3.764,3.735,34,32,20.52,61.71,971.0
421039,2020-08-02 12:03:13,49.2,337.4,-45.10001,3.765,3.735,34,32,20.57,61.83,981.0
421040,2020-08-02 12:03:23,49.2,337.5,-45.10001,3.766,3.736,34,32,20.61,61.97,991.0
421041,2020-08-02 12:03:33,49.2,337.5,-45.10001,3.766,3.737,34,32,20.65,62.1,1001.0
421042,2020-08-02 12:03:43,49.2,337.7,-45.0,3.768,3.737,34,32,20.7,62.23,1011.0
421043,2020-08-02 12:03:53,49.6,337.7,-45.0,3.768,3.738,34,32,20.75,62.37,1021.0
421044,2020-08-02 12:04:03,49.6,337.8,-45.0,3.769,3.739,34,32,20.79,62.49,1031.0
421045,2020-08-02 12:04:13,49.6,337.8,-45.10001,3.771,3.74,34,32,20.83,62.63,1041.0
421046,2020-08-02 12:04:23,49.6,338.0,-45.0,3.772,3.74,34,32,20.87,62.73,1051.0
421047,2020-08-02 12:04:33,50.0,338.0,-45.0,3.773,3.74,34,32,20.91,62.88,1061.0
421048,2020-08-02 12:04:43,50.0,338.2,-45.10001,3.773,3.741,34,32,20.95,63.0,1071.0
421049,2020-08-02 12:04:53,50.0,338.2,-45.0,3.774,3.742,34,32,21.0,63.14,1081.0
421050,2020-08-02 12:05:03,50.4,338.3,-45.0,3.774,3.743,34,32,21.04,63.26,1091.0
421051,2020-08-02 12:05:13,50.4,338.3,-45.10001,3.776,3.744,34,32,21.09,63.4,1101.0
421052,2020-08-02 12:05:23,50.4,338.5,-45.0,3.776,3.744,34,32,21.13,63.54,1111.0
421053,2020-08-02 12:05:33,50.4,338.5,-45.10001,3.777,3.745,34,32,21.18,63.68,1121.0
421054,2020-08-02 12:05:43,50.8,338.6,-45.10001,3.777,3.746,34,32,21.22,63.8,1131.0
421055,2020-08-02 12:05:53,50.8,338.5,-45.10001,3.78,3.747,34,32,21.26,63.92,1141.0
421056,2020-08-02 12:06:03,50.8,338.8,-45.0,3.78,3.747,34,32,21.3,64.04,1151.0
421057,2020-08-02 12:06:13,50.8,338.8,-45.10001,3.78,3.747,34,32,21.35,64.18999,1161.0
421058,2020-08-02 12:06:23,51.2,338.8,-45.0,3.782,3.75,34,32,21.39,64.31,1171.0
421059,2020-08-02 12:06:33,51.2,338.9,-45.0,3.784,3.75,34,32,21.43,64.43,1181.0
421060,2020-08-02 12:06:43,51.2,339.1,-45.0,3.784,3.749,34,32,21.48,64.58,1191.0
421061,2020-08-02 12:06:53,51.2,339.1,-45.0,3.785,3.751,34,32,21.52,64.7,1201.0
421062,2020-08-02 12:07:03,51.6,339.3,-45.10001,3.786,3.752,34,32,21.56,64.85,1211.0
421063,2020-08-02 12:07:13,51.6,339.4,-45.0,3.787,3.753,34,32,21.61,64.97,1221.0
421064,2020-08-02 12:07:23,51.6,339.4,-45.10001,3.788,3.753,34,32,21.65,65.09,1231.0
421065,2020-08-02 12:07:33,51.6,339.4,-45.10001,3.788,3.754,35,32,21.69,65.21,1241.0
421066,2020-08-02 12:07:43,52.0,339.6,-45.10001,3.789,3.755,35,32,21.73,65.34,1251.0
421067,2020-08-02 12:07:53,52.0,339.6,-45.10001,3.79,3.756,35,32,21.78,65.48,1261.0
421068,2020-08-02 12:08:03,52.0,339.7,-45.0,3.792,3.756,35,32,21.82,65.6,1271.0
421069,2020-08-02 12:08:13,52.0,339.7,-45.0,3.793,3.757,35,32,21.87,65.74,1281.0
421070,2020-08-02 12:08:23,52.4,339.9,-45.10001,3.793,3.758,35,32,21.91,65.88,1291.0
421071,2020-08-02 12:08:33,52.4,340.0,-45.10001,3.795,3.76,35,32,21.95,66.0,1301.0
421072,2020-08-02 12:08:43,52.4,340.2,-45.0,3.796,3.76,35,32,22.0,66.14,1311.0
421073,2020-08-02 12:08:53,52.4,340.2,-45.0,3.796,3.761,35,32,22.03,66.25,1321.0
421074,2020-08-02 12:09:03,52.8,340.3,-45.10001,3.798,3.762,35,32,22.08,66.39,1331.0
421075,2020-08-02 12:09:13,52.8,340.3,-45.0,3.8,3.762,35,32,22.12,66.51,1341.0
421076,2020-08-02 12:09:23,52.8,340.5,-45.0,3.8,3.763,35,32,22.16,66.63,1351.0
421077,2020-08-02 12:09:33,52.8,340.7,-45.10001,3.802,3.764,35,32,22.21,66.77,1361.0
421078,2020-08-02 12:09:43,53.2,340.7,-45.10001,3.802,3.765,35,32,22.25,66.89,1371.0
421079,2020-08-02 12:09:53,53.2,340.8,-45.10001,3.804,3.766,35,32,22.3,67.03,1381.0
421080,2020-08-02 12:10:03,53.2,340.8,-45.10001,3.805,3.767,35,33,22.34,67.17,1391.0
421081,2020-08-02 12:10:13,53.6,341.0,-45.10001,3.806,3.768,35,32,22.38,67.29,1401.0
421082,2020-08-02 12:10:23,53.6,341.1,-45.10001,3.806,3.768,35,32,22.43,67.43,1411.0
421083,2020-08-02 12:10:33,53.6,341.1,-45.0,3.808,3.77,35,33,22.46,67.54,1421.0
421084,2020-08-02 12:10:43,53.6,341.3,-45.10001,3.808,3.771,35,33,22.51,67.66,1431.0
421085,2020-08-02 12:10:53,54.0,341.4,-45.10001,3.811,3.771,35,33,22.55,67.8,1441.0
421086,2020-08-02 12:11:03,54.0,341.4,-45.0,3.811,3.772,35,33,22.59,67.92,1451.0
421087,2020-08-02 12:11:13,54.0,341.6,-45.0,3.812,3.773,35,33,22.64,68.06,1461.0
421088,2020-08-02 12:11:23,54.0,341.6,-45.10001,3.813,3.774,35,33,22.69,68.2,1471.0
421089,2020-08-02 12:11:33,54.4,341.8,-45.10001,3.815,3.775,35,33,22.72,68.33,1481.0
421090,2020-08-02 12:11:43,54.4,341.9,-45.10001,3.816,3.776,35,33,22.77,68.46,1491.0
421091,2020-08-02 12:11:53,54.4,341.9,-45.0,3.816,3.777,35,33,22.82,68.59,1501.0
421092,2020-08-02 12:12:03,54.4,342.1,-45.10001,3.818,3.777,35,33,22.85,68.68999,1511.0
421093,2020-08-02 12:12:13,54.8,342.2,-45.10001,3.819,3.778,35,33,22.89,68.83,1521.0
421094,2020-08-02 12:12:23,54.8,342.2,-45.10001,3.82,3.78,35,33,22.94,68.95,1531.0
421095,2020-08-02 12:12:33,54.8,342.4,-45.10001,3.821,3.781,35,33,22.98,69.1,1541.0
421096,2020-08-02 12:12:43,54.8,342.5,-45.10001,3.822,3.782,35,33,23.02,69.23,1551.0
421097,2020-08-02 12:12:53,55.2,342.7,-45.10001,3.824,3.783,35,33,23.07,69.35,1561.0
421098,2020-08-02 12:13:03,55.2,342.7,-45.10001,3.824,3.784,35,33,23.11,69.48,1571.0
421099,2020-08-02 12:13:13,55.2,342.8,-45.0,3.825,3.785,35,33,23.15,69.61,1581.0
421100,2020-08-02 12:13:23,55.2,342.8,-45.10001,3.827,3.785,35,33,23.2,69.74,1591.0
421101,2020-08-02 12:13:33,55.6,343.0,-45.0,3.828,3.787,35,33,23.24,69.88,1601.0
421102,2020-08-02 12:13:43,55.6,343.2,-45.10001,3.829,3.787,35,33,23.28,69.99,1611.0
421103,2020-08-02 12:13:53,55.6,343.2,-45.10001,3.829,3.788,35,33,23.33,70.12,1621.0
421104,2020-08-02 12:14:03,55.6,343.3,-45.10001,3.831,3.79,35,33,23.36,70.25,1631.0
421105,2020-08-02 12:14:13,56.0,343.5,-45.0,3.831,3.791,35,33,23.41,70.38,1641.0
421106,2020-08-02 12:14:23,56.0,343.5,-45.10001,3.832,3.792,35,33,23.46,70.53,1651.0
421107,2020-08-02 12:14:33,56.0,343.6,-45.10001,3.834,3.794,35,33,23.5,70.65,1661.0
421108,2020-08-02 12:14:43,56.0,343.6,-45.10001,3.834,3.794,35,33,23.54,70.77,1671.0
421109,2020-08-02 12:14:53,56.4,343.8,-45.10001,3.836,3.796,35,33,23.58,70.91,1681.0
421110,2020-08-02 12:15:03,56.4,343.9,-45.10001,3.837,3.797,35,33,23.63,71.03,1691.0
421111,2020-08-02 12:15:13,56.4,344.1,-45.10001,3.838,3.797,35,33,23.66,71.15,1701.0
421112,2020-08-02 12:15:23,56.4,344.1,-45.10001,3.839,3.799,35,33,23.71,71.28,1711.0
421113,2020-08-02 12:15:33,56.8,344.3,-45.10001,3.84,3.8,35,33,23.75,71.4,1721.0
421114,2020-08-02 12:15:43,56.8,344.3,-45.10001,3.841,3.802,35,33,23.8,71.55,1731.0
421115,2020-08-02 12:15:53,56.8,344.4,-45.10001,3.842,3.803,35,33,23.84,71.68,1741.0
421116,2020-08-02 12:16:03,56.8,344.6,-45.10001,3.844,3.804,35,33,23.88,71.8,1751.0
421117,2020-08-02 12:16:13,57.2,344.7,-45.10001,3.844,3.805,35,33,23.93,71.93999,1761.0
421118,2020-08-02 12:16:23,57.2,344.6,-45.10001,3.845,3.806,35,33,23.97,72.06,1771.0
421119,2020-08-02 12:16:33,57.2,344.7,-45.10001,3.846,3.807,35,33,24.01,72.18999,1781.0
421120,2020-08-02 12:16:43,57.2,344.9,-45.10001,3.847,3.809,35,33,24.05,72.31,1791.0
421121,2020-08-02 12:16:53,57.6,345.0,-45.10001,3.848,3.809,35,33,24.09,72.43,1801.0
421122,2020-08-02 12:17:03,57.6,345.0,-45.10001,3.85,3.811,35,33,24.14,72.57,1811.0
421123,2020-08-02 12:17:13,57.6,345.2,-45.10001,3.85,3.813,35,33,24.18,72.68999,1821.0
421124,2020-08-02 12:17:23,57.6,345.2,-45.10001,3.852,3.813,35,33,24.22,72.83,1831.0
421125,2020-08-02 12:17:33,58.0,345.3,-45.10001,3.852,3.815,35,33,24.27,72.97,1841.0
421126,2020-08-02 12:17:43,58.0,345.5,-45.10001,3.853,3.816,35,33,24.31,73.09,1851.0
421127,2020-08-02 12:17:53,58.0,345.5,-45.10001,3.855,3.817,35,33,24.35,73.21,1861.0
421128,2020-08-02 12:18:03,58.4,345.7,-45.10001,3.856,3.819,35,33,24.4,73.36,1871.0
421129,2020-08-02 12:18:13,58.4,345.7,-45.10001,3.856,3.82,35,33,24.44,73.48,1881.0
421130,2020-08-02 12:18:23,58.4,345.8,-45.10001,3.857,3.82,35,33,24.48,73.6,1891.0
421131,2020-08-02 12:18:33,58.4,345.8,-45.10001,3.858,3.822,35,33,24.52,73.72,1901.0
421132,2020-08-02 12:18:43,58.8,346.0,-45.10001,3.859,3.822,35,33,24.57,73.86,1911.0
421133,2020-08-02 12:18:53,58.8,346.0,-45.10001,3.861,3.823,35,33,24.61,73.98,1921.0
421134,2020-08-02 12:19:03,58.8,346.1,-45.10001,3.861,3.826,35,33,24.66,74.13,1931.0
421135,2020-08-02 12:19:13,58.8,346.1,-45.10001,3.863,3.827,35,33,24.7,74.25,1941.0
421136,2020-08-02 12:19:23,59.2,346.3,-45.10001,3.863,3.827,35,33,24.74,74.39,1951.0
421137,2020-08-02 12:19:33,59.2,346.4,-45.10001,3.864,3.828,35,33,24.78,74.51,1961.0
421138,2020-08-02 12:19:43,59.2,346.4,-45.10001,3.865,3.83,35,33,24.82,74.63,1971.0
421139,2020-08-02 12:19:53,59.2,346.6,-45.10001,3.867,3.831,35,33,24.86,74.75,1981.0
421140,2020-08-02 12:20:03,59.6,346.6,-45.10001,3.867,3.832,35,33,24.91,74.87,1991.0
421141,2020-08-02 12:20:13,59.6,346.8,-45.10001,3.868,3.833,35,33,24.95,75.02,2001.0
421142,2020-08-02 12:20:23,59.6,346.9,-45.10001,3.87,3.834,35,33,25.0,75.15,2011.0
421143,2020-08-02 12:20:33,59.6,346.9,-45.10001,3.87,3.836,35,33,25.04,75.28,2021.0
421144,2020-08-02 12:20:43,60.0,347.1,-45.10001,3.872,3.837,35,33,25.08,75.4,2031.0
421145,2020-08-02 12:20:53,60.0,347.2,-45.10001,3.872,3.838,35,33,25.12,75.54,2041.0
421146,2020-08-02 12:21:03,60.0,347.2,-45.10001,3.873,3.839,35,33,25.17,75.67,2051.0
421147,2020-08-02 12:21:13,60.0,347.4,-45.10001,3.875,3.84,35,33,25.21,75.79,2061.0
421148,2020-08-02 12:21:23,60.4,347.4,-45.10001,3.875,3.841,35,33,25.25,75.92,2071.0
421149,2020-08-02 12:21:33,60.4,347.5,-45.10001,3.876,3.842,35,33,25.29,76.03,2081.0
421150,2020-08-02 12:21:43,60.4,347.5,-45.10001,3.878,3.843,35,33,25.34,76.17,2091.0
421151,2020-08-02 12:21:53,60.4,347.7,-45.10001,3.878,3.844,35,33,25.38,76.31,2101.0
421152,2020-08-02 12:22:03,60.8,347.7,-45.10001,3.878,3.845,35,33,25.42,76.43,2111.0
421153,2020-08-02 12:22:13,60.8,347.8,-45.10001,3.88,3.846,35,33,25.46,76.56,2121.0
421154,2020-08-02 12:22:23,60.8,348.0,-45.10001,3.881,3.847,35,33,25.51,76.68999,2131.0
421155,2020-08-02 12:22:33,60.8,348.0,-45.10001,3.882,3.848,35,33,25.55,76.82,2141.0
421156,2020-08-02 12:22:43,61.2,348.2,-45.10001,3.883,3.849,35,33,25.59,76.93999,2151.0
421157,2020-08-02 12:22:54,61.2,348.2,-45.10001,3.883,3.85,35,33,25.64,77.08,2162.0
421158,2020-08-02 12:23:04,61.2,348.2,-45.0,3.885,3.851,35,33,25.68,77.18999,2172.0
421159,2020-08-02 12:23:14,61.2,348.3,-45.10001,3.886,3.852,35,33,25.73,77.34,2182.0
421160,2020-08-02 12:23:24,61.6,348.5,-45.10001,3.887,3.853,35,33,25.76,77.46,2192.0
421161,2020-08-02 12:23:34,61.6,348.5,-45.10001,3.888,3.854,35,33,25.81,77.58,2202.0
421162,2020-08-02 12:23:44,61.6,348.6,-45.0,3.889,3.855,35,33,25.86,77.72,2212.0
421163,2020-08-02 12:23:54,61.6,348.6,-45.10001,3.89,3.857,35,33,25.89,77.85,2222.0
421164,2020-08-02 12:24:04,62.0,348.8,-45.10001,3.891,3.858,35,33,25.93,77.97,2232.0
421165,2020-08-02 12:24:14,62.0,348.9,-45.10001,3.891,3.859,35,33,25.98,78.11,2242.0
421166,2020-08-02 12:24:24,62.0,348.9,-45.10001,3.893,3.859,35,33,26.02,78.23,2252.0
421167,2020-08-02 12:24:34,62.0,349.1,-45.10001,3.894,3.86,35,33,26.06,78.34,2262.0
421168,2020-08-02 12:24:44,62.4,349.1,-45.10001,3.894,3.861,35,33,26.11,78.49,2272.0
421169,2020-08-02 12:24:54,62.4,349.3,-45.10001,3.896,3.862,35,33,26.15,78.62,2282.0
