number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
643893,2021-03-24 13:20:02,66.8,354.7,-60.60001,3.96,3.924,24,22,26.89,80.9,450.0
643894,2021-03-24 13:20:12,67.2,354.7,-60.5,3.961,3.925,24,22,26.95,81.07,460.0
643895,2021-03-24 13:20:22,67.2,354.9,-60.5,3.963,3.925,24,22,27.0,81.23,470.0
643896,2021-03-24 13:20:32,67.2,355.0,-60.5,3.965,3.927,24,22,27.06,81.41,480.0
643897,2021-03-24 13:20:42,67.6,355.2,-60.5,3.965,3.928,24,22,27.11,81.56,490.0
643898,2021-03-24 13:20:52,67.6,355.2,-60.60001,3.966,3.93,24,22,27.17,81.75,500.0
643899,2021-03-24 13:21:02,67.6,355.3,-60.60001,3.968,3.932,24,22,27.23,81.91,510.0
643900,2021-03-24 13:21:12,68.0,355.5,-60.5,3.97,3.932,24,22,27.28,82.07,520.0
643901,2021-03-24 13:21:22,68.0,355.7,-60.60001,3.971,3.935,24,22,27.34,82.25,530.0
643902,2021-03-24 13:21:32,68.4,355.7,-60.5,3.972,3.935,24,22,27.39,82.41,540.0
643903,2021-03-24 13:21:42,68.4,355.8,-60.60001,3.974,3.937,24,23,27.44,82.57,550.0
643904,2021-03-24 13:21:52,68.4,356.0,-60.60001,3.974,3.938,24,23,27.5,82.75,560.0
643905,2021-03-24 13:22:02,68.8,356.0,-60.60001,3.976,3.94,24,23,27.56,82.91,570.0
643906,2021-03-24 13:22:12,68.8,356.3,-60.5,3.977,3.94,24,22,27.62,83.09,580.0
643907,2021-03-24 13:22:22,68.8,356.3,-60.5,3.979,3.942,24,23,27.67,83.25999,590.0
643908,2021-03-24 13:22:32,69.2,356.4,-60.60001,3.98,3.943,24,23,27.72,83.41,600.0
643909,2021-03-24 13:22:42,69.2,356.6,-60.60001,3.981,3.944,24,23,27.78,83.59,610.0
643910,2021-03-24 13:22:52,69.2,356.8,-60.5,3.983,3.946,24,23,27.84,83.75,620.0
643911,2021-03-24 13:23:02,69.6,356.8,-60.60001,3.984,3.948,24,23,27.89,83.92,630.0
643912,2021-03-24 13:23:12,69.6,356.9,-60.60001,3.986,3.949,24,23,27.95,84.1,640.0
643913,2021-03-24 13:23:22,69.6,357.1,-60.60001,3.986,3.95,24,23,28.0,84.25,650.0
643914,2021-03-24 13:23:32,70.0,357.2,-60.60001,3.988,3.951,24,23,28.06,84.43,660.0
643915,2021-03-24 13:23:42,70.0,357.2,-60.5,3.989,3.952,24,23,28.12,84.61,670.0
643916,2021-03-24 13:23:52,70.0,357.4,-60.60001,3.99,3.954,24,23,28.17,84.75999,680.0
643917,2021-03-24 13:24:02,70.4,357.5,-60.60001,3.992,3.954,24,23,28.23,84.93999,690.0
643918,2021-03-24 13:24:12,70.4,357.7,-60.60001,3.994,3.957,24,23,28.29,85.1,700.0
643919,2021-03-24 13:24:22,70.4,357.7,-60.5,3.995,3.958,24,23,28.34,85.25999,710.0
643920,2021-03-24 13:24:32,70.8,357.8,-60.60001,3.996,3.959,24,23,28.4,85.43,720.0
643921,2021-03-24 13:24:42,70.8,358.0,-60.60001,3.998,3.96,24,23,28.45,85.6,730.0
643922,2021-03-24 13:24:52,70.8,358.0,-60.60001,3.999,3.962,24,23,28.51,85.78,740.0
643923,2021-03-24 13:25:02,71.2,358.2,-60.60001,4.0,3.963,24,23,28.57,85.93999,750.0
643924,2021-03-24 13:25:12,71.2,358.3,-60.60001,4.001,3.965,25,23,28.63,86.13,760.0
643925,2021-03-24 13:25:22,71.2,358.5,-60.5,4.003,3.966,25,23,28.67,86.27,770.0
643926,2021-03-24 13:25:32,71.6,358.5,-60.5,4.004,3.967,25,23,28.73,86.43999,780.0
643927,2021-03-24 13:25:42,71.6,358.6,-60.5,4.005,3.968,25,23,28.79,86.62,790.0
643928,2021-03-24 13:25:52,72.0,358.8,-60.5,4.006,3.97,25,23,28.85,86.78,800.0
643929,2021-03-24 13:26:02,72.0,358.9,-60.5,4.008,3.971,25,23,28.9,86.93999,810.0
643930,2021-03-24 13:26:12,72.0,359.1,-60.60001,4.01,3.972,25,23,28.95,87.11,820.0
643931,2021-03-24 13:26:22,72.4,359.1,-60.60001,4.01,3.973,25,23,29.01,87.28,830.0
643932,2021-03-24 13:26:32,72.4,359.3,-60.60001,4.012,3.975,25,23,29.06,87.43999,840.0
643933,2021-03-24 13:26:42,72.4,359.4,-60.60001,4.013,3.976,25,23,29.13,87.63,850.0
643934,2021-03-24 13:26:52,72.8,359.6,-60.60001,4.014,3.977,25,23,29.18,87.78,860.0
643935,2021-03-24 13:27:02,72.8,359.6,-60.60001,4.016,3.979,25,23,29.23,87.96,870.0
643936,2021-03-24 13:27:12,72.8,359.7,-60.60001,4.018,3.98,25,23,29.29,88.12,880.0
643937,2021-03-24 13:27:22,73.2,359.9,-60.5,4.018,3.982,25,23,29.34,88.28,890.0
643938,2021-03-24 13:27:32,73.2,360.0,-60.5,4.02,3.983,25,23,29.4,88.46,900.0
643939,2021-03-24 13:27:42,73.2,360.2,-60.60001,4.021,3.983,25,23,29.46,88.62,910.0
643940,2021-03-24 13:27:52,73.6,360.2,-60.60001,4.022,3.986,25,23,29.51,88.78,920.0
643941,2021-03-24 13:28:02,73.6,360.3,-60.60001,4.023,3.987,25,23,29.57,88.96,930.0
643942,2021-03-24 13:28:12,73.6,360.5,-60.5,4.025,3.988,25,23,29.63,89.13,940.0
643943,2021-03-24 13:28:22,74.0,360.7,-60.60001,4.026,3.99,25,23,29.81,89.67,950.0
643944,2021-03-24 13:28:32,74.0,360.7,-60.5,4.028,3.991,25,23,29.86,89.81,960.0
643945,2021-03-24 13:28:42,74.0,360.8,-60.5,4.028,3.991,25,23,29.92,89.98,970.0
643946,2021-03-24 13:28:52,74.4,361.0,-60.5,4.03,3.994,25,23,29.97,90.16,980.0
643947,2021-03-24 13:29:02,74.4,361.1,-60.5,4.032,3.994,25,23,30.02,90.32,990.0
643948,2021-03-24 13:29:12,74.4,361.3,-60.60001,4.033,3.996,25,23,30.08,90.48,1000.0
643949,2021-03-24 13:29:22,74.8,361.3,-60.5,4.035,3.998,25,23,30.14,90.66,1010.0
643950,2021-03-24 13:29:32,74.8,361.6,-60.5,4.036,3.999,25,23,30.2,90.82,1020.0
643951,2021-03-24 13:29:42,75.2,361.6,-60.5,4.037,4.0,25,23,30.26,91.00999,1030.0
643952,2021-03-24 13:29:52,75.2,361.8,-60.5,4.039,4.001,25,23,30.31,91.18,1040.0
643953,2021-03-24 13:30:02,75.2,361.9,-60.5,4.04,4.002,25,23,30.36,91.32999,1050.0
643954,2021-03-24 13:30:12,75.6,361.9,-60.5,4.041,4.004,25,23,30.42,91.5,1060.0
643955,2021-03-24 13:30:22,75.6,362.1,-60.5,4.043,4.005,25,23,30.48,91.66,1070.0
643956,2021-03-24 13:30:32,75.6,362.2,-60.5,4.044,4.007,25,23,30.53,91.82999,1080.0
643957,2021-03-24 13:30:42,76.0,362.4,-60.5,4.045,4.008,25,23,30.59,92.0,1090.0
643958,2021-03-24 13:30:52,76.0,362.4,-60.5,4.047,4.009,25,23,30.64,92.17,1100.0
643959,2021-03-24 13:31:02,76.0,362.5,-60.5,4.048,4.011,25,23,30.7,92.35,1110.0
643960,2021-03-24 13:31:12,76.4,362.7,-60.5,4.05,4.013,25,23,30.76,92.53,1120.0
643961,2021-03-24 13:31:22,76.4,362.8,-60.5,4.05,4.013,25,23,30.82,92.7,1130.0
643962,2021-03-24 13:31:33,76.4,363.0,-60.5,4.052,4.015,25,23,30.87,92.86,1141.0
643963,2021-03-24 13:31:43,76.8,363.0,-60.5,4.054,4.016,25,23,30.92,93.02,1151.0
643964,2021-03-24 13:31:53,76.8,363.2,-60.5,4.055,4.017,25,23,30.98,93.17,1161.0
643965,2021-03-24 13:32:03,76.8,363.3,-60.5,4.056,4.018,25,23,31.04,93.35,1171.0
643966,2021-03-24 13:32:13,77.2,363.5,-60.5,4.058,4.02,25,23,31.09,93.52,1181.0
643967,2021-03-24 13:32:23,77.2,363.6,-60.5,4.058,4.021,25,23,31.15,93.68999,1191.0
643968,2021-03-24 13:32:33,77.2,363.6,-60.5,4.06,4.023,25,23,31.2,93.86,1201.0
643969,2021-03-24 13:32:43,77.6,363.8,-60.5,4.062,4.024,25,23,31.26,94.04,1211.0
643970,2021-03-24 13:32:53,77.6,363.9,-60.5,4.064,4.025,25,23,31.33,94.21,1221.0
643971,2021-03-24 13:33:03,78.0,364.1,-60.5,4.065,4.027,25,23,31.38,94.37,1231.0
643972,2021-03-24 13:33:13,78.0,364.3,-60.5,4.066,4.029,25,23,31.43,94.54,1241.0
643973,2021-03-24 13:33:23,78.0,364.3,-60.5,4.068,4.03,25,23,31.48,94.7,1251.0
643974,2021-03-24 13:33:33,78.4,364.4,-60.5,4.069,4.031,25,23,31.54,94.86,1261.0
643975,2021-03-24 13:33:43,78.4,364.6,-60.5,4.07,4.032,25,23,31.6,95.04,1271.0
643976,2021-03-24 13:33:53,78.4,364.7,-60.5,4.072,4.035,25,23,31.65,95.2,1281.0
643977,2021-03-24 13:34:03,78.8,364.9,-60.5,4.074,4.035,25,23,31.71,95.37,1291.0
643978,2021-03-24 13:34:13,78.8,364.9,-60.5,4.074,4.036,25,23,31.77,95.56,1301.0
643979,2021-03-24 13:34:23,78.8,365.0,-60.5,4.076,4.037,25,23,31.82,95.73,1311.0
643980,2021-03-24 13:34:33,79.2,365.2,-60.5,4.078,4.04,25,23,31.89,95.9,1321.0
643981,2021-03-24 13:34:43,79.2,365.3,-60.5,4.08,4.04,25,23,31.93,96.05,1331.0
643982,2021-03-24 13:34:53,79.2,365.5,-60.5,4.08,4.042,25,23,31.99,96.21,1341.0
643983,2021-03-24 13:35:03,79.6,365.5,-60.5,4.081,4.044,25,24,32.04,96.39,1351.0
643984,2021-03-24 13:35:13,79.6,365.7,-60.5,4.083,4.045,25,23,32.1,96.55,1361.0
643985,2021-03-24 13:35:23,79.6,365.8,-60.5,4.085,4.047,25,24,32.15,96.72,1371.0
643986,2021-03-24 13:35:33,80.0,366.0,-60.5,4.086,4.047,25,23,32.22,96.89,1381.0
643987,2021-03-24 13:35:43,80.0,366.1,-60.5,4.087,4.049,25,24,32.27,97.07,1391.0
643988,2021-03-24 13:35:53,80.0,366.3,-60.5,4.088,4.051,25,24,32.33,97.25,1401.0
643989,2021-03-24 13:36:03,80.4,366.3,-60.5,4.091,4.052,25,24,32.39,97.41,1411.0
643990,2021-03-24 13:36:13,80.4,366.4,-60.5,4.091,4.053,25,24,32.43,97.56,1421.0
643991,2021-03-24 13:36:23,80.4,366.6,-60.5,4.093,4.054,25,24,32.5,97.74,1431.0
643992,2021-03-24 13:36:33,80.8,366.8,-60.5,4.094,4.056,25,24,32.55,97.9,1441.0
643993,2021-03-24 13:36:43,80.8,366.9,-60.5,4.096,4.057,25,24,32.6,98.06,1451.0
643994,2021-03-24 13:36:53,80.8,366.9,-60.5,4.097,4.06,25,24,32.66,98.24,1461.0
643995,2021-03-24 13:37:03,81.2,367.1,-60.5,4.099,4.061,25,24,32.71,98.41,1471.0
643996,2021-03-24 13:37:13,81.2,367.2,-60.5,4.1,4.061,25,24,32.78,98.59,1481.0
643997,2021-03-24 13:37:23,81.6,367.4,-60.5,4.102,4.063,25,24,32.83,98.75999,1491.0
643998,2021-03-24 13:37:33,81.6,367.5,-60.5,4.104,4.065,25,24,32.89,98.92,1501.0
643999,2021-03-24 13:37:43,81.6,367.7,-60.5,4.105,4.066,25,24,32.95,99.1,1511.0
644000,2021-03-24 13:37:53,82.0,367.8,-60.5,4.106,4.067,25,24,32.99,99.25,1521.0
644001,2021-03-24 13:38:03,82.0,367.8,-60.5,4.107,4.068,25,24,33.05,99.41,1531.0
644002,2021-03-24 13:38:13,82.0,368.0,-60.5,4.109,4.07,25,24,33.11,99.59,1541.0
644003,2021-03-24 13:38:23,82.4,368.0,-60.5,4.109,4.072,25,24,33.17,99.75,1551.0
644004,2021-03-24 13:38:33,82.4,368.3,-60.5,4.112,4.073,25,24,33.22,99.93,1561.0
644005,2021-03-24 13:38:43,82.4,368.3,-60.5,4.113,4.074,25,24,33.28,100.1,1571.0
644006,2021-03-24 13:38:53,82.8,368.5,-60.5,4.114,4.076,25,24,33.34,100.27,1581.0
644007,2021-03-24 13:39:03,82.8,368.6,-60.5,4.116,4.077,26,24,33.4,100.45,1591.0
644008,2021-03-24 13:39:13,82.8,368.8,-60.5,4.117,4.079,25,24,33.45,100.61,1601.0
644009,2021-03-24 13:39:23,83.2,368.9,-60.5,4.119,4.08,26,24,33.5,100.76,1611.0
644010,2021-03-24 13:39:33,83.2,369.1,-59.60001,4.12,4.082,26,24,33.56,100.94,1621.0
644011,2021-03-24 13:39:43,83.2,369.3,-59.70001,4.121,4.083,26,24,33.61,101.1,1631.0
644012,2021-03-24 13:39:53,83.6,369.3,-59.70001,4.123,4.084,26,24,33.67,101.26,1641.0
644013,2021-03-24 13:40:03,83.6,369.4,-59.60001,4.124,4.085,26,24,33.72,101.43,1651.0
644014,2021-03-24 13:40:13,83.6,369.6,-59.60001,4.125,4.087,26,24,33.78,101.62,1661.0
644015,2021-03-24 13:40:23,84.0,369.7,-59.70001,4.126,4.087,26,24,33.84,101.78,1671.0
644016,2021-03-24 13:40:33,84.0,369.7,-59.70001,4.128,4.09,26,24,33.89,101.94,1681.0
644017,2021-03-24 13:40:43,84.0,369.9,-59.70001,4.129,4.091,26,24,33.95,102.11,1691.0
644018,2021-03-24 13:40:53,84.4,370.0,-59.70001,4.131,4.093,26,24,34.0,102.25,1701.0
644019,2021-03-24 13:41:03,84.4,370.2,-59.60001,4.132,4.094,26,24,34.06,102.43,1711.0
644020,2021-03-24 13:41:13,84.4,370.4,-59.60001,4.133,4.096,26,24,34.11,102.6,1721.0
644021,2021-03-24 13:41:23,84.8,370.4,-59.60001,4.135,4.097,26,24,34.16,102.75,1731.0
644022,2021-03-24 13:41:33,84.8,370.5,-59.70001,4.136,4.098,26,24,34.36,103.32,1741.0
644023,2021-03-24 13:41:43,84.8,370.7,-59.60001,4.138,4.1,26,24,34.42,103.52,1751.0
644024,2021-03-24 13:41:53,85.2,370.8,-59.60001,4.14,4.101,26,24,34.48,103.68,1761.0
644025,2021-03-24 13:42:03,85.2,370.8,-59.60001,4.141,4.103,26,24,34.53,103.84,1771.0
644026,2021-03-24 13:42:13,85.6,371.1,-59.70001,4.142,4.104,26,24,34.59,104.01,1781.0
644027,2021-03-24 13:42:23,85.6,371.1,-59.60001,4.144,4.105,26,24,34.65,104.19,1791.0
644028,2021-03-24 13:42:33,85.6,371.3,-59.60001,4.146,4.107,26,24,34.7,104.34,1801.0
644029,2021-03-24 13:42:43,86.0,371.4,-59.60001,4.146,4.108,26,24,34.75,104.49,1811.0
644030,2021-03-24 13:42:53,86.0,371.6,-59.60001,4.148,4.109,26,24,34.8,104.66,1821.0
644031,2021-03-24 13:43:03,86.0,371.8,-59.60001,4.148,4.111,26,24,34.86,104.82,1831.0
644032,2021-03-24 13:43:13,86.4,371.9,-59.60001,4.152,4.113,26,24,34.93,105.02,1841.0
644033,2021-03-24 13:43:23,86.4,372.1,-59.60001,4.152,4.114,26,24,34.98,105.18,1851.0
644034,2021-03-24 13:43:33,86.4,372.1,-59.60001,4.154,4.115,26,24,35.03,105.34,1861.0
644035,2021-03-24 13:43:43,86.8,372.2,-59.60001,4.156,4.117,26,24,35.08,105.51,1871.0
644036,2021-03-24 13:43:53,86.8,372.4,-59.60001,4.157,4.119,26,24,35.14,105.67,1881.0
644037,2021-03-24 13:44:03,86.8,372.4,-59.60001,4.158,4.12,26,24,35.19,105.84,1891.0
644038,2021-03-24 13:44:13,87.2,372.5,-59.60001,4.159,4.121,26,24,35.25,106.0,1901.0
644039,2021-03-24 13:44:23,87.2,372.1,-43.80002,4.149,4.116,26,24,35.29,106.13,1911.0
644040,2021-03-24 13:44:33,87.2,372.1,-43.89999,4.149,4.115,26,24,35.34,106.27,1921.0
644041,2021-03-24 13:44:43,87.2,372.1,-43.89999,4.15,4.115,26,24,35.39,106.4,1931.0
644042,2021-03-24 13:44:53,87.6,372.1,-43.80002,4.151,4.116,26,24,35.42,106.52,1941.0
644043,2021-03-24 13:45:03,87.6,372.2,-43.80002,4.151,4.117,26,24,35.47,106.64,1951.0
644044,2021-03-24 13:45:13,87.6,372.2,-43.80002,4.152,4.118,26,24,35.51,106.77,1961.0
644045,2021-03-24 13:45:23,87.6,372.4,-43.80002,4.153,4.12,26,24,35.54,106.89,1971.0
644046,2021-03-24 13:45:33,88.0,372.4,-43.80002,4.153,4.12,26,24,35.59,107.01,1981.0
644047,2021-03-24 13:45:43,88.0,372.4,-43.80002,4.155,4.121,26,24,35.62,107.12,1991.0
644048,2021-03-24 13:45:53,88.0,372.5,-43.80002,4.156,4.122,26,24,35.67,107.25,2001.0
644049,2021-03-24 13:46:03,88.0,372.7,-43.80002,4.156,4.123,26,24,35.7,107.37,2011.0
644050,2021-03-24 13:46:13,88.4,372.7,-43.80002,4.157,4.124,26,24,35.75,107.51,2021.0
644051,2021-03-24 13:46:23,88.4,372.9,-43.80002,4.159,4.125,26,24,35.8,107.64,2031.0
644052,2021-03-24 13:46:33,88.4,372.9,-43.80002,4.159,4.126,26,24,35.83,107.75,2041.0
644053,2021-03-24 13:46:43,88.4,373.0,-43.80002,4.16,4.127,26,24,35.88,107.87,2051.0
644054,2021-03-24 13:46:53,88.8,373.2,-43.80002,4.162,4.127,26,24,35.91,107.99,2061.0
644055,2021-03-24 13:47:03,88.8,373.2,-43.80002,4.163,4.128,26,24,35.95,108.12,2071.0
644056,2021-03-24 13:47:13,88.8,373.3,-43.80002,4.163,4.13,26,24,35.99,108.23,2081.0
644057,2021-03-24 13:47:23,88.8,373.3,-43.80002,4.165,4.131,26,24,36.03,108.35,2091.0
644058,2021-03-24 13:47:33,89.2,373.5,-43.80002,4.166,4.132,26,24,36.08,108.48,2101.0
644059,2021-03-24 13:47:43,89.2,373.6,-43.80002,4.167,4.133,26,24,36.12,108.61,2111.0
644060,2021-03-24 13:47:53,89.2,373.6,-43.80002,4.168,4.134,26,24,36.16,108.73,2121.0
644061,2021-03-24 13:48:03,89.2,373.8,-43.70001,4.169,4.135,26,24,36.2,108.85,2131.0
644062,2021-03-24 13:48:13,89.6,373.8,-43.70001,4.169,4.135,26,24,36.24,108.97,2141.0
644063,2021-03-24 13:48:23,89.6,373.9,-43.80002,4.17,4.136,26,24,36.28,109.11,2151.0
644064,2021-03-24 13:48:33,89.6,373.9,-43.80002,4.171,4.138,26,24,36.32,109.22,2161.0
644065,2021-03-24 13:48:43,89.6,374.1,-43.70001,4.172,4.139,26,24,36.36,109.35,2171.0
644066,2021-03-24 13:48:53,90.0,374.3,-43.80002,4.173,4.141,26,24,36.4,109.46,2181.0
644067,2021-03-24 13:49:03,90.0,374.3,-43.80002,4.174,4.141,26,24,36.44,109.58,2191.0
644068,2021-03-24 13:49:13,90.0,374.4,-43.80002,4.175,4.141,26,24,36.49,109.71,2201.0
644069,2021-03-24 13:49:23,90.0,374.4,-43.80002,4.176,4.143,26,24,36.52,109.83,2211.0
644070,2021-03-24 13:49:33,90.4,374.6,-43.80002,4.177,4.144,26,24,36.57,109.95,2221.0
644071,2021-03-24 13:49:43,90.4,374.6,-43.80002,4.179,4.145,26,24,36.61,110.09,2231.0
644072,2021-03-24 13:49:53,90.4,374.7,-43.80002,4.18,4.146,26,24,36.65,110.21,2241.0
644073,2021-03-24 13:50:03,90.4,374.9,-43.80002,4.181,4.147,26,24,36.69,110.32,2251.0
644074,2021-03-24 13:50:13,90.8,374.9,-43.80002,4.181,4.148,26,24,36.73,110.45,2261.0
644075,2021-03-24 13:50:23,90.8,375.0,-43.80002,4.182,4.149,26,24,36.77,110.56,2271.0
644076,2021-03-24 13:50:33,90.8,375.0,-43.80002,4.183,4.15,26,24,36.81,110.68,2281.0
644077,2021-03-24 13:50:43,90.8,375.2,-43.80002,4.185,4.15,26,24,36.85,110.81,2291.0
644078,2021-03-24 13:50:53,91.2,375.4,-43.80002,4.186,4.152,26,24,36.89,110.93,2301.0
644079,2021-03-24 13:51:03,91.2,375.4,-43.80002,4.186,4.153,26,24,36.93,111.06,2311.0
644080,2021-03-24 13:51:13,91.2,375.5,-43.70001,4.188,4.154,26,24,36.97,111.19,2321.0
644081,2021-03-24 13:51:23,91.2,375.7,-43.80002,4.188,4.155,26,24,37.02,111.31,2331.0
644082,2021-03-24 13:51:33,91.6,375.7,-43.70001,4.189,4.157,26,24,37.05,111.42,2341.0
644083,2021-03-24 13:51:43,91.6,375.8,-43.80002,4.191,4.157,26,24,37.1,111.55,2351.0
644084,2021-03-24 13:51:53,91.6,375.8,-43.80002,4.191,4.159,26,24,37.14,111.67,2361.0
644085,2021-03-24 13:52:03,91.6,376.0,-43.70001,4.192,4.16,26,24,37.18,111.78,2371.0
644086,2021-03-24 13:52:13,92.0,376.0,-43.80002,4.193,4.16,26,24,37.22,111.92,2381.0
644087,2021-03-24 13:52:23,92.0,376.1,-43.70001,4.195,4.162,26,24,37.26,112.03,2391.0
644088,2021-03-24 13:52:33,92.0,376.1,-43.70001,4.196,4.163,26,24,37.3,112.16,2401.0
644089,2021-03-24 13:52:43,92.0,376.3,-43.80002,4.196,4.164,26,25,37.33,112.27,2411.0
644090,2021-03-24 13:52:53,92.4,376.4,-43.80002,4.198,4.164,26,25,37.38,112.41,2421.0
644091,2021-03-24 13:53:03,92.4,376.4,-43.80002,4.199,4.166,26,25,37.42,112.52,2431.0
644092,2021-03-24 13:53:13,92.4,376.6,-43.80002,4.201,4.167,26,24,37.46,112.64,2441.0
644093,2021-03-24 13:53:23,92.8,376.6,-43.80002,4.201,4.167,26,25,37.5,112.76,2451.0
644094,2021-03-24 13:53:33,92.8,376.8,-43.80002,4.201,4.169,26,25,37.54,112.88,2461.0
644095,2021-03-24 13:53:43,92.8,376.9,-43.80002,4.203,4.17,26,25,37.59,113.02,2471.0
644096,2021-03-24 13:53:53,92.8,376.9,-43.80002,4.204,4.171,26,25,37.62,113.13,2481.0
644097,2021-03-24 13:54:03,92.8,377.1,-43.80002,4.205,4.172,26,25,37.66,113.26,2491.0
644098,2021-03-24 13:54:13,93.2,377.2,-43.80002,4.206,4.173,26,25,37.7,113.37,2501.0
644099,2021-03-24 13:54:23,93.2,377.2,-43.80002,4.207,4.173,26,25,37.74,113.49,2511.0
644100,2021-03-24 13:54:33,93.2,377.2,-43.80002,4.208,4.175,26,25,37.79,113.62,2521.0
644101,2021-03-24 13:54:43,93.6,377.4,-43.80002,4.209,4.175,26,25,37.82,113.74,2531.0
644102,2021-03-24 13:54:53,93.6,377.5,-43.80002,4.21,4.177,26,25,37.87,113.86,2541.0
