number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
849192,2021-11-10 01:43:53,54.0,339.9,-69.89999,3.799,3.762,26,25,23.4,70.39,2043.0
849193,2021-11-10 01:44:01,54.0,340.0,-70.0,3.799,3.763,26,25,23.46,70.57,2051.0
849194,2021-11-10 01:44:09,54.4,340.2,-70.0,3.799,3.764,26,25,23.53,70.77,2059.0
849195,2021-11-10 01:44:17,54.4,340.2,-70.10001,3.801,3.765,26,25,23.6,70.96,2067.0
849196,2021-11-10 01:44:25,54.4,340.3,-70.0,3.802,3.766,26,25,23.7,71.28,2075.0
849197,2021-11-10 01:44:33,54.8,340.3,-70.20001,3.802,3.766,26,25,23.77,71.46,2083.0
849198,2021-11-10 01:44:41,54.8,340.5,-70.10001,3.804,3.768,26,25,23.82,71.63,2091.0
849199,2021-11-10 01:44:49,54.8,340.7,-70.10001,3.805,3.769,26,25,23.88,71.8,2099.0
849200,2021-11-10 01:44:57,55.2,340.7,-70.10001,3.805,3.769,26,25,23.94,72.0,2107.0
849201,2021-11-10 01:45:05,55.2,340.8,-70.0,3.808,3.771,26,25,24.0,72.17,2115.0
849202,2021-11-10 01:45:13,55.2,340.8,-70.0,3.808,3.772,26,25,24.07,72.36,2123.0
849203,2021-11-10 01:45:21,55.6,341.0,-70.10001,3.809,3.772,26,25,24.12,72.53,2131.0
849204,2021-11-10 01:45:29,55.6,341.1,-70.10001,3.81,3.773,26,25,24.18,72.73,2139.0
849205,2021-11-10 01:45:37,55.6,341.1,-70.0,3.811,3.774,26,25,24.25,72.93,2147.0
849206,2021-11-10 01:45:45,56.0,341.3,-70.0,3.813,3.775,26,25,24.32,73.11,2155.0
849207,2021-11-10 01:45:53,56.0,341.3,-70.20001,3.813,3.776,26,25,24.38,73.3,2163.0
849208,2021-11-10 01:46:01,56.4,341.4,-70.10001,3.814,3.777,26,25,24.43,73.48,2171.0
849209,2021-11-10 01:46:09,56.4,341.6,-70.0,3.815,3.779,26,25,24.5,73.67,2179.0
849210,2021-11-10 01:46:17,56.4,341.6,-70.0,3.817,3.78,26,25,24.56,73.85,2187.0
849211,2021-11-10 01:46:25,56.8,341.8,-70.10001,3.819,3.78,26,25,24.61,74.0,2195.0
849212,2021-11-10 01:46:33,56.8,341.8,-70.10001,3.819,3.781,26,25,24.67,74.2,2203.0
849213,2021-11-10 01:46:41,56.8,341.9,-70.0,3.82,3.781,26,25,24.73,74.37,2211.0
849214,2021-11-10 01:46:49,57.2,342.1,-70.10001,3.821,3.783,26,25,24.79,74.57,2219.0
849215,2021-11-10 01:46:57,57.2,342.2,-70.10001,3.823,3.784,26,25,24.85,74.74,2227.0
849216,2021-11-10 01:47:05,57.2,342.2,-70.0,3.825,3.786,27,25,24.92,74.95,2235.0
849217,2021-11-10 01:47:13,57.6,342.4,-70.10001,3.826,3.787,27,25,24.98,75.1,2243.0
849218,2021-11-10 01:47:21,57.6,342.5,-70.10001,3.826,3.787,26,25,25.04,75.32,2251.0
849219,2021-11-10 01:47:29,57.6,342.5,-70.20001,3.827,3.788,27,25,25.1,75.49,2259.0
849220,2021-11-10 01:47:37,58.0,342.7,-70.10001,3.829,3.789,27,26,25.17,75.68,2267.0
849221,2021-11-10 01:47:45,58.0,342.7,-70.10001,3.83,3.791,27,26,25.22,75.85,2275.0
849222,2021-11-10 01:47:53,58.0,342.8,-70.20001,3.831,3.791,27,26,25.29,76.05,2283.0
849223,2021-11-10 01:48:01,58.4,343.0,-70.0,3.832,3.793,27,26,25.34,76.21,2291.0
849224,2021-11-10 01:48:09,58.4,343.2,-70.10001,3.833,3.793,27,26,25.4,76.39,2299.0
849225,2021-11-10 01:48:17,58.4,343.3,-70.10001,3.835,3.795,27,26,25.46,76.56,2307.0
849226,2021-11-10 01:48:25,58.8,343.3,-69.89999,3.836,3.795,27,26,25.52,76.75,2315.0
849227,2021-11-10 01:48:33,58.8,343.5,-70.10001,3.838,3.797,27,26,25.59,76.96,2323.0
849228,2021-11-10 01:48:41,58.8,343.6,-69.89999,3.838,3.798,27,26,25.65,77.14,2331.0
849229,2021-11-10 01:48:49,59.2,343.6,-69.89999,3.841,3.799,27,26,25.71,77.31,2339.0
849230,2021-11-10 01:48:57,59.2,343.8,-70.10001,3.842,3.8,27,26,25.77,77.5,2347.0
849231,2021-11-10 01:49:05,59.6,343.8,-70.0,3.843,3.801,27,26,25.83,77.67,2355.0
849232,2021-11-10 01:49:13,59.6,343.9,-70.0,3.845,3.802,27,26,25.89,77.85,2363.0
849233,2021-11-10 01:49:21,59.6,344.1,-70.0,3.845,3.804,27,26,25.96,78.04,2371.0
849234,2021-11-10 01:49:29,60.0,344.3,-70.20001,3.847,3.804,27,26,26.01,78.22,2379.0
849235,2021-11-10 01:49:37,60.0,344.3,-69.89999,3.849,3.806,27,26,26.07,78.38,2387.0
849236,2021-11-10 01:49:45,60.0,344.4,-70.0,3.85,3.807,27,26,26.12,78.55,2395.0
849237,2021-11-10 01:49:53,60.4,344.6,-70.10001,3.851,3.808,27,26,26.18,78.75,2403.0
849238,2021-11-10 01:50:01,60.4,344.7,-70.0,3.852,3.81,27,26,26.25,78.92,2411.0
849239,2021-11-10 01:50:09,60.4,344.9,-70.10001,3.854,3.81,27,26,26.32,79.13,2419.0
849240,2021-11-10 01:50:17,60.8,344.9,-70.0,3.854,3.812,27,26,26.37,79.31,2427.0
849241,2021-11-10 01:50:25,60.8,345.0,-70.10001,3.858,3.813,27,26,26.43,79.48,2435.0
849242,2021-11-10 01:50:33,60.8,345.2,-70.10001,3.857,3.813,27,26,26.5,79.67,2443.0
849243,2021-11-10 01:50:41,61.2,345.3,-70.0,3.858,3.815,27,26,26.55,79.85,2451.0
849244,2021-11-10 01:50:49,61.2,345.5,-70.10001,3.86,3.816,27,26,26.61,80.02,2459.0
849245,2021-11-10 01:50:57,61.2,345.5,-70.0,3.862,3.818,27,26,26.67,80.2,2467.0
849246,2021-11-10 01:51:05,61.6,345.7,-70.10001,3.862,3.818,27,26,26.73,80.39,2475.0
849247,2021-11-10 01:51:13,61.6,345.8,-69.89999,3.865,3.82,27,26,26.79,80.57,2483.0
849248,2021-11-10 01:51:21,61.6,346.0,-70.10001,3.865,3.821,27,26,26.85,80.74,2491.0
849249,2021-11-10 01:51:29,62.0,346.1,-70.20001,3.868,3.822,27,26,26.9,80.9,2499.0
849250,2021-11-10 01:51:37,62.0,346.1,-70.0,3.867,3.824,27,26,26.97,81.1,2507.0
849251,2021-11-10 01:51:45,62.0,346.3,-69.89999,3.87,3.825,27,26,27.03,81.28,2515.0
849252,2021-11-10 01:51:53,62.4,346.4,-69.89999,3.87,3.827,27,26,27.09,81.46,2523.0
849253,2021-11-10 01:52:01,62.4,346.6,-70.0,3.873,3.827,27,26,27.15,81.65,2531.0
849254,2021-11-10 01:52:09,62.4,346.6,-70.0,3.873,3.829,27,26,27.21,81.82,2539.0
849255,2021-11-10 01:52:17,62.8,346.8,-70.10001,3.875,3.831,27,26,27.27,82.0,2547.0
849256,2021-11-10 01:52:25,62.8,346.9,-70.0,3.877,3.831,27,26,27.33,82.17,2555.0
849257,2021-11-10 01:52:33,63.2,347.1,-70.0,3.877,3.833,27,26,27.39,82.37,2563.0
849258,2021-11-10 01:52:41,63.2,347.2,-69.89999,3.878,3.834,27,26,27.45,82.54,2571.0
849259,2021-11-10 01:52:49,63.2,347.4,-69.89999,3.88,3.836,27,26,27.51,82.72,2579.0
849260,2021-11-10 01:52:57,63.6,347.4,-70.0,3.881,3.838,27,26,27.57,82.89,2587.0
849261,2021-11-10 01:53:05,63.6,347.5,-69.89999,3.883,3.839,27,26,27.63,83.07,2595.0
849262,2021-11-10 01:53:13,63.6,347.7,-69.89999,3.884,3.84,27,26,27.69,83.25999,2603.0
849263,2021-11-10 01:53:21,64.0,347.8,-70.0,3.885,3.842,27,26,27.75,83.43999,2611.0
849264,2021-11-10 01:53:29,64.0,348.0,-70.0,3.888,3.843,27,26,27.81,83.61,2619.0
849265,2021-11-10 01:53:37,64.0,348.0,-70.10001,3.889,3.845,27,26,27.86,83.79,2627.0
849266,2021-11-10 01:53:45,64.4,348.2,-70.10001,3.889,3.845,27,26,27.92,83.98,2635.0
849267,2021-11-10 01:53:53,64.4,348.3,-69.89999,3.891,3.847,27,26,27.99,84.16,2643.0
849268,2021-11-10 01:54:01,64.4,348.5,-70.0,3.893,3.849,28,26,28.04,84.33,2651.0
849269,2021-11-10 01:54:09,64.8,348.6,-70.20001,3.893,3.85,28,26,28.1,84.53,2659.0
849270,2021-11-10 01:54:17,64.8,348.6,-70.10001,3.894,3.852,28,26,28.17,84.7,2667.0
849271,2021-11-10 01:54:25,64.8,348.8,-70.0,3.896,3.853,28,26,28.22,84.88,2675.0
849272,2021-11-10 01:54:33,65.2,348.9,-70.10001,3.898,3.855,28,26,28.29,85.08,2683.0
849273,2021-11-10 01:54:41,65.2,348.9,-70.10001,3.898,3.856,28,27,28.35,85.25999,2691.0
849274,2021-11-10 01:54:49,65.2,349.1,-69.89999,3.9,3.857,28,27,28.4,85.42,2699.0
849275,2021-11-10 01:54:57,65.6,349.3,-70.0,3.902,3.858,28,27,28.46,85.59,2707.0
849276,2021-11-10 01:55:05,65.6,349.3,-70.0,3.902,3.859,28,27,28.52,85.77,2715.0
849277,2021-11-10 01:55:13,65.6,349.4,-70.10001,3.903,3.861,28,27,28.58,85.93999,2723.0
849278,2021-11-10 01:55:21,66.0,349.6,-70.0,3.905,3.863,28,27,28.64,86.14,2731.0
849279,2021-11-10 01:55:29,66.0,349.7,-70.0,3.906,3.864,28,27,28.7,86.31,2739.0
849280,2021-11-10 01:55:37,66.0,349.9,-69.89999,3.908,3.866,28,27,28.76,86.49,2747.0
849281,2021-11-10 01:55:45,66.4,349.9,-70.0,3.91,3.867,28,27,28.82,86.66,2755.0
849282,2021-11-10 01:55:53,66.4,350.0,-69.89999,3.911,3.868,28,27,28.89,86.85,2763.0
849283,2021-11-10 01:56:01,66.4,350.2,-70.20001,3.911,3.87,28,27,28.94,87.03,2771.0
849284,2021-11-10 01:56:10,66.8,350.3,-70.20001,3.912,3.871,28,27,29.0,87.22,2780.0
849285,2021-11-10 01:56:18,66.8,350.3,-70.20001,3.913,3.873,28,27,29.07,87.41,2788.0
849286,2021-11-10 01:56:26,66.8,350.5,-70.10001,3.917,3.874,28,27,29.12,87.57,2796.0
849287,2021-11-10 01:56:34,67.2,350.7,-70.10001,3.916,3.875,28,27,29.18,87.75,2804.0
849288,2021-11-10 01:56:42,67.2,350.8,-70.10001,3.917,3.877,28,27,29.24,87.92,2812.0
849289,2021-11-10 01:56:50,67.2,350.8,-70.10001,3.918,3.878,28,27,29.3,88.1,2820.0
849290,2021-11-10 01:56:58,67.6,351.0,-70.0,3.92,3.879,28,27,29.36,88.29,2828.0
849291,2021-11-10 01:57:06,67.6,351.1,-70.10001,3.921,3.881,28,27,29.42,88.46,2836.0
849292,2021-11-10 01:57:14,68.0,351.1,-70.0,3.923,3.881,28,27,29.48,88.64,2844.0
849293,2021-11-10 01:57:22,68.0,351.3,-70.10001,3.924,3.883,28,27,29.53,88.82,2852.0
849294,2021-11-10 01:57:30,68.0,351.4,-69.89999,3.925,3.884,28,27,29.6,89.03,2860.0
849295,2021-11-10 01:57:38,68.4,351.6,-70.0,3.926,3.886,28,27,29.66,89.2,2868.0
849296,2021-11-10 01:57:46,68.4,351.8,-70.0,3.928,3.887,28,27,29.72,89.38,2876.0
849297,2021-11-10 01:57:54,68.4,351.8,-70.0,3.93,3.888,28,27,29.78,89.57,2884.0
849298,2021-11-10 01:58:02,68.8,351.9,-70.10001,3.93,3.89,28,27,29.85,89.75,2892.0
849299,2021-11-10 01:58:10,68.8,352.1,-70.10001,3.932,3.891,28,27,29.9,89.92,2900.0
849300,2021-11-10 01:58:18,68.8,352.1,-69.80002,3.933,3.892,28,27,29.96,90.07999,2908.0
849301,2021-11-10 01:58:26,69.2,352.2,-69.89999,3.933,3.894,28,27,30.01,90.25,2916.0
849302,2021-11-10 01:58:34,69.2,352.4,-70.0,3.935,3.896,28,27,30.07,90.45,2924.0
849303,2021-11-10 01:58:42,69.2,352.4,-69.89999,3.936,3.896,28,27,30.14,90.62,2932.0
849304,2021-11-10 01:58:50,69.6,352.5,-70.0,3.937,3.898,28,27,30.19,90.79,2940.0
849305,2021-11-10 01:58:58,69.6,352.7,-70.10001,3.938,3.899,28,27,30.25,90.97,2948.0
849306,2021-11-10 01:59:06,69.6,352.8,-70.10001,3.939,3.9,28,27,30.32,91.17,2956.0
849307,2021-11-10 01:59:14,70.0,352.8,-70.10001,3.941,3.901,28,27,30.38,91.35,2964.0
849308,2021-11-10 01:59:22,70.0,353.0,-69.89999,3.943,3.902,28,27,30.44,91.54,2972.0
849309,2021-11-10 01:59:30,70.0,353.0,-69.89999,3.943,3.904,28,27,30.5,91.72,2980.0
849310,2021-11-10 01:59:38,70.4,353.2,-70.0,3.945,3.904,28,27,30.56,91.89,2988.0
849311,2021-11-10 01:59:46,70.4,353.3,-70.0,3.946,3.906,28,27,30.62,92.07,2996.0
849312,2021-11-10 01:59:54,70.4,353.3,-70.0,3.947,3.907,28,27,30.67,92.23,3004.0
849313,2021-11-10 02:00:02,70.8,353.6,-70.0,3.948,3.909,28,27,30.73,92.41,3012.0
849314,2021-11-10 02:00:10,70.8,353.6,-70.0,3.95,3.91,28,27,30.79,92.6,3020.0
849315,2021-11-10 02:00:18,70.8,353.8,-69.89999,3.95,3.911,28,27,30.85,92.78,3028.0
849316,2021-11-10 02:00:26,71.2,353.8,-70.20001,3.951,3.912,28,27,30.91,92.95,3036.0
849317,2021-11-10 02:00:34,71.2,353.9,-70.10001,3.953,3.914,28,27,30.98,93.16,3044.0
849318,2021-11-10 02:00:42,71.2,354.1,-70.0,3.953,3.914,28,27,31.03,93.32999,3052.0
849319,2021-11-10 02:00:50,71.6,354.3,-70.0,3.955,3.916,28,27,31.1,93.50999,3060.0
849320,2021-11-10 02:00:58,71.6,354.3,-70.0,3.957,3.918,28,27,31.15,93.68,3068.0
849321,2021-11-10 02:01:06,72.0,354.3,-70.20001,3.957,3.919,28,27,31.22,93.88,3076.0
849322,2021-11-10 02:01:14,72.0,354.6,-70.0,3.958,3.92,28,27,31.28,94.05,3084.0
849323,2021-11-10 02:01:22,72.0,354.6,-70.10001,3.96,3.921,28,27,31.33,94.23,3092.0
849324,2021-11-10 02:01:30,72.4,354.7,-70.10001,3.961,3.921,28,27,31.39,94.4,3100.0
849325,2021-11-10 02:01:38,72.4,354.7,-70.0,3.962,3.923,28,27,31.45,94.57,3108.0
849326,2021-11-10 02:01:46,72.4,354.9,-70.0,3.964,3.924,28,27,31.5,94.74,3116.0
849327,2021-11-10 02:01:54,72.8,354.9,-70.10001,3.964,3.925,28,27,31.57,94.93,3124.0
849328,2021-11-10 02:02:02,72.8,355.0,-70.10001,3.964,3.926,28,27,31.64,95.12,3132.0
849329,2021-11-10 02:02:10,72.8,355.3,-70.0,3.968,3.928,28,27,31.7,95.32,3140.0
849330,2021-11-10 02:02:18,73.2,355.3,-69.89999,3.968,3.929,28,27,31.75,95.49,3148.0
849331,2021-11-10 02:02:26,73.2,355.5,-70.0,3.969,3.93,28,27,31.82,95.67,3156.0
849332,2021-11-10 02:02:34,73.2,355.5,-70.0,3.97,3.931,28,27,31.87,95.84,3164.0
849333,2021-11-10 02:02:42,73.6,355.7,-70.0,3.973,3.933,28,27,31.93,96.02,3172.0
849334,2021-11-10 02:02:50,73.6,355.7,-70.0,3.973,3.934,28,27,32.0,96.21,3180.0
849335,2021-11-10 02:02:58,73.6,356.0,-70.10001,3.975,3.935,28,27,32.05,96.38,3188.0
849336,2021-11-10 02:03:06,74.0,356.0,-70.10001,3.975,3.935,28,27,32.11,96.56,3196.0
849337,2021-11-10 02:03:14,74.0,356.0,-70.20001,3.977,3.937,28,27,32.17,96.73,3204.0
849338,2021-11-10 02:03:22,74.0,356.1,-70.0,3.979,3.939,28,27,32.22,96.89,3212.0
849339,2021-11-10 02:03:30,74.4,356.3,-69.89999,3.979,3.939,28,27,32.28,97.07,3220.0
849340,2021-11-10 02:03:38,74.4,356.4,-70.0,3.979,3.94,28,27,32.35,97.28,3228.0
849341,2021-11-10 02:03:46,74.4,356.4,-70.0,3.981,3.942,28,27,32.41,97.45,3236.0
849342,2021-11-10 02:03:54,74.8,356.6,-70.0,3.982,3.943,28,27,32.46,97.63,3244.0
849343,2021-11-10 02:04:02,74.8,356.8,-70.0,3.984,3.945,28,27,32.53,97.8,3252.0
849344,2021-11-10 02:04:10,74.8,356.8,-70.10001,3.986,3.946,28,27,32.59,98.0,3260.0
849345,2021-11-10 02:04:18,75.2,356.9,-70.0,3.987,3.947,28,27,32.64,98.17,3268.0
849346,2021-11-10 02:04:26,75.2,357.1,-70.0,3.988,3.947,28,27,32.71,98.35,3276.0
849347,2021-11-10 02:04:34,75.2,357.1,-70.10001,3.989,3.949,28,27,32.76,98.52,3284.0
849348,2021-11-10 02:04:42,75.6,357.2,-70.0,3.989,3.949,28,27,32.82,98.7,3292.0
849349,2021-11-10 02:04:50,75.6,357.4,-70.0,3.991,3.951,28,27,32.88,98.87,3300.0
849350,2021-11-10 02:04:58,75.6,357.4,-70.20001,3.992,3.953,28,27,32.94,99.07,3308.0
849351,2021-11-10 02:05:06,76.0,357.5,-70.0,3.993,3.953,28,27,33.0,99.24,3316.0
849352,2021-11-10 02:05:14,76.0,357.7,-70.0,3.995,3.955,28,27,33.06,99.42,3324.0
849353,2021-11-10 02:05:22,76.0,357.8,-70.10001,3.996,3.957,28,27,33.12,99.59,3332.0
849354,2021-11-10 02:05:30,76.4,357.8,-70.10001,3.998,3.957,28,27,33.17,99.77,3340.0
849355,2021-11-10 02:05:38,76.4,358.0,-70.0,3.998,3.957,28,27,33.24,99.93999,3348.0
849356,2021-11-10 02:05:46,76.4,358.2,-70.10001,3.999,3.959,28,27,33.28,100.08,3356.0
849357,2021-11-10 02:05:54,76.8,358.2,-70.10001,4.0,3.96,28,27,33.35,100.31,3364.0
849358,2021-11-10 02:06:02,76.8,358.3,-70.10001,4.002,3.962,29,27,33.42,100.49,3372.0
849359,2021-11-10 02:06:10,77.2,358.3,-69.89999,4.002,3.963,29,27,33.47,100.66,3380.0
849360,2021-11-10 02:06:18,77.2,358.5,-69.89999,4.003,3.964,29,27,33.53,100.83,3388.0
849361,2021-11-10 02:06:26,77.2,358.6,-70.0,4.005,3.966,29,27,33.59,101.01,3396.0
849362,2021-11-10 02:06:34,77.6,358.8,-70.0,4.006,3.966,29,27,33.66,101.22,3404.0
849363,2021-11-10 02:06:42,77.6,358.8,-70.0,4.007,3.967,29,27,33.71,101.38,3412.0
849364,2021-11-10 02:06:50,77.6,358.9,-70.10001,4.01,3.969,29,27,33.77,101.55,3420.0
849365,2021-11-10 02:06:58,78.0,359.1,-70.0,4.011,3.969,29,27,33.83,101.73,3428.0
849366,2021-11-10 02:07:06,78.0,359.1,-69.89999,4.011,3.971,29,27,33.89,101.9,3436.0
849367,2021-11-10 02:07:14,78.0,359.3,-70.10001,4.013,3.972,29,27,33.95,102.08,3444.0
849368,2021-11-10 02:07:22,78.4,359.3,-70.0,4.014,3.973,29,27,34.0,102.25,3452.0
849369,2021-11-10 02:07:30,78.4,359.6,-70.0,4.015,3.974,29,27,34.07,102.43,3460.0
849370,2021-11-10 02:07:38,78.4,359.6,-70.20001,4.016,3.976,29,27,34.13,102.62,3468.0
849371,2021-11-10 02:07:46,78.8,359.7,-70.10001,4.018,3.977,29,27,34.18,102.8,3476.0
849372,2021-11-10 02:07:54,78.8,359.7,-70.0,4.019,3.978,29,27,34.25,102.97,3484.0
849373,2021-11-10 02:08:02,78.8,359.9,-70.0,4.02,3.979,29,27,34.31,103.17,3492.0
849374,2021-11-10 02:08:10,79.2,360.2,-70.10001,4.021,3.981,29,27,34.36,103.34,3500.0
849375,2021-11-10 02:08:18,79.2,360.0,-70.10001,4.022,3.982,29,27,34.42,103.5,3508.0
849376,2021-11-10 02:08:26,79.2,360.2,-70.20001,4.024,3.983,29,27,34.48,103.67,3516.0
849377,2021-11-10 02:08:34,79.6,360.3,-69.89999,4.025,3.984,29,27,34.53,103.85,3524.0
849378,2021-11-10 02:08:43,79.6,360.5,-69.89999,4.026,3.985,29,27,34.6,104.03,3533.0
849379,2021-11-10 02:08:51,79.6,360.7,-69.89999,4.027,3.987,29,27,34.65,104.21,3541.0
849380,2021-11-10 02:08:59,80.0,360.7,-69.89999,4.028,3.987,29,27,34.71,104.38,3549.0
849381,2021-11-10 02:09:07,80.0,360.8,-70.20001,4.03,3.989,29,27,34.78,104.57,3557.0
849382,2021-11-10 02:09:15,80.0,361.0,-70.0,4.03,3.99,29,28,34.83,104.75,3565.0
849383,2021-11-10 02:09:23,80.4,361.0,-70.10001,4.03,3.991,29,28,34.89,104.92,3573.0
849384,2021-11-10 02:09:31,80.4,361.1,-70.0,4.033,3.993,29,28,34.96,105.11,3581.0
849385,2021-11-10 02:09:39,80.4,361.1,-70.0,4.035,3.993,29,28,35.01,105.28,3589.0
849386,2021-11-10 02:09:47,80.8,361.4,-70.10001,4.036,3.995,29,28,35.07,105.46,3597.0
849387,2021-11-10 02:09:55,80.8,361.4,-70.10001,4.036,3.996,29,28,35.13,105.64,3605.0
849388,2021-11-10 02:10:03,80.8,361.6,-70.10001,4.038,3.997,29,28,35.19,105.82,3613.0
849389,2021-11-10 02:10:11,81.2,361.6,-70.10001,4.039,4.0,29,28,35.25,105.97,3621.0
849390,2021-11-10 02:10:19,81.2,361.8,-70.10001,4.04,3.999,29,28,35.3,106.15,3629.0
849391,2021-11-10 02:10:27,81.2,361.9,-70.10001,4.042,4.001,29,28,35.36,106.32,3637.0
849392,2021-11-10 02:10:35,81.6,362.1,-70.10001,4.042,4.003,29,28,35.42,106.5,3645.0
849393,2021-11-10 02:10:43,81.6,362.1,-70.10001,4.044,4.003,29,28,35.47,106.67,3653.0
849394,2021-11-10 02:10:51,81.6,362.2,-70.10001,4.045,4.005,29,28,35.53,106.85,3661.0
849395,2021-11-10 02:10:59,82.0,362.4,-70.0,4.047,4.006,29,28,35.59,107.03,3669.0
849396,2021-11-10 02:11:07,82.0,362.4,-70.0,4.048,4.007,29,28,35.66,107.24,3677.0
849397,2021-11-10 02:11:15,82.0,362.5,-70.10001,4.049,4.008,29,28,35.72,107.41,3685.0
849398,2021-11-10 02:11:23,82.4,362.7,-70.20001,4.051,4.01,29,28,35.78,107.59,3693.0
849399,2021-11-10 02:11:31,82.4,362.8,-69.89999,4.051,4.011,29,28,35.84,107.76,3701.0
849400,2021-11-10 02:11:39,82.4,363.0,-70.0,4.053,4.012,29,28,35.89,107.94,3709.0
849401,2021-11-10 02:11:47,82.8,363.0,-70.0,4.054,4.014,29,28,35.94,108.08,3717.0
849402,2021-11-10 02:11:55,82.8,363.2,-70.0,4.055,4.014,29,28,36.0,108.28,3725.0
849403,2021-11-10 02:12:03,82.8,363.2,-70.0,4.056,4.015,29,28,36.07,108.45,3733.0
849404,2021-11-10 02:12:11,83.2,363.5,-69.89999,4.058,4.017,29,28,36.12,108.62,3741.0
849405,2021-11-10 02:12:19,83.2,363.5,-69.89999,4.059,4.018,29,28,36.17,108.78,3749.0
849406,2021-11-10 02:12:27,83.2,363.5,-70.20001,4.061,4.019,29,28,36.24,108.97,3757.0
849407,2021-11-10 02:12:35,83.6,363.6,-70.10001,4.062,4.021,29,28,36.3,109.17,3765.0
849408,2021-11-10 02:12:43,83.6,363.9,-70.20001,4.062,4.022,29,28,36.36,109.34,3773.0
849409,2021-11-10 02:12:51,83.6,363.9,-70.10001,4.064,4.024,29,28,36.42,109.52,3781.0
849410,2021-11-10 02:12:59,84.0,363.9,-70.0,4.066,4.025,29,28,36.48,109.69,3789.0
849411,2021-11-10 02:13:07,84.0,364.1,-70.0,4.067,4.026,29,28,36.53,109.87,3797.0
849412,2021-11-10 02:13:15,84.0,364.3,-70.0,4.068,4.027,29,28,36.6,110.04,3805.0
849413,2021-11-10 02:13:23,84.4,364.4,-70.0,4.07,4.028,29,28,36.65,110.22,3813.0
849414,2021-11-10 02:13:31,84.4,364.6,-70.0,4.071,4.029,29,28,36.71,110.39,3821.0
849415,2021-11-10 02:13:39,84.4,364.6,-70.20001,4.071,4.03,29,28,36.77,110.56,3829.0
849416,2021-11-10 02:13:47,84.8,364.7,-70.0,4.073,4.031,29,28,36.82,110.73,3837.0
849417,2021-11-10 02:13:55,84.8,364.9,-70.0,4.074,4.033,29,28,36.88,110.89,3845.0
849418,2021-11-10 02:14:03,84.8,364.9,-70.0,4.075,4.035,29,28,36.95,111.1,3853.0
849419,2021-11-10 02:14:11,85.2,365.0,-70.20001,4.077,4.036,29,28,37.0,111.28,3861.0
849420,2021-11-10 02:14:19,85.2,365.2,-70.0,4.079,4.038,29,28,37.07,111.45,3869.0
849421,2021-11-10 02:14:27,85.2,365.3,-70.10001,4.08,4.038,29,28,37.12,111.63,3877.0
849422,2021-11-10 02:14:35,85.6,365.3,-70.0,4.08,4.04,29,28,37.18,111.8,3885.0
849423,2021-11-10 02:14:43,85.6,365.5,-69.89999,4.082,4.041,29,28,37.24,111.97,3893.0
849424,2021-11-10 02:14:51,85.6,365.7,-69.89999,4.084,4.042,29,28,37.3,112.15,3901.0
849425,2021-11-10 02:14:59,86.0,365.8,-69.89999,4.086,4.044,29,28,37.35,112.32,3909.0
849426,2021-11-10 02:15:07,86.0,366.0,-70.0,4.087,4.045,29,28,37.41,112.5,3917.0
849427,2021-11-10 02:15:15,86.0,366.1,-70.10001,4.086,4.047,29,28,37.46,112.64,3925.0
849428,2021-11-10 02:15:23,86.4,366.1,-70.0,4.088,4.047,29,28,37.52,112.82,3933.0
849429,2021-11-10 02:15:31,86.4,366.3,-70.0,4.09,4.049,29,28,37.58,113.0,3941.0
849430,2021-11-10 02:15:39,86.4,366.3,-70.0,4.091,4.05,29,28,37.64,113.19,3949.0
849431,2021-11-10 02:15:47,86.8,366.4,-69.89999,4.092,4.05,29,28,37.71,113.38,3957.0
849432,2021-11-10 02:15:55,86.8,366.6,-70.0,4.094,4.052,29,28,37.76,113.54,3965.0
849433,2021-11-10 02:16:03,86.8,366.8,-70.0,4.096,4.054,29,28,37.82,113.71,3973.0
849434,2021-11-10 02:16:11,87.2,366.9,-70.10001,4.096,4.055,29,28,37.88,113.89,3981.0
849435,2021-11-10 02:16:19,87.2,366.9,-70.10001,4.098,4.056,29,28,37.93,114.07,3989.0
849436,2021-11-10 02:16:27,87.2,367.1,-70.20001,4.099,4.057,29,28,38.0,114.25,3997.0
849437,2021-11-10 02:16:35,87.6,367.2,-70.20001,4.1,4.059,29,28,38.05,114.42,4005.0
849438,2021-11-10 02:16:43,87.6,367.2,-70.10001,4.102,4.06,29,28,38.1,114.6,4013.0
849439,2021-11-10 02:16:51,87.6,367.4,-70.10001,4.103,4.062,29,28,38.17,114.77,4021.0
849440,2021-11-10 02:16:59,88.0,367.5,-70.0,4.104,4.063,29,28,38.22,114.94,4029.0
849441,2021-11-10 02:17:07,88.0,367.7,-69.89999,4.106,4.064,29,28,38.28,115.12,4037.0
849442,2021-11-10 02:17:15,88.0,367.7,-69.89999,4.107,4.065,29,28,38.34,115.29,4045.0
849443,2021-11-10 02:17:23,88.4,367.8,-70.20001,4.108,4.066,29,28,38.4,115.47,4053.0
849444,2021-11-10 02:17:31,88.4,368.0,-70.0,4.11,4.069,29,28,38.46,115.64,4061.0
849445,2021-11-10 02:17:39,88.4,368.2,-70.0,4.112,4.069,29,28,38.51,115.81,4069.0
849446,2021-11-10 02:17:47,88.8,368.2,-70.0,4.112,4.071,29,28,38.57,116.0,4077.0
