number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
475112,2020-09-17 22:25:03,72.0,356.9,-44.80002,3.981,3.948,39,35,30.15,90.65,2531.0
475113,2020-09-17 22:25:13,72.0,356.9,-44.89999,3.982,3.947,39,35,30.19,90.77,2541.0
475114,2020-09-17 22:25:23,72.0,357.1,-44.80002,3.982,3.949,39,35,30.24,90.91,2551.0
475115,2020-09-17 22:25:33,72.4,357.1,-44.80002,3.983,3.95,39,35,30.28,91.05,2561.0
475116,2020-09-17 22:25:43,72.4,357.2,-44.80002,3.985,3.951,39,36,30.33,91.17,2571.0
475117,2020-09-17 22:25:53,72.4,357.4,-44.89999,3.986,3.952,39,35,30.37,91.29,2581.0
475118,2020-09-17 22:26:03,72.4,357.4,-44.89999,3.987,3.953,39,36,30.41,91.42,2591.0
475119,2020-09-17 22:26:13,72.8,357.5,-44.89999,3.988,3.954,39,35,30.46,91.56,2601.0
475120,2020-09-17 22:26:23,72.8,357.5,-44.89999,3.988,3.955,39,35,30.49,91.66,2611.0
475121,2020-09-17 22:26:33,72.8,357.7,-44.80002,3.99,3.956,39,35,30.53,91.79,2621.0
475122,2020-09-17 22:26:43,72.8,357.7,-44.89999,3.991,3.956,39,36,30.58,91.92,2631.0
475123,2020-09-17 22:26:53,73.2,357.8,-44.80002,3.991,3.957,39,36,30.62,92.07,2641.0
475124,2020-09-17 22:27:03,73.2,357.8,-44.89999,3.992,3.958,39,36,30.66,92.18999,2651.0
475125,2020-09-17 22:27:13,73.2,358.0,-44.80002,3.993,3.96,39,36,30.71,92.31,2661.0
475126,2020-09-17 22:27:23,73.2,358.0,-44.89999,3.995,3.96,39,35,30.74,92.43,2671.0
475127,2020-09-17 22:27:33,73.6,358.2,-44.89999,3.995,3.962,39,36,30.79,92.57,2681.0
475128,2020-09-17 22:27:43,73.6,358.3,-44.89999,3.996,3.962,39,35,30.83,92.68999,2691.0
475129,2020-09-17 22:27:53,73.6,358.3,-44.80002,3.997,3.964,39,36,30.87,92.8,2701.0
475130,2020-09-17 22:28:03,73.6,358.5,-44.80002,3.999,3.964,39,36,30.92,92.93999,2711.0
475131,2020-09-17 22:28:13,74.0,358.5,-44.89999,4.0,3.965,39,36,30.95,93.07,2721.0
475132,2020-09-17 22:28:23,74.0,358.5,-44.80002,4.0,3.966,39,35,30.99,93.18999,2731.0
475133,2020-09-17 22:28:33,74.0,358.6,-44.89999,4.001,3.967,39,35,31.05,93.32,2741.0
475134,2020-09-17 22:28:43,74.0,358.8,-44.80002,4.001,3.968,39,36,31.08,93.45,2751.0
475135,2020-09-17 22:28:53,74.4,358.9,-44.80002,4.004,3.969,39,36,31.13,93.57999,2761.0
475136,2020-09-17 22:29:03,74.4,358.9,-44.89999,4.004,3.97,39,35,31.17,93.71,2771.0
475137,2020-09-17 22:29:13,74.4,358.9,-44.80002,4.005,3.97,39,36,31.21,93.84,2781.0
475138,2020-09-17 22:29:23,74.4,359.1,-44.80002,4.006,3.972,39,36,31.25,93.96,2791.0
475139,2020-09-17 22:29:33,74.8,359.3,-44.89999,4.008,3.972,39,36,31.29,94.07999,2801.0
475140,2020-09-17 22:29:43,74.8,359.3,-44.89999,4.008,3.974,39,36,31.33,94.2,2811.0
475141,2020-09-17 22:29:53,74.8,359.4,-44.89999,4.009,3.975,39,36,31.38,94.34,2821.0
475142,2020-09-17 22:30:03,74.8,359.4,-44.89999,4.01,3.975,39,36,31.42,94.46,2831.0
475143,2020-09-17 22:30:13,75.2,359.6,-44.89999,4.011,3.976,39,36,31.46,94.59,2841.0
475144,2020-09-17 22:30:23,75.2,359.6,-44.89999,4.011,3.978,39,36,31.51,94.73,2851.0
475145,2020-09-17 22:30:33,75.2,359.7,-44.89999,4.013,3.978,39,36,31.55,94.85,2861.0
475146,2020-09-17 22:30:44,75.2,359.9,-44.89999,4.013,3.979,39,36,31.59,94.97,2872.0
475147,2020-09-17 22:30:54,75.6,359.9,-44.89999,4.014,3.98,39,36,31.63,95.09,2882.0
475148,2020-09-17 22:31:04,75.6,360.0,-44.89999,4.015,3.981,39,36,31.67,95.22,2892.0
475149,2020-09-17 22:31:14,75.6,360.2,-44.89999,4.016,3.982,39,36,31.71,95.34,2902.0
475150,2020-09-17 22:31:24,75.6,360.2,-44.80002,4.017,3.983,39,36,31.76,95.48,2912.0
475151,2020-09-17 22:31:34,76.0,360.3,-44.89999,4.018,3.984,39,36,31.8,95.6,2922.0
475152,2020-09-17 22:31:44,76.0,360.3,-44.89999,4.019,3.985,39,36,31.84,95.74,2932.0
475153,2020-09-17 22:31:54,76.0,360.3,-44.80002,4.02,3.986,39,36,31.89,95.86,2942.0
475154,2020-09-17 22:32:04,76.0,360.5,-44.80002,4.021,3.986,39,36,31.93,95.98,2952.0
475155,2020-09-17 22:32:14,76.4,360.5,-44.89999,4.023,3.987,39,36,31.97,96.11,2962.0
475156,2020-09-17 22:32:24,76.4,360.7,-44.80002,4.023,3.988,39,36,32.02,96.25,2972.0
475157,2020-09-17 22:32:34,76.4,360.8,-44.89999,4.024,3.99,39,36,32.06,96.37,2982.0
475158,2020-09-17 22:32:44,76.4,360.8,-44.80002,4.025,3.99,39,36,32.09,96.48,2992.0
475159,2020-09-17 22:32:54,76.8,361.0,-44.89999,4.026,3.991,39,36,32.14,96.62,3002.0
475160,2020-09-17 22:33:04,76.8,361.0,-44.89999,4.027,3.993,39,36,32.18,96.74,3012.0
475161,2020-09-17 22:33:14,76.8,361.1,-44.89999,4.028,3.993,39,36,32.22,96.88,3022.0
475162,2020-09-17 22:33:24,76.8,361.3,-44.80002,4.029,3.994,39,36,32.27,97.0,3032.0
475163,2020-09-17 22:33:34,77.2,361.3,-44.89999,4.03,3.995,39,36,32.3,97.13,3042.0
475164,2020-09-17 22:33:44,77.2,361.4,-44.89999,4.032,3.997,39,36,32.35,97.25,3052.0
475165,2020-09-17 22:33:54,77.2,361.4,-44.80002,4.033,3.997,39,36,32.39,97.37,3062.0
475166,2020-09-17 22:34:04,77.2,361.6,-44.89999,4.033,3.999,39,36,32.43,97.50999,3072.0
475167,2020-09-17 22:34:14,77.6,361.8,-44.89999,4.033,4.0,39,36,32.47,97.62,3082.0
475168,2020-09-17 22:34:24,77.6,361.8,-44.80002,4.035,4.0,39,36,32.52,97.75999,3092.0
475169,2020-09-17 22:34:34,77.6,361.9,-44.89999,4.036,4.002,39,36,32.55,97.88,3102.0
475170,2020-09-17 22:34:44,77.6,361.9,-44.89999,4.037,4.003,39,36,32.6,98.02,3112.0
475171,2020-09-17 22:34:54,78.0,362.1,-44.89999,4.038,4.003,39,36,32.64,98.14,3122.0
475172,2020-09-17 22:35:04,78.0,362.1,-44.89999,4.04,4.004,39,36,32.68,98.25999,3132.0
475173,2020-09-17 22:35:14,78.0,362.2,-44.89999,4.04,4.005,39,36,32.73,98.38,3142.0
475174,2020-09-17 22:35:24,78.0,362.4,-44.89999,4.041,4.006,39,36,32.77,98.53,3152.0
475175,2020-09-17 22:35:34,78.4,362.4,-44.89999,4.042,4.007,39,36,32.81,98.65,3162.0
475176,2020-09-17 22:35:44,78.4,362.4,-44.80002,4.042,4.008,39,36,32.85,98.75999,3172.0
475177,2020-09-17 22:35:54,78.4,362.5,-44.89999,4.044,4.009,39,36,32.89,98.9,3182.0
475178,2020-09-17 22:36:04,78.4,362.5,-44.89999,4.044,4.01,39,36,32.94,99.02,3192.0
475179,2020-09-17 22:36:14,78.8,362.5,-44.89999,4.046,4.011,39,36,32.98,99.15,3202.0
475180,2020-09-17 22:36:24,78.8,362.8,-44.89999,4.046,4.012,39,36,33.02,99.28,3212.0
475181,2020-09-17 22:36:34,78.8,362.8,-44.89999,4.048,4.013,39,36,33.06,99.41,3222.0
475182,2020-09-17 22:36:44,78.8,363.0,-44.89999,4.048,4.014,39,36,33.11,99.53,3232.0
475183,2020-09-17 22:36:54,79.2,363.0,-44.89999,4.05,4.015,39,36,33.14,99.65,3242.0
475184,2020-09-17 22:37:04,79.2,363.2,-44.89999,4.051,4.015,39,36,33.19,99.79,3252.0
475185,2020-09-17 22:37:14,79.2,363.3,-44.89999,4.051,4.017,39,36,33.23,99.91,3262.0
475186,2020-09-17 22:37:24,79.2,363.3,-44.89999,4.053,4.018,39,36,33.27,100.03,3272.0
475187,2020-09-17 22:37:34,79.6,363.5,-44.80002,4.054,4.019,39,36,33.32,100.15,3282.0
475188,2020-09-17 22:37:44,79.6,363.5,-44.89999,4.054,4.019,39,36,33.36,100.3,3292.0
475189,2020-09-17 22:37:54,79.6,363.6,-44.89999,4.056,4.021,39,36,33.4,100.42,3302.0
475190,2020-09-17 22:38:04,79.6,363.8,-44.89999,4.057,4.022,39,36,33.45,100.54,3312.0
475191,2020-09-17 22:38:14,80.0,363.8,-44.89999,4.058,4.023,39,36,33.48,100.66,3322.0
475192,2020-09-17 22:38:24,80.0,363.9,-44.89999,4.059,4.024,39,36,33.53,100.8,3332.0
475193,2020-09-17 22:38:34,80.0,363.9,-44.89999,4.06,4.025,39,36,33.57,100.93,3342.0
475194,2020-09-17 22:38:44,80.0,364.1,-44.89999,4.061,4.026,39,36,33.61,101.05,3352.0
475195,2020-09-17 22:38:54,80.4,364.1,-44.89999,4.062,4.027,39,36,33.65,101.17,3362.0
475196,2020-09-17 22:39:04,80.4,364.3,-44.89999,4.062,4.028,39,36,33.69,101.3,3372.0
475197,2020-09-17 22:39:14,80.4,364.3,-44.89999,4.063,4.029,39,36,33.73,101.42,3382.0
475198,2020-09-17 22:39:24,80.4,364.4,-44.89999,4.065,4.03,39,36,33.78,101.55,3392.0
475199,2020-09-17 22:39:34,80.8,364.4,-44.89999,4.066,4.031,39,36,33.82,101.68,3402.0
475200,2020-09-17 22:39:44,80.8,364.6,-44.89999,4.067,4.031,39,36,33.86,101.81,3412.0
475201,2020-09-17 22:39:54,80.8,364.7,-44.89999,4.067,4.033,39,36,33.91,101.93,3422.0
475202,2020-09-17 22:40:04,80.8,364.7,-44.89999,4.068,4.034,39,36,33.94,102.05,3432.0
475203,2020-09-17 22:40:14,81.2,364.9,-44.89999,4.07,4.036,39,36,33.99,102.19,3442.0
475204,2020-09-17 22:40:24,81.2,364.9,-44.89999,4.071,4.036,39,36,34.03,102.29,3452.0
475205,2020-09-17 22:40:34,81.2,365.0,-44.89999,4.072,4.036,39,36,34.07,102.43,3462.0
475206,2020-09-17 22:40:44,81.2,365.2,-44.89999,4.073,4.037,39,36,34.11,102.55,3472.0
475207,2020-09-17 22:40:54,81.6,365.3,-44.89999,4.074,4.039,39,36,34.16,102.7,3482.0
475208,2020-09-17 22:41:04,81.6,365.3,-44.89999,4.075,4.039,39,36,34.2,102.82,3492.0
475209,2020-09-17 22:41:14,81.6,365.5,-44.89999,4.076,4.041,39,36,34.24,102.94,3502.0
475210,2020-09-17 22:41:24,81.6,365.5,-44.89999,4.076,4.042,39,36,34.28,103.06,3512.0
475211,2020-09-17 22:41:34,82.0,365.5,-44.89999,4.078,4.044,39,36,34.33,103.2,3522.0
475212,2020-09-17 22:41:44,82.0,365.7,-44.89999,4.079,4.044,39,36,34.37,103.32,3532.0
475213,2020-09-17 22:41:54,82.0,365.8,-44.89999,4.08,4.045,39,36,34.41,103.45,3542.0
475214,2020-09-17 22:42:04,82.0,365.8,-44.89999,4.08,4.046,39,36,34.45,103.57,3552.0
475215,2020-09-17 22:42:14,82.4,366.0,-44.89999,4.082,4.047,39,36,34.5,103.7,3562.0
475216,2020-09-17 22:42:24,82.4,366.0,-44.89999,4.083,4.048,39,36,34.54,103.83,3572.0
475217,2020-09-17 22:42:34,82.4,366.1,-44.89999,4.084,4.049,39,36,34.58,103.96,3582.0
475218,2020-09-17 22:42:44,82.4,366.3,-44.89999,4.086,4.05,39,36,34.62,104.08,3592.0
475219,2020-09-17 22:42:54,82.8,366.4,-44.89999,4.086,4.051,39,36,34.66,104.2,3602.0
475220,2020-09-17 22:43:04,82.8,366.4,-44.89999,4.087,4.052,39,36,34.7,104.33,3612.0
475221,2020-09-17 22:43:14,82.8,366.6,-44.89999,4.088,4.054,39,36,34.75,104.47,3622.0
475222,2020-09-17 22:43:24,82.8,366.6,-44.89999,4.089,4.054,39,36,34.79,104.59,3632.0
475223,2020-09-17 22:43:34,83.2,366.8,-44.89999,4.09,4.055,39,36,34.83,104.71,3642.0
475224,2020-09-17 22:43:44,83.2,366.8,-44.89999,4.092,4.056,39,36,34.87,104.83,3652.0
475225,2020-09-17 22:43:54,83.2,366.9,-44.89999,4.092,4.056,39,36,34.91,104.95,3662.0
475226,2020-09-17 22:44:04,83.2,366.9,-44.89999,4.094,4.058,39,36,34.96,105.1,3672.0
475227,2020-09-17 22:44:14,83.6,367.1,-44.89999,4.094,4.059,39,36,35.0,105.22,3682.0
475228,2020-09-17 22:44:24,83.6,367.2,-44.89999,4.095,4.061,39,36,35.04,105.34,3692.0
475229,2020-09-17 22:44:34,83.6,367.4,-44.89999,4.096,4.061,39,36,35.08,105.46,3702.0
475230,2020-09-17 22:44:44,83.6,367.4,-44.89999,4.098,4.062,39,36,35.13,105.6,3712.0
475231,2020-09-17 22:44:54,84.0,367.4,-44.89999,4.098,4.063,39,36,35.16,105.71,3722.0
475232,2020-09-17 22:45:04,84.0,367.5,-44.89999,4.1,4.065,39,36,35.21,105.85,3732.0
475233,2020-09-17 22:45:14,84.0,367.5,-44.89999,4.101,4.065,39,36,35.25,105.97,3742.0
475234,2020-09-17 22:45:24,84.0,367.7,-44.89999,4.101,4.066,39,36,35.29,106.1,3752.0
475235,2020-09-17 22:45:34,84.4,367.8,-44.89999,4.102,4.066,39,36,35.34,106.23,3762.0
475236,2020-09-17 22:45:44,84.4,367.8,-44.89999,4.103,4.068,39,36,35.38,106.36,3772.0
475237,2020-09-17 22:45:54,84.4,368.0,-44.89999,4.105,4.069,39,36,35.42,106.48,3782.0
475238,2020-09-17 22:46:04,84.4,368.2,-44.89999,4.105,4.07,39,36,35.46,106.6,3792.0
475239,2020-09-17 22:46:14,84.8,368.2,-44.89999,4.107,4.071,39,36,35.5,106.73,3802.0
475240,2020-09-17 22:46:24,84.8,368.3,-44.89999,4.108,4.072,39,36,35.54,106.87,3812.0
475241,2020-09-17 22:46:34,84.8,368.3,-44.89999,4.109,4.073,39,36,35.59,106.99,3822.0
475242,2020-09-17 22:46:44,84.8,368.5,-44.89999,4.11,4.075,39,36,35.63,107.11,3832.0
475243,2020-09-17 22:46:54,85.2,368.5,-44.89999,4.111,4.076,39,36,35.67,107.23,3842.0
475244,2020-09-17 22:47:04,85.2,368.6,-44.89999,4.111,4.076,39,36,35.71,107.35,3852.0
475245,2020-09-17 22:47:14,85.2,368.8,-44.89999,4.113,4.077,39,36,35.75,107.5,3862.0
475246,2020-09-17 22:47:24,85.2,368.8,-44.89999,4.114,4.079,39,36,35.8,107.62,3872.0
475247,2020-09-17 22:47:34,85.6,368.9,-44.89999,4.115,4.08,39,36,35.84,107.74,3882.0
475248,2020-09-17 22:47:44,85.6,369.1,-44.89999,4.115,4.081,39,36,35.88,107.87,3892.0
475249,2020-09-17 22:47:54,85.6,369.1,-44.89999,4.117,4.082,39,36,35.93,108.0,3902.0
475250,2020-09-17 22:48:04,85.6,369.3,-44.89999,4.118,4.083,39,36,35.97,108.12,3912.0
475251,2020-09-17 22:48:14,86.0,369.3,-44.89999,4.118,4.084,39,36,36.0,108.25,3922.0
475252,2020-09-17 22:48:24,86.0,369.3,-44.89999,4.12,4.085,39,36,36.05,108.38,3932.0
475253,2020-09-17 22:48:34,86.0,369.6,-44.89999,4.121,4.087,39,36,36.09,108.5,3942.0
475254,2020-09-17 22:48:44,86.0,369.6,-44.89999,4.121,4.087,39,36,36.13,108.62,3952.0
475255,2020-09-17 22:48:54,86.4,369.7,-44.89999,4.123,4.088,39,36,36.17,108.74,3962.0
475256,2020-09-17 22:49:04,86.4,369.9,-44.89999,4.123,4.089,39,36,36.22,108.88,3972.0
475257,2020-09-17 22:49:14,86.4,369.9,-44.89999,4.125,4.091,39,36,36.26,109.0,3982.0
475258,2020-09-17 22:49:24,86.4,369.9,-44.89999,4.126,4.091,39,36,36.31,109.14,3992.0
475259,2020-09-17 22:49:34,86.8,370.0,-44.89999,4.127,4.092,39,36,36.34,109.25,4002.0
475260,2020-09-17 22:49:44,86.8,370.2,-44.89999,4.129,4.094,39,36,36.39,109.39,4012.0
475261,2020-09-17 22:49:54,86.8,370.2,-44.89999,4.129,4.094,39,36,36.43,109.51,4022.0
475262,2020-09-17 22:50:04,86.8,370.4,-44.89999,4.131,4.096,39,36,36.46,109.63,4032.0
475263,2020-09-17 22:50:14,87.2,370.5,-44.89999,4.131,4.097,39,36,36.51,109.76,4042.0
475264,2020-09-17 22:50:24,87.2,370.5,-44.89999,4.132,4.098,39,36,36.55,109.88,4052.0
475265,2020-09-17 22:50:34,87.2,370.7,-44.89999,4.133,4.098,39,36,36.59,110.02,4062.0
475266,2020-09-17 22:50:44,87.2,370.7,-44.89999,4.134,4.1,39,36,36.64,110.14,4072.0
475267,2020-09-17 22:50:54,87.6,370.8,-44.89999,4.135,4.1,39,36,36.68,110.28,4082.0
475268,2020-09-17 22:51:04,87.6,370.8,-44.89999,4.137,4.102,39,36,36.72,110.4,4092.0
475269,2020-09-17 22:51:14,87.6,371.0,-44.89999,4.138,4.103,39,36,36.76,110.51,4102.0
475270,2020-09-17 22:51:24,87.6,371.1,-44.89999,4.139,4.104,39,36,36.8,110.63,4112.0
475271,2020-09-17 22:51:34,88.0,371.1,-44.89999,4.14,4.105,39,36,36.85,110.78,4122.0
475272,2020-09-17 22:51:44,88.0,371.3,-44.89999,4.141,4.106,39,36,36.89,110.9,4132.0
475273,2020-09-17 22:51:54,88.0,371.4,-44.89999,4.141,4.106,39,36,36.93,111.02,4142.0
475274,2020-09-17 22:52:04,88.0,371.4,-44.89999,4.143,4.108,39,36,36.97,111.14,4152.0
475275,2020-09-17 22:52:14,88.4,371.4,-44.89999,4.143,4.109,39,36,37.01,111.26,4162.0
475276,2020-09-17 22:52:24,88.4,371.6,-44.89999,4.144,4.11,39,36,37.05,111.4,4172.0
475277,2020-09-17 22:52:34,88.4,371.8,-44.89999,4.146,4.111,39,36,37.1,111.52,4182.0
475278,2020-09-17 22:52:44,88.4,371.8,-44.89999,4.147,4.112,39,36,37.14,111.65,4192.0
475279,2020-09-17 22:52:54,88.8,371.9,-44.89999,4.148,4.113,39,36,37.18,111.78,4202.0
475280,2020-09-17 22:53:04,88.8,371.9,-44.89999,4.148,4.114,39,36,37.22,111.9,4212.0
475281,2020-09-17 22:53:14,88.8,372.1,-44.89999,4.151,4.115,39,36,37.26,112.02,4222.0
475282,2020-09-17 22:53:24,88.8,372.2,-44.89999,4.151,4.116,39,36,37.3,112.14,4232.0
475283,2020-09-17 22:53:34,89.2,372.4,-44.89999,4.152,4.116,39,36,37.35,112.28,4242.0
475284,2020-09-17 22:53:44,89.2,372.4,-44.89999,4.153,4.119,39,36,37.39,112.4,4252.0
475285,2020-09-17 22:53:54,89.2,372.4,-44.89999,4.154,4.12,39,36,37.43,112.54,4262.0
475286,2020-09-17 22:54:04,89.2,372.5,-44.89999,4.155,4.12,39,36,37.48,112.67,4272.0
475287,2020-09-17 22:54:14,89.6,372.7,-44.89999,4.157,4.122,39,36,37.51,112.79,4282.0
475288,2020-09-17 22:54:24,89.6,372.7,-44.89999,4.157,4.123,39,36,37.56,112.91,4292.0
475289,2020-09-17 22:54:34,89.6,372.9,-44.89999,4.158,4.123,39,36,37.6,113.03,4302.0
475290,2020-09-17 22:54:44,89.6,372.9,-44.89999,4.159,4.124,39,36,37.64,113.16,4312.0
475291,2020-09-17 22:54:54,90.0,373.0,-44.60001,4.16,4.126,39,36,37.68,113.28,4322.0
475292,2020-09-17 22:55:04,90.0,373.0,-44.60001,4.161,4.127,39,36,37.72,113.41,4332.0
475293,2020-09-17 22:55:14,90.0,373.3,-44.60001,4.161,4.128,39,36,37.77,113.53,4342.0
475294,2020-09-17 22:55:24,90.0,373.3,-44.60001,4.163,4.129,39,36,37.81,113.67,4352.0
475295,2020-09-17 22:55:34,90.4,373.3,-44.60001,4.164,4.13,39,36,37.85,113.79,4362.0
475296,2020-09-17 22:55:44,90.4,373.5,-44.60001,4.165,4.131,39,36,37.89,113.91,4372.0
475297,2020-09-17 22:55:54,90.4,373.6,-44.60001,4.167,4.131,39,36,37.93,114.03,4382.0
475298,2020-09-17 22:56:04,90.4,373.6,-44.60001,4.167,4.133,39,36,37.97,114.15,4392.0
475299,2020-09-17 22:56:14,90.8,373.8,-44.60001,4.169,4.134,39,36,38.01,114.28,4402.0
475300,2020-09-17 22:56:24,90.8,373.8,-44.60001,4.169,4.135,39,36,38.05,114.41,4412.0
475301,2020-09-17 22:56:34,90.8,373.9,-44.60001,4.17,4.136,39,36,38.1,114.53,4422.0
475302,2020-09-17 22:56:44,90.8,374.1,-44.60001,4.172,4.138,39,36,38.14,114.65,4432.0
475303,2020-09-17 22:56:54,91.2,374.1,-44.60001,4.172,4.138,39,36,38.18,114.79,4442.0
475304,2020-09-17 22:57:04,91.2,374.3,-44.60001,4.173,4.138,39,36,38.23,114.91,4452.0
475305,2020-09-17 22:57:14,91.2,374.3,-44.60001,4.175,4.14,39,36,38.26,115.03,4462.0
475306,2020-09-17 22:57:24,91.2,374.4,-44.60001,4.176,4.14,39,36,38.31,115.17,4472.0
475307,2020-09-17 22:57:34,91.6,374.6,-44.60001,4.176,4.142,39,36,38.35,115.28,4482.0
475308,2020-09-17 22:57:44,91.6,374.6,-44.60001,4.178,4.143,39,36,38.38,115.4,4492.0
475309,2020-09-17 22:57:54,91.6,374.6,-44.60001,4.178,4.144,39,36,38.43,115.53,4502.0
475310,2020-09-17 22:58:04,91.6,374.7,-44.60001,4.18,4.145,39,36,38.47,115.65,4512.0
475311,2020-09-17 22:58:14,92.0,374.9,-44.60001,4.18,4.146,39,36,38.51,115.77,4522.0
475312,2020-09-17 22:58:24,92.0,374.9,-44.60001,4.181,4.147,39,36,38.56,115.91,4532.0
475313,2020-09-17 22:58:34,92.0,375.0,-44.60001,4.182,4.147,39,36,38.6,116.04,4542.0
475314,2020-09-17 22:58:44,92.0,375.0,-44.60001,4.184,4.149,39,36,38.64,116.17,4552.0
475315,2020-09-17 22:58:54,92.4,375.2,-44.60001,4.185,4.15,39,36,38.69,116.3,4562.0
475316,2020-09-17 22:59:04,92.4,375.4,-44.60001,4.186,4.152,39,36,38.72,116.42,4572.0
475317,2020-09-17 22:59:14,92.4,375.4,-44.60001,4.186,4.152,39,36,38.76,116.53,4582.0
475318,2020-09-17 22:59:24,92.4,375.5,-44.60001,4.187,4.152,39,36,38.8,116.65,4592.0
475319,2020-09-17 22:59:34,92.8,375.5,-44.60001,4.188,4.154,39,36,38.84,116.77,4602.0
475320,2020-09-17 22:59:44,92.8,375.7,-44.60001,4.189,4.155,39,36,38.89,116.89,4612.0
475321,2020-09-17 22:59:54,92.8,375.8,-44.60001,4.19,4.156,39,36,38.93,117.04,4622.0
475322,2020-09-17 23:00:04,92.8,375.8,-44.60001,4.192,4.156,39,36,38.97,117.16,4632.0
475323,2020-09-17 23:00:14,93.2,376.0,-44.60001,4.192,4.158,39,36,39.01,117.28,4642.0
475324,2020-09-17 23:00:24,93.2,376.0,-44.60001,4.193,4.159,39,36,39.06,117.42,4652.0
475325,2020-09-17 23:00:34,93.2,376.1,-44.60001,4.194,4.159,39,36,39.1,117.53,4662.0
475326,2020-09-17 23:00:44,93.2,376.3,-44.60001,4.195,4.16,39,36,39.13,117.65,4672.0
475327,2020-09-17 23:00:54,93.6,376.3,-44.60001,4.195,4.162,39,36,39.17,117.77,4682.0
475328,2020-09-17 23:01:04,93.6,376.3,-44.60001,4.198,4.163,39,36,39.22,117.9,4692.0
475329,2020-09-17 23:01:14,93.6,376.4,-44.60001,4.198,4.164,39,36,39.26,118.02,4702.0
475330,2020-09-17 23:01:24,93.6,376.6,-44.60001,4.199,4.166,39,36,39.3,118.16,4712.0
475331,2020-09-17 23:01:34,94.0,376.6,-44.60001,4.2,4.166,39,36,39.35,118.28,4722.0
475332,2020-09-17 23:01:44,94.0,376.8,-44.60001,4.202,4.167,39,36,39.38,118.4,4732.0
475333,2020-09-17 23:01:54,94.0,376.8,-44.60001,4.203,4.168,39,36,39.43,118.52,4742.0
475334,2020-09-17 23:02:04,94.0,376.9,-44.60001,4.203,4.17,39,36,39.47,118.65,4752.0
475335,2020-09-17 23:02:14,94.4,377.1,-44.60001,4.203,4.17,39,36,39.5,118.78,4762.0
475336,2020-09-17 23:02:24,94.4,377.1,-44.60001,4.205,4.171,39,36,39.55,118.9,4772.0
475337,2020-09-17 23:02:34,94.4,377.2,-44.60001,4.206,4.173,39,36,39.59,119.02,4782.0
475338,2020-09-17 23:02:44,94.4,377.2,-44.60001,4.207,4.173,39,36,39.63,119.14,4792.0
475339,2020-09-17 23:02:54,94.8,377.4,-44.60001,4.208,4.174,39,36,39.67,119.26,4802.0
475340,2020-09-17 23:03:04,94.8,377.4,-44.60001,4.209,4.175,39,36,39.71,119.39,4812.0
475341,2020-09-17 23:03:14,94.8,377.4,-44.60001,4.21,4.176,39,36,39.76,119.53,4822.0
475342,2020-09-17 23:03:25,94.8,377.5,-44.60001,4.211,4.177,39,36,39.8,119.65,4833.0
475343,2020-09-17 23:03:35,95.2,377.7,-44.60001,4.212,4.179,39,36,39.84,119.77,4843.0
475344,2020-09-17 23:03:45,95.2,377.7,-44.60001,4.214,4.179,39,36,39.88,119.88,4853.0
475345,2020-09-17 23:03:55,95.2,378.0,-44.60001,4.214,4.18,39,36,39.91,120.0,4863.0
475346,2020-09-17 23:04:05,95.2,378.0,-44.60001,4.215,4.181,39,36,39.96,120.13,4873.0
475347,2020-09-17 23:04:15,95.6,378.0,-44.60001,4.216,4.182,39,36,40.0,120.25,4883.0
475348,2020-09-17 23:04:25,95.6,378.2,-44.60001,4.218,4.183,39,36,40.04,120.39,4893.0
475349,2020-09-17 23:04:35,95.6,378.3,-44.60001,4.218,4.184,39,36,40.09,120.52,4903.0
475350,2020-09-17 23:04:45,95.6,378.3,-44.60001,4.219,4.185,39,36,40.13,120.64,4913.0
475351,2020-09-17 23:04:55,96.0,378.5,-44.60001,4.22,4.186,39,36,40.17,120.76,4923.0
475352,2020-09-17 23:05:05,96.0,378.5,-44.60001,4.221,4.188,39,36,40.21,120.88,4933.0
475353,2020-09-17 23:05:15,96.0,378.6,-44.60001,4.223,4.188,39,36,40.25,121.0,4943.0
475354,2020-09-17 23:05:25,96.0,378.6,-44.60001,4.223,4.189,39,36,40.29,121.11,4953.0
475355,2020-09-17 23:05:35,96.0,378.8,-44.60001,4.224,4.19,39,36,40.32,121.23,4963.0
475356,2020-09-17 23:05:45,96.4,378.8,-44.60001,4.225,4.192,39,36,40.37,121.36,4973.0
475357,2020-09-17 23:05:55,96.4,378.9,-44.60001,4.225,4.192,39,36,40.41,121.5,4983.0
475358,2020-09-17 23:06:05,96.4,379.1,-44.60001,4.227,4.193,39,36,40.45,121.62,4993.0
475359,2020-09-17 23:06:15,96.4,379.1,-44.60001,4.228,4.194,39,36,40.5,121.74,5003.0
475360,2020-09-17 23:06:25,96.8,379.3,-44.60001,4.229,4.195,39,36,40.54,121.87,5013.0
475361,2020-09-17 23:06:35,96.8,379.3,-44.60001,4.23,4.196,39,36,40.58,121.99,5023.0
475362,2020-09-17 23:06:45,96.8,379.4,-44.60001,4.232,4.197,39,36,40.61,122.1,5033.0
475363,2020-09-17 23:06:55,96.8,379.6,-44.60001,4.232,4.198,39,36,40.65,122.22,5043.0
475364,2020-09-17 23:07:05,97.2,379.6,-44.60001,4.234,4.199,39,36,40.7,122.34,5053.0
