number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
543396,2020-11-30 12:57:02,46.4,337.4,-70.10001,3.769,3.737,22,21,18.75,56.45,264.0
543397,2020-11-30 12:57:10,46.4,337.4,-70.0,3.769,3.738,22,21,18.8,56.59,272.0
543398,2020-11-30 12:57:18,46.8,337.5,-70.0,3.771,3.739,22,21,18.86,56.74,280.0
543399,2020-11-30 12:57:26,46.8,337.7,-70.10001,3.772,3.74,22,21,18.91,56.91,288.0
543400,2020-11-30 12:57:34,46.8,337.8,-70.10001,3.774,3.74,22,21,18.96,57.05,296.0
543401,2020-11-30 12:57:42,47.2,337.8,-70.10001,3.773,3.741,22,21,19.02,57.23,304.0
543402,2020-11-30 12:57:50,47.2,338.0,-70.20001,3.774,3.742,22,21,19.07,57.39,312.0
543403,2020-11-30 12:57:58,47.2,338.0,-70.0,3.776,3.744,22,21,19.12,57.54,320.0
543404,2020-11-30 12:58:06,47.6,338.2,-70.10001,3.776,3.744,22,21,19.18,57.7,328.0
543405,2020-11-30 12:58:14,47.6,338.3,-70.0,3.778,3.746,22,21,19.22,57.85,336.0
543406,2020-11-30 12:58:22,47.6,338.5,-70.10001,3.779,3.746,22,21,19.28,58.01,344.0
543407,2020-11-30 12:58:30,48.0,338.3,-70.10001,3.779,3.747,22,21,19.32,58.15,352.0
543408,2020-11-30 12:58:38,48.0,338.6,-70.20001,3.782,3.748,22,21,19.38,58.31,360.0
543409,2020-11-30 12:58:46,48.0,338.6,-70.0,3.781,3.748,22,21,19.43,58.46,368.0
543410,2020-11-30 12:58:54,48.4,338.8,-70.0,3.784,3.75,22,21,19.48,58.62,376.0
543411,2020-11-30 12:59:02,48.4,338.8,-70.0,3.784,3.751,22,21,19.53,58.77,384.0
543412,2020-11-30 12:59:10,48.4,338.9,-70.10001,3.785,3.751,22,21,19.59,58.95,392.0
543413,2020-11-30 12:59:18,48.8,339.1,-70.10001,3.786,3.753,22,21,19.65,59.11,400.0
543414,2020-11-30 12:59:26,48.8,339.1,-70.10001,3.787,3.754,22,21,19.7,59.26,408.0
543415,2020-11-30 12:59:34,48.8,339.3,-70.10001,3.788,3.754,22,21,19.75,59.43,416.0
543416,2020-11-30 12:59:42,49.2,339.4,-70.20001,3.79,3.755,22,21,19.8,59.57,424.0
543417,2020-11-30 12:59:50,49.2,339.4,-70.20001,3.791,3.756,22,21,19.85,59.74,432.0
543418,2020-11-30 12:59:58,49.2,339.6,-70.20001,3.792,3.757,22,21,19.98,60.13,440.0
543419,2020-11-30 13:00:06,49.2,339.6,-70.0,3.792,3.758,22,21,20.03,60.28,448.0
543420,2020-11-30 13:00:14,49.6,339.7,-70.10001,3.793,3.76,22,21,20.08,60.43,456.0
543421,2020-11-30 13:00:22,49.6,339.9,-69.89999,3.795,3.76,22,21,20.13,60.59,464.0
543422,2020-11-30 13:00:30,49.6,339.9,-70.10001,3.796,3.761,22,21,20.18,60.74,472.0
543423,2020-11-30 13:00:38,50.0,340.0,-70.0,3.798,3.762,22,21,20.24,60.9,480.0
543424,2020-11-30 13:00:46,50.0,340.2,-70.0,3.8,3.764,22,21,20.3,61.08,488.0
543425,2020-11-30 13:00:54,50.0,340.3,-70.10001,3.8,3.765,22,21,20.35,61.23,496.0
543426,2020-11-30 13:01:02,50.4,340.3,-70.20001,3.802,3.766,22,21,20.41,61.39,504.0
543427,2020-11-30 13:01:10,50.4,340.5,-70.0,3.803,3.767,22,21,20.46,61.54,512.0
543428,2020-11-30 13:01:18,50.4,340.7,-70.0,3.804,3.767,23,21,20.51,61.71,520.0
543429,2020-11-30 13:01:26,50.8,340.7,-69.89999,3.805,3.769,23,21,20.56,61.86,528.0
543430,2020-11-30 13:01:34,50.8,340.8,-70.10001,3.805,3.77,23,21,20.61,62.0,536.0
543431,2020-11-30 13:01:42,50.8,341.0,-70.0,3.807,3.771,23,21,20.66,62.15,544.0
543432,2020-11-30 13:01:50,51.2,341.0,-70.10001,3.809,3.772,23,21,20.71,62.32,552.0
543433,2020-11-30 13:01:58,51.2,341.1,-70.10001,3.81,3.774,23,21,20.76,62.47,560.0
543434,2020-11-30 13:02:06,51.2,341.3,-69.89999,3.811,3.773,23,21,20.82,62.63,568.0
543435,2020-11-30 13:02:14,51.6,341.4,-70.20001,3.813,3.775,23,21,20.87,62.81,576.0
543436,2020-11-30 13:02:22,51.6,341.6,-70.10001,3.815,3.777,23,21,20.93,62.96,584.0
543437,2020-11-30 13:02:30,51.6,341.6,-69.89999,3.816,3.778,23,21,20.98,63.11,592.0
543438,2020-11-30 13:02:38,52.0,341.8,-70.10001,3.816,3.778,23,21,21.03,63.27,600.0
543439,2020-11-30 13:02:46,52.0,341.9,-70.10001,3.818,3.779,23,21,21.08,63.43,608.0
543440,2020-11-30 13:02:54,52.0,342.1,-70.10001,3.82,3.78,23,21,21.13,63.58,616.0
543441,2020-11-30 13:03:02,52.4,342.1,-70.0,3.822,3.782,23,21,21.18,63.75,624.0
543442,2020-11-30 13:03:10,52.4,342.2,-70.20001,3.822,3.783,23,21,21.23,63.88,632.0
543443,2020-11-30 13:03:18,52.4,342.4,-70.10001,3.824,3.784,23,21,21.28,64.03,640.0
543444,2020-11-30 13:03:26,52.8,342.5,-70.0,3.825,3.785,23,22,21.33,64.18999,648.0
543445,2020-11-30 13:03:34,52.8,342.5,-70.20001,3.826,3.786,23,22,21.39,64.34,656.0
543446,2020-11-30 13:03:42,52.8,342.7,-70.10001,3.827,3.787,23,22,21.44,64.52,664.0
543447,2020-11-30 13:03:50,52.8,342.8,-70.20001,3.831,3.789,23,22,21.5,64.68,672.0
543448,2020-11-30 13:03:58,53.2,343.0,-70.10001,3.831,3.79,23,22,21.55,64.83,680.0
543449,2020-11-30 13:04:06,53.2,343.2,-70.0,3.832,3.791,23,22,21.6,65.0,688.0
543450,2020-11-30 13:04:14,53.2,343.3,-70.0,3.834,3.792,23,22,21.65,65.15,696.0
543451,2020-11-30 13:04:22,53.6,343.5,-70.20001,3.836,3.794,23,22,21.71,65.31,704.0
543452,2020-11-30 13:04:30,53.6,343.5,-70.10001,3.838,3.795,23,22,21.76,65.46,712.0
543453,2020-11-30 13:04:38,53.6,343.6,-70.0,3.839,3.796,23,22,21.81,65.61,720.0
543454,2020-11-30 13:04:46,54.0,343.8,-70.10001,3.838,3.798,23,22,21.86,65.76,728.0
543455,2020-11-30 13:04:54,54.0,343.9,-70.10001,3.841,3.798,23,22,21.9,65.9,736.0
543456,2020-11-30 13:05:02,54.0,344.1,-70.20001,3.842,3.8,23,22,21.96,66.07,744.0
543457,2020-11-30 13:05:10,54.4,344.1,-70.0,3.843,3.802,23,22,22.02,66.25,752.0
543458,2020-11-30 13:05:18,54.4,344.3,-70.0,3.845,3.803,23,22,22.07,66.4,760.0
543459,2020-11-30 13:05:26,54.4,344.4,-70.10001,3.846,3.804,23,22,22.13,66.57,768.0
543460,2020-11-30 13:05:34,54.8,344.6,-70.0,3.849,3.805,23,22,22.18,66.71,776.0
543461,2020-11-30 13:05:42,54.8,344.7,-70.0,3.849,3.807,23,22,22.23,66.86,784.0
543462,2020-11-30 13:05:50,54.8,344.9,-70.0,3.851,3.808,23,22,22.28,67.03,792.0
543463,2020-11-30 13:05:58,55.2,344.9,-70.20001,3.852,3.81,23,22,22.33,67.18,800.0
543464,2020-11-30 13:06:06,55.2,345.2,-70.0,3.854,3.812,23,22,22.38,67.33,808.0
543465,2020-11-30 13:06:14,55.2,345.2,-70.10001,3.856,3.813,23,22,22.43,67.5,816.0
543466,2020-11-30 13:06:22,55.6,345.3,-70.10001,3.856,3.813,23,22,22.48,67.64,824.0
543467,2020-11-30 13:06:30,55.6,345.5,-70.10001,3.857,3.815,23,22,22.57,67.91,832.0
543468,2020-11-30 13:06:38,55.6,345.7,-70.10001,3.86,3.816,23,22,22.67,68.21,840.0
543469,2020-11-30 13:06:46,56.0,345.8,-70.0,3.86,3.818,23,22,22.73,68.38,848.0
543470,2020-11-30 13:06:54,56.0,345.8,-70.10001,3.862,3.82,23,22,22.78,68.54,856.0
543471,2020-11-30 13:07:02,56.0,346.0,-69.89999,3.862,3.82,23,22,22.83,68.68999,864.0
543472,2020-11-30 13:07:10,56.4,346.1,-70.10001,3.864,3.823,23,22,22.89,68.86,872.0
543473,2020-11-30 13:07:18,56.4,346.3,-70.10001,3.867,3.823,23,22,22.94,69.0,880.0
543474,2020-11-30 13:07:26,56.4,346.3,-70.10001,3.867,3.826,23,22,22.99,69.17,888.0
543475,2020-11-30 13:07:34,56.4,346.4,-70.10001,3.869,3.827,23,22,23.04,69.32,896.0
543476,2020-11-30 13:07:42,56.8,346.6,-70.20001,3.87,3.828,23,22,23.1,69.48,904.0
543477,2020-11-30 13:07:50,56.8,346.6,-70.0,3.87,3.83,23,22,23.14,69.62,912.0
543478,2020-11-30 13:07:58,56.8,346.8,-70.10001,3.871,3.832,23,22,23.19,69.77,920.0
543479,2020-11-30 13:08:06,57.2,346.9,-70.10001,3.873,3.833,23,22,23.25,69.93,928.0
543480,2020-11-30 13:08:14,57.2,347.1,-70.10001,3.875,3.834,23,22,23.3,70.11,936.0
543481,2020-11-30 13:08:22,57.2,347.2,-70.10001,3.876,3.835,23,22,23.35,70.26,944.0
543482,2020-11-30 13:08:30,57.6,347.4,-70.20001,3.878,3.838,23,22,23.4,70.43,952.0
543483,2020-11-30 13:08:38,57.6,347.4,-70.0,3.879,3.839,24,22,23.46,70.58,960.0
543484,2020-11-30 13:08:46,57.6,347.5,-70.0,3.88,3.84,24,22,23.51,70.73,968.0
543485,2020-11-30 13:08:54,58.0,347.7,-70.0,3.881,3.842,24,22,23.56,70.89,976.0
543486,2020-11-30 13:09:02,58.0,347.7,-70.0,3.883,3.843,24,22,23.61,71.04,984.0
543487,2020-11-30 13:09:10,58.0,348.0,-70.10001,3.884,3.845,24,22,23.66,71.2,992.0
543488,2020-11-30 13:09:18,58.4,348.0,-70.20001,3.885,3.846,24,22,23.71,71.35,1000.0
543489,2020-11-30 13:09:26,58.4,348.0,-70.0,3.887,3.848,24,22,23.77,71.52,1008.0
543490,2020-11-30 13:09:34,58.4,348.2,-70.10001,3.888,3.849,24,22,23.81,71.65,1016.0
543491,2020-11-30 13:09:42,58.8,348.3,-69.89999,3.888,3.85,24,22,23.87,71.83,1024.0
543492,2020-11-30 13:09:50,58.8,348.5,-70.0,3.891,3.852,24,22,23.92,71.99,1032.0
543493,2020-11-30 13:09:58,58.8,348.6,-70.0,3.891,3.853,24,22,23.97,72.13,1040.0
543494,2020-11-30 13:10:06,59.2,348.6,-70.10001,3.893,3.855,24,22,24.03,72.29,1048.0
543495,2020-11-30 13:10:14,59.2,348.8,-70.0,3.893,3.856,24,22,24.08,72.45,1056.0
543496,2020-11-30 13:10:22,59.2,348.9,-70.0,3.896,3.857,24,23,24.13,72.61,1064.0
543497,2020-11-30 13:10:30,59.2,349.1,-70.0,3.896,3.859,24,23,24.18,72.76,1072.0
543498,2020-11-30 13:10:38,59.6,349.1,-70.0,3.899,3.86,24,23,24.24,72.93,1080.0
543499,2020-11-30 13:10:46,59.6,349.3,-70.10001,3.899,3.861,24,23,24.29,73.07,1088.0
543500,2020-11-30 13:10:54,59.6,349.4,-69.89999,3.901,3.863,24,23,24.34,73.22,1096.0
543501,2020-11-30 13:11:02,60.0,349.6,-70.0,3.901,3.864,24,23,24.39,73.39,1104.0
543502,2020-11-30 13:11:10,60.0,349.6,-70.20001,3.902,3.865,24,23,24.44,73.54,1112.0
543503,2020-11-30 13:11:18,60.0,349.6,-70.0,3.903,3.866,24,23,24.5,73.7,1120.0
543504,2020-11-30 13:11:26,60.4,349.7,-69.89999,3.904,3.867,24,23,24.55,73.85,1128.0
543505,2020-11-30 13:11:34,60.4,349.9,-70.10001,3.906,3.869,24,23,24.6,74.0,1136.0
543506,2020-11-30 13:11:42,60.4,350.0,-69.89999,3.907,3.87,24,23,24.65,74.16,1144.0
543507,2020-11-30 13:11:50,60.8,350.2,-69.89999,3.908,3.871,24,23,24.7,74.31,1152.0
543508,2020-11-30 13:11:58,60.8,350.2,-70.10001,3.91,3.873,24,23,24.76,74.48,1160.0
543509,2020-11-30 13:12:06,60.8,350.3,-70.10001,3.91,3.874,24,23,24.81,74.63,1168.0
543510,2020-11-30 13:12:14,61.2,350.5,-69.89999,3.913,3.876,24,23,24.86,74.78,1176.0
543511,2020-11-30 13:12:22,61.2,350.5,-70.0,3.914,3.877,24,23,24.91,74.95,1184.0
543512,2020-11-30 13:12:30,61.2,350.7,-70.0,3.915,3.878,24,23,24.96,75.09,1192.0
543513,2020-11-30 13:12:38,61.6,350.8,-70.0,3.916,3.88,24,23,25.01,75.27,1200.0
543514,2020-11-30 13:12:46,61.6,350.8,-70.10001,3.917,3.88,24,23,25.07,75.41,1208.0
543515,2020-11-30 13:12:54,61.6,351.0,-70.10001,3.918,3.881,24,23,25.12,75.57,1216.0
543516,2020-11-30 13:13:02,62.0,351.1,-70.10001,3.92,3.883,24,23,25.17,75.72,1224.0
543517,2020-11-30 13:13:10,62.0,351.1,-70.10001,3.922,3.884,24,23,25.22,75.87,1232.0
543518,2020-11-30 13:13:18,62.0,351.3,-70.20001,3.923,3.885,24,23,25.27,76.03,1240.0
543519,2020-11-30 13:13:26,62.0,351.4,-70.0,3.924,3.887,24,23,25.32,76.18,1248.0
543520,2020-11-30 13:13:34,62.4,351.4,-70.10001,3.924,3.888,24,23,25.37,76.35,1256.0
543521,2020-11-30 13:13:42,62.4,351.6,-70.10001,3.924,3.89,24,23,25.42,76.5,1264.0
543522,2020-11-30 13:13:50,62.4,351.8,-69.80002,3.927,3.89,24,23,25.48,76.66,1272.0
543523,2020-11-30 13:13:58,62.8,351.8,-70.10001,3.928,3.891,24,23,25.53,76.82,1280.0
543524,2020-11-30 13:14:06,62.8,351.9,-69.89999,3.93,3.893,24,23,25.58,76.96,1288.0
543525,2020-11-30 13:14:14,62.8,352.1,-70.0,3.93,3.894,24,23,25.64,77.14,1296.0
543526,2020-11-30 13:14:22,63.2,352.1,-70.10001,3.932,3.895,24,23,25.68,77.28,1304.0
543527,2020-11-30 13:14:30,63.2,352.2,-69.89999,3.932,3.896,24,23,25.74,77.43999,1312.0
543528,2020-11-30 13:14:38,63.2,352.4,-69.89999,3.935,3.898,24,23,25.79,77.59,1320.0
543529,2020-11-30 13:14:46,63.6,352.5,-70.0,3.935,3.898,24,23,25.84,77.75999,1328.0
543530,2020-11-30 13:14:54,63.6,352.5,-70.10001,3.935,3.899,24,23,25.89,77.91,1336.0
543531,2020-11-30 13:15:02,63.6,352.7,-70.0,3.938,3.901,24,23,25.95,78.07,1344.0
543532,2020-11-30 13:15:10,64.0,352.8,-69.89999,3.94,3.903,24,23,26.0,78.22,1352.0
543533,2020-11-30 13:15:18,64.0,352.8,-70.0,3.939,3.903,24,23,26.05,78.37,1360.0
543534,2020-11-30 13:15:26,64.0,353.0,-70.0,3.941,3.904,24,23,26.1,78.53,1368.0
543535,2020-11-30 13:15:34,64.4,353.2,-70.10001,3.943,3.906,24,23,26.15,78.68,1376.0
543536,2020-11-30 13:15:42,64.4,353.2,-70.0,3.944,3.907,24,23,26.21,78.86,1384.0
543537,2020-11-30 13:15:50,64.4,353.3,-70.0,3.945,3.907,24,23,26.26,78.99,1392.0
543538,2020-11-30 13:15:58,64.8,353.5,-69.89999,3.946,3.909,24,23,26.42,79.45,1400.0
543539,2020-11-30 13:16:07,64.8,353.6,-70.0,3.947,3.91,24,23,26.47,79.62,1409.0
543540,2020-11-30 13:16:15,64.8,353.6,-70.0,3.95,3.912,24,23,26.52,79.77,1417.0
543541,2020-11-30 13:16:23,64.8,353.8,-70.10001,3.949,3.913,24,23,26.57,79.93,1425.0
543542,2020-11-30 13:16:31,65.2,353.8,-70.10001,3.95,3.914,24,23,26.62,80.09,1433.0
543543,2020-11-30 13:16:39,65.2,353.9,-70.10001,3.952,3.915,24,23,26.68,80.24,1441.0
543544,2020-11-30 13:16:47,65.2,353.9,-70.10001,3.952,3.917,24,23,26.73,80.4,1449.0
543545,2020-11-30 13:16:55,65.6,354.1,-70.0,3.955,3.917,24,23,26.78,80.55,1457.0
543546,2020-11-30 13:17:03,65.6,354.3,-70.0,3.955,3.918,24,23,26.83,80.71,1465.0
543547,2020-11-30 13:17:11,65.6,354.4,-70.10001,3.957,3.919,24,23,26.9,80.89,1473.0
543548,2020-11-30 13:17:19,66.0,354.4,-70.10001,3.958,3.921,24,23,26.94,81.04,1481.0
543549,2020-11-30 13:17:27,66.0,354.6,-70.10001,3.96,3.922,24,23,26.99,81.18999,1489.0
543550,2020-11-30 13:17:35,66.0,354.6,-70.0,3.959,3.923,24,23,27.04,81.33,1497.0
543551,2020-11-30 13:17:43,66.4,354.7,-69.89999,3.961,3.924,24,23,27.09,81.49,1505.0
543552,2020-11-30 13:17:51,66.4,354.9,-70.10001,3.963,3.926,24,23,27.14,81.65,1513.0
543553,2020-11-30 13:17:59,66.4,354.9,-70.0,3.964,3.926,24,23,27.2,81.81,1521.0
543554,2020-11-30 13:18:07,66.8,355.2,-70.10001,3.964,3.927,24,23,27.25,81.96,1529.0
543555,2020-11-30 13:18:15,66.8,355.2,-69.89999,3.964,3.929,24,23,27.3,82.11,1537.0
543556,2020-11-30 13:18:23,66.8,355.3,-70.0,3.967,3.93,24,23,27.35,82.28,1545.0
543557,2020-11-30 13:18:31,67.2,355.5,-70.10001,3.968,3.932,24,23,27.4,82.43,1553.0
543558,2020-11-30 13:18:39,67.2,355.5,-70.0,3.97,3.933,24,23,27.46,82.59,1561.0
543559,2020-11-30 13:18:47,67.2,355.7,-69.89999,3.971,3.934,24,23,27.52,82.75999,1569.0
543560,2020-11-30 13:18:55,67.6,355.8,-70.20001,3.971,3.935,24,23,27.57,82.92,1577.0
543561,2020-11-30 13:19:03,67.6,355.8,-70.0,3.973,3.935,24,23,27.62,83.05,1585.0
543562,2020-11-30 13:19:11,67.6,356.0,-70.0,3.974,3.938,24,23,27.67,83.2,1593.0
543563,2020-11-30 13:19:19,67.6,356.0,-69.89999,3.976,3.939,25,23,27.72,83.37,1601.0
543564,2020-11-30 13:19:27,68.0,356.1,-70.0,3.976,3.939,25,23,27.77,83.52,1609.0
543565,2020-11-30 13:19:35,68.0,356.3,-70.10001,3.978,3.941,25,23,27.83,83.68999,1617.0
543566,2020-11-30 13:19:43,68.0,356.4,-70.0,3.979,3.942,24,23,27.88,83.84,1625.0
543567,2020-11-30 13:19:51,68.4,356.4,-70.0,3.98,3.943,24,23,27.93,84.0,1633.0
543568,2020-11-30 13:19:59,68.4,356.6,-70.0,3.982,3.945,25,23,27.98,84.15,1641.0
543569,2020-11-30 13:20:07,68.4,356.8,-70.0,3.983,3.945,25,23,28.04,84.33,1649.0
543570,2020-11-30 13:20:15,68.8,356.9,-70.0,3.984,3.946,25,23,28.09,84.48,1657.0
543571,2020-11-30 13:20:23,68.8,356.9,-69.89999,3.984,3.948,25,23,28.14,84.64,1665.0
543572,2020-11-30 13:20:31,68.8,357.1,-70.0,3.986,3.949,25,23,28.19,84.8,1673.0
543573,2020-11-30 13:20:39,69.2,357.2,-69.89999,3.987,3.95,25,23,28.24,84.95,1681.0
543574,2020-11-30 13:20:47,69.2,357.2,-70.10001,3.989,3.951,25,23,28.29,85.1,1689.0
543575,2020-11-30 13:20:55,69.2,357.4,-70.0,3.989,3.953,25,23,28.34,85.25,1697.0
543576,2020-11-30 13:21:03,69.6,357.4,-70.10001,3.99,3.953,25,23,28.39,85.4,1705.0
543577,2020-11-30 13:21:11,69.6,357.5,-70.0,3.992,3.954,25,23,28.45,85.56,1713.0
543578,2020-11-30 13:21:19,69.6,357.7,-69.89999,3.993,3.956,25,23,28.5,85.71,1721.0
543579,2020-11-30 13:21:27,70.0,357.7,-69.89999,3.994,3.957,25,23,28.55,85.88,1729.0
543580,2020-11-30 13:21:35,70.0,357.8,-70.10001,3.995,3.957,25,23,28.6,86.03,1737.0
543581,2020-11-30 13:21:43,70.0,358.0,-69.89999,3.997,3.959,25,23,28.66,86.21,1745.0
543582,2020-11-30 13:21:51,70.4,358.0,-70.0,3.998,3.961,25,23,28.71,86.36,1753.0
543583,2020-11-30 13:21:59,70.4,358.2,-70.0,4.0,3.962,25,23,28.77,86.53,1761.0
543584,2020-11-30 13:22:07,70.4,358.3,-70.0,4.0,3.963,25,24,28.82,86.68,1769.0
543585,2020-11-30 13:22:15,70.4,358.3,-70.0,4.002,3.964,25,23,28.86,86.81,1777.0
543586,2020-11-30 13:22:23,70.8,358.5,-70.20001,4.003,3.966,25,23,28.91,86.96,1785.0
543587,2020-11-30 13:22:31,70.8,358.6,-69.89999,4.004,3.966,25,24,28.97,87.12,1793.0
543588,2020-11-30 13:22:39,70.8,358.6,-70.0,4.005,3.967,25,24,29.02,87.27,1801.0
543589,2020-11-30 13:22:47,71.2,358.8,-69.89999,4.006,3.969,25,24,29.07,87.43999,1809.0
543590,2020-11-30 13:22:55,71.2,358.9,-70.0,4.007,3.97,25,24,29.12,87.59,1817.0
543591,2020-11-30 13:23:03,71.2,358.9,-70.10001,4.009,3.971,25,24,29.18,87.75,1825.0
543592,2020-11-30 13:23:11,71.6,359.1,-70.0,4.009,3.972,25,24,29.23,87.92,1833.0
543593,2020-11-30 13:23:19,71.6,359.3,-69.89999,4.01,3.973,25,24,29.28,88.09,1841.0
543594,2020-11-30 13:23:27,71.6,359.4,-69.89999,4.012,3.974,25,24,29.33,88.24,1849.0
543595,2020-11-30 13:23:35,72.0,359.4,-69.89999,4.014,3.975,25,24,29.39,88.4,1857.0
543596,2020-11-30 13:23:43,72.0,359.6,-70.0,4.015,3.977,25,24,29.44,88.55,1865.0
543597,2020-11-30 13:23:51,72.0,359.7,-70.0,4.016,3.979,25,24,29.49,88.68999,1873.0
543598,2020-11-30 13:23:59,72.4,359.7,-70.0,4.015,3.979,25,24,29.54,88.85,1881.0
543599,2020-11-30 13:24:07,72.4,359.9,-69.80002,4.018,3.981,25,24,29.59,89.00999,1889.0
543600,2020-11-30 13:24:15,72.4,360.0,-69.89999,4.019,3.982,25,24,29.64,89.15,1897.0
543601,2020-11-30 13:24:23,72.8,360.2,-69.89999,4.021,3.983,25,24,29.69,89.31,1905.0
543602,2020-11-30 13:24:31,72.8,360.2,-70.10001,4.022,3.984,25,24,29.74,89.47,1913.0
543603,2020-11-30 13:24:39,72.8,360.3,-70.0,4.023,3.985,25,24,29.81,89.64,1921.0
543604,2020-11-30 13:24:47,73.2,360.5,-70.0,4.024,3.987,25,24,29.85,89.8,1929.0
543605,2020-11-30 13:24:55,73.2,360.5,-70.0,4.026,3.987,25,24,29.91,89.96,1937.0
543606,2020-11-30 13:25:03,73.2,360.7,-70.20001,4.026,3.989,25,24,29.96,90.11,1945.0
543607,2020-11-30 13:25:11,73.6,360.7,-70.10001,4.027,3.99,25,24,30.02,90.28,1953.0
543608,2020-11-30 13:25:19,73.6,361.0,-70.10001,4.029,3.992,25,24,30.06,90.41,1961.0
543609,2020-11-30 13:25:27,73.6,361.0,-69.80002,4.03,3.992,25,24,30.11,90.56,1969.0
543610,2020-11-30 13:25:35,73.6,361.1,-70.10001,4.032,3.994,25,24,30.17,90.73,1977.0
543611,2020-11-30 13:25:43,74.0,361.3,-69.89999,4.033,3.995,25,24,30.21,90.88,1985.0
543612,2020-11-30 13:25:51,74.0,361.3,-69.89999,4.033,3.996,25,24,30.26,91.03,1993.0
543613,2020-11-30 13:25:59,74.0,361.6,-70.10001,4.035,3.997,25,24,30.32,91.2,2001.0
543614,2020-11-30 13:26:07,74.4,361.6,-70.0,4.036,3.998,25,24,30.37,91.34,2009.0
543615,2020-11-30 13:26:15,74.4,361.8,-70.10001,4.038,4.0,25,24,30.43,91.52,2017.0
543616,2020-11-30 13:26:23,74.4,361.8,-70.10001,4.039,4.001,25,24,30.48,91.67,2025.0
543617,2020-11-30 13:26:31,74.8,361.9,-70.0,4.04,4.001,25,24,30.53,91.84,2033.0
