number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
269645,2020-02-01 07:39:57,35.2,331.9,-45.5,3.701,3.684,19,18,15.51,46.71,2042.0
269646,2020-02-01 07:40:05,35.6,331.9,-45.5,3.701,3.683,19,18,15.54,46.79,2050.0
269647,2020-02-01 07:40:13,35.6,331.9,-45.5,3.701,3.684,19,18,15.57,46.89,2058.0
269648,2020-02-01 07:40:21,35.6,331.9,-45.5,3.701,3.685,19,18,15.61,46.99,2066.0
269649,2020-02-01 07:40:29,35.6,331.9,-45.5,3.701,3.684,19,18,15.64,47.1,2074.0
269650,2020-02-01 07:40:37,35.6,332.1,-45.30002,3.702,3.684,19,18,15.68,47.2,2082.0
269651,2020-02-01 07:40:45,35.6,332.1,-45.30002,3.701,3.685,19,18,15.71,47.3,2090.0
269652,2020-02-01 07:40:53,36.0,332.1,-45.30002,3.702,3.685,19,18,15.74,47.41,2098.0
269653,2020-02-01 07:41:01,36.0,332.1,-45.30002,3.702,3.685,19,18,15.78,47.5,2106.0
269654,2020-02-01 07:41:09,36.0,332.1,-45.30002,3.703,3.686,19,18,15.81,47.6,2114.0
269655,2020-02-01 07:41:17,36.0,332.1,-45.39999,3.703,3.686,19,18,15.84,47.7,2122.0
269656,2020-02-01 07:41:25,36.0,332.1,-45.30002,3.703,3.687,19,18,15.88,47.81,2130.0
269657,2020-02-01 07:41:33,36.4,332.2,-45.30002,3.703,3.687,19,18,15.91,47.91,2138.0
269658,2020-02-01 07:41:41,36.4,332.2,-45.39999,3.704,3.687,19,18,15.94,48.01,2146.0
269659,2020-02-01 07:41:49,36.4,332.2,-45.30002,3.703,3.687,19,18,15.97,48.09,2154.0
269660,2020-02-01 07:41:57,36.4,332.2,-45.39999,3.704,3.687,19,18,16.01,48.2,2162.0
269661,2020-02-01 07:42:05,36.4,332.2,-45.30002,3.704,3.687,19,18,16.04,48.3,2170.0
269662,2020-02-01 07:42:13,36.8,332.2,-45.30002,3.705,3.688,19,18,16.08,48.41,2178.0
269663,2020-02-01 07:42:21,36.8,332.2,-45.30002,3.706,3.689,19,18,16.11,48.5,2186.0
269664,2020-02-01 07:42:29,36.8,332.4,-45.30002,3.705,3.689,19,18,16.14,48.6,2194.0
269665,2020-02-01 07:42:37,36.8,332.4,-45.39999,3.706,3.688,19,18,16.17,48.7,2202.0
269666,2020-02-01 07:42:45,36.8,332.4,-45.30002,3.706,3.689,19,18,16.2,48.8,2210.0
269667,2020-02-01 07:42:53,37.2,332.4,-45.30002,3.706,3.69,19,18,16.25,48.91,2218.0
269668,2020-02-01 07:43:01,37.2,332.4,-45.30002,3.707,3.69,19,18,16.27,49.01,2226.0
269669,2020-02-01 07:43:09,37.2,332.5,-45.39999,3.707,3.69,19,18,16.31,49.1,2234.0
269670,2020-02-01 07:43:17,37.2,332.5,-45.39999,3.708,3.69,19,18,16.33,49.18,2242.0
269671,2020-02-01 07:43:25,37.2,332.5,-45.39999,3.708,3.691,19,18,16.38,49.29,2250.0
269672,2020-02-01 07:43:33,37.2,332.5,-45.30002,3.708,3.691,19,18,16.4,49.39,2258.0
269673,2020-02-01 07:43:41,37.6,332.7,-45.30002,3.708,3.691,19,18,16.44,49.49,2266.0
269674,2020-02-01 07:43:49,37.6,332.5,-45.30002,3.708,3.692,20,18,16.48,49.6,2274.0
269675,2020-02-01 07:43:57,37.6,332.7,-45.30002,3.709,3.692,20,18,16.5,49.7,2282.0
269676,2020-02-01 07:44:05,37.6,332.5,-45.30002,3.709,3.692,20,18,16.54,49.8,2290.0
269677,2020-02-01 07:44:13,37.6,332.7,-45.39999,3.71,3.693,20,18,16.57,49.89,2298.0
269678,2020-02-01 07:44:21,38.0,332.7,-45.39999,3.71,3.693,20,18,16.61,50.01,2306.0
269679,2020-02-01 07:44:29,38.0,332.7,-45.30002,3.71,3.693,20,18,16.64,50.1,2314.0
269680,2020-02-01 07:44:37,38.0,332.8,-45.30002,3.71,3.694,20,18,16.73,50.4,2322.0
269681,2020-02-01 07:44:45,38.0,332.8,-45.30002,3.711,3.693,20,18,16.77,50.49,2330.0
269682,2020-02-01 07:44:53,38.0,332.8,-45.30002,3.711,3.693,20,18,16.81,50.61,2338.0
269683,2020-02-01 07:45:01,38.4,332.8,-45.30002,3.711,3.695,20,18,16.84,50.69,2346.0
269684,2020-02-01 07:45:09,38.4,332.8,-45.30002,3.711,3.694,20,18,16.86,50.79,2354.0
269685,2020-02-01 07:45:17,38.4,333.0,-45.39999,3.712,3.695,20,18,16.9,50.88,2362.0
269686,2020-02-01 07:45:25,38.4,333.0,-45.30002,3.712,3.695,20,18,16.94,51.0,2370.0
269687,2020-02-01 07:45:33,38.4,333.0,-45.39999,3.712,3.695,20,18,16.97,51.1,2378.0
269688,2020-02-01 07:45:41,38.4,333.0,-45.39999,3.713,3.696,20,18,17.01,51.21,2386.0
269689,2020-02-01 07:45:49,38.8,333.0,-45.30002,3.713,3.696,20,18,17.04,51.31,2394.0
269690,2020-02-01 07:45:57,38.8,333.0,-45.39999,3.714,3.696,20,18,17.07,51.4,2402.0
269691,2020-02-01 07:46:05,38.8,333.2,-45.30002,3.714,3.697,20,18,17.1,51.5,2410.0
269692,2020-02-01 07:46:13,38.8,333.2,-45.39999,3.714,3.697,20,18,17.14,51.59,2418.0
269693,2020-02-01 07:46:21,38.8,333.2,-45.20001,3.714,3.697,20,18,17.17,51.71,2426.0
269694,2020-02-01 07:46:29,39.2,333.2,-45.20001,3.715,3.697,20,18,17.2,51.8,2434.0
269695,2020-02-01 07:46:37,39.2,333.2,-45.10001,3.715,3.698,20,18,17.23,51.89,2442.0
269696,2020-02-01 07:46:45,39.2,333.3,-45.20001,3.715,3.698,20,18,17.27,52.0,2450.0
269697,2020-02-01 07:46:53,39.2,333.3,-45.10001,3.716,3.699,20,18,17.3,52.1,2458.0
269698,2020-02-01 07:47:01,39.2,333.3,-45.20001,3.717,3.699,20,18,17.34,52.2,2466.0
269699,2020-02-01 07:47:09,39.6,333.3,-45.20001,3.716,3.698,20,18,17.37,52.31,2474.0
269700,2020-02-01 07:47:17,39.6,333.3,-45.20001,3.717,3.699,20,18,17.4,52.41,2482.0
269701,2020-02-01 07:47:25,39.6,333.5,-45.10001,3.718,3.7,20,18,17.44,52.51,2490.0
269702,2020-02-01 07:47:33,39.6,333.5,-45.10001,3.718,3.7,20,18,17.47,52.6,2498.0
269703,2020-02-01 07:47:41,39.6,333.5,-45.20001,3.718,3.7,20,18,17.5,52.7,2506.0
269704,2020-02-01 07:47:49,39.6,333.5,-45.10001,3.718,3.7,20,18,17.54,52.82,2514.0
269705,2020-02-01 07:47:57,40.0,333.5,-45.20001,3.719,3.701,20,18,17.58,52.91,2522.0
269706,2020-02-01 07:48:05,40.0,333.6,-45.10001,3.719,3.701,20,18,17.6,53.01,2530.0
269707,2020-02-01 07:48:13,40.0,333.6,-45.20001,3.719,3.701,20,18,17.63,53.09,2538.0
269708,2020-02-01 07:48:21,40.0,333.6,-45.10001,3.721,3.701,20,18,17.67,53.2,2546.0
269709,2020-02-01 07:48:29,40.0,333.6,-45.20001,3.72,3.702,20,18,17.7,53.3,2554.0
269710,2020-02-01 07:48:37,40.4,333.6,-45.10001,3.721,3.702,20,18,17.74,53.41,2562.0
269711,2020-02-01 07:48:45,40.4,333.6,-45.20001,3.721,3.703,20,18,17.77,53.51,2570.0
269712,2020-02-01 07:48:53,40.4,333.6,-45.20001,3.722,3.703,20,18,17.81,53.61,2578.0
269713,2020-02-01 07:49:01,40.4,333.8,-45.20001,3.722,3.703,20,18,17.83,53.71,2586.0
269714,2020-02-01 07:49:09,40.4,333.8,-45.20001,3.722,3.704,20,18,17.87,53.82,2594.0
269715,2020-02-01 07:49:17,40.8,333.8,-45.20001,3.722,3.704,20,18,17.91,53.92,2602.0
269716,2020-02-01 07:49:25,40.8,333.9,-45.20001,3.723,3.704,20,18,17.94,54.01,2610.0
269717,2020-02-01 07:49:33,40.8,333.9,-45.20001,3.723,3.705,20,18,17.97,54.11,2618.0
269718,2020-02-01 07:49:41,40.8,333.8,-45.20001,3.723,3.705,20,18,18.0,54.2,2626.0
269719,2020-02-01 07:49:49,40.8,333.9,-45.20001,3.724,3.705,20,18,18.04,54.3,2634.0
269720,2020-02-01 07:49:57,41.2,333.9,-45.20001,3.725,3.706,20,18,18.07,54.42,2642.0
269721,2020-02-01 07:50:05,41.2,334.1,-45.10001,3.724,3.706,20,18,18.11,54.51,2650.0
269722,2020-02-01 07:50:13,41.2,334.1,-45.20001,3.725,3.706,20,18,18.14,54.61,2658.0
269723,2020-02-01 07:50:21,41.2,334.1,-45.10001,3.725,3.707,20,18,18.17,54.71,2666.0
269724,2020-02-01 07:50:29,41.2,334.1,-45.10001,3.726,3.708,20,18,18.21,54.82,2674.0
269725,2020-02-01 07:50:37,41.2,334.1,-45.10001,3.725,3.708,20,18,18.24,54.92,2682.0
269726,2020-02-01 07:50:45,41.6,334.1,-45.20001,3.727,3.708,20,18,18.27,55.02,2690.0
269727,2020-02-01 07:50:53,41.6,334.2,-45.10001,3.726,3.708,20,18,18.3,55.12,2698.0
269728,2020-02-01 07:51:01,41.6,334.2,-45.20001,3.727,3.709,20,18,18.34,55.21,2706.0
269729,2020-02-01 07:51:09,41.6,334.2,-45.20001,3.728,3.709,20,18,18.37,55.32,2714.0
269730,2020-02-01 07:51:17,41.6,334.4,-45.10001,3.727,3.71,20,19,18.41,55.42,2722.0
269731,2020-02-01 07:51:25,42.0,334.4,-45.20001,3.728,3.71,20,19,18.44,55.52,2730.0
269732,2020-02-01 07:51:33,42.0,334.4,-45.10001,3.728,3.71,20,19,18.47,55.61,2738.0
269733,2020-02-01 07:51:41,42.0,334.4,-45.0,3.729,3.711,20,19,18.51,55.73,2746.0
269734,2020-02-01 07:51:49,42.0,334.4,-45.0,3.729,3.711,20,19,18.54,55.83,2754.0
269735,2020-02-01 07:51:57,42.0,334.4,-45.0,3.729,3.711,20,19,18.57,55.92,2762.0
269736,2020-02-01 07:52:05,42.4,334.6,-45.0,3.731,3.711,20,19,18.6,56.02,2770.0
269737,2020-02-01 07:52:13,42.4,334.6,-45.0,3.731,3.712,20,19,18.64,56.12,2778.0
269738,2020-02-01 07:52:21,42.4,334.6,-45.0,3.73,3.712,20,19,18.68,56.23,2786.0
269739,2020-02-01 07:52:29,42.4,334.7,-45.0,3.732,3.713,20,19,18.71,56.33,2794.0
269740,2020-02-01 07:52:37,42.4,334.7,-45.0,3.732,3.713,20,19,18.74,56.42,2802.0
269741,2020-02-01 07:52:45,42.8,334.7,-45.0,3.733,3.714,20,19,18.77,56.52,2810.0
269742,2020-02-01 07:52:53,42.8,334.7,-45.0,3.733,3.713,20,19,18.8,56.62,2818.0
269743,2020-02-01 07:53:01,42.8,334.9,-45.0,3.733,3.714,20,19,18.83,56.72,2826.0
269744,2020-02-01 07:53:09,42.8,334.7,-45.0,3.733,3.715,20,19,18.88,56.83,2834.0
269745,2020-02-01 07:53:17,42.8,334.9,-45.0,3.735,3.715,20,19,18.91,56.93,2842.0
269746,2020-02-01 07:53:25,42.8,334.9,-45.0,3.735,3.715,20,19,18.94,57.03,2850.0
269747,2020-02-01 07:53:33,43.2,334.9,-45.0,3.735,3.716,20,19,18.97,57.12,2858.0
269748,2020-02-01 07:53:41,43.2,334.9,-45.0,3.735,3.716,20,19,19.01,57.24,2866.0
269749,2020-02-01 07:53:49,43.2,335.0,-45.0,3.736,3.716,20,19,19.04,57.33,2874.0
269750,2020-02-01 07:53:57,43.2,335.0,-45.0,3.737,3.716,20,19,19.07,57.43,2882.0
269751,2020-02-01 07:54:05,43.2,335.2,-45.0,3.736,3.717,20,19,19.11,57.52,2890.0
269752,2020-02-01 07:54:13,43.6,335.2,-45.0,3.737,3.718,20,19,19.14,57.64,2898.0
269753,2020-02-01 07:54:21,43.6,335.2,-45.0,3.738,3.718,20,19,19.18,57.75,2906.0
269754,2020-02-01 07:54:29,43.6,335.2,-45.0,3.738,3.719,20,19,19.21,57.83,2914.0
269755,2020-02-01 07:54:37,43.6,335.2,-45.0,3.738,3.719,20,19,19.24,57.93,2922.0
269756,2020-02-01 07:54:45,43.6,335.3,-45.0,3.739,3.72,20,19,19.28,58.05,2930.0
269757,2020-02-01 07:54:53,44.0,335.3,-45.0,3.74,3.72,20,19,19.31,58.14,2938.0
269758,2020-02-01 07:55:01,44.0,335.3,-45.0,3.741,3.72,20,19,19.34,58.24,2946.0
269759,2020-02-01 07:55:09,44.0,335.3,-45.0,3.74,3.721,20,19,19.37,58.34,2954.0
269760,2020-02-01 07:55:17,44.0,335.5,-45.0,3.741,3.721,20,19,19.42,58.45,2962.0
269761,2020-02-01 07:55:25,44.0,335.5,-45.0,3.741,3.721,20,19,19.44,58.54,2970.0
269762,2020-02-01 07:55:33,44.4,335.5,-45.0,3.743,3.722,20,19,19.48,58.65,2978.0
269763,2020-02-01 07:55:41,44.4,335.5,-45.0,3.743,3.722,20,19,19.52,58.76,2986.0
269764,2020-02-01 07:55:49,44.4,335.5,-45.0,3.743,3.722,20,19,19.55,58.88,2994.0
269765,2020-02-01 07:55:57,44.4,335.7,-45.0,3.744,3.723,20,19,19.59,58.97,3002.0
269766,2020-02-01 07:56:05,44.4,335.7,-45.0,3.744,3.723,20,19,19.61,59.05,3010.0
269767,2020-02-01 07:56:13,44.4,335.7,-44.80002,3.744,3.723,20,19,19.65,59.16,3018.0
269768,2020-02-01 07:56:21,44.8,335.8,-44.80002,3.745,3.724,20,19,19.68,59.26,3026.0
269769,2020-02-01 07:56:29,44.8,335.8,-44.80002,3.745,3.725,20,19,19.72,59.36,3034.0
269770,2020-02-01 07:56:37,44.8,335.8,-44.80002,3.746,3.724,20,19,19.75,59.47,3042.0
269771,2020-02-01 07:56:45,44.8,336.0,-44.80002,3.746,3.726,20,19,19.78,59.57,3050.0
269772,2020-02-01 07:56:53,44.8,336.0,-44.80002,3.747,3.726,20,19,19.82,59.67,3058.0
269773,2020-02-01 07:57:01,45.2,336.0,-44.80002,3.747,3.726,21,19,19.85,59.77,3066.0
269774,2020-02-01 07:57:09,45.2,336.1,-44.80002,3.747,3.727,21,19,19.88,59.87,3074.0
269775,2020-02-01 07:57:17,45.2,336.1,-44.80002,3.747,3.727,21,19,19.93,59.99,3082.0
269776,2020-02-01 07:57:25,45.2,336.1,-44.80002,3.748,3.727,21,19,19.95,60.09,3090.0
269777,2020-02-01 07:57:34,45.2,336.1,-44.80002,3.749,3.728,21,19,19.99,60.18,3099.0
269778,2020-02-01 07:57:42,45.6,336.1,-44.80002,3.749,3.729,21,19,20.11,60.52,3107.0
269779,2020-02-01 07:57:50,45.6,336.3,-44.80002,3.75,3.729,21,19,20.14,60.64,3115.0
269780,2020-02-01 07:57:58,45.6,336.3,-44.80002,3.751,3.729,21,19,20.18,60.74,3123.0
269781,2020-02-01 07:58:06,45.6,336.4,-44.80002,3.751,3.729,21,19,20.21,60.83,3131.0
269782,2020-02-01 07:58:14,45.6,336.4,-44.80002,3.752,3.73,21,19,20.25,60.95,3139.0
269783,2020-02-01 07:58:22,46.0,336.4,-44.80002,3.751,3.73,21,19,20.28,61.05,3147.0
269784,2020-02-01 07:58:30,46.0,336.4,-44.80002,3.752,3.731,21,19,20.31,61.14,3155.0
269785,2020-02-01 07:58:38,46.0,336.6,-44.80002,3.754,3.732,21,19,20.35,61.25,3163.0
269786,2020-02-01 07:58:46,46.0,336.6,-44.80002,3.754,3.732,21,19,20.39,61.37,3171.0
269787,2020-02-01 07:58:54,46.0,336.6,-44.80002,3.753,3.733,21,19,20.42,61.48,3179.0
269788,2020-02-01 07:59:02,46.4,336.8,-44.80002,3.755,3.733,21,19,20.46,61.58,3187.0
269789,2020-02-01 07:59:10,46.4,336.8,-44.80002,3.755,3.734,21,19,20.49,61.68,3195.0
269790,2020-02-01 07:59:18,46.4,336.8,-44.80002,3.755,3.734,21,19,20.52,61.78,3203.0
269791,2020-02-01 07:59:26,46.4,336.8,-44.89999,3.756,3.735,21,19,20.55,61.87,3211.0
269792,2020-02-01 07:59:34,46.4,336.8,-44.80002,3.756,3.735,21,19,20.59,61.99,3219.0
269793,2020-02-01 07:59:42,46.8,336.8,-44.80002,3.757,3.735,21,19,20.62,62.09,3227.0
269794,2020-02-01 07:59:50,46.8,336.9,-44.80002,3.758,3.736,21,19,20.66,62.2,3235.0
269795,2020-02-01 07:59:58,46.8,336.9,-44.80002,3.759,3.737,21,19,20.7,62.3,3243.0
269796,2020-02-01 08:00:06,46.8,337.1,-44.80002,3.759,3.737,21,19,20.73,62.41,3251.0
269797,2020-02-01 08:00:14,46.8,337.1,-44.60001,3.76,3.737,21,19,20.77,62.5,3259.0
269798,2020-02-01 08:00:22,47.2,337.1,-44.60001,3.76,3.738,21,19,20.81,62.64,3267.0
269799,2020-02-01 08:00:30,47.2,337.2,-44.70001,3.761,3.738,21,19,20.84,62.73,3275.0
269800,2020-02-01 08:00:38,47.2,337.2,-44.60001,3.761,3.739,21,19,20.87,62.84,3283.0
269801,2020-02-01 08:00:46,47.2,337.2,-44.70001,3.762,3.739,21,19,20.9,62.93,3291.0
269802,2020-02-01 08:00:54,47.2,337.4,-44.70001,3.762,3.74,21,19,20.95,63.04,3299.0
269803,2020-02-01 08:01:02,47.2,337.4,-44.60001,3.763,3.74,21,19,20.98,63.14,3307.0
269804,2020-02-01 08:01:10,47.6,337.4,-44.70001,3.764,3.741,21,19,21.01,63.26,3315.0
269805,2020-02-01 08:01:18,47.6,337.4,-44.60001,3.764,3.742,21,19,21.05,63.35,3323.0
269806,2020-02-01 08:01:26,47.6,337.5,-44.60001,3.765,3.741,21,19,21.08,63.47,3331.0
269807,2020-02-01 08:01:34,47.6,337.5,-44.70001,3.765,3.742,21,19,21.12,63.58,3339.0
269808,2020-02-01 08:01:42,48.0,337.5,-44.60001,3.767,3.743,21,19,21.16,63.7,3347.0
269809,2020-02-01 08:01:50,48.0,337.7,-44.70001,3.767,3.743,21,19,21.2,63.81,3355.0
269810,2020-02-01 08:01:58,48.0,337.7,-44.70001,3.767,3.744,21,19,21.23,63.91,3363.0
269811,2020-02-01 08:02:06,48.0,337.8,-44.70001,3.768,3.744,21,19,21.27,64.02,3371.0
269812,2020-02-01 08:02:14,48.0,337.8,-44.70001,3.769,3.745,21,19,21.3,64.11,3379.0
269813,2020-02-01 08:02:22,48.0,337.8,-44.60001,3.77,3.746,21,19,21.33,64.22,3387.0
269814,2020-02-01 08:02:30,48.4,337.8,-44.60001,3.769,3.745,21,19,21.37,64.33,3395.0
269815,2020-02-01 08:02:38,48.4,338.0,-44.60001,3.771,3.746,21,19,21.4,64.42,3403.0
269816,2020-02-01 08:02:46,48.4,338.0,-44.70001,3.772,3.747,21,19,21.44,64.54,3411.0
269817,2020-02-01 08:02:54,48.4,338.2,-44.60001,3.772,3.748,21,19,21.48,64.65,3419.0
269818,2020-02-01 08:03:02,48.8,338.2,-44.70001,3.773,3.748,21,19,21.51,64.75,3427.0
269819,2020-02-01 08:03:10,48.8,338.2,-44.5,3.773,3.748,21,19,21.55,64.87,3435.0
269820,2020-02-01 08:03:18,48.8,338.3,-44.5,3.773,3.749,21,19,21.59,64.98,3443.0
269821,2020-02-01 08:03:26,48.8,338.3,-44.5,3.775,3.75,21,19,21.62,65.09,3451.0
269822,2020-02-01 08:03:34,48.8,338.5,-44.5,3.775,3.751,21,19,21.66,65.18999,3459.0
269823,2020-02-01 08:03:42,49.2,338.5,-44.5,3.776,3.752,21,19,21.69,65.31,3467.0
269824,2020-02-01 08:03:50,49.2,338.6,-44.5,3.776,3.751,21,19,21.73,65.42,3475.0
269825,2020-02-01 08:03:58,49.2,338.6,-44.5,3.777,3.752,21,19,21.76,65.5,3483.0
269826,2020-02-01 08:04:06,49.2,338.6,-44.5,3.777,3.753,21,19,21.79,65.62,3491.0
269827,2020-02-01 08:04:14,49.2,338.6,-44.5,3.779,3.753,21,19,21.84,65.73,3499.0
269828,2020-02-01 08:04:22,49.6,338.8,-44.5,3.78,3.754,21,19,21.87,65.83,3507.0
269829,2020-02-01 08:04:30,49.6,338.8,-44.5,3.779,3.754,21,19,21.9,65.93999,3515.0
269830,2020-02-01 08:04:38,49.6,338.9,-44.5,3.781,3.755,21,20,21.94,66.04,3523.0
269831,2020-02-01 08:04:46,49.6,338.9,-44.5,3.781,3.755,21,20,21.98,66.17,3531.0
269832,2020-02-01 08:04:54,49.6,338.9,-44.5,3.782,3.756,21,20,22.02,66.28,3539.0
269833,2020-02-01 08:05:02,50.0,339.1,-44.5,3.784,3.757,21,20,22.05,66.38,3547.0
269834,2020-02-01 08:05:10,50.0,339.1,-44.5,3.783,3.758,21,20,22.09,66.49,3555.0
269835,2020-02-01 08:05:18,50.0,339.3,-44.5,3.784,3.757,21,20,22.13,66.61,3563.0
269836,2020-02-01 08:05:26,50.0,339.3,-44.5,3.785,3.758,21,20,22.15,66.68999,3571.0
269837,2020-02-01 08:05:34,50.0,339.3,-44.5,3.785,3.759,21,20,22.19,66.8,3579.0
269838,2020-02-01 08:05:42,50.4,339.4,-44.5,3.787,3.76,21,20,22.23,66.92,3587.0
269839,2020-02-01 08:05:50,50.4,339.4,-44.30002,3.787,3.76,21,20,22.26,67.01,3595.0
269840,2020-02-01 08:05:58,50.4,339.6,-44.30002,3.788,3.761,21,20,22.3,67.13,3603.0
269841,2020-02-01 08:06:06,50.4,339.6,-44.30002,3.788,3.761,21,20,22.33,67.23,3611.0
269842,2020-02-01 08:06:14,50.4,339.6,-44.30002,3.79,3.763,21,20,22.38,67.36,3619.0
269843,2020-02-01 08:06:22,50.8,339.9,-44.30002,3.79,3.763,21,20,22.41,67.47,3627.0
269844,2020-02-01 08:06:30,50.8,339.9,-44.30002,3.791,3.764,21,20,22.45,67.56,3635.0
269845,2020-02-01 08:06:38,50.8,339.9,-44.30002,3.791,3.764,21,20,22.48,67.68,3643.0
269846,2020-02-01 08:06:46,50.8,339.9,-44.30002,3.792,3.765,21,20,22.51,67.78,3651.0
269847,2020-02-01 08:06:54,50.8,340.0,-44.30002,3.793,3.765,21,20,22.56,67.9,3659.0
269848,2020-02-01 08:07:02,51.2,340.0,-44.30002,3.794,3.766,21,20,22.59,67.99,3667.0
269849,2020-02-01 08:07:10,51.2,340.2,-44.30002,3.795,3.766,21,20,22.62,68.09,3675.0
269850,2020-02-01 08:07:18,51.2,340.2,-44.30002,3.795,3.767,21,20,22.66,68.2,3683.0
269851,2020-02-01 08:07:26,51.2,340.3,-44.30002,3.796,3.768,21,20,22.69,68.3,3691.0
269852,2020-02-01 08:07:34,51.2,340.3,-44.30002,3.797,3.769,21,20,22.73,68.41,3699.0
269853,2020-02-01 08:07:42,51.6,340.3,-44.30002,3.798,3.769,21,20,22.77,68.53,3707.0
269854,2020-02-01 08:07:50,51.6,340.5,-44.30002,3.799,3.77,21,20,22.8,68.64,3715.0
269855,2020-02-01 08:07:58,51.6,340.5,-44.30002,3.799,3.771,21,20,22.84,68.75,3723.0
269856,2020-02-01 08:08:06,51.6,340.7,-44.30002,3.802,3.771,21,20,22.87,68.85,3731.0
269857,2020-02-01 08:08:14,51.6,340.8,-44.30002,3.801,3.772,21,20,22.91,68.97,3739.0
269858,2020-02-01 08:08:22,52.0,340.8,-44.30002,3.801,3.773,21,20,22.94,69.06,3747.0
269859,2020-02-01 08:08:30,52.0,341.0,-44.30002,3.803,3.773,21,20,22.98,69.17,3755.0
269860,2020-02-01 08:08:38,52.0,341.0,-44.10001,3.803,3.775,21,20,23.02,69.28,3763.0
269861,2020-02-01 08:08:46,52.0,341.0,-44.20001,3.804,3.775,21,20,23.05,69.37,3771.0
269862,2020-02-01 08:08:54,52.0,341.1,-44.20001,3.805,3.776,21,20,23.08,69.48,3779.0
269863,2020-02-01 08:09:02,52.4,341.1,-44.20001,3.805,3.776,21,20,23.12,69.58,3787.0
269864,2020-02-01 08:09:10,52.4,341.3,-44.10001,3.807,3.778,21,20,23.15,69.7,3795.0
269865,2020-02-01 08:09:18,52.4,341.3,-44.10001,3.807,3.779,22,20,23.19,69.81,3803.0
269866,2020-02-01 08:09:26,52.4,341.4,-44.20001,3.808,3.779,22,20,23.23,69.92,3811.0
269867,2020-02-01 08:09:34,52.4,341.4,-44.10001,3.809,3.78,22,20,23.26,70.02,3819.0
269868,2020-02-01 08:09:42,52.8,341.6,-44.10001,3.81,3.78,22,20,23.3,70.14,3827.0
269869,2020-02-01 08:09:50,52.8,341.6,-44.20001,3.81,3.781,22,20,23.34,70.25,3835.0
269870,2020-02-01 08:09:58,52.8,341.8,-44.20001,3.811,3.781,22,20,23.37,70.35,3843.0
269871,2020-02-01 08:10:06,52.8,341.8,-44.20001,3.813,3.783,22,20,23.4,70.46,3851.0
269872,2020-02-01 08:10:14,52.8,341.9,-44.20001,3.812,3.784,22,20,23.44,70.56,3859.0
269873,2020-02-01 08:10:22,53.2,341.9,-44.20001,3.813,3.784,22,20,23.47,70.66,3867.0
269874,2020-02-01 08:10:30,53.2,341.9,-44.20001,3.814,3.784,22,20,23.51,70.77,3875.0
269875,2020-02-01 08:10:38,53.2,342.1,-44.20001,3.815,3.785,22,20,23.54,70.87,3883.0
269876,2020-02-01 08:10:46,53.2,342.1,-44.10001,3.816,3.786,22,20,23.58,71.0,3891.0
269877,2020-02-01 08:10:54,53.2,342.2,-44.20001,3.817,3.787,22,20,23.62,71.09,3899.0
269878,2020-02-01 08:11:02,53.6,342.4,-44.0,3.817,3.789,22,20,23.66,71.21,3907.0
269879,2020-02-01 08:11:10,53.6,342.4,-44.0,3.819,3.789,22,20,23.69,71.31,3915.0
269880,2020-02-01 08:11:18,53.6,342.4,-44.0,3.819,3.789,22,20,23.73,71.42,3923.0
269881,2020-02-01 08:11:26,53.6,342.5,-44.0,3.82,3.791,22,20,23.76,71.53,3931.0
269882,2020-02-01 08:11:34,53.6,342.5,-44.0,3.82,3.791,22,20,23.9,71.91,3939.0
269883,2020-02-01 08:11:42,54.0,342.7,-44.0,3.821,3.792,22,20,23.93,72.01,3947.0
269884,2020-02-01 08:11:50,54.0,342.7,-44.0,3.823,3.793,22,20,23.97,72.13,3955.0
269885,2020-02-01 08:11:58,54.0,342.8,-44.0,3.823,3.794,22,20,24.0,72.22,3963.0
269886,2020-02-01 08:12:06,54.0,342.8,-44.0,3.823,3.795,22,20,24.04,72.34,3971.0
269887,2020-02-01 08:12:14,54.0,343.0,-44.0,3.825,3.795,22,20,24.07,72.45,3979.0
269888,2020-02-01 08:12:22,54.4,343.0,-44.0,3.825,3.796,22,20,24.12,72.57,3987.0
269889,2020-02-01 08:12:30,54.4,343.0,-44.0,3.825,3.797,22,20,24.15,72.67,3995.0
269890,2020-02-01 08:12:38,54.4,343.2,-44.0,3.827,3.798,22,20,24.19,72.78,4003.0
269891,2020-02-01 08:12:46,54.4,343.2,-44.0,3.827,3.798,22,20,24.22,72.88,4011.0
269892,2020-02-01 08:12:54,54.4,343.2,-44.0,3.828,3.799,22,20,24.25,72.99,4019.0
269893,2020-02-01 08:13:02,54.8,343.3,-44.0,3.829,3.801,22,20,24.29,73.09,4027.0
269894,2020-02-01 08:13:10,54.8,343.5,-44.0,3.831,3.802,22,20,24.32,73.21,4035.0
269895,2020-02-01 08:13:18,54.8,343.5,-43.80002,3.83,3.802,22,20,24.37,73.32,4043.0
269896,2020-02-01 08:13:26,54.8,343.6,-43.80002,3.832,3.803,22,20,24.39,73.4,4051.0
269897,2020-02-01 08:13:34,54.8,343.6,-43.80002,3.832,3.804,22,20,24.43,73.52,4059.0
269898,2020-02-01 08:13:42,55.2,343.6,-43.80002,3.833,3.805,22,20,24.46,73.62,4067.0
