number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
663904,2021-04-17 04:22:35,71.2,358.0,-70.20001,4.0,3.959,32,29,28.95,87.02,2541.0
663905,2021-04-17 04:22:45,71.6,358.2,-70.10001,4.001,3.961,32,29,29.01,87.22,2551.0
663906,2021-04-17 04:22:55,71.6,358.3,-69.89999,4.004,3.962,32,29,29.07,87.39,2561.0
663907,2021-04-17 04:23:05,71.6,358.5,-70.10001,4.005,3.964,32,29,29.13,87.58,2571.0
663908,2021-04-17 04:23:15,72.0,358.5,-70.20001,4.006,3.965,32,30,29.21,87.79,2581.0
663909,2021-04-17 04:23:25,72.0,358.8,-70.20001,4.007,3.967,32,29,29.27,87.98,2591.0
663910,2021-04-17 04:23:35,72.4,358.8,-70.10001,4.009,3.969,32,30,29.33,88.18,2601.0
663911,2021-04-17 04:23:45,72.4,358.9,-70.20001,4.011,3.97,32,30,29.4,88.39,2611.0
663912,2021-04-17 04:23:55,72.8,359.1,-70.39999,4.012,3.971,32,30,29.46,88.58,2621.0
663913,2021-04-17 04:24:05,72.8,359.1,-70.20001,4.012,3.972,32,30,29.54,88.8,2631.0
663914,2021-04-17 04:24:15,72.8,359.4,-70.0,4.015,3.975,32,30,29.61,89.0,2641.0
663915,2021-04-17 04:24:25,73.2,359.6,-70.20001,4.017,3.975,32,30,29.67,89.18999,2651.0
663916,2021-04-17 04:24:35,73.2,359.7,-70.20001,4.018,3.977,32,30,29.73,89.37,2661.0
663917,2021-04-17 04:24:45,73.6,359.7,-70.30002,4.02,3.979,32,30,29.79,89.57999,2671.0
663918,2021-04-17 04:24:55,73.6,359.9,-70.10001,4.021,3.981,32,30,29.86,89.77,2681.0
663919,2021-04-17 04:25:05,73.6,360.0,-70.20001,4.023,3.981,32,30,29.92,89.97,2691.0
663920,2021-04-17 04:25:15,74.0,360.2,-70.30002,4.023,3.982,32,30,30.0,90.18,2701.0
663921,2021-04-17 04:25:25,74.0,360.3,-70.20001,4.026,3.984,32,30,30.06,90.37,2711.0
663922,2021-04-17 04:25:35,74.4,360.5,-70.20001,4.027,3.986,32,30,30.13,90.56,2721.0
663923,2021-04-17 04:25:45,74.4,360.7,-70.20001,4.028,3.988,32,30,30.2,90.79,2731.0
663924,2021-04-17 04:25:55,74.4,360.8,-70.20001,4.03,3.989,32,30,30.26,90.98,2741.0
663925,2021-04-17 04:26:05,74.8,361.0,-70.0,4.031,3.99,32,30,30.33,91.16,2751.0
663926,2021-04-17 04:26:15,74.8,361.1,-70.10001,4.033,3.992,33,30,30.39,91.37,2761.0
663927,2021-04-17 04:26:25,75.2,361.1,-70.30002,4.035,3.993,33,30,30.46,91.56,2771.0
663928,2021-04-17 04:26:35,75.2,361.3,-70.20001,4.037,3.995,33,30,30.52,91.75999,2781.0
663929,2021-04-17 04:26:45,75.2,361.4,-70.20001,4.038,3.997,33,30,30.59,91.95,2791.0
663930,2021-04-17 04:26:55,75.6,361.6,-70.30002,4.04,3.998,33,30,30.66,92.16,2801.0
663931,2021-04-17 04:27:05,75.6,361.8,-70.0,4.04,4.0,33,30,30.72,92.37,2811.0
663932,2021-04-17 04:27:15,76.0,361.9,-70.39999,4.042,4.001,33,30,30.79,92.57999,2821.0
663933,2021-04-17 04:27:25,76.0,362.1,-70.10001,4.044,4.003,33,30,30.86,92.77,2831.0
663934,2021-04-17 04:27:35,76.0,362.2,-70.0,4.046,4.004,33,30,30.92,92.97,2841.0
663935,2021-04-17 04:27:45,76.4,362.2,-70.10001,4.048,4.005,33,30,30.98,93.14,2851.0
663936,2021-04-17 04:27:55,76.4,362.4,-70.30002,4.049,4.008,33,30,31.05,93.32999,2861.0
663937,2021-04-17 04:28:05,76.8,362.5,-70.20001,4.051,4.009,33,30,31.12,93.54,2871.0
663938,2021-04-17 04:28:15,76.8,362.7,-70.30002,4.052,4.009,33,30,31.18,93.73,2881.0
663939,2021-04-17 04:28:25,76.8,362.8,-70.10001,4.052,4.012,33,30,31.25,93.93,2891.0
663940,2021-04-17 04:28:35,77.2,362.8,-70.20001,4.054,4.013,33,30,31.32,94.15,2901.0
663941,2021-04-17 04:28:45,77.2,363.0,-70.30002,4.057,4.015,33,30,31.38,94.35,2911.0
663942,2021-04-17 04:28:55,77.6,363.2,-70.10001,4.057,4.017,33,30,31.45,94.54,2921.0
663943,2021-04-17 04:29:05,77.6,363.5,-70.20001,4.059,4.018,33,30,31.51,94.73,2931.0
663944,2021-04-17 04:29:15,77.6,363.6,-70.20001,4.06,4.019,33,30,31.57,94.91,2941.0
663945,2021-04-17 04:29:25,78.0,363.6,-70.10001,4.062,4.021,33,30,31.64,95.12,2951.0
663946,2021-04-17 04:29:35,78.0,363.8,-70.30002,4.064,4.022,33,30,31.71,95.32,2961.0
663947,2021-04-17 04:29:45,78.4,363.9,-70.39999,4.065,4.024,33,30,31.77,95.50999,2971.0
663948,2021-04-17 04:29:55,78.4,364.1,-70.30002,4.066,4.026,33,30,31.84,95.7,2981.0
663949,2021-04-17 04:30:05,78.8,364.3,-70.20001,4.069,4.027,33,30,31.9,95.91,2991.0
663950,2021-04-17 04:30:15,78.8,364.4,-70.30002,4.069,4.028,33,30,31.97,96.12,3001.0
663951,2021-04-17 04:30:25,78.8,364.6,-70.30002,4.072,4.03,33,30,32.04,96.31,3011.0
663952,2021-04-17 04:30:35,79.2,364.7,-70.39999,4.074,4.032,33,30,32.11,96.52,3021.0
663953,2021-04-17 04:30:45,79.2,364.9,-70.20001,4.074,4.033,33,30,32.17,96.72,3031.0
663954,2021-04-17 04:30:55,79.6,364.9,-70.0,4.076,4.035,33,30,32.23,96.9,3041.0
663955,2021-04-17 04:31:05,79.6,365.0,-70.20001,4.078,4.036,33,30,32.3,97.09,3051.0
663956,2021-04-17 04:31:15,79.6,365.2,-70.30002,4.08,4.039,33,30,32.36,97.29,3061.0
663957,2021-04-17 04:31:25,80.0,365.3,-70.20001,4.082,4.04,33,30,32.43,97.48,3071.0
663958,2021-04-17 04:31:35,80.0,365.5,-70.30002,4.083,4.042,33,30,32.5,97.7,3081.0
663959,2021-04-17 04:31:45,80.4,365.7,-70.10001,4.083,4.042,33,30,32.56,97.9,3091.0
663960,2021-04-17 04:31:55,80.4,365.8,-70.39999,4.087,4.044,33,30,32.63,98.07999,3101.0
663961,2021-04-17 04:32:05,80.4,366.0,-70.5,4.089,4.046,33,30,32.69,98.28,3111.0
663962,2021-04-17 04:32:15,80.8,366.1,-70.20001,4.089,4.048,33,30,32.76,98.49,3121.0
663963,2021-04-17 04:32:25,80.8,366.3,-70.20001,4.091,4.05,33,30,32.82,98.67,3131.0
663964,2021-04-17 04:32:35,81.2,366.4,-70.20001,4.092,4.051,33,30,32.89,98.86,3141.0
663965,2021-04-17 04:32:45,81.2,366.4,-70.39999,4.093,4.052,33,30,32.95,99.05,3151.0
663966,2021-04-17 04:32:55,81.2,366.6,-70.30002,4.097,4.055,33,30,33.01,99.25,3161.0
663967,2021-04-17 04:33:05,81.6,366.8,-70.0,4.098,4.055,33,30,33.09,99.47,3171.0
663968,2021-04-17 04:33:15,81.6,366.9,-70.10001,4.098,4.057,33,30,33.15,99.66,3181.0
663969,2021-04-17 04:33:25,82.0,367.2,-70.20001,4.101,4.059,33,30,33.22,99.86,3191.0
663970,2021-04-17 04:33:35,82.0,367.2,-70.39999,4.102,4.06,33,30,33.28,100.05,3201.0
663971,2021-04-17 04:33:45,82.0,367.4,-70.30002,4.103,4.062,33,30,33.35,100.25,3211.0
663972,2021-04-17 04:33:55,82.4,367.5,-70.10001,4.105,4.063,33,30,33.4,100.43,3221.0
663973,2021-04-17 04:34:05,82.4,367.7,-70.10001,4.107,4.065,33,30,33.47,100.63,3231.0
663974,2021-04-17 04:34:15,82.8,367.8,-70.30002,4.109,4.067,33,30,33.54,100.83,3241.0
663975,2021-04-17 04:34:25,82.8,368.0,-70.30002,4.11,4.068,33,30,33.6,101.02,3251.0
663976,2021-04-17 04:34:35,82.8,368.2,-70.10001,4.111,4.069,33,30,33.67,101.22,3261.0
663977,2021-04-17 04:34:45,83.2,368.3,-70.20001,4.113,4.072,33,30,33.74,101.43,3271.0
663978,2021-04-17 04:34:55,83.2,368.3,-70.5,4.115,4.073,33,30,33.81,101.63,3281.0
663979,2021-04-17 04:35:05,83.6,368.6,-70.10001,4.117,4.074,33,30,33.87,101.83,3291.0
663980,2021-04-17 04:35:15,83.6,368.6,-70.20001,4.119,4.076,33,30,33.93,102.02,3301.0
663981,2021-04-17 04:35:25,83.6,368.8,-70.39999,4.122,4.078,33,30,34.0,102.22,3311.0
663982,2021-04-17 04:35:35,84.0,368.9,-70.39999,4.122,4.08,33,30,34.06,102.39,3321.0
663983,2021-04-17 04:35:45,84.0,369.1,-70.20001,4.124,4.081,33,30,34.12,102.58,3331.0
663984,2021-04-17 04:35:55,84.4,369.4,-70.20001,4.125,4.084,33,30,34.19,102.78,3341.0
663985,2021-04-17 04:36:05,84.4,369.6,-70.20001,4.127,4.085,33,30,34.27,103.0,3351.0
663986,2021-04-17 04:36:15,84.4,369.6,-70.30002,4.13,4.087,33,30,34.33,103.19,3361.0
663987,2021-04-17 04:36:25,84.8,369.7,-70.30002,4.131,4.088,33,30,34.39,103.39,3371.0
663988,2021-04-17 04:36:35,84.8,369.9,-70.20001,4.132,4.089,33,30,34.46,103.58,3381.0
663989,2021-04-17 04:36:45,85.2,370.0,-70.39999,4.133,4.091,33,30,34.52,103.79,3391.0
663990,2021-04-17 04:36:55,85.2,370.2,-70.20001,4.136,4.093,33,30,34.59,103.98,3401.0
663991,2021-04-17 04:37:05,85.2,370.4,-70.0,4.137,4.095,33,30,34.65,104.16,3411.0
663992,2021-04-17 04:37:15,85.6,370.5,-70.10001,4.138,4.096,33,30,34.71,104.36,3421.0
663993,2021-04-17 04:37:25,85.6,370.7,-70.39999,4.141,4.098,33,30,34.78,104.55,3431.0
663994,2021-04-17 04:37:35,86.0,370.7,-70.20001,4.141,4.099,33,30,34.85,104.76,3441.0
663995,2021-04-17 04:37:45,86.0,371.0,-70.20001,4.144,4.101,33,30,34.91,104.95,3451.0
663996,2021-04-17 04:37:55,86.0,371.0,-70.10001,4.145,4.104,33,30,34.98,105.16,3461.0
663997,2021-04-17 04:38:05,86.4,371.1,-70.20001,4.147,4.105,33,30,35.05,105.36,3471.0
663998,2021-04-17 04:38:15,86.4,371.4,-70.0,4.148,4.106,33,30,35.11,105.55,3481.0
663999,2021-04-17 04:38:25,86.8,371.6,-70.10001,4.149,4.107,33,30,35.18,105.74,3491.0
664000,2021-04-17 04:38:35,86.8,371.8,-70.20001,4.151,4.109,33,30,35.24,105.94,3501.0
664001,2021-04-17 04:38:45,86.8,371.8,-70.30002,4.154,4.111,33,30,35.3,106.12,3511.0
664002,2021-04-17 04:38:55,87.2,371.9,-70.10001,4.155,4.112,33,30,35.36,106.31,3521.0
664003,2021-04-17 04:39:05,87.2,372.1,-70.30002,4.156,4.115,33,30,35.44,106.54,3531.0
664004,2021-04-17 04:39:15,87.6,372.4,-70.20001,4.159,4.116,33,30,35.5,106.73,3541.0
664005,2021-04-17 04:39:25,87.6,372.4,-70.30002,4.16,4.117,33,30,35.57,106.92,3551.0
664006,2021-04-17 04:39:35,87.6,371.4,-43.70001,4.143,4.108,33,30,35.62,107.08,3561.0
664007,2021-04-17 04:39:45,88.0,371.4,-43.60001,4.142,4.108,33,30,35.66,107.2,3571.0
664008,2021-04-17 04:39:55,88.0,371.4,-43.39999,4.143,4.108,33,30,35.7,107.32,3581.0
664009,2021-04-17 04:40:05,88.0,371.4,-43.30002,4.143,4.109,33,30,35.73,107.43,3591.0
664010,2021-04-17 04:40:15,88.0,371.6,-43.39999,4.143,4.11,33,30,35.78,107.56,3601.0
664011,2021-04-17 04:40:25,88.4,371.6,-43.60001,4.145,4.11,33,30,35.82,107.68,3611.0
664012,2021-04-17 04:40:35,88.4,371.8,-43.60001,4.145,4.111,33,30,35.86,107.81,3621.0
664013,2021-04-17 04:40:46,88.4,371.8,-43.60001,4.145,4.112,33,30,35.9,107.93,3632.0
664014,2021-04-17 04:40:56,88.4,371.9,-43.60001,4.147,4.113,33,30,35.94,108.05,3642.0
664015,2021-04-17 04:41:06,88.8,371.9,-43.39999,4.147,4.113,33,30,35.98,108.17,3652.0
664016,2021-04-17 04:41:16,88.8,371.9,-43.30002,4.148,4.114,33,30,36.02,108.29,3662.0
664017,2021-04-17 04:41:26,88.8,372.1,-43.5,4.15,4.115,33,30,36.06,108.41,3672.0
664018,2021-04-17 04:41:36,88.8,372.2,-43.30002,4.15,4.117,33,30,36.1,108.53,3682.0
664019,2021-04-17 04:41:46,89.2,372.2,-43.5,4.152,4.117,33,30,36.14,108.65,3692.0
664020,2021-04-17 04:41:56,89.2,372.4,-43.30002,4.152,4.118,33,30,36.18,108.76,3702.0
664021,2021-04-17 04:42:06,89.2,372.4,-43.39999,4.154,4.119,33,30,36.22,108.89,3712.0
664022,2021-04-17 04:42:16,89.2,372.5,-43.5,4.154,4.12,33,30,36.26,109.02,3722.0
664023,2021-04-17 04:42:26,89.6,372.5,-43.20001,4.156,4.121,33,30,36.31,109.14,3732.0
664024,2021-04-17 04:42:36,89.6,372.7,-43.30002,4.156,4.122,33,30,36.34,109.26,3742.0
664025,2021-04-17 04:42:46,89.6,372.7,-43.5,4.156,4.123,33,30,36.39,109.37,3752.0
664026,2021-04-17 04:42:56,89.6,372.9,-43.5,4.159,4.124,33,30,36.42,109.5,3762.0
664027,2021-04-17 04:43:06,90.0,372.9,-43.39999,4.159,4.124,33,30,36.46,109.62,3772.0
664028,2021-04-17 04:43:16,90.0,373.0,-43.30002,4.16,4.126,33,30,36.5,109.73,3782.0
664029,2021-04-17 04:43:26,90.0,373.0,-43.60001,4.161,4.127,33,30,36.54,109.84,3792.0
664030,2021-04-17 04:43:36,90.0,373.2,-43.5,4.162,4.128,33,30,36.58,109.97,3802.0
664031,2021-04-17 04:43:46,90.4,373.2,-43.60001,4.163,4.129,33,30,36.62,110.09,3812.0
664032,2021-04-17 04:43:56,90.4,373.3,-43.5,4.163,4.13,33,30,36.66,110.21,3822.0
664033,2021-04-17 04:44:06,90.4,373.5,-43.30002,4.164,4.131,33,30,36.71,110.34,3832.0
664034,2021-04-17 04:44:16,90.4,373.5,-43.60001,4.165,4.132,33,30,36.74,110.47,3842.0
664035,2021-04-17 04:44:26,90.8,373.6,-43.60001,4.167,4.133,33,30,36.79,110.58,3852.0
664036,2021-04-17 04:44:36,90.8,373.6,-43.5,4.168,4.134,33,30,36.82,110.7,3862.0
664037,2021-04-17 04:44:46,90.8,373.8,-43.70001,4.168,4.134,33,30,36.87,110.82,3872.0
664038,2021-04-17 04:44:56,90.8,373.8,-43.5,4.169,4.137,33,30,36.9,110.93,3882.0
664039,2021-04-17 04:45:06,91.2,373.9,-43.5,4.171,4.137,33,30,36.95,111.06,3892.0
664040,2021-04-17 04:45:16,91.2,374.1,-43.39999,4.172,4.138,33,30,36.98,111.18,3902.0
664041,2021-04-17 04:45:26,91.2,374.3,-43.39999,4.173,4.139,33,30,37.03,111.3,3912.0
664042,2021-04-17 04:45:36,91.2,374.3,-43.30002,4.174,4.14,33,30,37.06,111.42,3922.0
664043,2021-04-17 04:45:46,91.6,374.3,-43.60001,4.173,4.141,33,30,37.1,111.54,3932.0
664044,2021-04-17 04:45:56,91.6,374.4,-43.60001,4.175,4.142,33,30,37.14,111.66,3942.0
664045,2021-04-17 04:46:06,91.6,374.6,-43.5,4.176,4.143,33,30,37.18,111.78,3952.0
664046,2021-04-17 04:46:16,91.6,374.6,-43.70001,4.178,4.145,33,30,37.22,111.9,3962.0
664047,2021-04-17 04:46:26,91.6,374.7,-43.5,4.178,4.145,33,30,37.26,112.0,3972.0
664048,2021-04-17 04:46:36,92.0,374.7,-43.5,4.179,4.146,33,30,37.3,112.12,3982.0
664049,2021-04-17 04:46:46,92.0,374.9,-43.5,4.181,4.147,33,30,37.34,112.25,3992.0
664050,2021-04-17 04:46:56,92.0,374.9,-43.5,4.181,4.147,33,30,37.38,112.37,4002.0
664051,2021-04-17 04:47:06,92.0,375.0,-43.39999,4.183,4.149,33,30,37.42,112.49,4012.0
664052,2021-04-17 04:47:16,92.4,375.2,-43.5,4.182,4.15,33,30,37.46,112.61,4022.0
664053,2021-04-17 04:47:26,92.4,375.2,-43.5,4.185,4.15,33,30,37.5,112.73,4032.0
664054,2021-04-17 04:47:36,92.4,375.4,-43.5,4.186,4.153,33,30,37.54,112.85,4042.0
664055,2021-04-17 04:47:46,92.4,375.4,-43.60001,4.188,4.153,33,30,37.58,112.97,4052.0
664056,2021-04-17 04:47:56,92.8,375.5,-43.5,4.186,4.154,33,30,37.61,113.07,4062.0
664057,2021-04-17 04:48:06,92.8,375.5,-43.5,4.188,4.155,33,30,37.66,113.21,4072.0
664058,2021-04-17 04:48:16,92.8,375.7,-43.5,4.189,4.157,33,30,37.69,113.33,4082.0
664059,2021-04-17 04:48:26,92.8,375.7,-43.60001,4.19,4.157,33,30,37.74,113.44,4092.0
664060,2021-04-17 04:48:36,93.2,375.8,-43.5,4.19,4.158,33,30,37.77,113.56,4102.0
664061,2021-04-17 04:48:46,93.2,376.0,-43.39999,4.193,4.159,33,30,37.82,113.68,4112.0
664062,2021-04-17 04:48:56,93.2,376.0,-43.70001,4.193,4.159,33,30,37.86,113.8,4122.0
664063,2021-04-17 04:49:06,93.2,376.1,-43.60001,4.193,4.162,33,30,37.89,113.92,4132.0
664064,2021-04-17 04:49:16,93.6,376.3,-43.5,4.195,4.162,33,30,37.94,114.04,4142.0
664065,2021-04-17 04:49:26,93.6,376.3,-43.39999,4.196,4.163,33,30,37.97,114.16,4152.0
664066,2021-04-17 04:49:36,93.6,376.3,-43.60001,4.196,4.164,33,30,38.02,114.28,4162.0
664067,2021-04-17 04:49:46,93.6,376.4,-43.70001,4.198,4.165,33,30,38.05,114.4,4172.0
664068,2021-04-17 04:49:56,94.0,376.4,-43.70001,4.199,4.166,33,30,38.1,114.51,4182.0
664069,2021-04-17 04:50:06,94.0,376.6,-43.39999,4.199,4.167,33,30,38.13,114.64,4192.0
664070,2021-04-17 04:50:16,94.0,376.6,-43.39999,4.201,4.168,33,30,38.18,114.76,4202.0
664071,2021-04-17 04:50:26,94.0,376.8,-43.5,4.202,4.169,33,30,38.21,114.87,4212.0
664072,2021-04-17 04:50:36,94.4,376.9,-43.5,4.202,4.17,33,30,38.25,115.0,4222.0
664073,2021-04-17 04:50:46,94.4,377.1,-43.5,4.205,4.17,33,30,38.29,115.1,4232.0
664074,2021-04-17 04:50:56,94.4,377.1,-43.39999,4.204,4.172,33,30,38.33,115.22,4242.0
664075,2021-04-17 04:51:06,94.4,377.2,-43.60001,4.206,4.173,33,30,38.37,115.33,4252.0
664076,2021-04-17 04:51:16,94.8,377.2,-43.39999,4.207,4.174,33,30,38.41,115.46,4262.0
664077,2021-04-17 04:51:26,94.8,377.4,-43.60001,4.208,4.174,33,30,38.45,115.58,4272.0
664078,2021-04-17 04:51:36,94.8,377.4,-43.70001,4.209,4.177,33,30,38.48,115.69,4282.0
664079,2021-04-17 04:51:46,94.8,377.5,-43.39999,4.209,4.177,33,30,38.53,115.81,4292.0
664080,2021-04-17 04:51:56,95.2,377.5,-43.70001,4.211,4.178,33,30,38.56,115.93,4302.0
664081,2021-04-17 04:52:06,95.2,377.7,-43.5,4.211,4.179,33,30,38.61,116.05,4312.0
664082,2021-04-17 04:52:16,95.2,377.9,-43.60001,4.213,4.179,33,30,38.64,116.17,4322.0
664083,2021-04-17 04:52:26,95.2,377.9,-43.5,4.214,4.182,33,30,38.69,116.29,4332.0
664084,2021-04-17 04:52:36,95.6,378.0,-43.5,4.214,4.182,33,30,38.72,116.41,4342.0
664085,2021-04-17 04:52:46,95.6,378.2,-43.5,4.216,4.183,33,30,38.76,116.51,4352.0
664086,2021-04-17 04:52:56,95.6,378.0,-43.5,4.217,4.184,33,30,38.8,116.63,4362.0
664087,2021-04-17 04:53:06,95.6,378.2,-43.60001,4.217,4.185,33,30,38.84,116.75,4372.0
664088,2021-04-17 04:53:16,95.6,378.3,-43.39999,4.218,4.186,33,30,38.88,116.87,4382.0
664089,2021-04-17 04:53:26,96.0,378.3,-43.80002,4.22,4.187,33,30,38.92,116.99,4392.0
664090,2021-04-17 04:53:36,96.0,378.5,-43.39999,4.221,4.188,33,30,38.96,117.11,4402.0
664091,2021-04-17 04:53:46,96.0,378.6,-43.5,4.222,4.188,33,30,38.99,117.23,4412.0
664092,2021-04-17 04:53:56,96.0,378.6,-43.5,4.223,4.191,33,30,39.03,117.33,4422.0
664093,2021-04-17 04:54:06,96.4,378.8,-43.39999,4.223,4.192,33,30,39.07,117.47,4432.0
664094,2021-04-17 04:54:16,96.4,378.9,-43.39999,4.224,4.192,33,30,39.11,117.57,4442.0
664095,2021-04-17 04:54:26,96.4,378.9,-43.5,4.225,4.193,33,30,39.14,117.66,4452.0
664096,2021-04-17 04:54:36,96.4,379.1,-43.39999,4.226,4.194,33,30,39.19,117.81,4462.0
664097,2021-04-17 04:54:46,96.8,379.1,-43.30002,4.227,4.195,33,30,39.23,117.93,4472.0
664098,2021-04-17 04:54:56,96.8,379.3,-43.39999,4.228,4.196,33,30,39.27,118.05,4482.0
