number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
202043,2019-12-13 01:17:30,43.6,336.0,-70.0,3.752,3.726,25,23,19.55,58.8,632.0
202044,2019-12-13 01:17:38,43.6,336.0,-70.10001,3.753,3.726,25,23,19.6,58.97,640.0
202045,2019-12-13 01:17:46,44.0,336.0,-70.0,3.754,3.727,25,23,19.65,59.12,648.0
202046,2019-12-13 01:17:54,44.0,336.1,-70.30002,3.754,3.728,25,23,19.7,59.28,656.0
202047,2019-12-13 01:18:02,44.0,336.1,-70.39999,3.755,3.728,25,23,19.76,59.46,664.0
202048,2019-12-13 01:18:10,44.4,336.1,-70.10001,3.756,3.729,25,23,19.8,59.59,672.0
202049,2019-12-13 01:18:18,44.4,336.3,-70.20001,3.756,3.729,25,23,19.86,59.76,680.0
202050,2019-12-13 01:18:26,44.4,336.4,-70.10001,3.757,3.73,25,23,19.96,60.04,688.0
202051,2019-12-13 01:18:34,44.4,336.4,-70.10001,3.758,3.731,25,23,20.05,60.31,696.0
202052,2019-12-13 01:18:42,44.8,336.6,-70.0,3.761,3.732,25,23,20.11,60.47,704.0
202053,2019-12-13 01:18:50,44.8,336.6,-70.0,3.759,3.733,26,23,20.16,60.64,712.0
202054,2019-12-13 01:18:58,44.8,336.8,-70.20001,3.762,3.733,26,23,20.21,60.8,720.0
202055,2019-12-13 01:19:06,45.2,336.8,-70.20001,3.762,3.734,26,23,20.26,60.95,728.0
202056,2019-12-13 01:19:14,45.2,336.8,-70.20001,3.762,3.735,26,23,20.32,61.12,736.0
202057,2019-12-13 01:19:22,45.2,336.9,-70.20001,3.764,3.736,26,23,20.37,61.28,744.0
202058,2019-12-13 01:19:30,45.6,337.1,-70.20001,3.764,3.736,26,23,20.42,61.43,752.0
202059,2019-12-13 01:19:38,45.6,337.1,-70.10001,3.766,3.737,26,23,20.48,61.61,760.0
202060,2019-12-13 01:19:46,45.6,337.1,-70.30002,3.766,3.739,26,23,20.54,61.78,768.0
202061,2019-12-13 01:19:54,45.6,337.2,-70.20001,3.768,3.739,26,23,20.59,61.92,776.0
202062,2019-12-13 01:20:02,46.0,337.2,-70.20001,3.768,3.739,26,23,20.64,62.09,784.0
202063,2019-12-13 01:20:10,46.0,337.4,-70.0,3.769,3.74,26,23,20.7,62.24,792.0
202064,2019-12-13 01:20:18,46.0,337.4,-70.20001,3.769,3.742,26,23,20.75,62.4,800.0
202065,2019-12-13 01:20:26,46.4,337.5,-70.0,3.77,3.742,26,23,20.8,62.57,808.0
202066,2019-12-13 01:20:34,46.4,337.5,-70.0,3.771,3.743,26,23,20.85,62.73,816.0
202067,2019-12-13 01:20:42,46.4,337.7,-70.10001,3.772,3.744,26,23,20.91,62.9,824.0
202068,2019-12-13 01:20:50,46.4,337.7,-70.30002,3.773,3.745,26,23,20.96,63.05,832.0
202069,2019-12-13 01:20:58,46.8,337.8,-70.20001,3.775,3.745,26,23,21.02,63.22,840.0
202070,2019-12-13 01:21:06,46.8,338.0,-70.10001,3.775,3.746,26,23,21.08,63.4,848.0
202071,2019-12-13 01:21:14,46.8,338.0,-70.10001,3.776,3.747,26,23,21.13,63.56,856.0
202072,2019-12-13 01:21:22,47.2,338.0,-70.20001,3.777,3.747,26,23,21.18,63.71,864.0
202073,2019-12-13 01:21:30,47.2,338.2,-70.0,3.777,3.748,26,23,21.23,63.88,872.0
202074,2019-12-13 01:21:38,47.2,338.2,-69.89999,3.78,3.75,26,23,21.29,64.04,880.0
202075,2019-12-13 01:21:46,47.6,338.3,-70.10001,3.779,3.751,26,23,21.34,64.21,888.0
202076,2019-12-13 01:21:54,47.6,338.3,-70.20001,3.781,3.752,26,23,21.4,64.37,896.0
202077,2019-12-13 01:22:02,47.6,338.5,-70.20001,3.782,3.752,26,23,21.46,64.54,904.0
202078,2019-12-13 01:22:10,48.0,338.5,-70.0,3.782,3.753,26,23,21.51,64.7,912.0
202079,2019-12-13 01:22:18,48.0,338.6,-70.30002,3.784,3.754,26,24,21.56,64.85,920.0
202080,2019-12-13 01:22:26,48.0,338.6,-70.10001,3.785,3.755,26,24,21.62,65.03,928.0
202081,2019-12-13 01:22:34,48.0,338.8,-70.30002,3.787,3.756,26,24,21.68,65.21,936.0
202082,2019-12-13 01:22:42,48.4,338.9,-70.10001,3.787,3.757,26,24,21.74,65.38,944.0
202083,2019-12-13 01:22:50,48.4,338.9,-70.30002,3.787,3.758,26,24,21.79,65.55,952.0
202084,2019-12-13 01:22:58,48.4,339.1,-70.10001,3.789,3.758,26,24,21.85,65.71,960.0
202085,2019-12-13 01:23:06,48.8,339.1,-70.20001,3.79,3.76,26,24,21.89,65.84,968.0
202086,2019-12-13 01:23:14,48.8,339.3,-70.20001,3.79,3.76,26,24,21.95,66.01,976.0
202087,2019-12-13 01:23:22,48.8,339.4,-70.10001,3.792,3.761,26,24,22.0,66.17,984.0
202088,2019-12-13 01:23:30,49.2,339.4,-70.10001,3.793,3.762,26,24,22.05,66.34,992.0
202089,2019-12-13 01:23:38,49.2,339.6,-70.30002,3.793,3.763,26,24,22.11,66.5,1000.0
202090,2019-12-13 01:23:46,49.2,339.7,-70.10001,3.795,3.764,26,24,22.16,66.67,1008.0
202091,2019-12-13 01:23:54,49.2,339.7,-70.20001,3.797,3.766,26,24,22.23,66.85,1016.0
202092,2019-12-13 01:24:02,49.6,339.9,-70.39999,3.797,3.766,26,24,22.28,67.02,1024.0
202093,2019-12-13 01:24:10,49.6,339.9,-70.20001,3.798,3.767,26,24,22.34,67.2,1032.0
202094,2019-12-13 01:24:18,49.6,340.0,-70.20001,3.8,3.769,26,24,22.39,67.36,1040.0
202095,2019-12-13 01:24:26,50.0,340.2,-70.10001,3.8,3.769,26,24,22.45,67.53,1048.0
202096,2019-12-13 01:24:34,50.0,340.3,-70.20001,3.802,3.77,26,24,22.5,67.68,1056.0
202097,2019-12-13 01:24:42,50.0,340.3,-70.20001,3.804,3.772,26,24,22.56,67.84,1064.0
202098,2019-12-13 01:24:50,50.4,340.5,-70.0,3.804,3.773,26,24,22.61,68.0,1072.0
202099,2019-12-13 01:24:58,50.4,340.5,-70.30002,3.806,3.774,26,24,22.66,68.17,1080.0
202100,2019-12-13 01:25:06,50.4,340.7,-70.20001,3.809,3.775,26,24,22.72,68.33,1088.0
202101,2019-12-13 01:25:14,50.8,340.8,-70.30002,3.809,3.776,26,24,22.77,68.5,1096.0
202102,2019-12-13 01:25:22,50.8,340.8,-70.39999,3.809,3.777,26,24,22.83,68.66,1104.0
202103,2019-12-13 01:25:30,50.8,341.0,-70.20001,3.811,3.779,26,24,22.89,68.85,1112.0
202104,2019-12-13 01:25:38,50.8,341.1,-70.20001,3.812,3.779,26,24,22.94,69.02,1120.0
202105,2019-12-13 01:25:46,51.2,341.3,-70.20001,3.814,3.78,26,24,23.05,69.32,1128.0
202106,2019-12-13 01:25:54,51.2,341.4,-70.20001,3.816,3.781,26,24,23.15,69.62,1136.0
202107,2019-12-13 01:26:02,51.2,341.4,-70.30002,3.817,3.783,27,24,23.2,69.79,1144.0
202108,2019-12-13 01:26:10,51.6,341.6,-70.30002,3.818,3.784,27,24,23.25,69.93,1152.0
202109,2019-12-13 01:26:18,51.6,341.8,-70.0,3.819,3.784,27,24,23.31,70.1,1160.0
202110,2019-12-13 01:26:26,51.6,341.9,-70.0,3.819,3.786,27,24,23.36,70.27,1168.0
202111,2019-12-13 01:26:34,52.0,341.9,-70.10001,3.821,3.788,27,24,23.42,70.43,1176.0
202112,2019-12-13 01:26:42,52.0,342.1,-70.20001,3.823,3.788,27,24,23.48,70.6,1184.0
202113,2019-12-13 01:26:50,52.0,342.2,-70.20001,3.822,3.79,27,24,23.53,70.76,1192.0
202114,2019-12-13 01:26:58,52.4,342.2,-70.10001,3.825,3.791,27,24,23.58,70.93,1200.0
202115,2019-12-13 01:27:06,52.4,342.4,-70.30002,3.827,3.792,27,24,23.65,71.13,1208.0
202116,2019-12-13 01:27:14,52.4,342.5,-70.20001,3.827,3.794,27,24,23.71,71.3,1216.0
202117,2019-12-13 01:27:22,52.4,342.7,-70.0,3.829,3.796,27,24,23.76,71.46,1224.0
202118,2019-12-13 01:27:30,52.8,342.7,-70.39999,3.829,3.796,27,24,23.81,71.63,1232.0
202119,2019-12-13 01:27:38,52.8,342.8,-70.20001,3.831,3.796,27,24,23.87,71.79,1240.0
202120,2019-12-13 01:27:46,52.8,343.0,-70.30002,3.833,3.799,27,24,23.92,71.92,1248.0
202121,2019-12-13 01:27:55,53.2,343.0,-70.10001,3.834,3.8,27,24,23.97,72.09,1257.0
202122,2019-12-13 01:28:03,53.2,343.2,-70.30002,3.834,3.801,27,24,24.03,72.26,1265.0
202123,2019-12-13 01:28:11,53.2,343.3,-70.20001,3.836,3.802,27,24,24.08,72.42,1273.0
202124,2019-12-13 01:28:19,53.6,343.5,-70.20001,3.837,3.804,27,24,24.14,72.59,1281.0
202125,2019-12-13 01:28:27,53.6,343.5,-70.30002,3.838,3.805,27,24,24.2,72.75,1289.0
202126,2019-12-13 01:28:35,53.6,343.6,-70.30002,3.84,3.806,27,24,24.25,72.92,1297.0
202127,2019-12-13 01:28:43,54.0,343.8,-70.0,3.84,3.807,27,24,24.31,73.12,1305.0
202128,2019-12-13 01:28:51,54.0,343.8,-70.30002,3.841,3.809,27,24,24.37,73.29,1313.0
202129,2019-12-13 01:28:59,54.0,343.9,-70.30002,3.844,3.811,27,24,24.43,73.45,1321.0
202130,2019-12-13 01:29:07,54.0,343.9,-70.30002,3.844,3.812,27,24,24.48,73.62,1329.0
202131,2019-12-13 01:29:15,54.4,344.3,-70.10001,3.846,3.813,27,24,24.53,73.78,1337.0
202132,2019-12-13 01:29:23,54.4,344.3,-70.20001,3.847,3.814,27,24,24.58,73.91,1345.0
202133,2019-12-13 01:29:31,54.4,344.4,-70.20001,3.849,3.816,27,24,24.63,74.08,1353.0
202134,2019-12-13 01:29:39,54.8,344.6,-70.10001,3.847,3.816,27,24,24.69,74.25,1361.0
202135,2019-12-13 01:29:47,54.8,344.6,-70.10001,3.849,3.818,27,24,24.74,74.41,1369.0
202136,2019-12-13 01:29:55,54.8,344.7,-70.10001,3.85,3.819,27,25,24.8,74.58,1377.0
202137,2019-12-13 01:30:03,55.2,344.9,-70.10001,3.852,3.82,27,25,24.86,74.77,1385.0
202138,2019-12-13 01:30:11,55.2,344.9,-70.20001,3.853,3.822,27,24,24.91,74.92,1393.0
202139,2019-12-13 01:30:19,55.2,344.9,-70.20001,3.855,3.822,27,25,24.97,75.09,1401.0
202140,2019-12-13 01:30:27,55.2,345.2,-70.30002,3.855,3.823,27,25,25.03,75.25999,1409.0
202141,2019-12-13 01:30:35,55.6,345.2,-70.10001,3.856,3.825,27,25,25.08,75.42,1417.0
202142,2019-12-13 01:30:43,55.6,345.3,-70.10001,3.857,3.826,27,25,25.14,75.59,1425.0
202143,2019-12-13 01:30:51,55.6,345.5,-70.0,3.859,3.828,27,25,25.19,75.75999,1433.0
202144,2019-12-13 01:30:59,56.0,345.5,-70.30002,3.86,3.829,27,25,25.24,75.9,1441.0
202145,2019-12-13 01:31:07,56.0,345.7,-70.30002,3.861,3.831,27,25,25.3,76.07,1449.0
202146,2019-12-13 01:31:15,56.0,345.7,-70.20001,3.863,3.831,27,25,25.35,76.23,1457.0
202147,2019-12-13 01:31:23,56.4,345.8,-70.10001,3.864,3.832,27,25,25.4,76.38,1465.0
202148,2019-12-13 01:31:31,56.4,346.0,-70.0,3.864,3.833,27,25,25.45,76.55,1473.0
202149,2019-12-13 01:31:39,56.4,346.0,-70.20001,3.867,3.834,27,25,25.53,76.75,1481.0
202150,2019-12-13 01:31:47,56.4,346.3,-70.10001,3.867,3.836,27,25,25.57,76.9,1489.0
202151,2019-12-13 01:31:55,56.8,346.3,-70.10001,3.867,3.837,27,25,25.63,77.07,1497.0
202152,2019-12-13 01:32:03,56.8,346.4,-70.20001,3.87,3.839,27,25,25.68,77.23,1505.0
202153,2019-12-13 01:32:11,56.8,346.4,-70.30002,3.87,3.84,27,25,25.74,77.4,1513.0
202154,2019-12-13 01:32:19,57.2,346.6,-70.10001,3.871,3.84,27,25,25.79,77.56,1521.0
202155,2019-12-13 01:32:27,57.2,346.8,-70.39999,3.872,3.842,27,25,25.83,77.7,1529.0
202156,2019-12-13 01:32:35,57.2,346.9,-70.30002,3.873,3.843,27,25,25.89,77.86,1537.0
202157,2019-12-13 01:32:43,57.6,346.9,-70.20001,3.875,3.845,27,25,25.95,78.03,1545.0
202158,2019-12-13 01:32:51,57.6,346.9,-69.89999,3.877,3.845,27,25,26.0,78.2,1553.0
202159,2019-12-13 01:32:59,57.6,347.1,-70.20001,3.878,3.847,27,25,26.06,78.36,1561.0
202160,2019-12-13 01:33:07,57.6,347.2,-70.0,3.879,3.847,27,25,26.11,78.54,1569.0
202161,2019-12-13 01:33:15,58.0,347.4,-70.30002,3.879,3.849,27,25,26.16,78.68999,1577.0
202162,2019-12-13 01:33:23,58.0,347.4,-70.0,3.88,3.85,27,25,26.22,78.86,1585.0
202163,2019-12-13 01:33:31,58.0,347.5,-70.0,3.882,3.851,27,25,26.28,79.02,1593.0
202164,2019-12-13 01:33:39,58.4,347.5,-70.10001,3.882,3.852,27,25,26.33,79.18999,1601.0
202165,2019-12-13 01:33:47,58.4,347.5,-70.30002,3.883,3.853,27,25,26.39,79.35,1609.0
202166,2019-12-13 01:33:55,58.4,347.8,-70.10001,3.885,3.854,27,25,26.44,79.5,1617.0
202167,2019-12-13 01:34:03,58.8,347.8,-70.10001,3.884,3.855,27,25,26.5,79.67,1625.0
202168,2019-12-13 01:34:11,58.8,348.0,-70.10001,3.888,3.857,27,25,26.55,79.82,1633.0
202169,2019-12-13 01:34:19,58.8,348.2,-69.89999,3.888,3.857,27,25,26.59,79.97,1641.0
202170,2019-12-13 01:34:27,58.8,348.2,-70.0,3.888,3.859,27,25,26.65,80.14,1649.0
202171,2019-12-13 01:34:35,59.2,348.3,-70.20001,3.89,3.86,27,25,26.71,80.32,1657.0
202172,2019-12-13 01:34:43,59.2,348.5,-70.20001,3.892,3.861,27,25,26.76,80.48,1665.0
202173,2019-12-13 01:34:51,59.2,348.5,-70.10001,3.893,3.863,27,25,26.82,80.65,1673.0
202174,2019-12-13 01:34:59,59.6,348.6,-70.10001,3.893,3.863,27,25,26.87,80.8,1681.0
202175,2019-12-13 01:35:07,59.6,348.6,-70.30002,3.895,3.864,27,25,26.93,80.96,1689.0
202176,2019-12-13 01:35:15,59.6,348.8,-70.30002,3.896,3.866,27,25,26.98,81.13,1697.0
202177,2019-12-13 01:35:23,60.0,348.9,-70.39999,3.898,3.866,27,25,27.03,81.28,1705.0
202178,2019-12-13 01:35:31,60.0,348.9,-70.10001,3.899,3.867,27,25,27.14,81.6,1713.0
202179,2019-12-13 01:35:39,60.0,349.1,-70.20001,3.899,3.869,27,25,27.19,81.75,1721.0
202180,2019-12-13 01:35:47,60.0,349.3,-70.20001,3.901,3.87,28,25,27.24,81.9,1729.0
202181,2019-12-13 01:35:55,60.4,349.3,-70.10001,3.903,3.871,28,25,27.3,82.07,1737.0
202182,2019-12-13 01:36:03,60.4,349.4,-70.20001,3.903,3.873,28,25,27.35,82.23,1745.0
202183,2019-12-13 01:36:11,60.4,349.6,-70.20001,3.904,3.873,28,25,27.42,82.42,1753.0
202184,2019-12-13 01:36:19,60.8,349.7,-70.10001,3.904,3.874,28,25,27.47,82.57,1761.0
202185,2019-12-13 01:36:27,60.8,349.7,-70.10001,3.905,3.875,28,25,27.52,82.74,1769.0
202186,2019-12-13 01:36:35,60.8,349.7,-70.39999,3.907,3.877,28,25,27.57,82.9,1777.0
202187,2019-12-13 01:36:43,61.2,349.9,-70.0,3.909,3.878,28,25,27.63,83.07,1785.0
202188,2019-12-13 01:36:51,61.2,350.0,-70.30002,3.909,3.879,28,25,27.68,83.22,1793.0
202189,2019-12-13 01:36:59,61.2,350.2,-70.10001,3.91,3.88,28,25,27.74,83.38,1801.0
202190,2019-12-13 01:37:07,61.2,350.2,-70.30002,3.911,3.881,28,25,27.79,83.55,1809.0
202191,2019-12-13 01:37:15,61.6,350.2,-70.10001,3.914,3.881,28,25,27.83,83.68,1817.0
202192,2019-12-13 01:37:23,61.6,350.5,-70.30002,3.914,3.883,28,25,27.89,83.85,1825.0
202193,2019-12-13 01:37:31,61.6,350.5,-69.89999,3.917,3.885,28,25,27.95,84.03,1833.0
202194,2019-12-13 01:37:39,62.0,350.7,-70.10001,3.916,3.885,28,25,28.0,84.18,1841.0
202195,2019-12-13 01:37:47,62.0,350.8,-70.20001,3.919,3.886,28,25,28.06,84.35,1849.0
202196,2019-12-13 01:37:55,62.0,350.8,-70.10001,3.918,3.887,28,25,28.11,84.50999,1857.0
202197,2019-12-13 01:38:03,62.0,350.8,-70.20001,3.92,3.889,28,25,28.17,84.68,1865.0
202198,2019-12-13 01:38:11,62.4,351.1,-70.30002,3.922,3.89,28,25,28.21,84.83,1873.0
202199,2019-12-13 01:38:19,62.4,351.1,-70.0,3.923,3.892,28,25,28.27,84.99,1881.0
202200,2019-12-13 01:38:27,62.4,351.3,-70.20001,3.924,3.892,28,25,28.33,85.16,1889.0
202201,2019-12-13 01:38:35,62.8,351.4,-69.89999,3.925,3.894,28,25,28.38,85.31,1897.0
202202,2019-12-13 01:38:43,62.8,351.4,-70.30002,3.925,3.894,28,25,28.43,85.48,1905.0
202203,2019-12-13 01:38:51,62.8,351.6,-70.30002,3.928,3.896,28,25,28.48,85.63,1913.0
202204,2019-12-13 01:38:59,63.2,351.6,-70.30002,3.929,3.897,28,25,28.53,85.78,1921.0
202205,2019-12-13 01:39:07,63.2,351.8,-70.20001,3.929,3.898,28,25,28.59,85.96,1929.0
202206,2019-12-13 01:39:15,63.2,351.9,-70.20001,3.93,3.899,28,25,28.64,86.12,1937.0
202207,2019-12-13 01:39:23,63.2,351.9,-70.20001,3.932,3.9,28,25,28.7,86.3,1945.0
202208,2019-12-13 01:39:31,63.6,352.1,-70.20001,3.934,3.902,28,25,28.75,86.43999,1953.0
202209,2019-12-13 01:39:39,63.6,352.1,-70.10001,3.932,3.902,28,25,28.81,86.6,1961.0
202210,2019-12-13 01:39:47,63.6,352.4,-70.30002,3.936,3.904,28,25,28.86,86.78,1969.0
202211,2019-12-13 01:39:55,64.0,352.4,-70.39999,3.936,3.905,28,25,28.91,86.92,1977.0
202212,2019-12-13 01:40:03,64.0,352.5,-70.20001,3.938,3.906,28,25,28.97,87.09,1985.0
202213,2019-12-13 01:40:11,64.0,352.5,-70.30002,3.938,3.906,28,25,29.03,87.25999,1993.0
202214,2019-12-13 01:40:19,64.4,352.7,-70.10001,3.94,3.908,28,25,29.08,87.42,2001.0
202215,2019-12-13 01:40:27,64.4,352.7,-70.20001,3.942,3.909,28,25,29.13,87.55,2009.0
202216,2019-12-13 01:40:35,64.4,352.8,-70.20001,3.942,3.911,28,25,29.18,87.74,2017.0
202217,2019-12-13 01:40:43,64.4,353.0,-70.20001,3.943,3.912,28,25,29.24,87.91,2025.0
