number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
107081,2019-10-06 23:34:45,38.0,331.4,-45.10001,3.696,3.679,36,33,17.22,51.79,512.0
107082,2019-10-06 23:34:53,38.0,331.4,-45.10001,3.697,3.679,36,33,17.26,51.89,520.0
107083,2019-10-06 23:35:01,38.0,331.6,-45.10001,3.697,3.68,36,33,17.29,51.99,528.0
107084,2019-10-06 23:35:09,38.4,331.6,-45.10001,3.697,3.68,36,33,17.33,52.1,536.0
107085,2019-10-06 23:35:17,38.4,331.6,-45.10001,3.698,3.68,36,33,17.36,52.21,544.0
107086,2019-10-06 23:35:25,38.4,331.6,-45.10001,3.697,3.681,36,33,17.4,52.3,552.0
107087,2019-10-06 23:35:33,38.4,331.6,-45.10001,3.698,3.681,36,33,17.43,52.4,560.0
107088,2019-10-06 23:35:41,38.4,331.6,-45.10001,3.698,3.681,36,33,17.46,52.5,568.0
107089,2019-10-06 23:35:49,38.8,331.6,-45.10001,3.699,3.682,36,33,17.5,52.6,576.0
107090,2019-10-06 23:35:57,38.8,331.7,-45.10001,3.699,3.682,36,33,17.53,52.7,584.0
107091,2019-10-06 23:36:05,38.8,331.7,-45.10001,3.7,3.682,36,33,17.56,52.8,592.0
107092,2019-10-06 23:36:13,38.8,331.7,-45.10001,3.699,3.683,36,33,17.6,52.92,600.0
107093,2019-10-06 23:36:21,38.8,331.9,-45.10001,3.7,3.683,36,33,17.63,53.02,608.0
107094,2019-10-06 23:36:29,39.2,331.9,-45.10001,3.7,3.683,36,33,17.67,53.12,616.0
107095,2019-10-06 23:36:37,39.2,331.7,-45.10001,3.701,3.683,36,33,17.7,53.22,624.0
107096,2019-10-06 23:36:45,39.2,331.9,-45.10001,3.701,3.684,36,33,17.73,53.32,632.0
107097,2019-10-06 23:36:53,39.2,331.9,-45.10001,3.701,3.684,36,33,17.76,53.41,640.0
107098,2019-10-06 23:37:01,39.2,331.9,-45.10001,3.702,3.684,36,33,17.8,53.51,648.0
107099,2019-10-06 23:37:09,39.2,332.1,-45.10001,3.702,3.685,36,34,17.83,53.63,656.0
107100,2019-10-06 23:37:17,39.6,332.1,-45.10001,3.702,3.685,36,34,17.87,53.73,664.0
107101,2019-10-06 23:37:25,39.6,332.1,-45.10001,3.703,3.686,36,34,17.91,53.83,672.0
107102,2019-10-06 23:37:33,39.6,332.1,-45.10001,3.703,3.686,36,33,17.94,53.93,680.0
107103,2019-10-06 23:37:41,39.6,332.1,-45.10001,3.703,3.687,36,33,17.97,54.03,688.0
107104,2019-10-06 23:37:49,39.6,332.2,-45.10001,3.704,3.686,36,34,18.01,54.13,696.0
107105,2019-10-06 23:37:57,40.0,332.2,-45.10001,3.705,3.687,36,34,18.04,54.25,704.0
107106,2019-10-06 23:38:05,40.0,332.2,-45.10001,3.704,3.687,36,34,18.07,54.33,712.0
107107,2019-10-06 23:38:13,40.0,332.2,-45.10001,3.705,3.688,36,34,18.11,54.45,720.0
107108,2019-10-06 23:38:21,40.0,332.2,-45.10001,3.705,3.688,36,34,18.14,54.55,728.0
107109,2019-10-06 23:38:29,40.0,332.2,-45.10001,3.705,3.688,36,34,18.17,54.65,736.0
107110,2019-10-06 23:38:37,40.4,332.4,-45.10001,3.705,3.689,36,34,18.21,54.74,744.0
107111,2019-10-06 23:38:45,40.4,332.4,-45.10001,3.706,3.689,36,34,18.24,54.84,752.0
107112,2019-10-06 23:38:53,40.4,332.4,-45.10001,3.706,3.689,36,34,18.27,54.94,760.0
107113,2019-10-06 23:39:01,40.4,332.4,-45.10001,3.706,3.69,36,34,18.31,55.04,768.0
107114,2019-10-06 23:39:09,40.4,332.4,-45.10001,3.708,3.69,36,34,18.34,55.16,776.0
107115,2019-10-06 23:39:17,40.4,332.5,-45.10001,3.708,3.691,36,34,18.38,55.26,784.0
107116,2019-10-06 23:39:25,40.8,332.4,-45.10001,3.708,3.691,36,34,18.41,55.36,792.0
107117,2019-10-06 23:39:33,40.8,332.5,-45.10001,3.708,3.691,36,34,18.45,55.48,800.0
107118,2019-10-06 23:39:41,40.8,332.5,-45.10001,3.709,3.692,36,34,18.48,55.56,808.0
107119,2019-10-06 23:39:49,40.8,332.5,-45.10001,3.708,3.692,36,34,18.51,55.66,816.0
107120,2019-10-06 23:39:57,40.8,332.7,-45.10001,3.709,3.693,36,34,18.55,55.76,824.0
107121,2019-10-06 23:40:05,41.2,332.7,-45.10001,3.71,3.692,36,34,18.58,55.88,832.0
107122,2019-10-06 23:40:13,41.2,332.7,-45.10001,3.711,3.693,36,34,18.62,55.98,840.0
107123,2019-10-06 23:40:21,41.2,332.7,-45.10001,3.71,3.693,36,34,18.65,56.07,848.0
107124,2019-10-06 23:40:29,41.2,332.8,-45.10001,3.711,3.694,36,34,18.68,56.17,856.0
107125,2019-10-06 23:40:37,41.2,332.8,-45.10001,3.711,3.694,36,34,18.72,56.27,864.0
107126,2019-10-06 23:40:45,41.6,332.8,-45.10001,3.712,3.694,36,34,18.75,56.37,872.0
107127,2019-10-06 23:40:53,41.6,332.8,-45.10001,3.712,3.695,36,34,18.79,56.49,880.0
107128,2019-10-06 23:41:01,41.6,332.8,-45.10001,3.712,3.695,36,34,18.82,56.59,888.0
107129,2019-10-06 23:41:09,41.6,333.0,-45.10001,3.713,3.695,36,34,18.86,56.69,896.0
107130,2019-10-06 23:41:17,41.6,333.0,-45.10001,3.713,3.696,36,34,18.89,56.79,904.0
107131,2019-10-06 23:41:25,41.6,333.0,-45.10001,3.713,3.696,36,34,18.92,56.89,912.0
107132,2019-10-06 23:41:33,42.0,333.0,-45.10001,3.713,3.697,36,34,18.96,56.99,920.0
107133,2019-10-06 23:41:41,42.0,333.0,-45.10001,3.714,3.697,36,34,18.99,57.09,928.0
107134,2019-10-06 23:41:49,42.0,333.2,-45.10001,3.715,3.697,36,34,19.02,57.19,936.0
107135,2019-10-06 23:41:57,42.0,333.0,-45.10001,3.714,3.697,36,34,19.06,57.31,944.0
107136,2019-10-06 23:42:05,42.0,333.2,-45.10001,3.715,3.698,36,34,19.09,57.4,952.0
107137,2019-10-06 23:42:13,42.4,333.2,-45.10001,3.716,3.699,36,34,19.13,57.5,960.0
107138,2019-10-06 23:42:21,42.4,333.2,-45.10001,3.715,3.698,36,34,19.16,57.6,968.0
107139,2019-10-06 23:42:29,42.4,333.2,-45.10001,3.716,3.699,36,34,19.2,57.72,976.0
107140,2019-10-06 23:42:37,42.4,333.3,-45.10001,3.717,3.699,36,34,19.23,57.82,984.0
107141,2019-10-06 23:42:45,42.4,333.3,-45.10001,3.717,3.699,36,34,19.26,57.9,992.0
107142,2019-10-06 23:42:53,42.8,333.3,-45.10001,3.717,3.7,36,34,19.3,58.02,1000.0
107143,2019-10-06 23:43:01,42.8,333.5,-45.10001,3.718,3.7,36,34,19.33,58.12,1008.0
107144,2019-10-06 23:43:09,42.8,333.5,-45.10001,3.718,3.701,36,34,19.37,58.22,1016.0
107145,2019-10-06 23:43:17,42.8,333.5,-45.10001,3.719,3.701,36,34,19.39,58.32,1024.0
107146,2019-10-06 23:43:25,42.8,333.6,-45.10001,3.719,3.701,36,34,19.43,58.42,1032.0
107147,2019-10-06 23:43:33,42.8,333.5,-45.10001,3.719,3.702,36,34,19.47,58.52,1040.0
107148,2019-10-06 23:43:41,43.2,333.6,-45.10001,3.719,3.702,36,34,19.5,58.64,1048.0
107149,2019-10-06 23:43:49,43.2,333.6,-45.10001,3.72,3.703,36,34,19.54,58.73,1056.0
107150,2019-10-06 23:43:57,43.2,333.6,-45.10001,3.721,3.703,36,34,19.57,58.83,1064.0
107151,2019-10-06 23:44:05,43.2,333.8,-45.10001,3.721,3.704,36,34,19.61,58.95,1072.0
107152,2019-10-06 23:44:14,43.2,333.8,-45.10001,3.722,3.704,36,34,19.64,59.05,1081.0
107153,2019-10-06 23:44:22,43.6,333.6,-45.10001,3.721,3.704,36,34,19.67,59.13,1089.0
107154,2019-10-06 23:44:30,43.6,333.8,-45.10001,3.722,3.704,36,34,19.71,59.25,1097.0
107155,2019-10-06 23:44:38,43.6,333.8,-45.10001,3.722,3.705,36,34,19.74,59.35,1105.0
107156,2019-10-06 23:44:46,43.6,333.8,-45.10001,3.723,3.706,36,34,19.78,59.45,1113.0
107157,2019-10-06 23:44:54,43.6,333.9,-45.10001,3.724,3.705,36,34,19.8,59.55,1121.0
107158,2019-10-06 23:45:02,44.0,333.9,-45.10001,3.724,3.706,36,34,19.84,59.65,1129.0
107159,2019-10-06 23:45:10,44.0,333.9,-45.10001,3.724,3.707,36,34,19.88,59.77,1137.0
107160,2019-10-06 23:45:18,44.0,333.9,-45.10001,3.725,3.707,36,34,19.91,59.87,1145.0
107161,2019-10-06 23:45:26,44.0,333.9,-45.10001,3.725,3.708,36,34,19.95,59.98,1153.0
107162,2019-10-06 23:45:34,44.0,334.1,-45.10001,3.726,3.708,36,34,19.98,60.08,1161.0
107163,2019-10-06 23:45:42,44.4,334.1,-45.10001,3.726,3.708,36,34,20.02,60.18,1169.0
107164,2019-10-06 23:45:50,44.4,334.1,-45.10001,3.726,3.709,36,34,20.05,60.28,1177.0
107165,2019-10-06 23:45:58,44.4,334.2,-45.10001,3.727,3.709,36,34,20.08,60.38,1185.0
107166,2019-10-06 23:46:06,44.4,334.2,-45.10001,3.727,3.71,36,34,20.11,60.48,1193.0
107167,2019-10-06 23:46:14,44.4,334.2,-45.10001,3.728,3.71,36,34,20.15,60.58,1201.0
107168,2019-10-06 23:46:22,44.4,334.2,-45.10001,3.728,3.711,36,34,20.18,60.68,1209.0
107169,2019-10-06 23:46:30,44.8,334.4,-45.10001,3.729,3.71,36,34,20.21,60.78,1217.0
107170,2019-10-06 23:46:38,44.8,334.4,-45.10001,3.729,3.711,36,34,20.26,60.89,1225.0
107171,2019-10-06 23:46:46,44.8,334.4,-45.10001,3.73,3.712,36,34,20.29,61.0,1233.0
107172,2019-10-06 23:46:54,44.8,334.4,-45.10001,3.73,3.712,36,34,20.32,61.1,1241.0
107173,2019-10-06 23:47:02,44.8,334.4,-45.10001,3.731,3.712,36,34,20.36,61.21,1249.0
107174,2019-10-06 23:47:10,45.2,334.6,-45.10001,3.731,3.712,36,34,20.39,61.31,1257.0
107175,2019-10-06 23:47:18,45.2,334.6,-45.10001,3.732,3.714,36,34,20.43,61.43,1265.0
107176,2019-10-06 23:47:26,45.2,334.6,-45.10001,3.731,3.714,36,34,20.47,61.53,1273.0
107177,2019-10-06 23:47:34,45.2,334.6,-45.10001,3.732,3.714,36,34,20.49,61.61,1281.0
107178,2019-10-06 23:47:42,45.2,334.7,-45.10001,3.733,3.715,36,34,20.52,61.71,1289.0
107179,2019-10-06 23:47:50,45.6,334.9,-45.10001,3.732,3.715,36,34,20.57,61.83,1297.0
107180,2019-10-06 23:47:58,45.6,334.7,-45.10001,3.733,3.715,36,34,20.59,61.92,1305.0
107181,2019-10-06 23:48:06,45.6,334.9,-45.10001,3.734,3.716,36,34,20.63,62.02,1313.0
107182,2019-10-06 23:48:14,45.6,334.9,-45.10001,3.735,3.716,36,34,20.67,62.12,1321.0
107183,2019-10-06 23:48:22,45.6,334.9,-45.10001,3.735,3.717,36,34,20.7,62.24,1329.0
107184,2019-10-06 23:48:30,45.6,334.9,-45.10001,3.735,3.717,36,34,20.74,62.36,1337.0
107185,2019-10-06 23:48:38,46.0,335.0,-45.10001,3.736,3.717,36,34,20.77,62.45,1345.0
107186,2019-10-06 23:48:46,46.0,335.0,-45.10001,3.737,3.718,36,34,20.81,62.56,1353.0
107187,2019-10-06 23:48:54,46.0,335.0,-45.10001,3.738,3.719,36,34,20.84,62.66,1361.0
107188,2019-10-06 23:49:02,46.0,335.2,-45.10001,3.737,3.719,36,34,20.88,62.77,1369.0
107189,2019-10-06 23:49:10,46.0,335.2,-45.10001,3.738,3.719,37,34,20.9,62.86,1377.0
107190,2019-10-06 23:49:18,46.4,335.2,-45.10001,3.739,3.72,37,34,20.94,62.96,1385.0
107191,2019-10-06 23:49:26,46.4,335.3,-45.10001,3.739,3.72,36,34,20.98,63.07,1393.0
107192,2019-10-06 23:49:34,46.4,335.2,-45.10001,3.74,3.721,37,34,21.01,63.17,1401.0
107193,2019-10-06 23:49:42,46.4,335.3,-45.10001,3.74,3.721,37,34,21.05,63.27,1409.0
107194,2019-10-06 23:49:50,46.4,335.3,-45.10001,3.741,3.722,37,34,21.08,63.39,1417.0
107195,2019-10-06 23:49:58,46.8,335.5,-45.10001,3.741,3.723,37,34,21.12,63.5,1425.0
107196,2019-10-06 23:50:06,46.8,335.5,-45.10001,3.742,3.722,37,34,21.16,63.6,1433.0
107197,2019-10-06 23:50:14,46.8,335.5,-45.10001,3.742,3.722,37,34,21.19,63.71,1441.0
107198,2019-10-06 23:50:22,46.8,335.5,-45.10001,3.743,3.724,37,34,21.23,63.82,1449.0
107199,2019-10-06 23:50:30,46.8,335.7,-45.10001,3.744,3.724,37,34,21.26,63.92,1457.0
107200,2019-10-06 23:50:38,47.2,335.7,-45.10001,3.743,3.724,37,34,21.29,64.02,1465.0
107201,2019-10-06 23:50:46,47.2,335.7,-45.10001,3.744,3.725,37,34,21.33,64.12,1473.0
107202,2019-10-06 23:50:54,47.2,335.8,-45.10001,3.745,3.726,37,34,21.36,64.22,1481.0
107203,2019-10-06 23:51:02,47.2,335.8,-45.10001,3.746,3.726,37,34,21.4,64.34,1489.0
107204,2019-10-06 23:51:10,47.2,335.8,-45.10001,3.746,3.726,37,34,21.44,64.43999,1497.0
107205,2019-10-06 23:51:18,47.6,335.8,-45.10001,3.747,3.726,37,34,21.46,64.53,1505.0
107206,2019-10-06 23:51:26,47.6,336.0,-45.10001,3.747,3.728,37,34,21.5,64.63,1513.0
107207,2019-10-06 23:51:34,47.6,336.0,-45.10001,3.747,3.728,37,34,21.54,64.77,1521.0
107208,2019-10-06 23:51:42,47.6,336.1,-45.10001,3.748,3.728,37,34,21.58,64.87,1529.0
107209,2019-10-06 23:51:50,47.6,336.0,-45.10001,3.748,3.729,37,34,21.61,64.97,1537.0
107210,2019-10-06 23:51:58,48.0,336.1,-45.10001,3.749,3.729,37,34,21.65,65.09,1545.0
107211,2019-10-06 23:52:06,48.0,336.1,-45.10001,3.749,3.73,37,34,21.68,65.18999,1553.0
107212,2019-10-06 23:52:14,48.0,336.1,-45.10001,3.75,3.731,37,34,21.72,65.29,1561.0
107213,2019-10-06 23:52:22,48.0,336.3,-45.10001,3.75,3.731,37,34,21.74,65.38,1569.0
107214,2019-10-06 23:52:30,48.0,336.3,-45.10001,3.752,3.731,37,34,21.78,65.48,1577.0
107215,2019-10-06 23:52:38,48.0,336.4,-45.10001,3.752,3.732,37,34,21.82,65.6,1585.0
107216,2019-10-06 23:52:46,48.4,336.4,-45.10001,3.752,3.733,37,34,21.85,65.7,1593.0
107217,2019-10-06 23:52:54,48.4,336.4,-45.10001,3.753,3.733,37,34,21.9,65.83,1601.0
107218,2019-10-06 23:53:02,48.4,336.4,-45.10001,3.753,3.734,37,34,21.93,65.93,1609.0
107219,2019-10-06 23:53:10,48.4,336.6,-45.10001,3.754,3.734,37,34,21.96,66.03,1617.0
107220,2019-10-06 23:53:18,48.4,336.6,-45.10001,3.755,3.734,37,34,22.0,66.15,1625.0
107221,2019-10-06 23:53:26,48.8,336.8,-45.10001,3.755,3.735,37,34,22.03,66.25,1633.0
107222,2019-10-06 23:53:34,48.8,336.8,-45.10001,3.756,3.736,37,34,22.08,66.36,1641.0
107223,2019-10-06 23:53:42,48.8,336.8,-45.10001,3.757,3.737,37,34,22.1,66.47,1649.0
107224,2019-10-06 23:53:50,48.8,336.8,-45.10001,3.757,3.737,37,34,22.14,66.57,1657.0
107225,2019-10-06 23:53:58,48.8,336.9,-45.10001,3.757,3.737,37,34,22.18,66.66,1665.0
107226,2019-10-06 23:54:06,49.2,336.9,-45.10001,3.758,3.738,37,35,22.2,66.76,1673.0
107227,2019-10-06 23:54:14,49.2,337.1,-45.10001,3.759,3.739,37,35,22.25,66.88,1681.0
107228,2019-10-06 23:54:22,49.2,337.1,-45.10001,3.759,3.74,37,34,22.28,66.98,1689.0
107229,2019-10-06 23:54:30,49.2,337.1,-45.10001,3.76,3.739,37,34,22.32,67.11,1697.0
107230,2019-10-06 23:54:38,49.2,337.2,-45.10001,3.761,3.74,37,35,22.36,67.21,1705.0
107231,2019-10-06 23:54:46,49.6,337.2,-45.10001,3.762,3.74,37,35,22.39,67.31,1713.0
107232,2019-10-06 23:54:54,49.6,337.2,-45.10001,3.762,3.742,37,35,22.43,67.43,1721.0
107233,2019-10-06 23:55:02,49.6,337.4,-45.10001,3.763,3.742,37,35,22.46,67.53,1729.0
107234,2019-10-06 23:55:10,49.6,337.4,-45.10001,3.763,3.743,37,35,22.5,67.64,1737.0
107235,2019-10-06 23:55:18,49.6,337.4,-45.10001,3.764,3.744,37,35,22.53,67.72,1745.0
107236,2019-10-06 23:55:26,50.0,337.5,-45.10001,3.766,3.745,37,35,22.56,67.85,1753.0
107237,2019-10-06 23:55:34,50.0,337.5,-45.10001,3.766,3.744,37,35,22.6,67.95,1761.0
107238,2019-10-06 23:55:42,50.0,337.7,-45.10001,3.767,3.745,37,35,22.64,68.06,1769.0
107239,2019-10-06 23:55:50,50.0,337.7,-45.10001,3.767,3.745,37,35,22.67,68.16,1777.0
107240,2019-10-06 23:55:58,50.0,337.7,-45.10001,3.769,3.747,37,35,22.7,68.25,1785.0
107241,2019-10-06 23:56:06,50.4,337.8,-45.10001,3.77,3.747,37,35,22.75,68.39,1793.0
107242,2019-10-06 23:56:14,50.4,337.8,-45.10001,3.769,3.748,37,35,22.78,68.49,1801.0
107243,2019-10-06 23:56:22,50.4,338.0,-45.10001,3.771,3.748,37,35,22.82,68.59,1809.0
107244,2019-10-06 23:56:30,50.4,338.0,-45.10001,3.771,3.749,37,35,22.85,68.71,1817.0
107245,2019-10-06 23:56:38,50.4,338.0,-45.10001,3.772,3.748,37,35,22.89,68.81,1825.0
107246,2019-10-06 23:56:46,50.8,338.2,-45.10001,3.773,3.75,37,35,22.92,68.92,1833.0
107247,2019-10-06 23:56:54,50.8,338.2,-45.10001,3.773,3.751,37,35,22.96,69.02,1841.0
107248,2019-10-06 23:57:02,50.8,338.3,-45.10001,3.773,3.752,37,35,22.99,69.12,1849.0
107249,2019-10-06 23:57:10,50.8,338.3,-45.10001,3.775,3.752,37,35,23.02,69.23,1857.0
107250,2019-10-06 23:57:18,50.8,338.5,-45.10001,3.776,3.753,37,35,23.06,69.32,1865.0
107251,2019-10-06 23:57:26,51.2,338.5,-45.10001,3.776,3.754,37,35,23.1,69.46,1873.0
107252,2019-10-06 23:57:34,51.2,338.5,-45.10001,3.777,3.754,37,35,23.13,69.56,1881.0
107253,2019-10-06 23:57:42,51.2,338.6,-45.10001,3.778,3.755,37,35,23.17,69.66,1889.0
107254,2019-10-06 23:57:50,51.2,338.6,-45.10001,3.779,3.756,37,35,23.2,69.77,1897.0
107255,2019-10-06 23:57:59,51.2,338.8,-45.10001,3.78,3.757,37,35,23.25,69.89,1906.0
107256,2019-10-06 23:58:07,51.6,338.8,-45.10001,3.78,3.758,37,35,23.28,69.99,1914.0
107257,2019-10-06 23:58:15,51.6,338.9,-45.10001,3.781,3.758,37,35,23.32,70.1,1922.0
107258,2019-10-06 23:58:23,51.6,338.9,-45.10001,3.782,3.759,37,35,23.35,70.18999,1930.0
107259,2019-10-06 23:58:31,51.6,338.9,-45.10001,3.783,3.76,37,35,23.38,70.3,1938.0
107260,2019-10-06 23:58:39,51.6,339.1,-45.10001,3.784,3.76,37,35,23.42,70.4,1946.0
107261,2019-10-06 23:58:47,51.6,339.3,-45.10001,3.784,3.761,37,35,23.45,70.5,1954.0
107262,2019-10-06 23:58:55,52.0,339.3,-45.10001,3.785,3.762,37,35,23.49,70.62,1962.0
107263,2019-10-06 23:59:03,52.0,339.4,-45.10001,3.786,3.762,37,35,23.53,70.73,1970.0
107264,2019-10-06 23:59:11,52.0,339.4,-45.10001,3.787,3.763,37,35,23.56,70.84,1978.0
107265,2019-10-06 23:59:19,52.0,339.6,-45.10001,3.788,3.765,37,35,23.6,70.95,1986.0
107266,2019-10-06 23:59:27,52.0,339.6,-45.10001,3.789,3.765,37,35,23.63,71.05,1994.0
107267,2019-10-06 23:59:35,52.4,339.6,-45.10001,3.791,3.766,37,35,23.66,71.15,2002.0
107268,2019-10-06 23:59:43,52.4,339.7,-45.10001,3.79,3.767,37,35,23.71,71.27,2010.0
107269,2019-10-06 23:59:51,52.4,339.7,-45.10001,3.791,3.768,37,35,23.74,71.37,2018.0
107270,2019-10-06 23:59:59,52.4,339.9,-45.10001,3.792,3.768,37,35,23.78,71.48,2026.0
