number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
95667,2019-09-29 15:04:18,75.2,360.8,-70.5,4.031,3.999,43,40,34.02,102.28,144.0
95668,2019-09-29 15:04:26,75.2,361.0,-70.5,4.031,4.001,43,40,34.08,102.45,152.0
95669,2019-09-29 15:04:34,75.2,361.0,-70.5,4.033,4.001,43,40,34.13,102.6,160.0
95670,2019-09-29 15:04:42,75.6,361.1,-70.5,4.034,4.004,43,40,34.19,102.76,168.0
95671,2019-09-29 15:04:50,75.6,361.1,-70.5,4.035,4.005,43,40,34.23,102.91,176.0
95672,2019-09-29 15:04:58,75.6,361.3,-70.5,4.036,4.006,43,40,34.29,103.08,184.0
95673,2019-09-29 15:05:06,76.0,361.3,-70.5,4.037,4.007,43,40,34.34,103.24,192.0
95674,2019-09-29 15:05:14,76.0,361.6,-70.5,4.039,4.008,43,40,34.39,103.39,200.0
95675,2019-09-29 15:05:22,76.0,361.6,-70.5,4.04,4.01,43,40,34.44,103.56,208.0
95676,2019-09-29 15:05:30,76.0,361.8,-70.5,4.041,4.011,43,40,34.5,103.7,216.0
95677,2019-09-29 15:05:38,76.4,361.9,-70.5,4.042,4.011,43,40,34.55,103.86,224.0
95678,2019-09-29 15:05:46,76.4,361.9,-70.5,4.044,4.013,43,40,34.6,104.01,232.0
95679,2019-09-29 15:05:54,76.4,362.1,-70.5,4.045,4.015,43,40,34.66,104.19,240.0
95680,2019-09-29 15:06:02,76.8,362.2,-70.39999,4.046,4.015,43,40,34.71,104.36,248.0
95681,2019-09-29 15:06:10,76.8,362.2,-70.5,4.047,4.016,43,40,34.76,104.51,256.0
95682,2019-09-29 15:06:18,76.8,362.4,-70.5,4.049,4.018,43,40,34.82,104.67,264.0
95683,2019-09-29 15:06:26,77.2,362.5,-70.5,4.05,4.019,43,40,34.87,104.82,272.0
95684,2019-09-29 15:06:34,77.2,362.7,-70.5,4.051,4.02,43,40,34.93,104.99,280.0
95685,2019-09-29 15:06:42,77.2,362.7,-70.5,4.052,4.021,43,40,34.98,105.16,288.0
95686,2019-09-29 15:06:50,77.2,362.8,-70.5,4.053,4.023,43,40,35.03,105.31,296.0
95687,2019-09-29 15:06:58,77.6,363.0,-70.5,4.055,4.024,43,40,35.08,105.47,304.0
95688,2019-09-29 15:07:06,77.6,363.0,-70.5,4.055,4.025,43,40,35.13,105.61,312.0
95689,2019-09-29 15:07:14,77.6,363.2,-70.5,4.056,4.026,43,40,35.19,105.77,320.0
95690,2019-09-29 15:07:22,78.0,363.3,-70.5,4.057,4.027,43,41,35.24,105.95,328.0
95691,2019-09-29 15:07:30,78.0,363.3,-70.5,4.06,4.029,43,40,35.29,106.1,336.0
95692,2019-09-29 15:07:38,78.0,363.3,-70.39999,4.06,4.029,43,41,35.35,106.27,344.0
95693,2019-09-29 15:07:46,78.0,363.6,-70.5,4.061,4.031,43,41,35.4,106.42,352.0
95694,2019-09-29 15:07:54,78.4,363.6,-70.5,4.063,4.032,43,41,35.45,106.59,360.0
95695,2019-09-29 15:08:02,78.4,363.8,-70.5,4.064,4.033,43,41,35.51,106.75,368.0
95696,2019-09-29 15:08:10,78.4,363.8,-70.5,4.065,4.035,43,40,35.56,106.9,376.0
95697,2019-09-29 15:08:18,78.8,364.1,-70.5,4.066,4.036,43,40,35.62,107.07,384.0
95698,2019-09-29 15:08:26,78.8,364.1,-70.5,4.068,4.037,43,41,35.67,107.22,392.0
95699,2019-09-29 15:08:34,78.8,364.3,-70.5,4.069,4.039,43,41,35.72,107.38,400.0
95700,2019-09-29 15:08:42,78.8,364.4,-70.5,4.069,4.039,43,41,35.77,107.52,408.0
95701,2019-09-29 15:08:50,79.2,364.4,-70.5,4.072,4.041,43,41,35.82,107.7,416.0
95702,2019-09-29 15:08:58,79.2,364.6,-70.5,4.073,4.042,43,41,35.88,107.87,424.0
95703,2019-09-29 15:09:06,79.2,364.7,-70.5,4.073,4.043,43,41,35.93,108.02,432.0
95704,2019-09-29 15:09:14,79.6,364.7,-70.5,4.075,4.044,43,41,35.98,108.18,440.0
95705,2019-09-29 15:09:22,79.6,364.9,-70.5,4.076,4.046,43,41,36.03,108.33,448.0
95706,2019-09-29 15:09:30,79.6,364.9,-70.5,4.076,4.047,43,41,36.09,108.5,456.0
95707,2019-09-29 15:09:38,80.0,365.2,-70.39999,4.079,4.047,43,41,36.15,108.66,464.0
95708,2019-09-29 15:09:46,80.0,365.2,-70.5,4.08,4.049,43,41,36.2,108.81,472.0
95709,2019-09-29 15:09:54,80.0,365.3,-70.5,4.081,4.05,43,41,36.25,108.98,480.0
95710,2019-09-29 15:10:02,80.0,365.5,-70.5,4.083,4.051,43,41,36.3,109.13,488.0
95711,2019-09-29 15:10:10,80.4,365.7,-70.5,4.083,4.053,43,41,36.36,109.3,496.0
95712,2019-09-29 15:10:18,80.4,365.7,-70.5,4.085,4.054,43,41,36.4,109.43,504.0
95713,2019-09-29 15:10:26,80.4,365.8,-70.5,4.087,4.055,43,41,36.46,109.61,512.0
95714,2019-09-29 15:10:34,80.8,366.0,-70.5,4.087,4.057,43,41,36.51,109.78,520.0
95715,2019-09-29 15:10:42,80.8,366.0,-70.5,4.089,4.058,43,41,36.57,109.93,528.0
95716,2019-09-29 15:10:50,80.8,366.1,-70.39999,4.09,4.058,43,41,36.62,110.09,536.0
95717,2019-09-29 15:10:58,80.8,366.3,-70.5,4.092,4.06,43,41,36.67,110.26,544.0
95718,2019-09-29 15:11:06,81.2,366.3,-70.5,4.092,4.062,43,41,36.72,110.41,552.0
95719,2019-09-29 15:11:14,81.2,366.4,-70.39999,4.094,4.062,43,41,36.78,110.57,560.0
95720,2019-09-29 15:11:22,81.2,366.6,-70.5,4.095,4.064,43,41,36.83,110.73,568.0
95721,2019-09-29 15:11:30,81.6,366.8,-70.5,4.097,4.065,43,41,36.89,110.89,576.0
95722,2019-09-29 15:11:38,81.6,366.8,-70.5,4.097,4.066,43,41,36.94,111.06,584.0
95723,2019-09-29 15:11:46,81.6,366.9,-70.5,4.099,4.068,43,41,37.0,111.22,592.0
95724,2019-09-29 15:11:54,81.6,367.1,-70.5,4.101,4.069,43,41,37.05,111.37,600.0
95725,2019-09-29 15:12:02,82.0,367.1,-70.5,4.102,4.069,43,41,37.1,111.52,608.0
95726,2019-09-29 15:12:10,82.0,367.2,-70.5,4.103,4.071,43,41,37.15,111.69,616.0
95727,2019-09-29 15:12:18,82.0,367.4,-70.5,4.104,4.073,43,41,37.2,111.84,624.0
95728,2019-09-29 15:12:26,82.4,367.4,-70.5,4.105,4.075,43,41,37.26,112.01,632.0
95729,2019-09-29 15:12:34,82.4,367.5,-70.5,4.106,4.076,43,41,37.31,112.17,640.0
95730,2019-09-29 15:12:42,82.4,367.7,-70.5,4.107,4.077,43,41,37.36,112.32,648.0
95731,2019-09-29 15:12:50,82.8,367.8,-70.5,4.109,4.077,43,41,37.42,112.49,656.0
95732,2019-09-29 15:12:58,82.8,368.0,-70.5,4.11,4.079,43,41,37.46,112.64,664.0
95733,2019-09-29 15:13:06,82.8,368.0,-70.5,4.111,4.08,43,41,37.52,112.8,672.0
95734,2019-09-29 15:13:14,82.8,368.0,-70.5,4.112,4.082,43,41,37.58,112.97,680.0
95735,2019-09-29 15:13:22,83.2,368.3,-70.5,4.114,4.083,43,41,37.64,113.13,688.0
95736,2019-09-29 15:13:30,83.2,368.3,-70.60001,4.116,4.084,43,41,37.69,113.3,696.0
95737,2019-09-29 15:13:38,83.2,368.5,-70.60001,4.116,4.086,43,41,37.73,113.44,704.0
95738,2019-09-29 15:13:46,83.6,368.6,-70.5,4.117,4.087,43,41,37.79,113.6,712.0
95739,2019-09-29 15:13:54,83.6,368.6,-70.5,4.118,4.088,43,41,37.84,113.75,720.0
95740,2019-09-29 15:14:02,83.6,368.8,-70.60001,4.12,4.09,43,41,37.89,113.92,728.0
95741,2019-09-29 15:14:10,83.6,368.9,-70.5,4.121,4.091,43,41,37.95,114.08,736.0
95742,2019-09-29 15:14:18,84.0,369.1,-70.5,4.123,4.092,43,41,38.0,114.23,744.0
95743,2019-09-29 15:14:26,84.0,369.3,-70.5,4.124,4.093,43,41,38.05,114.4,752.0
95744,2019-09-29 15:14:34,84.0,369.3,-70.5,4.125,4.094,43,41,38.1,114.55,760.0
95745,2019-09-29 15:14:42,84.4,369.4,-70.5,4.126,4.096,43,41,38.16,114.71,768.0
95746,2019-09-29 15:14:50,84.4,369.6,-70.5,4.128,4.097,43,41,38.22,114.89,776.0
95747,2019-09-29 15:14:58,84.4,369.7,-70.60001,4.128,4.098,43,41,38.27,115.05,784.0
95748,2019-09-29 15:15:06,84.8,369.7,-70.5,4.13,4.099,43,41,38.32,115.2,792.0
95749,2019-09-29 15:15:14,84.8,369.9,-70.5,4.131,4.101,43,41,38.37,115.35,800.0
95750,2019-09-29 15:15:22,84.8,369.9,-70.60001,4.133,4.102,43,41,38.43,115.51,808.0
95751,2019-09-29 15:15:30,84.8,370.0,-70.5,4.134,4.103,43,41,38.48,115.68,816.0
95752,2019-09-29 15:15:38,85.2,370.2,-70.60001,4.136,4.104,43,41,38.53,115.83,824.0
95753,2019-09-29 15:15:46,85.2,370.4,-70.5,4.137,4.106,43,41,38.58,115.99,832.0
95754,2019-09-29 15:15:54,85.2,370.5,-70.60001,4.138,4.107,43,41,38.64,116.15,840.0
95755,2019-09-29 15:16:02,85.6,370.5,-70.60001,4.139,4.109,43,41,38.69,116.31,848.0
95756,2019-09-29 15:16:10,85.6,370.7,-70.5,4.14,4.109,43,41,38.74,116.48,856.0
95757,2019-09-29 15:16:18,85.6,370.8,-70.5,4.141,4.11,43,41,38.8,116.64,864.0
95758,2019-09-29 15:16:26,85.6,370.8,-70.5,4.143,4.112,43,41,38.86,116.81,872.0
95759,2019-09-29 15:16:34,86.0,371.0,-70.5,4.144,4.113,43,41,38.91,116.97,880.0
95760,2019-09-29 15:16:42,86.0,371.1,-70.60001,4.145,4.115,43,41,38.96,117.12,888.0
95761,2019-09-29 15:16:50,86.0,371.1,-70.5,4.147,4.116,43,41,39.01,117.27,896.0
95762,2019-09-29 15:16:58,86.4,371.1,-70.5,4.148,4.117,43,41,39.06,117.42,904.0
95763,2019-09-29 15:17:07,86.4,371.4,-70.5,4.149,4.118,43,41,39.12,117.59,913.0
95764,2019-09-29 15:17:15,86.4,371.6,-70.5,4.15,4.12,43,41,39.17,117.74,921.0
95765,2019-09-29 15:17:23,86.8,371.8,-70.5,4.152,4.121,43,41,39.22,117.91,929.0
95766,2019-09-29 15:17:31,86.8,371.8,-70.5,4.153,4.123,43,41,39.27,118.07,937.0
95767,2019-09-29 15:17:39,86.8,371.9,-70.5,4.155,4.123,43,41,39.33,118.22,945.0
95768,2019-09-29 15:17:47,86.8,371.9,-70.5,4.156,4.124,43,41,39.38,118.39,953.0
95769,2019-09-29 15:17:55,87.2,372.1,-70.5,4.157,4.126,43,41,39.44,118.57,961.0
95770,2019-09-29 15:18:03,87.2,372.2,-70.5,4.158,4.127,43,41,39.49,118.72,969.0
95771,2019-09-29 15:18:11,87.2,372.4,-70.5,4.159,4.129,43,41,39.55,118.88,977.0
95772,2019-09-29 15:18:19,87.6,371.8,-48.30002,4.146,4.122,43,41,39.59,119.02,985.0
95773,2019-09-29 15:18:27,87.6,371.6,-48.20001,4.146,4.122,43,41,39.62,119.12,993.0
95774,2019-09-29 15:18:35,87.6,371.8,-48.20001,4.147,4.122,43,41,39.66,119.24,1001.0
95775,2019-09-29 15:18:43,87.6,371.8,-48.20001,4.147,4.123,43,41,39.7,119.35,1009.0
95776,2019-09-29 15:18:51,87.6,371.8,-48.20001,4.148,4.124,43,41,39.74,119.47,1017.0
95777,2019-09-29 15:18:59,88.0,371.9,-48.20001,4.149,4.124,43,41,39.77,119.57,1025.0
95778,2019-09-29 15:19:07,88.0,371.9,-48.20001,4.149,4.124,43,41,39.81,119.68,1033.0
95779,2019-09-29 15:19:15,88.0,372.1,-48.20001,4.149,4.125,43,41,39.85,119.8,1041.0
95780,2019-09-29 15:19:23,88.0,372.1,-48.20001,4.151,4.126,43,41,39.89,119.92,1049.0
95781,2019-09-29 15:19:31,88.0,372.1,-48.20001,4.152,4.127,43,41,39.93,120.03,1057.0
95782,2019-09-29 15:19:39,88.4,372.2,-48.20001,4.152,4.128,43,41,39.96,120.13,1065.0
95783,2019-09-29 15:19:47,88.4,372.2,-48.20001,4.153,4.128,43,41,40.0,120.25,1073.0
95784,2019-09-29 15:19:55,88.4,372.4,-48.20001,4.153,4.129,43,41,40.03,120.35,1081.0
95785,2019-09-29 15:20:03,88.4,372.4,-48.20001,4.154,4.129,43,41,40.07,120.46,1089.0
95786,2019-09-29 15:20:11,88.4,372.4,-48.20001,4.155,4.13,43,41,40.1,120.57,1097.0
95787,2019-09-29 15:20:19,88.8,372.5,-48.20001,4.155,4.132,43,41,40.14,120.68,1105.0
95788,2019-09-29 15:20:27,88.8,372.5,-48.20001,4.156,4.132,43,41,40.18,120.8,1113.0
95789,2019-09-29 15:20:35,88.8,372.7,-48.20001,4.156,4.133,43,41,40.22,120.9,1121.0
95790,2019-09-29 15:20:43,88.8,372.7,-48.20001,4.156,4.133,43,41,40.25,121.01,1129.0
95791,2019-09-29 15:20:51,88.8,372.9,-48.20001,4.159,4.135,43,41,40.3,121.13,1137.0
95792,2019-09-29 15:20:59,89.2,372.9,-48.20001,4.159,4.136,43,41,40.33,121.25,1145.0
95793,2019-09-29 15:21:07,89.2,373.0,-48.20001,4.16,4.137,43,41,40.37,121.36,1153.0
95794,2019-09-29 15:21:15,89.2,373.0,-48.20001,4.161,4.137,43,41,40.4,121.46,1161.0
95795,2019-09-29 15:21:23,89.2,373.0,-48.20001,4.162,4.138,43,41,40.44,121.58,1169.0
95796,2019-09-29 15:21:31,89.2,373.2,-48.10001,4.163,4.139,43,41,40.48,121.68,1177.0
95797,2019-09-29 15:21:39,89.6,373.2,-48.10001,4.163,4.14,43,41,40.51,121.78,1185.0
95798,2019-09-29 15:21:47,89.6,373.3,-48.10001,4.164,4.14,43,41,40.55,121.9,1193.0
95799,2019-09-29 15:21:55,89.6,373.5,-48.20001,4.165,4.141,43,41,40.58,122.0,1201.0
95800,2019-09-29 15:22:03,89.6,373.5,-48.10001,4.166,4.143,43,41,40.62,122.11,1209.0
95801,2019-09-29 15:22:11,89.6,373.5,-48.10001,4.167,4.143,43,41,40.65,122.23,1217.0
95802,2019-09-29 15:22:19,90.0,373.6,-48.20001,4.167,4.143,43,41,40.69,122.33,1225.0
95803,2019-09-29 15:22:27,90.0,373.8,-48.20001,4.168,4.145,43,41,40.73,122.46,1233.0
95804,2019-09-29 15:22:35,90.0,373.8,-48.20001,4.17,4.146,43,41,40.77,122.56,1241.0
95805,2019-09-29 15:22:43,90.0,373.9,-48.10001,4.171,4.146,43,41,40.81,122.68,1249.0
95806,2019-09-29 15:22:51,90.0,373.9,-48.10001,4.171,4.147,43,41,40.84,122.79,1257.0
95807,2019-09-29 15:22:59,90.4,373.9,-48.10001,4.172,4.148,43,41,40.87,122.87,1265.0
95808,2019-09-29 15:23:07,90.4,374.1,-48.20001,4.173,4.149,43,41,40.91,122.99,1273.0
95809,2019-09-29 15:23:15,90.4,374.3,-48.10001,4.174,4.15,43,41,40.95,123.11,1281.0
95810,2019-09-29 15:23:23,90.4,374.3,-48.20001,4.174,4.151,43,41,40.99,123.21,1289.0
95811,2019-09-29 15:23:31,90.4,374.3,-48.20001,4.175,4.152,43,41,41.02,123.33,1297.0
95812,2019-09-29 15:23:39,90.8,374.4,-48.20001,4.175,4.152,43,41,41.06,123.43,1305.0
95813,2019-09-29 15:23:47,90.8,374.4,-48.10001,4.177,4.152,43,41,41.1,123.56,1313.0
95814,2019-09-29 15:23:55,90.8,374.6,-48.10001,4.178,4.154,43,41,41.13,123.66,1321.0
95815,2019-09-29 15:24:03,90.8,374.6,-48.10001,4.178,4.155,43,41,41.17,123.77,1329.0
95816,2019-09-29 15:24:11,90.8,374.6,-48.10001,4.18,4.156,43,41,41.2,123.87,1337.0
95817,2019-09-29 15:24:19,91.2,374.7,-48.10001,4.181,4.156,43,41,41.24,123.99,1345.0
95818,2019-09-29 15:24:27,91.2,374.9,-48.10001,4.181,4.157,43,41,41.28,124.1,1353.0
95819,2019-09-29 15:24:35,91.2,374.9,-48.20001,4.182,4.158,43,41,41.31,124.19,1361.0
95820,2019-09-29 15:24:43,91.2,374.9,-48.10001,4.183,4.159,43,41,41.34,124.3,1369.0
95821,2019-09-29 15:24:51,91.2,375.0,-48.10001,4.183,4.16,43,41,41.38,124.4,1377.0
95822,2019-09-29 15:24:59,91.6,375.2,-48.10001,4.184,4.16,43,41,41.42,124.52,1385.0
95823,2019-09-29 15:25:07,91.6,375.2,-48.10001,4.185,4.161,43,41,41.46,124.63,1393.0
95824,2019-09-29 15:25:15,91.6,375.2,-48.10001,4.186,4.162,43,41,41.49,124.73,1401.0
95825,2019-09-29 15:25:23,91.6,375.4,-48.10001,4.186,4.163,43,41,41.54,124.87,1409.0
95826,2019-09-29 15:25:31,91.6,375.4,-48.20001,4.187,4.164,43,41,41.57,124.97,1417.0
95827,2019-09-29 15:25:39,92.0,375.5,-48.10001,4.189,4.165,43,41,41.61,125.09,1425.0
95828,2019-09-29 15:25:47,92.0,375.5,-48.10001,4.19,4.166,43,41,41.64,125.19,1433.0
95829,2019-09-29 15:25:55,92.0,375.7,-48.10001,4.191,4.167,43,41,41.68,125.3,1441.0
95830,2019-09-29 15:26:03,92.0,375.7,-48.10001,4.191,4.167,43,41,41.71,125.4,1449.0
95831,2019-09-29 15:26:11,92.0,375.8,-48.10001,4.192,4.168,43,41,41.75,125.5,1457.0
95832,2019-09-29 15:26:19,92.4,376.0,-48.10001,4.192,4.169,43,41,41.78,125.62,1465.0
95833,2019-09-29 15:26:27,92.4,376.0,-48.10001,4.193,4.17,43,41,41.82,125.72,1473.0
95834,2019-09-29 15:26:35,92.4,376.0,-48.10001,4.194,4.171,43,41,41.86,125.83,1481.0
95835,2019-09-29 15:26:43,92.4,376.1,-48.10001,4.195,4.171,43,41,41.89,125.93,1489.0
95836,2019-09-29 15:26:51,92.4,376.1,-48.10001,4.196,4.173,43,41,41.93,126.05,1497.0
95837,2019-09-29 15:26:59,92.8,376.3,-48.10001,4.197,4.173,43,41,41.97,126.16,1505.0
95838,2019-09-29 15:27:07,92.8,376.4,-48.10001,4.198,4.174,43,41,42.01,126.28,1513.0
95839,2019-09-29 15:27:15,92.8,376.4,-48.20001,4.198,4.175,43,41,42.04,126.38,1521.0
95840,2019-09-29 15:27:23,92.8,376.4,-48.20001,4.199,4.176,43,41,42.08,126.5,1529.0
95841,2019-09-29 15:27:31,92.8,376.6,-48.10001,4.201,4.176,43,41,42.11,126.62,1537.0
95842,2019-09-29 15:27:39,93.2,376.6,-48.10001,4.201,4.177,43,41,42.14,126.7,1545.0
95843,2019-09-29 15:27:47,93.2,376.8,-48.10001,4.202,4.178,43,41,42.19,126.81,1553.0
