number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
34929,2019-08-19 03:33:11,24.4,328.0,-52.20001,3.66,3.641,33,31,10.96,32.96,152.0
34930,2019-08-19 03:33:19,24.4,328.0,-52.20001,3.66,3.642,33,31,11.0,33.07,160.0
34931,2019-08-19 03:33:27,24.4,328.2,-52.20001,3.661,3.642,33,31,11.04,33.19,168.0
34932,2019-08-19 03:33:35,24.4,328.2,-52.20001,3.661,3.642,33,31,11.08,33.3,176.0
34933,2019-08-19 03:33:43,24.4,328.2,-52.20001,3.661,3.643,33,31,11.12,33.44,184.0
34934,2019-08-19 03:33:51,24.8,328.2,-52.20001,3.661,3.644,33,31,11.16,33.55,192.0
34935,2019-08-19 03:33:59,24.8,328.2,-52.20001,3.662,3.643,33,31,11.2,33.67,200.0
34936,2019-08-19 03:34:07,24.8,328.3,-52.20001,3.661,3.644,33,31,11.24,33.78,208.0
34937,2019-08-19 03:34:15,24.8,328.3,-52.20001,3.662,3.645,33,31,11.27,33.91,216.0
34938,2019-08-19 03:34:23,24.8,328.3,-52.20001,3.663,3.645,33,31,11.31,34.0,224.0
34939,2019-08-19 03:34:31,25.2,328.3,-52.20001,3.663,3.645,33,31,11.35,34.14,232.0
34940,2019-08-19 03:34:39,25.2,328.3,-52.20001,3.663,3.645,33,31,11.39,34.25,240.0
34941,2019-08-19 03:34:47,25.2,328.5,-52.20001,3.663,3.646,33,31,11.43,34.37,248.0
34942,2019-08-19 03:34:55,25.2,328.5,-52.20001,3.664,3.646,33,31,11.47,34.48,256.0
34943,2019-08-19 03:35:03,25.6,328.5,-52.20001,3.664,3.646,33,31,11.51,34.6,264.0
34944,2019-08-19 03:35:11,25.6,328.5,-52.20001,3.665,3.647,33,31,11.55,34.73,272.0
34945,2019-08-19 03:35:19,25.6,328.6,-52.20001,3.665,3.648,33,31,11.59,34.85,280.0
34946,2019-08-19 03:35:27,25.6,328.6,-52.20001,3.664,3.648,33,31,11.63,34.97,288.0
34947,2019-08-19 03:35:35,25.6,328.6,-52.20001,3.665,3.648,33,31,11.67,35.08,296.0
34948,2019-08-19 03:35:43,26.0,328.6,-52.20001,3.666,3.648,33,31,11.7,35.2,304.0
34949,2019-08-19 03:35:51,26.0,328.6,-52.20001,3.666,3.649,33,31,11.75,35.31,312.0
34950,2019-08-19 03:35:59,26.0,328.6,-52.20001,3.667,3.648,33,31,11.78,35.43,320.0
34951,2019-08-19 03:36:07,26.0,328.8,-52.20001,3.666,3.649,33,31,11.83,35.54,328.0
34952,2019-08-19 03:36:15,26.0,328.8,-52.20001,3.667,3.65,33,31,11.86,35.67,336.0
34953,2019-08-19 03:36:23,26.4,328.8,-52.20001,3.667,3.649,33,31,11.9,35.78,344.0
34954,2019-08-19 03:36:31,26.4,328.8,-52.20001,3.668,3.65,33,31,11.94,35.9,352.0
34955,2019-08-19 03:36:39,26.4,328.8,-52.20001,3.668,3.65,33,31,11.98,36.03,360.0
34956,2019-08-19 03:36:47,26.4,328.8,-52.20001,3.668,3.651,33,31,12.02,36.15,368.0
34957,2019-08-19 03:36:55,26.8,328.9,-52.20001,3.669,3.651,33,31,12.06,36.26,376.0
34958,2019-08-19 03:37:03,26.8,328.9,-52.20001,3.668,3.651,33,31,12.1,36.38,384.0
34959,2019-08-19 03:37:11,26.8,328.9,-52.20001,3.669,3.652,33,31,12.13,36.49,392.0
34960,2019-08-19 03:37:19,26.8,328.9,-52.20001,3.669,3.652,33,31,12.18,36.61,400.0
34961,2019-08-19 03:37:27,26.8,328.9,-52.20001,3.669,3.652,33,31,12.21,36.71,408.0
34962,2019-08-19 03:37:35,27.2,329.1,-52.20001,3.671,3.652,33,31,12.25,36.83,416.0
34963,2019-08-19 03:37:43,27.2,329.1,-52.20001,3.669,3.653,33,31,12.29,36.96,424.0
34964,2019-08-19 03:37:51,27.2,329.1,-52.20001,3.671,3.653,33,31,12.33,37.08,432.0
34965,2019-08-19 03:37:59,27.2,329.1,-52.20001,3.671,3.653,33,31,12.37,37.19,440.0
34966,2019-08-19 03:38:07,27.6,329.1,-52.20001,3.671,3.653,33,31,12.41,37.31,448.0
34967,2019-08-19 03:38:15,27.6,329.2,-52.20001,3.672,3.654,33,31,12.45,37.44,456.0
34968,2019-08-19 03:38:23,27.6,329.1,-52.20001,3.672,3.654,33,31,12.49,37.56,464.0
34969,2019-08-19 03:38:31,27.6,329.2,-52.20001,3.671,3.654,33,31,12.53,37.67,472.0
34970,2019-08-19 03:38:39,27.6,329.2,-52.20001,3.672,3.654,33,31,12.57,37.79,480.0
34971,2019-08-19 03:38:47,28.0,329.2,-52.20001,3.673,3.655,33,31,12.61,37.91,488.0
34972,2019-08-19 03:38:55,28.0,329.2,-52.10001,3.673,3.655,33,31,12.65,38.02,496.0
34973,2019-08-19 03:39:03,28.0,329.2,-52.20001,3.674,3.655,33,31,12.69,38.14,504.0
34974,2019-08-19 03:39:11,28.0,329.4,-52.20001,3.673,3.655,33,31,12.72,38.25,512.0
34975,2019-08-19 03:39:19,28.0,329.4,-52.20001,3.674,3.657,33,31,12.76,38.38,520.0
34976,2019-08-19 03:39:27,28.4,329.4,-52.20001,3.674,3.656,33,31,12.8,38.49,528.0
34977,2019-08-19 03:39:35,28.4,329.4,-52.20001,3.674,3.657,33,31,12.84,38.61,536.0
34978,2019-08-19 03:39:43,28.4,329.4,-52.20001,3.675,3.657,33,31,12.88,38.74,544.0
34979,2019-08-19 03:39:51,28.4,329.4,-52.20001,3.674,3.657,33,31,12.93,38.86,552.0
34980,2019-08-19 03:39:59,28.8,329.4,-52.20001,3.675,3.657,33,31,12.96,38.97,560.0
34981,2019-08-19 03:40:07,28.8,329.6,-52.20001,3.676,3.658,33,31,13.0,39.09,568.0
34982,2019-08-19 03:40:15,28.8,329.6,-52.20001,3.676,3.658,33,31,13.04,39.2,576.0
34983,2019-08-19 03:40:23,28.8,329.6,-52.20001,3.676,3.658,33,31,13.08,39.32,584.0
34984,2019-08-19 03:40:31,28.8,329.6,-52.20001,3.676,3.659,33,31,13.12,39.44,592.0
34985,2019-08-19 03:40:39,29.2,329.6,-52.20001,3.677,3.659,33,31,13.16,39.56,600.0
34986,2019-08-19 03:40:47,29.2,329.6,-52.20001,3.677,3.659,33,31,13.19,39.67,608.0
34987,2019-08-19 03:40:55,29.2,329.6,-52.20001,3.677,3.66,33,31,13.23,39.79,616.0
34988,2019-08-19 03:41:03,29.2,329.7,-52.20001,3.677,3.66,33,31,13.27,39.9,624.0
34989,2019-08-19 03:41:11,29.6,329.7,-52.20001,3.677,3.66,33,31,13.31,40.04,632.0
34990,2019-08-19 03:41:19,29.6,329.7,-52.20001,3.678,3.661,33,31,13.36,40.15,640.0
34991,2019-08-19 03:41:27,29.6,329.6,-52.20001,3.678,3.661,33,31,13.39,40.27,648.0
34992,2019-08-19 03:41:35,29.6,329.9,-52.20001,3.678,3.661,33,31,13.43,40.38,656.0
34993,2019-08-19 03:41:43,29.6,329.9,-52.20001,3.679,3.661,33,31,13.47,40.5,664.0
34994,2019-08-19 03:41:51,30.0,329.9,-52.20001,3.679,3.661,33,31,13.51,40.62,672.0
34995,2019-08-19 03:41:59,30.0,329.9,-52.20001,3.679,3.662,33,31,13.55,40.73,680.0
34996,2019-08-19 03:42:07,30.0,329.9,-52.20001,3.68,3.662,33,31,13.59,40.85,688.0
34997,2019-08-19 03:42:15,30.0,329.9,-52.20001,3.68,3.662,33,31,13.62,40.95,696.0
34998,2019-08-19 03:42:23,30.0,329.9,-52.20001,3.68,3.662,33,31,13.67,41.09,704.0
34999,2019-08-19 03:42:31,30.4,329.9,-52.20001,3.68,3.662,33,31,13.7,41.2,712.0
35000,2019-08-19 03:42:39,30.4,329.9,-52.20001,3.68,3.663,33,31,13.74,41.33,720.0
35001,2019-08-19 03:42:47,30.4,330.0,-52.20001,3.681,3.663,33,31,13.79,41.45,728.0
35002,2019-08-19 03:42:55,30.4,329.9,-52.20001,3.681,3.664,33,31,13.82,41.57,736.0
35003,2019-08-19 03:43:03,30.8,329.9,-52.20001,3.682,3.664,33,31,13.86,41.68,744.0
35004,2019-08-19 03:43:11,30.8,330.0,-52.20001,3.682,3.664,33,31,13.9,41.8,752.0
35005,2019-08-19 03:43:19,30.8,330.2,-52.20001,3.682,3.664,33,31,13.94,41.91,760.0
35006,2019-08-19 03:43:27,30.8,330.2,-52.20001,3.682,3.664,33,31,13.98,42.03,768.0
35007,2019-08-19 03:43:35,30.8,330.2,-52.20001,3.682,3.664,33,31,14.02,42.15,776.0
35008,2019-08-19 03:43:43,31.2,330.2,-52.10001,3.683,3.664,33,31,14.05,42.26,784.0
35009,2019-08-19 03:43:51,31.2,330.2,-52.20001,3.683,3.665,33,31,14.1,42.39,792.0
35010,2019-08-19 03:43:59,31.2,330.2,-52.20001,3.683,3.665,33,31,14.13,42.49,800.0
35011,2019-08-19 03:44:07,31.2,330.2,-52.20001,3.683,3.666,33,31,14.18,42.63,808.0
35012,2019-08-19 03:44:15,31.2,330.2,-52.20001,3.684,3.666,33,31,14.22,42.75,816.0
35013,2019-08-19 03:44:23,31.6,330.3,-52.20001,3.683,3.667,33,31,14.26,42.86,824.0
35014,2019-08-19 03:44:31,31.6,330.2,-52.20001,3.685,3.667,33,31,14.29,42.98,832.0
35015,2019-08-19 03:44:39,31.6,330.3,-52.20001,3.685,3.667,33,31,14.33,43.09,840.0
35016,2019-08-19 03:44:47,31.6,330.3,-52.20001,3.685,3.668,33,31,14.37,43.21,848.0
35017,2019-08-19 03:44:55,32.0,330.3,-52.20001,3.686,3.668,33,31,14.41,43.33,856.0
35018,2019-08-19 03:45:03,32.0,330.3,-52.20001,3.686,3.668,33,31,14.45,43.44,864.0
35019,2019-08-19 03:45:11,32.0,330.3,-52.20001,3.686,3.667,33,31,14.49,43.56,872.0
35020,2019-08-19 03:45:19,32.0,330.5,-52.20001,3.686,3.668,33,31,14.53,43.67,880.0
35021,2019-08-19 03:45:27,32.0,330.5,-52.20001,3.686,3.669,33,31,14.56,43.79,888.0
35022,2019-08-19 03:45:35,32.4,330.5,-52.20001,3.687,3.669,33,31,14.6,43.91,896.0
35023,2019-08-19 03:45:43,32.4,330.5,-52.20001,3.686,3.669,33,31,14.65,44.04,904.0
35024,2019-08-19 03:45:51,32.4,330.5,-52.20001,3.687,3.669,34,31,14.69,44.16,912.0
35025,2019-08-19 03:45:59,32.4,330.7,-52.20001,3.688,3.67,34,31,14.72,44.28,920.0
35026,2019-08-19 03:46:07,32.8,330.7,-52.20001,3.688,3.67,34,31,14.77,44.39,928.0
35027,2019-08-19 03:46:15,32.8,330.7,-52.20001,3.687,3.67,34,31,14.8,44.51,936.0
35028,2019-08-19 03:46:23,32.8,330.7,-52.20001,3.688,3.67,34,31,14.84,44.62,944.0
35029,2019-08-19 03:46:31,32.8,330.7,-52.20001,3.689,3.671,34,31,14.88,44.74,952.0
35030,2019-08-19 03:46:39,32.8,330.7,-52.20001,3.689,3.671,34,31,14.92,44.85,960.0
35031,2019-08-19 03:46:47,33.2,330.7,-52.20001,3.69,3.671,34,31,14.96,44.97,968.0
35032,2019-08-19 03:46:55,33.2,330.8,-52.20001,3.69,3.671,34,31,15.0,45.09,976.0
35033,2019-08-19 03:47:03,33.2,330.8,-52.20001,3.69,3.672,34,31,15.03,45.2,984.0
35034,2019-08-19 03:47:11,33.2,330.8,-52.20001,3.691,3.672,34,31,15.08,45.34,992.0
35035,2019-08-19 03:47:19,33.2,330.8,-52.20001,3.691,3.672,34,31,15.12,45.46,1000.0
35036,2019-08-19 03:47:27,33.6,330.8,-52.20001,3.691,3.672,34,31,15.15,45.57,1008.0
35037,2019-08-19 03:47:35,33.6,330.8,-52.20001,3.691,3.673,34,31,15.2,45.69,1016.0
35038,2019-08-19 03:47:43,33.6,331.0,-52.20001,3.691,3.674,34,31,15.23,45.8,1024.0
35039,2019-08-19 03:47:51,33.6,330.8,-52.20001,3.692,3.673,34,32,15.28,45.92,1032.0
35040,2019-08-19 03:47:59,34.0,331.0,-52.20001,3.691,3.674,34,32,15.31,46.04,1040.0
35041,2019-08-19 03:48:07,34.0,331.0,-52.20001,3.692,3.674,34,31,15.35,46.15,1048.0
35042,2019-08-19 03:48:15,34.0,331.0,-52.20001,3.693,3.674,34,31,15.39,46.27,1056.0
35043,2019-08-19 03:48:23,34.0,331.1,-52.20001,3.693,3.675,34,32,15.43,46.38,1064.0
35044,2019-08-19 03:48:31,34.0,331.1,-52.20001,3.693,3.675,34,32,15.46,46.5,1072.0
35045,2019-08-19 03:48:39,34.4,331.1,-52.20001,3.694,3.675,34,32,15.51,46.63,1080.0
35046,2019-08-19 03:48:47,34.4,331.1,-52.20001,3.693,3.675,34,32,15.55,46.75,1088.0
35047,2019-08-19 03:48:55,34.4,331.1,-52.20001,3.694,3.676,34,32,15.58,46.86,1096.0
35048,2019-08-19 03:49:03,34.4,331.1,-52.20001,3.694,3.676,34,32,15.63,46.98,1104.0
35049,2019-08-19 03:49:11,34.4,331.1,-52.20001,3.695,3.676,34,32,15.66,47.1,1112.0
35050,2019-08-19 03:49:19,34.8,331.1,-52.20001,3.694,3.677,34,32,15.71,47.22,1120.0
35051,2019-08-19 03:49:27,34.8,331.1,-52.20001,3.695,3.677,34,32,15.74,47.33,1128.0
35052,2019-08-19 03:49:35,34.8,331.3,-52.20001,3.696,3.677,34,32,15.78,47.45,1136.0
35053,2019-08-19 03:49:43,34.8,331.3,-52.20001,3.696,3.678,34,32,15.82,47.56,1144.0
35054,2019-08-19 03:49:51,35.2,331.4,-52.20001,3.696,3.678,34,32,15.86,47.68,1152.0
35055,2019-08-19 03:49:59,35.2,331.4,-52.10001,3.697,3.678,34,32,15.89,47.8,1160.0
35056,2019-08-19 03:50:07,35.2,331.4,-52.20001,3.697,3.678,34,32,15.94,47.93,1168.0
35057,2019-08-19 03:50:15,35.2,331.3,-52.20001,3.697,3.679,34,32,15.98,48.04,1176.0
35058,2019-08-19 03:50:23,35.2,331.4,-52.20001,3.697,3.679,34,32,16.02,48.17,1184.0
35059,2019-08-19 03:50:31,35.6,331.4,-52.20001,3.698,3.679,34,32,16.06,48.28,1192.0
35060,2019-08-19 03:50:39,35.6,331.4,-52.20001,3.698,3.679,34,32,16.1,48.4,1200.0
35061,2019-08-19 03:50:47,35.6,331.4,-52.20001,3.698,3.68,34,32,16.14,48.51,1208.0
35062,2019-08-19 03:50:56,35.6,331.6,-52.20001,3.699,3.68,34,32,16.17,48.63,1217.0
35063,2019-08-19 03:51:04,36.0,331.6,-52.20001,3.699,3.681,34,32,16.21,48.75,1225.0
35064,2019-08-19 03:51:12,36.0,331.6,-52.10001,3.7,3.681,34,32,16.25,48.86,1233.0
35065,2019-08-19 03:51:20,36.0,331.6,-52.20001,3.7,3.681,34,32,16.3,48.99,1241.0
35066,2019-08-19 03:51:28,36.0,331.7,-52.10001,3.7,3.681,34,32,16.33,49.11,1249.0
35067,2019-08-19 03:51:36,36.0,331.7,-52.20001,3.7,3.682,34,32,16.38,49.23,1257.0
35068,2019-08-19 03:51:44,36.4,331.7,-52.20001,3.701,3.682,34,32,16.41,49.34,1265.0
35069,2019-08-19 03:51:52,36.4,331.7,-52.20001,3.701,3.682,34,32,16.45,49.46,1273.0
35070,2019-08-19 03:52:00,36.4,331.7,-52.20001,3.702,3.682,34,32,16.49,49.57,1281.0
35071,2019-08-19 03:52:08,36.4,331.7,-52.20001,3.702,3.683,34,32,16.53,49.69,1289.0
35072,2019-08-19 03:52:16,36.4,331.7,-52.20001,3.701,3.683,34,32,16.57,49.81,1297.0
35073,2019-08-19 03:52:24,36.8,331.9,-52.20001,3.703,3.683,34,32,16.61,49.93,1305.0
35074,2019-08-19 03:52:32,36.8,331.9,-52.20001,3.702,3.683,34,32,16.65,50.06,1313.0
35075,2019-08-19 03:52:40,36.8,331.9,-52.20001,3.703,3.684,34,32,16.68,50.17,1321.0
35076,2019-08-19 03:52:48,36.8,331.9,-52.20001,3.703,3.685,34,32,16.73,50.29,1329.0
35077,2019-08-19 03:52:56,37.2,331.9,-52.20001,3.704,3.685,34,32,16.76,50.41,1337.0
35078,2019-08-19 03:53:04,37.2,331.9,-52.20001,3.704,3.685,34,32,16.81,50.54,1345.0
35079,2019-08-19 03:53:12,37.2,332.1,-52.20001,3.703,3.686,34,32,16.85,50.66,1353.0
35080,2019-08-19 03:53:20,37.2,332.1,-52.20001,3.704,3.686,34,32,16.88,50.75,1361.0
35081,2019-08-19 03:53:28,37.2,332.1,-52.20001,3.705,3.686,34,32,16.92,50.88,1369.0
35082,2019-08-19 03:53:36,37.6,332.1,-52.20001,3.705,3.686,34,32,16.96,50.99,1377.0
35083,2019-08-19 03:53:44,37.6,332.1,-52.20001,3.705,3.687,34,32,17.0,51.12,1385.0
35084,2019-08-19 03:53:52,37.6,332.2,-52.20001,3.705,3.687,34,32,17.04,51.23,1393.0
35085,2019-08-19 03:54:00,37.6,332.2,-52.20001,3.706,3.688,34,32,17.08,51.36,1401.0
35086,2019-08-19 03:54:08,38.0,332.2,-52.20001,3.707,3.688,34,32,17.12,51.47,1409.0
35087,2019-08-19 03:54:16,38.0,332.2,-52.20001,3.707,3.688,34,32,17.16,51.59,1417.0
35088,2019-08-19 03:54:24,38.0,332.2,-52.20001,3.708,3.689,34,32,17.19,51.7,1425.0
35089,2019-08-19 03:54:32,38.0,332.4,-52.20001,3.707,3.688,34,32,17.24,51.82,1433.0
35090,2019-08-19 03:54:40,38.0,332.4,-52.20001,3.708,3.689,34,32,17.28,51.95,1441.0
35091,2019-08-19 03:54:48,38.4,332.4,-52.20001,3.708,3.69,34,32,17.32,52.07,1449.0
35092,2019-08-19 03:54:56,38.4,332.4,-52.20001,3.708,3.69,34,32,17.35,52.17,1457.0
35093,2019-08-19 03:55:04,38.4,332.4,-52.20001,3.708,3.69,34,32,17.4,52.3,1465.0
35094,2019-08-19 03:55:12,38.4,332.4,-52.20001,3.709,3.69,34,32,17.43,52.42,1473.0
35095,2019-08-19 03:55:20,38.4,332.4,-52.20001,3.71,3.69,34,32,17.48,52.54,1481.0
35096,2019-08-19 03:55:28,38.8,332.5,-52.20001,3.71,3.691,34,32,17.51,52.65,1489.0
35097,2019-08-19 03:55:36,38.8,332.5,-52.20001,3.71,3.692,34,32,17.55,52.77,1497.0
35098,2019-08-19 03:55:44,38.8,332.5,-52.20001,3.71,3.692,34,32,17.59,52.88,1505.0
35099,2019-08-19 03:55:52,38.8,332.5,-52.20001,3.711,3.692,34,32,17.63,53.0,1513.0
35100,2019-08-19 03:56:00,39.2,332.7,-52.20001,3.711,3.692,34,32,17.67,53.12,1521.0
35101,2019-08-19 03:56:08,39.2,332.7,-52.20001,3.712,3.693,34,32,17.71,53.25,1529.0
35102,2019-08-19 03:56:16,39.2,332.7,-52.20001,3.712,3.693,34,32,17.75,53.36,1537.0
35103,2019-08-19 03:56:24,39.2,332.7,-52.20001,3.712,3.693,34,32,17.79,53.5,1545.0
35104,2019-08-19 03:56:32,39.2,332.8,-52.20001,3.712,3.693,34,32,17.83,53.6,1553.0
35105,2019-08-19 03:56:40,39.6,332.8,-52.20001,3.713,3.694,34,32,17.86,53.71,1561.0
35106,2019-08-19 03:56:48,39.6,332.8,-52.20001,3.714,3.695,34,32,17.91,53.83,1569.0
35107,2019-08-19 03:56:56,39.6,332.8,-52.20001,3.714,3.695,34,32,17.94,53.94,1577.0
35108,2019-08-19 03:57:04,39.6,332.8,-52.20001,3.713,3.695,34,32,17.98,54.07,1585.0
35109,2019-08-19 03:57:12,40.0,333.0,-52.20001,3.714,3.696,34,32,18.02,54.18,1593.0
35110,2019-08-19 03:57:20,40.0,333.0,-52.20001,3.715,3.696,34,32,18.06,54.31,1601.0
35111,2019-08-19 03:57:28,40.0,333.0,-52.20001,3.715,3.696,34,32,18.1,54.43,1609.0
35112,2019-08-19 03:57:36,40.0,333.0,-52.20001,3.715,3.697,34,32,18.15,54.56,1617.0
35113,2019-08-19 03:57:44,40.0,333.0,-52.20001,3.716,3.697,34,32,18.19,54.68,1625.0
35114,2019-08-19 03:57:52,40.4,333.0,-52.20001,3.716,3.697,34,32,18.22,54.79,1633.0
35115,2019-08-19 03:58:00,40.4,333.2,-52.20001,3.717,3.697,34,32,18.27,54.91,1641.0
35116,2019-08-19 03:58:08,40.4,333.2,-52.20001,3.718,3.698,34,32,18.29,55.01,1649.0
35117,2019-08-19 03:58:16,40.4,333.2,-52.20001,3.717,3.698,34,32,18.34,55.13,1657.0
35118,2019-08-19 03:58:24,40.4,333.2,-52.20001,3.718,3.698,34,32,18.38,55.26,1665.0
35119,2019-08-19 03:58:32,40.8,333.3,-52.20001,3.718,3.699,34,32,18.42,55.37,1673.0
35120,2019-08-19 03:58:40,40.8,333.3,-52.20001,3.718,3.699,34,32,18.46,55.49,1681.0
35121,2019-08-19 03:58:48,40.8,333.3,-52.20001,3.719,3.7,34,32,18.5,55.61,1689.0
35122,2019-08-19 03:58:56,40.8,333.3,-52.20001,3.719,3.7,34,32,18.53,55.73,1697.0
35123,2019-08-19 03:59:04,41.2,333.5,-52.20001,3.719,3.7,34,32,18.57,55.84,1705.0
35124,2019-08-19 03:59:12,41.2,333.3,-52.20001,3.72,3.701,34,32,18.62,55.98,1713.0
35125,2019-08-19 03:59:20,41.2,333.5,-52.20001,3.72,3.701,34,32,18.65,56.09,1721.0
35126,2019-08-19 03:59:28,41.2,333.5,-52.20001,3.721,3.701,34,32,18.7,56.22,1729.0
35127,2019-08-19 03:59:36,41.2,333.5,-52.20001,3.722,3.702,34,32,18.73,56.32,1737.0
35128,2019-08-19 03:59:44,41.6,333.5,-52.20001,3.721,3.702,34,32,18.77,56.44,1745.0
35129,2019-08-19 03:59:52,41.6,333.6,-52.20001,3.722,3.703,34,32,18.81,56.55,1753.0
35130,2019-08-19 04:00:00,41.6,333.6,-52.20001,3.722,3.703,34,32,18.85,56.68,1761.0
35131,2019-08-19 04:00:08,41.6,333.6,-52.20001,3.722,3.703,34,32,18.89,56.79,1769.0
35132,2019-08-19 04:00:16,42.0,333.6,-52.20001,3.723,3.704,34,32,18.93,56.91,1777.0
35133,2019-08-19 04:00:24,42.0,333.8,-52.20001,3.723,3.704,34,32,18.97,57.04,1785.0
35134,2019-08-19 04:00:32,42.0,333.8,-52.20001,3.724,3.705,34,32,19.01,57.16,1793.0
35135,2019-08-19 04:00:40,42.0,333.8,-52.20001,3.724,3.705,34,32,19.06,57.29,1801.0
35136,2019-08-19 04:00:48,42.0,333.9,-52.20001,3.724,3.706,34,33,19.09,57.4,1809.0
35137,2019-08-19 04:00:56,42.4,333.9,-52.20001,3.725,3.706,34,33,19.14,57.52,1817.0
35138,2019-08-19 04:01:04,42.4,333.9,-52.20001,3.726,3.706,35,33,19.17,57.64,1825.0
35139,2019-08-19 04:01:12,42.4,333.9,-52.20001,3.726,3.707,34,33,19.21,57.77,1833.0
35140,2019-08-19 04:01:20,42.4,333.9,-52.20001,3.726,3.708,35,32,19.25,57.87,1841.0
35141,2019-08-19 04:01:28,42.4,334.1,-52.20001,3.727,3.708,35,33,19.29,57.98,1849.0
35142,2019-08-19 04:01:36,42.8,334.1,-52.20001,3.727,3.708,35,33,19.32,58.11,1857.0
35143,2019-08-19 04:01:44,42.8,334.1,-52.20001,3.728,3.709,35,33,19.37,58.22,1865.0
35144,2019-08-19 04:01:52,42.8,334.1,-52.20001,3.729,3.709,35,33,19.4,58.34,1873.0
35145,2019-08-19 04:02:00,42.8,334.2,-52.20001,3.729,3.709,35,33,19.44,58.47,1881.0
35146,2019-08-19 04:02:08,43.2,334.2,-52.20001,3.729,3.709,35,33,19.49,58.6,1889.0
35147,2019-08-19 04:02:16,43.2,334.2,-52.20001,3.73,3.711,35,33,19.53,58.72,1897.0
35148,2019-08-19 04:02:24,43.2,334.2,-52.20001,3.73,3.71,35,33,19.57,58.83,1905.0
35149,2019-08-19 04:02:32,43.2,334.4,-52.20001,3.73,3.711,35,33,19.61,58.95,1913.0
35150,2019-08-19 04:02:40,43.2,334.4,-52.20001,3.731,3.711,35,33,19.65,59.07,1921.0
35151,2019-08-19 04:02:48,43.6,334.4,-52.20001,3.732,3.712,35,33,19.68,59.18,1929.0
35152,2019-08-19 04:02:56,43.6,334.4,-52.20001,3.732,3.712,35,33,19.72,59.3,1937.0
35153,2019-08-19 04:03:04,43.6,334.4,-52.20001,3.732,3.713,35,33,19.76,59.41,1945.0
35154,2019-08-19 04:03:12,43.6,334.6,-52.20001,3.733,3.713,35,33,19.8,59.53,1953.0
35155,2019-08-19 04:03:20,44.0,334.6,-52.20001,3.734,3.714,35,33,19.84,59.65,1961.0
35156,2019-08-19 04:03:28,44.0,334.6,-52.20001,3.734,3.715,35,33,19.88,59.74,1969.0
35157,2019-08-19 04:03:36,44.0,334.7,-52.20001,3.734,3.714,35,33,19.93,59.9,1977.0
35158,2019-08-19 04:03:44,44.0,334.7,-52.20001,3.734,3.715,35,33,19.97,60.03,1985.0
35159,2019-08-19 04:03:52,44.0,334.7,-52.10001,3.735,3.715,35,33,20.01,60.15,1993.0
35160,2019-08-19 04:04:00,44.4,334.7,-52.20001,3.737,3.716,35,33,20.04,60.26,2001.0
35161,2019-08-19 04:04:08,44.4,334.9,-52.20001,3.737,3.717,35,33,20.08,60.38,2009.0
35162,2019-08-19 04:04:16,44.4,334.9,-52.20001,3.737,3.717,35,33,20.13,60.51,2017.0
35163,2019-08-19 04:04:24,44.4,334.9,-52.20001,3.738,3.718,35,33,20.16,60.63,2025.0
