number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
782821,2021-08-27 16:03:40,46.0,334.4,-70.20001,3.735,3.705,41,38,20.289999,61.03,512.0
782822,2021-08-27 16:03:48,46.0,334.6,-70.100006,3.7359998,3.7059999,41,38,20.35,61.21,520.0
782823,2021-08-27 16:03:56,46.0,334.6,-70.20001,3.735,3.707,41,38,20.41,61.379997,528.0
782824,2021-08-27 16:04:04,46.4,334.6,-70.100006,3.7359998,3.708,41,39,20.47,61.559998,536.0
782825,2021-08-27 16:04:12,46.4,334.6,-70.100006,3.737,3.708,41,39,20.529999,61.719997,544.0
782826,2021-08-27 16:04:20,46.4,334.69998,-70.20001,3.738,3.708,41,39,20.59,61.92,552.0
782827,2021-08-27 16:04:28,46.8,334.69998,-70.100006,3.7389998,3.7089999,41,39,20.64,62.079998,560.0
782828,2021-08-27 16:04:36,46.8,334.9,-70.20001,3.74,3.7099998,41,39,20.71,62.289997,568.0
782829,2021-08-27 16:04:44,46.8,334.9,-70.100006,3.74,3.7099998,41,39,20.76,62.44,576.0
782830,2021-08-27 16:04:52,47.2,334.9,-70.100006,3.741,3.711,41,39,20.82,62.609997,584.0
782831,2021-08-27 16:05:00,47.2,335.0,-70.20001,3.741,3.712,41,39,20.88,62.789997,592.0
782832,2021-08-27 16:05:08,47.2,335.0,-70.100006,3.7419999,3.712,41,39,20.939999,62.969997,600.0
782833,2021-08-27 16:05:16,47.600002,335.19998,-70.100006,3.7429998,3.7129998,41,39,21.0,63.149998,608.0
782834,2021-08-27 16:05:24,47.600002,335.19998,-70.20001,3.744,3.714,41,39,21.06,63.329998,616.0
782835,2021-08-27 16:05:32,47.600002,335.3,-70.20001,3.744,3.714,41,39,21.119999,63.51,624.0
782836,2021-08-27 16:05:40,48.0,335.3,-70.20001,3.745,3.715,41,39,21.17,63.69,632.0
782837,2021-08-27 16:05:48,48.0,335.3,-70.100006,3.745,3.7159998,41,39,21.24,63.87,640.0
782838,2021-08-27 16:05:56,48.0,335.5,-70.20001,3.747,3.717,41,39,21.3,64.04,648.0
782839,2021-08-27 16:06:04,48.4,335.5,-70.100006,3.748,3.717,41,39,21.35,64.22,656.0
782840,2021-08-27 16:06:12,48.4,335.69998,-70.100006,3.748,3.718,41,39,21.42,64.4,664.0
782841,2021-08-27 16:06:20,48.4,335.69998,-70.20001,3.7489998,3.718,41,39,21.47,64.58,672.0
782842,2021-08-27 16:06:28,48.8,335.69998,-70.20001,3.7489998,3.7189999,41,39,21.529999,64.76,680.0
782843,2021-08-27 16:06:36,48.8,335.8,-70.100006,3.75,3.7199998,41,39,21.6,64.939995,688.0
782844,2021-08-27 16:06:44,48.8,335.8,-70.20001,3.751,3.7199998,41,39,21.64,65.1,696.0
782845,2021-08-27 16:06:52,49.2,336.0,-70.100006,3.7519999,3.721,41,39,21.71,65.29,704.0
782846,2021-08-27 16:07:00,49.2,336.0,-70.20001,3.7519999,3.721,41,39,21.77,65.46,712.0
782847,2021-08-27 16:07:08,49.2,336.1,-70.100006,3.754,3.722,41,39,21.82,65.64,720.0
782848,2021-08-27 16:07:16,49.600002,336.1,-70.0,3.7549999,3.7229998,41,39,21.89,65.82,728.0
782849,2021-08-27 16:07:24,49.600002,336.3,-70.100006,3.7549999,3.7229998,41,39,21.949999,66.01,736.0
782850,2021-08-27 16:07:32,49.600002,336.3,-70.100006,3.7549999,3.724,41,39,22.01,66.21,744.0
782851,2021-08-27 16:07:40,50.0,336.3,-70.20001,3.7559998,3.725,41,39,22.07,66.35,752.0
782852,2021-08-27 16:07:48,50.0,336.4,-70.100006,3.7559998,3.725,41,39,22.119999,66.53,760.0
782853,2021-08-27 16:07:56,50.0,336.4,-70.100006,3.758,3.7259998,41,39,22.189999,66.72,768.0
782854,2021-08-27 16:08:04,50.4,336.6,-70.100006,3.76,3.727,41,39,22.25,66.9,776.0
782855,2021-08-27 16:08:12,50.4,336.6,-70.100006,3.761,3.728,41,39,22.31,67.08,784.0
782856,2021-08-27 16:08:20,50.4,336.8,-70.100006,3.7619998,3.7289999,41,39,22.359999,67.25,792.0
782857,2021-08-27 16:08:28,50.8,336.8,-70.100006,3.7619998,3.73,41,39,22.42,67.439995,800.0
782858,2021-08-27 16:08:36,50.8,336.9,-70.0,3.7619998,3.73,41,39,22.49,67.619995,808.0
782859,2021-08-27 16:08:44,50.8,337.1,-70.100006,3.764,3.731,41,39,22.539999,67.799995,816.0
782860,2021-08-27 16:08:52,51.2,337.1,-70.20001,3.7649999,3.7319999,41,39,22.6,67.979996,824.0
782861,2021-08-27 16:09:00,51.2,337.1,-70.100006,3.7649999,3.731,41,39,22.66,68.15,832.0
782862,2021-08-27 16:09:08,51.2,337.19998,-70.100006,3.7659998,3.734,41,39,22.72,68.33,840.0
782863,2021-08-27 16:09:16,51.600002,337.19998,-70.100006,3.767,3.734,41,39,22.779999,68.51,848.0
782864,2021-08-27 16:09:24,51.600002,337.4,-70.100006,3.768,3.734,41,39,22.84,68.689995,856.0
782865,2021-08-27 16:09:32,51.600002,337.4,-70.100006,3.7689998,3.7359998,41,39,22.9,68.869995,864.0
782866,2021-08-27 16:09:40,52.0,337.5,-70.100006,3.77,3.737,41,39,22.96,69.049995,872.0
782867,2021-08-27 16:09:48,52.0,337.5,-70.100006,3.77,3.737,41,39,23.029999,69.25,880.0
782868,2021-08-27 16:09:56,52.0,337.69998,-70.100006,3.7719998,3.737,41,39,23.08,69.42,888.0
782869,2021-08-27 16:10:04,52.4,337.69998,-70.100006,3.771,3.7389998,41,39,23.14,69.6,896.0
782870,2021-08-27 16:10:12,52.4,337.8,-70.100006,3.773,3.7389998,41,39,23.21,69.78,904.0
782871,2021-08-27 16:10:20,52.4,338.0,-70.100006,3.7749999,3.74,41,39,23.26,69.96,912.0
782872,2021-08-27 16:10:28,52.8,338.0,-70.100006,3.7749999,3.741,41,39,23.32,70.14,920.0
782873,2021-08-27 16:10:36,52.8,338.0,-70.20001,3.776,3.741,41,39,23.38,70.32,928.0
782874,2021-08-27 16:10:44,52.8,338.19998,-70.20001,3.776,3.7429998,41,39,23.449999,70.51,936.0
782875,2021-08-27 16:10:52,53.2,338.19998,-70.100006,3.777,3.744,41,39,23.5,70.689995,944.0
782876,2021-08-27 16:11:00,53.2,338.3,-70.100006,3.7789998,3.744,41,39,23.57,70.869995,952.0
782877,2021-08-27 16:11:08,53.600002,338.5,-70.100006,3.78,3.745,41,39,23.63,71.049995,960.0
782878,2021-08-27 16:11:16,53.600002,338.5,-70.100006,3.78,3.7459998,42,39,23.68,71.22,968.0
782879,2021-08-27 16:11:24,53.600002,338.5,-70.100006,3.781,3.747,42,39,23.75,71.4,976.0
782880,2021-08-27 16:11:32,54.0,338.6,-70.20001,3.7819998,3.747,42,39,23.81,71.6,984.0
782881,2021-08-27 16:11:40,54.0,338.6,-70.100006,3.7819998,3.748,42,39,23.869999,71.78,992.0
782882,2021-08-27 16:11:48,54.0,338.8,-70.100006,3.784,3.7489998,42,39,23.92,71.96,1000.0
782883,2021-08-27 16:11:56,54.4,338.9,-70.100006,3.7849998,3.751,42,39,23.99,72.14,1008.0
782884,2021-08-27 16:12:01,54.4,338.9,-70.100006,3.7849998,3.751,42,39,24.029999,72.25,1013.0
782885,2021-08-27 16:12:07,54.4,338.9,-70.100006,3.787,3.751,42,39,24.08,72.409996,1019.0
782886,2021-08-27 16:12:15,54.4,339.3,-70.100006,3.7879999,3.7519999,42,39,24.14,72.59,1027.0
782887,2021-08-27 16:12:23,54.8,339.3,-70.100006,3.7879999,3.753,42,39,24.189999,72.75,1035.0
782888,2021-08-27 16:12:31,54.8,339.3,-70.100006,3.79,3.754,42,39,24.25,72.93,1043.0
782889,2021-08-27 16:12:39,54.8,339.4,-70.100006,3.791,3.7549999,42,39,24.31,73.11,1051.0
782890,2021-08-27 16:12:47,55.2,339.4,-70.20001,3.791,3.7549999,42,39,24.369999,73.28,1059.0
782891,2021-08-27 16:12:55,55.2,339.6,-70.100006,3.7919998,3.757,42,39,24.43,73.46,1067.0
782892,2021-08-27 16:13:03,55.2,339.6,-70.100006,3.793,3.757,42,39,24.5,73.659996,1075.0
782893,2021-08-27 16:13:11,55.600002,339.69998,-70.100006,3.794,3.758,42,40,24.55,73.84,1083.0
782894,2021-08-27 16:13:19,55.600002,339.9,-70.100006,3.7949998,3.7589998,42,39,24.609999,74.02,1091.0
782895,2021-08-27 16:13:27,55.600002,339.9,-70.100006,3.797,3.76,42,39,24.67,74.2,1099.0
782896,2021-08-27 16:13:35,56.0,340.0,-70.0,3.797,3.761,42,40,24.74,74.39,1107.0
782897,2021-08-27 16:13:43,56.0,340.0,-70.100006,3.7989998,3.7619998,42,40,24.8,74.59,1115.0
782898,2021-08-27 16:13:51,56.0,340.19998,-70.100006,3.8,3.763,42,40,24.85,74.74,1123.0
782899,2021-08-27 16:13:59,56.4,340.3,-70.100006,3.8,3.764,42,40,24.91,74.909996,1131.0
782900,2021-08-27 16:14:07,56.4,340.3,-70.100006,3.8019998,3.7649999,42,40,24.97,75.1,1139.0
782901,2021-08-27 16:14:15,56.4,340.5,-70.20001,3.803,3.7659998,42,40,25.029999,75.28,1147.0
782902,2021-08-27 16:14:23,56.8,340.5,-70.0,3.804,3.767,42,40,25.1,75.46,1155.0
782903,2021-08-27 16:14:31,56.8,340.69998,-70.0,3.8049998,3.768,42,40,25.15,75.64,1163.0
782904,2021-08-27 16:14:39,56.8,340.8,-70.100006,3.806,3.768,42,40,25.21,75.82,1171.0
782905,2021-08-27 16:14:47,57.2,340.8,-70.100006,3.807,3.77,42,40,25.269999,76.0,1179.0
782906,2021-08-27 16:14:55,57.2,341.0,-70.100006,3.809,3.771,42,40,25.33,76.18,1187.0
782907,2021-08-27 16:15:03,57.600002,341.1,-70.100006,3.809,3.7719998,42,40,25.39,76.38,1195.0
782908,2021-08-27 16:15:11,57.600002,341.3,-70.0,3.8109999,3.773,42,40,25.46,76.549995,1203.0
782909,2021-08-27 16:15:19,57.600002,341.3,-70.100006,3.8119998,3.773,42,40,25.51,76.71,1211.0
782910,2021-08-27 16:15:27,57.600002,341.4,-70.20001,3.8119998,3.7749999,42,40,25.57,76.89,1219.0
782911,2021-08-27 16:15:35,58.0,341.4,-70.100006,3.814,3.776,42,40,25.63,77.07,1227.0
782912,2021-08-27 16:15:43,58.0,341.6,-70.100006,3.8149998,3.777,42,40,25.689999,77.25,1235.0
782913,2021-08-27 16:15:51,58.0,341.8,-70.100006,3.816,3.7789998,42,40,25.75,77.43,1243.0
782914,2021-08-27 16:15:59,58.4,341.8,-70.100006,3.8179998,3.7789998,42,40,25.81,77.61,1251.0
782915,2021-08-27 16:16:07,58.4,341.9,-70.0,3.819,3.78,42,40,25.869999,77.78,1259.0
782916,2021-08-27 16:16:15,58.8,342.1,-70.100006,3.82,3.781,42,40,25.92,77.96,1267.0
782917,2021-08-27 16:16:23,58.8,342.19998,-70.100006,3.823,3.7819998,42,40,25.99,78.14,1275.0
782918,2021-08-27 16:16:31,58.8,342.19998,-70.20001,3.8219998,3.784,42,40,26.039999,78.32,1283.0
782919,2021-08-27 16:16:39,59.2,342.4,-70.20001,3.824,3.784,42,40,26.109999,78.52,1291.0
782920,2021-08-27 16:16:47,59.2,342.4,-70.20001,3.8249998,3.7849998,42,40,26.16,78.67,1299.0
782921,2021-08-27 16:16:55,59.2,342.5,-70.100006,3.827,3.787,42,40,26.21,78.85,1307.0
782922,2021-08-27 16:17:03,59.2,342.69998,-70.100006,3.8279998,3.7879999,42,40,26.279999,79.02,1315.0
782923,2021-08-27 16:17:11,59.600002,342.8,-70.100006,3.83,3.7889998,42,40,26.34,79.2,1323.0
782924,2021-08-27 16:17:19,59.600002,343.0,-70.100006,3.8309999,3.79,42,40,26.39,79.38,1331.0
782925,2021-08-27 16:17:27,60.0,343.0,-70.100006,3.8309999,3.791,42,40,26.46,79.56,1339.0
782926,2021-08-27 16:17:35,60.0,343.19998,-70.100006,3.833,3.7919998,42,40,26.519999,79.74,1347.0
782927,2021-08-27 16:17:43,60.0,343.3,-70.100006,3.8339999,3.793,42,40,26.57,79.92,1355.0
782928,2021-08-27 16:17:51,60.4,343.3,-70.100006,3.8349998,3.794,42,40,26.64,80.1,1363.0
782929,2021-08-27 16:17:59,60.4,343.5,-70.100006,3.837,3.7949998,42,40,26.689999,80.28,1371.0
782930,2021-08-27 16:18:07,60.4,343.6,-70.0,3.8379998,3.796,42,40,26.76,80.46,1379.0
782931,2021-08-27 16:18:15,60.4,343.8,-70.100006,3.84,3.797,42,40,26.82,80.63,1387.0
782932,2021-08-27 16:18:23,60.8,343.9,-70.0,3.842,3.7989998,42,40,26.869999,80.81,1395.0
782933,2021-08-27 16:18:31,60.8,343.9,-70.0,3.842,3.8,42,40,26.93,80.99,1403.0
782934,2021-08-27 16:18:39,61.2,344.3,-70.0,3.843,3.8019998,42,40,26.99,81.17,1411.0
782935,2021-08-27 16:18:47,61.2,344.3,-70.100006,3.8449998,3.8019998,42,40,27.05,81.35,1419.0
782936,2021-08-27 16:18:55,61.2,344.4,-70.100006,3.846,3.804,42,40,27.099998,81.509995,1427.0
782937,2021-08-27 16:19:03,61.600002,344.4,-70.100006,3.849,3.8049998,42,40,27.16,81.68,1435.0
782938,2021-08-27 16:19:11,61.600002,344.6,-70.100006,3.849,3.806,42,40,27.22,81.86,1443.0
782939,2021-08-27 16:19:19,61.600002,344.69998,-70.100006,3.8509998,3.807,43,40,27.279999,82.04,1451.0
782940,2021-08-27 16:19:27,62.0,344.9,-70.100006,3.853,3.809,43,40,27.34,82.22,1459.0
782941,2021-08-27 16:19:35,62.0,345.0,-70.100006,3.853,3.81,43,40,27.41,82.42,1467.0
782942,2021-08-27 16:19:43,62.0,345.19998,-70.100006,3.855,3.8119998,43,40,27.46,82.58,1475.0
782943,2021-08-27 16:19:51,62.0,345.3,-70.0,3.8569999,3.8119998,43,40,27.519999,82.759995,1483.0
782944,2021-08-27 16:19:59,62.4,345.3,-70.0,3.8579998,3.813,43,40,27.58,82.939995,1491.0
782945,2021-08-27 16:20:07,62.4,345.5,-70.100006,3.859,3.8149998,43,40,27.64,83.11,1499.0
782946,2021-08-27 16:20:15,62.4,345.69998,-70.0,3.86,3.817,43,40,27.699999,83.29,1507.0
782947,2021-08-27 16:20:23,62.8,345.8,-70.100006,3.862,3.8179998,43,40,27.75,83.46,1515.0
782948,2021-08-27 16:20:31,62.8,346.0,-70.100006,3.863,3.819,43,40,27.81,83.64,1523.0
782949,2021-08-27 16:20:39,63.2,346.1,-70.100006,3.8639998,3.8209999,43,40,27.869999,83.82,1531.0
782950,2021-08-27 16:20:47,63.2,346.1,-70.100006,3.866,3.8219998,43,40,27.93,84.0,1539.0
782951,2021-08-27 16:20:55,63.2,346.3,-70.100006,3.8669999,3.823,43,40,27.99,84.17,1547.0
782952,2021-08-27 16:21:03,63.600002,346.4,-70.100006,3.8679998,3.824,43,40,28.05,84.35,1555.0
782953,2021-08-27 16:21:11,63.600002,346.4,-70.100006,3.87,3.826,43,40,28.109999,84.54,1563.0
782954,2021-08-27 16:21:19,63.600002,346.8,-70.0,3.8709998,3.8279998,43,40,28.17,84.71,1571.0
782955,2021-08-27 16:21:27,63.600002,346.8,-70.100006,3.873,3.829,43,40,28.23,84.89,1579.0
782956,2021-08-27 16:21:35,64.0,346.8,-70.100006,3.8739998,3.8309999,43,40,28.279999,85.07,1587.0
782957,2021-08-27 16:21:43,64.0,347.1,-70.100006,3.875,3.832,43,40,28.349998,85.25,1595.0
782958,2021-08-27 16:21:51,64.0,347.1,-70.0,3.8769999,3.833,43,40,28.4,85.409996,1603.0
782959,2021-08-27 16:21:59,64.4,347.19998,-70.100006,3.878,3.8349998,43,40,28.46,85.58,1611.0
782960,2021-08-27 16:22:07,64.4,347.4,-70.100006,3.879,3.836,43,41,28.519999,85.759995,1619.0
782961,2021-08-27 16:22:15,64.8,347.5,-70.100006,3.8799999,3.837,43,41,28.58,85.939995,1627.0
782962,2021-08-27 16:22:23,64.8,347.69998,-70.20001,3.8809998,3.839,43,41,28.64,86.119995,1635.0
782963,2021-08-27 16:22:31,64.8,347.69998,-70.100006,3.883,3.8409998,43,41,28.699999,86.299995,1643.0
782964,2021-08-27 16:22:39,64.8,347.8,-70.100006,3.885,3.842,43,41,28.75,86.479996,1651.0
782965,2021-08-27 16:22:47,65.200005,348.0,-70.100006,3.885,3.842,43,41,28.82,86.659996,1659.0
782966,2021-08-27 16:22:55,65.200005,348.19998,-70.100006,3.8869998,3.8449998,43,41,28.88,86.84,1667.0
782967,2021-08-27 16:23:03,65.200005,348.19998,-70.0,3.888,3.847,43,41,28.93,87.009995,1675.0
782968,2021-08-27 16:23:11,65.6,348.3,-70.100006,3.888,3.8479998,43,41,29.0,87.189995,1683.0
782969,2021-08-27 16:23:19,65.6,348.5,-70.100006,3.8909998,3.849,43,41,29.05,87.369995,1691.0
782970,2021-08-27 16:23:27,65.6,348.6,-70.100006,3.892,3.8509998,43,41,29.099998,87.53,1699.0
782971,2021-08-27 16:23:35,66.0,348.8,-70.0,3.893,3.852,43,41,29.17,87.71,1707.0
782972,2021-08-27 16:23:43,66.0,348.8,-70.100006,3.895,3.853,43,41,29.23,87.89,1715.0
782973,2021-08-27 16:23:51,66.4,348.9,-70.100006,3.896,3.855,43,41,29.279999,88.07,1723.0
782974,2021-08-27 16:23:59,66.4,349.1,-70.20001,3.898,3.856,43,41,29.349998,88.25,1731.0
782975,2021-08-27 16:24:07,66.4,349.1,-70.0,3.899,3.8579998,43,41,29.41,88.439995,1739.0
782976,2021-08-27 16:24:15,66.4,349.3,-70.100006,3.899,3.859,43,41,29.46,88.6,1747.0
782977,2021-08-27 16:24:23,66.8,349.4,-70.100006,3.9009998,3.86,43,41,29.529999,88.78,1755.0
782978,2021-08-27 16:24:31,66.8,349.4,-70.100006,3.902,3.862,43,41,29.58,88.96,1763.0
782979,2021-08-27 16:24:39,66.8,349.6,-70.20001,3.9029999,3.863,43,41,29.64,89.14,1771.0
782980,2021-08-27 16:24:47,67.200005,349.69998,-70.100006,3.905,3.8639998,43,41,29.699999,89.32,1779.0
782981,2021-08-27 16:24:55,67.200005,349.9,-70.100006,3.906,3.866,43,41,29.76,89.5,1787.0
782982,2021-08-27 16:25:03,67.6,349.9,-70.100006,3.9069998,3.8669999,43,41,29.82,89.659996,1795.0
782983,2021-08-27 16:25:11,67.6,350.0,-70.100006,3.909,3.869,43,41,29.88,89.85,1803.0
782984,2021-08-27 16:25:19,67.6,350.19998,-70.100006,3.9099998,3.87,43,41,29.929998,90.02,1811.0
782985,2021-08-27 16:25:27,68.0,350.19998,-70.100006,3.911,3.8709998,43,41,30.0,90.2,1819.0
782986,2021-08-27 16:25:35,68.0,350.5,-70.20001,3.911,3.873,43,41,30.07,90.409996,1827.0
782987,2021-08-27 16:25:43,68.0,350.5,-70.0,3.9139998,3.873,43,41,30.109999,90.56,1835.0
782988,2021-08-27 16:25:51,68.0,350.69998,-70.20001,3.915,3.875,43,41,30.17,90.74,1843.0
782989,2021-08-27 16:25:59,68.4,350.8,-70.100006,3.9169998,3.876,43,41,30.23,90.909996,1851.0
782990,2021-08-27 16:26:07,68.4,350.8,-70.20001,3.9169998,3.878,43,41,30.289999,91.09,1859.0
782991,2021-08-27 16:26:15,68.8,351.0,-70.100006,3.918,3.879,43,41,30.349998,91.27,1867.0
782992,2021-08-27 16:26:23,68.8,351.1,-70.100006,3.9199998,3.8799999,43,41,30.41,91.45,1875.0
782993,2021-08-27 16:26:31,68.8,351.1,-70.100006,3.922,3.8809998,43,41,30.47,91.63,1883.0
782994,2021-08-27 16:26:39,69.200005,351.3,-70.0,3.922,3.883,43,41,30.529999,91.81,1891.0
782995,2021-08-27 16:26:47,69.200005,351.4,-70.100006,3.9229999,3.885,43,41,30.59,91.99,1899.0
782996,2021-08-27 16:26:55,69.200005,351.4,-70.100006,3.925,3.886,43,41,30.64,92.17,1907.0
782997,2021-08-27 16:27:03,69.6,351.6,-70.100006,3.9269998,3.8869998,43,41,30.71,92.35,1915.0
782998,2021-08-27 16:27:11,69.6,351.6,-70.100006,3.928,3.888,43,41,30.769999,92.52,1923.0
782999,2021-08-27 16:27:19,69.6,351.8,-70.20001,3.928,3.888,43,41,30.82,92.7,1931.0
