number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
457451,2020-09-02 13:19:44,49.2,339.1,-71.20001,3.79,3.751,39,38,20.68,62.17,870.0
457452,2020-09-02 13:19:54,49.6,339.1,-71.20001,3.791,3.752,39,38,20.75,62.37,880.0
457453,2020-09-02 13:20:04,49.6,339.3,-71.30002,3.792,3.754,39,38,20.82,62.58,890.0
457454,2020-09-02 13:20:14,50.0,339.4,-71.20001,3.793,3.755,39,38,20.88,62.79,900.0
457455,2020-09-02 13:20:24,50.0,339.4,-71.30002,3.794,3.756,39,38,20.95,63.0,910.0
457456,2020-09-02 13:20:34,50.0,339.6,-71.20001,3.795,3.757,39,38,21.02,63.2,920.0
457457,2020-09-02 13:20:44,50.4,339.7,-71.20001,3.798,3.758,39,38,21.1,63.43,930.0
457458,2020-09-02 13:20:54,50.4,339.9,-71.20001,3.799,3.76,39,38,21.16,63.61,940.0
457459,2020-09-02 13:21:04,50.8,340.0,-71.20001,3.8,3.761,39,38,21.23,63.81,950.0
457460,2020-09-02 13:21:14,50.8,340.2,-71.20001,3.802,3.762,39,38,21.3,64.03,960.0
457461,2020-09-02 13:21:24,50.8,340.2,-71.20001,3.803,3.763,39,38,21.36,64.23,970.0
457462,2020-09-02 13:21:34,51.2,340.3,-71.20001,3.805,3.764,39,38,21.43,64.43,980.0
457463,2020-09-02 13:21:44,51.2,340.5,-71.20001,3.805,3.766,39,38,21.5,64.65,990.0
457464,2020-09-02 13:21:54,51.6,340.7,-71.20001,3.808,3.766,39,38,21.56,64.85,1000.0
457465,2020-09-02 13:22:04,51.6,340.8,-71.20001,3.808,3.767,40,38,21.64,65.06,1010.0
457466,2020-09-02 13:22:14,52.0,340.8,-71.20001,3.81,3.769,40,38,21.71,65.28,1020.0
457467,2020-09-02 13:22:24,52.0,341.0,-71.20001,3.813,3.771,40,38,21.77,65.46,1030.0
457468,2020-09-02 13:22:34,52.0,341.1,-71.20001,3.813,3.772,40,38,21.85,65.67,1040.0
457469,2020-09-02 13:22:45,52.4,341.3,-71.20001,3.815,3.773,40,38,21.91,65.88,1051.0
457470,2020-09-02 13:22:55,52.4,341.4,-71.20001,3.817,3.775,40,38,21.97,66.08,1061.0
457471,2020-09-02 13:23:05,52.8,341.6,-71.20001,3.819,3.775,40,38,22.05,66.29,1071.0
457472,2020-09-02 13:23:15,52.8,341.8,-71.20001,3.82,3.777,40,38,22.12,66.49,1081.0
457473,2020-09-02 13:23:25,52.8,341.9,-71.20001,3.823,3.778,40,38,22.18,66.7,1091.0
457474,2020-09-02 13:23:35,53.2,342.1,-71.20001,3.823,3.779,40,38,22.26,66.93,1101.0
457475,2020-09-02 13:23:45,53.2,342.2,-71.20001,3.825,3.78,40,38,22.33,67.13,1111.0
457476,2020-09-02 13:23:55,53.6,342.4,-71.20001,3.827,3.782,40,38,22.39,67.32,1121.0
457477,2020-09-02 13:24:05,53.6,342.4,-71.20001,3.828,3.784,40,38,22.46,67.52,1131.0
457478,2020-09-02 13:24:15,53.6,342.7,-71.30002,3.831,3.785,40,38,22.53,67.72,1141.0
457479,2020-09-02 13:24:25,54.0,342.8,-71.20001,3.832,3.787,40,38,22.59,67.92,1151.0
457480,2020-09-02 13:24:35,54.0,343.0,-71.20001,3.834,3.789,40,38,22.66,68.13,1161.0
457481,2020-09-02 13:24:45,54.4,343.2,-71.20001,3.836,3.79,40,38,22.73,68.34,1171.0
457482,2020-09-02 13:24:55,54.4,343.3,-71.20001,3.837,3.791,40,38,22.79,68.54,1181.0
457483,2020-09-02 13:25:05,54.4,343.5,-71.30002,3.838,3.793,40,38,22.87,68.74,1191.0
457484,2020-09-02 13:25:15,54.8,343.5,-71.30002,3.841,3.794,40,38,22.94,68.97,1201.0
457485,2020-09-02 13:25:25,54.8,343.6,-71.20001,3.842,3.796,40,38,23.01,69.17,1211.0
457486,2020-09-02 13:25:35,55.2,343.8,-71.20001,3.843,3.797,40,39,23.07,69.35,1221.0
457487,2020-09-02 13:25:45,55.2,344.1,-71.20001,3.845,3.8,40,39,23.13,69.56,1231.0
457488,2020-09-02 13:25:55,55.2,344.3,-71.20001,3.847,3.801,40,39,23.2,69.77,1241.0
457489,2020-09-02 13:26:05,55.6,344.4,-71.20001,3.848,3.803,40,39,23.28,69.97,1251.0
457490,2020-09-02 13:26:15,55.6,344.4,-71.20001,3.85,3.804,40,39,23.34,70.17,1261.0
457491,2020-09-02 13:26:25,56.0,344.7,-71.20001,3.852,3.805,40,39,23.41,70.38,1271.0
457492,2020-09-02 13:26:35,56.0,344.7,-71.20001,3.853,3.808,40,39,23.48,70.6,1281.0
457493,2020-09-02 13:26:45,56.0,344.9,-71.30002,3.855,3.809,40,39,23.55,70.8,1291.0
457494,2020-09-02 13:26:55,56.4,345.0,-71.20001,3.857,3.812,40,39,23.62,71.01,1301.0
457495,2020-09-02 13:27:05,56.4,345.2,-71.20001,3.857,3.812,40,39,23.69,71.2,1311.0
457496,2020-09-02 13:27:15,56.8,345.3,-71.20001,3.86,3.814,40,39,23.75,71.4,1321.0
457497,2020-09-02 13:27:25,56.8,345.5,-71.20001,3.861,3.816,40,39,23.81,71.6,1331.0
457498,2020-09-02 13:27:35,56.8,345.7,-71.20001,3.863,3.818,40,39,23.88,71.8,1341.0
457499,2020-09-02 13:27:45,57.2,345.8,-71.20001,3.865,3.819,40,39,23.95,72.0,1351.0
457500,2020-09-02 13:27:55,57.2,346.0,-71.20001,3.866,3.821,40,39,24.02,72.22,1361.0
457501,2020-09-02 13:28:05,57.6,346.1,-71.20001,3.868,3.823,40,39,24.09,72.43,1371.0
457502,2020-09-02 13:28:15,57.6,346.3,-71.20001,3.87,3.825,40,39,24.17,72.65,1381.0
457503,2020-09-02 13:28:25,58.0,346.4,-71.20001,3.87,3.827,40,39,24.23,72.85,1391.0
457504,2020-09-02 13:28:35,58.0,346.6,-71.20001,3.871,3.829,40,39,24.3,73.05,1401.0
457505,2020-09-02 13:28:45,58.0,346.8,-71.20001,3.873,3.83,40,39,24.36,73.23,1411.0
457506,2020-09-02 13:28:55,58.4,346.9,-71.20001,3.875,3.831,40,39,24.43,73.43,1421.0
457507,2020-09-02 13:29:05,58.4,346.9,-71.20001,3.876,3.834,40,39,24.49,73.63,1431.0
457508,2020-09-02 13:29:15,58.8,347.1,-71.20001,3.878,3.835,40,39,24.56,73.85,1441.0
457509,2020-09-02 13:29:25,58.8,347.2,-71.20001,3.879,3.838,40,39,24.63,74.05,1451.0
457510,2020-09-02 13:29:35,58.8,347.4,-71.20001,3.881,3.838,41,39,24.7,74.25,1461.0
457511,2020-09-02 13:29:45,59.2,347.5,-71.20001,3.883,3.842,41,39,24.77,74.46,1471.0
457512,2020-09-02 13:29:55,59.2,347.7,-71.20001,3.885,3.842,41,39,24.84,74.68,1481.0
457513,2020-09-02 13:30:05,59.6,347.8,-71.20001,3.887,3.844,41,39,24.91,74.87,1491.0
457514,2020-09-02 13:30:15,59.6,348.0,-71.20001,3.887,3.846,41,39,24.96,75.06,1501.0
457515,2020-09-02 13:30:25,59.6,348.0,-71.20001,3.889,3.848,41,39,25.04,75.25999,1511.0
457516,2020-09-02 13:30:35,60.0,348.2,-71.20001,3.891,3.849,41,39,25.1,75.46,1521.0
457517,2020-09-02 13:30:45,60.0,348.3,-71.20001,3.892,3.852,41,39,25.17,75.67,1531.0
457518,2020-09-02 13:30:55,60.4,348.5,-71.20001,3.893,3.853,41,39,25.24,75.88,1541.0
457519,2020-09-02 13:31:05,60.4,348.6,-71.20001,3.895,3.854,41,39,25.31,76.1,1551.0
457520,2020-09-02 13:31:15,60.4,348.6,-71.20001,3.897,3.856,41,39,25.37,76.29,1561.0
457521,2020-09-02 13:31:25,60.8,348.9,-71.20001,3.898,3.857,41,39,25.45,76.49,1571.0
457522,2020-09-02 13:31:35,60.8,349.1,-71.30002,3.9,3.859,41,39,25.52,76.71,1581.0
457523,2020-09-02 13:31:45,61.2,349.1,-71.20001,3.901,3.86,41,39,25.58,76.91,1591.0
457524,2020-09-02 13:31:55,61.2,349.3,-71.20001,3.903,3.862,41,39,25.64,77.1,1601.0
457525,2020-09-02 13:32:05,61.2,349.4,-71.30002,3.904,3.863,41,39,25.71,77.3,1611.0
457526,2020-09-02 13:32:15,61.6,349.6,-71.20001,3.905,3.865,41,39,25.78,77.49,1621.0
457527,2020-09-02 13:32:25,61.6,349.7,-71.20001,3.907,3.867,41,39,25.84,77.68999,1631.0
457528,2020-09-02 13:32:35,62.0,349.9,-71.20001,3.909,3.868,41,39,25.91,77.91,1641.0
457529,2020-09-02 13:32:45,62.0,349.9,-71.20001,3.911,3.87,41,39,25.99,78.12,1651.0
457530,2020-09-02 13:32:55,62.0,350.2,-71.20001,3.912,3.871,41,39,26.05,78.32,1661.0
457531,2020-09-02 13:33:05,62.4,350.2,-71.20001,3.913,3.873,41,39,26.12,78.53,1671.0
457532,2020-09-02 13:33:15,62.4,350.3,-71.20001,3.916,3.875,41,39,26.18,78.71,1681.0
457533,2020-09-02 13:33:25,62.8,350.5,-71.20001,3.917,3.875,41,39,26.25,78.92,1691.0
457534,2020-09-02 13:33:35,62.8,350.7,-71.20001,3.918,3.877,41,39,26.32,79.12,1701.0
457535,2020-09-02 13:33:45,62.8,350.8,-71.30002,3.92,3.879,41,39,26.39,79.32,1711.0
457536,2020-09-02 13:33:55,63.2,351.0,-71.30002,3.921,3.881,41,39,26.45,79.52,1721.0
457537,2020-09-02 13:34:05,63.2,351.0,-71.20001,3.923,3.882,41,39,26.52,79.73,1731.0
457538,2020-09-02 13:34:15,63.6,351.1,-71.20001,3.924,3.883,41,39,26.6,79.96,1741.0
457539,2020-09-02 13:34:25,63.6,351.3,-71.20001,3.925,3.885,41,39,26.66,80.16,1751.0
457540,2020-09-02 13:34:35,63.6,351.4,-71.30002,3.927,3.885,41,39,26.73,80.35,1761.0
457541,2020-09-02 13:34:45,64.0,351.6,-71.30002,3.928,3.888,41,39,26.8,80.55,1771.0
457542,2020-09-02 13:34:55,64.0,351.8,-71.30002,3.93,3.888,41,39,26.85,80.74,1781.0
457543,2020-09-02 13:35:05,64.4,351.8,-71.20001,3.932,3.891,41,39,26.93,80.96,1791.0
457544,2020-09-02 13:35:15,64.4,351.9,-71.20001,3.933,3.892,41,39,26.99,81.16,1801.0
457545,2020-09-02 13:35:25,64.4,352.1,-71.30002,3.934,3.894,41,39,27.06,81.36,1811.0
457546,2020-09-02 13:35:35,64.8,352.2,-71.20001,3.936,3.895,41,39,27.14,81.57,1821.0
457547,2020-09-02 13:35:45,64.8,352.4,-71.20001,3.937,3.896,41,39,27.21,81.79,1831.0
457548,2020-09-02 13:35:55,65.2,352.4,-71.30002,3.939,3.898,41,39,27.27,81.98,1841.0
457549,2020-09-02 13:36:05,65.2,352.5,-71.30002,3.94,3.899,41,39,27.34,82.18,1851.0
457550,2020-09-02 13:36:15,65.2,352.8,-71.20001,3.942,3.901,41,39,27.4,82.39,1861.0
457551,2020-09-02 13:36:25,65.6,352.8,-71.20001,3.943,3.902,41,39,27.47,82.57,1871.0
457552,2020-09-02 13:36:35,65.6,353.0,-71.20001,3.945,3.903,41,39,27.53,82.77,1881.0
457553,2020-09-02 13:36:45,66.0,353.2,-71.30002,3.946,3.906,41,39,27.6,82.99,1891.0
457554,2020-09-02 13:36:55,66.0,353.3,-71.30002,3.948,3.906,41,39,27.67,83.18,1901.0
457555,2020-09-02 13:37:05,66.0,353.5,-71.30002,3.949,3.908,41,39,27.74,83.38,1911.0
457556,2020-09-02 13:37:15,66.4,353.6,-71.30002,3.95,3.91,41,39,27.81,83.6,1921.0
457557,2020-09-02 13:37:25,66.4,353.6,-71.20001,3.952,3.91,41,39,27.88,83.82,1931.0
457558,2020-09-02 13:37:35,66.8,353.8,-71.30002,3.954,3.911,41,39,27.95,84.02,1941.0
457559,2020-09-02 13:37:45,66.8,353.9,-71.20001,3.956,3.914,41,40,28.01,84.22,1951.0
457560,2020-09-02 13:37:55,66.8,354.1,-71.30002,3.956,3.915,41,40,28.08,84.42,1961.0
457561,2020-09-02 13:38:05,67.2,354.3,-71.30002,3.958,3.917,41,40,28.14,84.6,1971.0
457562,2020-09-02 13:38:15,67.2,354.4,-71.20001,3.959,3.918,41,40,28.21,84.8,1981.0
457563,2020-09-02 13:38:25,67.6,354.4,-71.20001,3.961,3.919,41,40,28.27,85.0,1991.0
457564,2020-09-02 13:38:35,67.6,354.6,-71.20001,3.962,3.921,41,40,28.35,85.23,2001.0
457565,2020-09-02 13:38:45,67.6,354.7,-71.20001,3.964,3.922,41,40,28.41,85.43,2011.0
457566,2020-09-02 13:38:55,68.0,354.9,-71.20001,3.964,3.924,41,40,28.49,85.63,2021.0
457567,2020-09-02 13:39:05,68.0,354.9,-71.20001,3.967,3.926,41,40,28.56,85.85,2031.0
457568,2020-09-02 13:39:15,68.4,355.2,-71.10001,3.967,3.927,41,40,28.62,86.05,2041.0
457569,2020-09-02 13:39:25,68.4,355.3,-71.20001,3.969,3.929,41,40,28.69,86.25,2051.0
457570,2020-09-02 13:39:35,68.8,355.3,-71.20001,3.97,3.929,41,40,28.75,86.45,2061.0
457571,2020-09-02 13:39:45,68.8,355.5,-71.10001,3.972,3.93,41,40,28.82,86.63,2071.0
457572,2020-09-02 13:39:55,68.8,355.7,-71.10001,3.974,3.932,41,40,28.88,86.83,2081.0
457573,2020-09-02 13:40:05,69.2,355.8,-71.20001,3.975,3.933,41,40,28.96,87.06,2091.0
457574,2020-09-02 13:40:15,69.2,356.0,-71.20001,3.977,3.936,41,40,29.03,87.27,2101.0
457575,2020-09-02 13:40:25,69.6,356.1,-71.20001,3.978,3.937,41,40,29.09,87.46,2111.0
457576,2020-09-02 13:40:35,69.6,356.1,-71.20001,3.98,3.938,41,40,29.16,87.66,2121.0
457577,2020-09-02 13:40:45,69.6,356.3,-71.20001,3.982,3.94,41,40,29.23,87.86,2131.0
457578,2020-09-02 13:40:55,70.0,356.4,-71.20001,3.983,3.942,41,40,29.29,88.06,2141.0
457579,2020-09-02 13:41:05,70.0,356.6,-71.20001,3.984,3.943,41,40,29.36,88.28,2151.0
457580,2020-09-02 13:41:15,70.0,356.8,-71.30002,3.986,3.945,41,40,29.42,88.43999,2161.0
457581,2020-09-02 13:41:25,70.4,356.9,-71.20001,3.987,3.946,41,40,29.49,88.66,2171.0
457582,2020-09-02 13:41:35,70.4,357.1,-71.20001,3.989,3.947,41,40,29.56,88.86,2181.0
457583,2020-09-02 13:41:45,70.8,357.1,-71.30002,3.99,3.949,41,40,29.63,89.07999,2191.0
457584,2020-09-02 13:41:55,70.8,357.2,-71.30002,3.993,3.951,41,40,29.7,89.29,2201.0
457585,2020-09-02 13:42:05,71.2,357.4,-71.30002,3.994,3.952,41,40,29.77,89.49,2211.0
457586,2020-09-02 13:42:15,71.2,357.5,-71.30002,3.995,3.953,41,40,29.84,89.7,2221.0
457587,2020-09-02 13:42:25,71.2,357.7,-71.30002,3.997,3.954,41,40,29.9,89.9,2231.0
457588,2020-09-02 13:42:35,71.6,357.8,-71.30002,3.998,3.957,41,40,29.97,90.1,2241.0
457589,2020-09-02 13:42:45,71.6,357.8,-71.20001,3.999,3.958,41,40,30.03,90.29,2251.0
457590,2020-09-02 13:42:55,72.0,358.0,-71.20001,4.001,3.959,41,40,30.1,90.48,2261.0
457591,2020-09-02 13:43:05,72.0,358.2,-71.30002,4.003,3.96,41,40,30.18,90.71,2271.0
457592,2020-09-02 13:43:15,72.0,358.5,-71.30002,4.004,3.962,41,40,30.24,90.91,2281.0
457593,2020-09-02 13:43:25,72.4,358.5,-71.30002,4.006,3.964,41,40,30.3,91.11,2291.0
457594,2020-09-02 13:43:35,72.4,358.6,-71.30002,4.007,3.965,41,40,30.37,91.31,2301.0
457595,2020-09-02 13:43:45,72.8,358.8,-71.30002,4.009,3.967,41,40,30.44,91.50999,2311.0
457596,2020-09-02 13:43:55,72.8,358.9,-71.30002,4.01,3.968,41,40,30.51,91.71,2321.0
457597,2020-09-02 13:44:05,72.8,359.1,-71.30002,4.011,3.97,41,40,30.57,91.91,2331.0
457598,2020-09-02 13:44:15,73.2,359.1,-71.30002,4.014,3.971,41,40,30.64,92.12,2341.0
457599,2020-09-02 13:44:25,73.2,359.3,-71.30002,4.014,3.973,41,40,30.71,92.31,2351.0
457600,2020-09-02 13:44:35,73.6,359.4,-71.39999,4.016,3.974,41,40,30.78,92.53,2361.0
457601,2020-09-02 13:44:45,73.6,359.6,-71.30002,4.018,3.976,41,40,30.84,92.73,2371.0
457602,2020-09-02 13:44:55,73.6,359.7,-71.39999,4.019,3.977,41,40,30.91,92.92,2381.0
457603,2020-09-02 13:45:05,74.0,359.9,-71.30002,4.021,3.979,41,40,30.97,93.12,2391.0
457604,2020-09-02 13:45:15,74.0,360.0,-71.30002,4.023,3.98,41,40,31.05,93.32,2401.0
457605,2020-09-02 13:45:25,74.4,360.2,-71.30002,4.024,3.982,41,40,31.12,93.54,2411.0
457606,2020-09-02 13:45:35,74.4,360.3,-71.39999,4.026,3.983,41,40,31.18,93.74,2421.0
457607,2020-09-02 13:45:45,74.4,360.3,-71.30002,4.027,3.985,41,40,31.25,93.93999,2431.0
457608,2020-09-02 13:45:55,74.8,360.5,-71.30002,4.029,3.986,41,40,31.31,94.14,2441.0
457609,2020-09-02 13:46:05,74.8,360.7,-71.39999,4.029,3.987,42,40,31.38,94.32,2451.0
457610,2020-09-02 13:46:15,75.2,360.8,-71.30002,4.032,3.989,42,40,31.45,94.54,2461.0
457611,2020-09-02 13:46:25,75.2,361.0,-71.39999,4.032,3.99,42,40,31.51,94.74,2471.0
457612,2020-09-02 13:46:35,75.2,361.1,-71.39999,4.034,3.993,42,40,31.58,94.96,2481.0
457613,2020-09-02 13:46:45,75.6,361.3,-71.30002,4.036,3.993,42,40,31.65,95.16,2491.0
457614,2020-09-02 13:46:55,75.6,361.4,-71.39999,4.038,3.996,42,40,31.72,95.36,2501.0
457615,2020-09-02 13:47:05,76.0,361.4,-71.39999,4.039,3.997,42,40,31.79,95.55,2511.0
457616,2020-09-02 13:47:15,76.0,361.6,-71.30002,4.04,3.999,42,40,31.85,95.75,2521.0
