number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
551548,2020-12-07 10:45:03,71.2,356.8,-60.10001,3.979,3.946,25,22,28.93,87.04,136.0
551549,2020-12-07 10:45:11,71.2,356.8,-60.10001,3.982,3.946,25,22,28.98,87.18999,144.0
551550,2020-12-07 10:45:19,71.2,356.9,-60.39999,3.982,3.948,25,22,29.03,87.33,152.0
551551,2020-12-07 10:45:27,71.2,356.9,-60.39999,3.983,3.95,25,22,29.07,87.46,160.0
551552,2020-12-07 10:45:35,71.6,357.1,-60.0,3.985,3.95,25,22,29.11,87.6,168.0
551553,2020-12-07 10:45:43,71.6,357.2,-60.10001,3.986,3.952,25,22,29.16,87.73,176.0
551554,2020-12-07 10:45:51,71.6,357.4,-60.30002,3.987,3.953,25,22,29.2,87.85,184.0
551555,2020-12-07 10:45:59,72.0,357.4,-60.10001,3.989,3.955,25,22,29.24,87.98,192.0
551556,2020-12-07 10:46:07,72.0,357.4,-60.39999,3.99,3.956,25,22,29.29,88.12,200.0
551557,2020-12-07 10:46:15,72.0,357.5,-60.0,3.99,3.956,25,22,29.33,88.25999,208.0
551558,2020-12-07 10:46:23,72.0,357.7,-60.30002,3.991,3.957,25,22,29.37,88.37,216.0
551559,2020-12-07 10:46:31,72.4,357.8,-60.10001,3.994,3.958,25,22,29.42,88.50999,224.0
551560,2020-12-07 10:46:40,72.4,357.8,-60.20001,3.993,3.96,25,22,29.47,88.66,233.0
551561,2020-12-07 10:46:48,72.4,358.0,-60.20001,3.995,3.961,25,22,29.51,88.79,241.0
551562,2020-12-07 10:46:56,72.4,358.0,-60.20001,3.997,3.963,25,22,29.56,88.93,249.0
551563,2020-12-07 10:47:04,72.8,358.3,-60.10001,3.997,3.963,25,22,29.6,89.05,257.0
551564,2020-12-07 10:47:12,72.8,358.3,-60.0,3.999,3.964,25,22,29.64,89.2,265.0
551565,2020-12-07 10:47:20,72.8,358.3,-60.30002,3.999,3.965,25,22,29.69,89.31,273.0
551566,2020-12-07 10:47:28,73.2,358.5,-60.30002,4.001,3.966,25,22,29.73,89.45,281.0
551567,2020-12-07 10:47:36,73.2,358.5,-60.20001,4.002,3.968,25,22,29.77,89.59,289.0
551568,2020-12-07 10:47:44,73.2,358.6,-60.10001,4.003,3.968,25,22,29.82,89.72,297.0
551569,2020-12-07 10:47:52,73.2,358.8,-60.10001,4.004,3.97,25,22,29.87,89.85,305.0
551570,2020-12-07 10:48:00,73.6,358.8,-60.39999,4.005,3.971,25,22,29.9,89.98,313.0
551571,2020-12-07 10:48:08,73.6,358.9,-60.20001,4.006,3.971,25,22,29.95,90.13,321.0
551572,2020-12-07 10:48:16,73.6,359.1,-60.20001,4.006,3.973,25,22,30.0,90.25999,329.0
551573,2020-12-07 10:48:24,73.6,359.1,-60.30002,4.008,3.974,25,22,30.04,90.38,337.0
551574,2020-12-07 10:48:32,74.0,359.3,-60.20001,4.009,3.975,25,22,30.08,90.50999,345.0
551575,2020-12-07 10:48:40,74.0,359.3,-60.20001,4.01,3.975,25,22,30.13,90.65,353.0
551576,2020-12-07 10:48:48,74.0,359.4,-60.10001,4.012,3.977,25,22,30.18,90.78,361.0
551577,2020-12-07 10:48:56,74.4,359.6,-60.30002,4.012,3.978,25,22,30.22,90.92,369.0
551578,2020-12-07 10:49:04,74.4,359.7,-60.20001,4.014,3.98,25,22,30.26,91.05,377.0
551579,2020-12-07 10:49:12,74.4,359.7,-60.30002,4.014,3.981,25,22,30.3,91.18,385.0
551580,2020-12-07 10:49:20,74.4,359.9,-60.10001,4.016,3.982,25,22,30.36,91.32,393.0
551581,2020-12-07 10:49:28,74.8,360.0,-60.10001,4.017,3.982,25,22,30.39,91.43999,401.0
551582,2020-12-07 10:49:36,74.8,360.0,-60.10001,4.018,3.984,25,22,30.43,91.56,409.0
551583,2020-12-07 10:49:44,74.8,360.2,-60.39999,4.018,3.985,25,22,30.48,91.71,417.0
551584,2020-12-07 10:49:52,74.8,360.2,-60.39999,4.02,3.987,25,23,30.53,91.84,425.0
551585,2020-12-07 10:50:00,75.2,360.3,-60.0,4.022,3.987,25,22,30.57,91.98,433.0
551586,2020-12-07 10:50:08,75.2,360.5,-60.39999,4.023,3.988,25,22,30.61,92.11,441.0
551587,2020-12-07 10:50:16,75.2,360.5,-60.30002,4.023,3.989,25,23,30.66,92.25,449.0
551588,2020-12-07 10:50:24,75.6,360.7,-59.89999,4.025,3.99,25,23,30.71,92.38,457.0
551589,2020-12-07 10:50:32,75.6,360.8,-60.0,4.026,3.991,25,23,30.75,92.52,465.0
551590,2020-12-07 10:50:40,75.6,361.0,-60.10001,4.026,3.992,25,23,30.79,92.63,473.0
551591,2020-12-07 10:50:48,75.6,361.0,-60.10001,4.028,3.993,25,23,30.84,92.77,481.0
551592,2020-12-07 10:50:56,76.0,361.1,-60.20001,4.029,3.994,25,23,30.88,92.91,489.0
551593,2020-12-07 10:51:04,76.0,361.1,-60.20001,4.03,3.996,25,22,30.93,93.06,497.0
551594,2020-12-07 10:51:12,76.0,361.3,-60.10001,4.031,3.997,25,23,30.97,93.17,505.0
551595,2020-12-07 10:51:20,76.0,361.3,-60.10001,4.032,3.997,25,23,31.02,93.31,513.0
551596,2020-12-07 10:51:28,76.4,361.4,-60.20001,4.034,3.999,25,23,31.06,93.45,521.0
551597,2020-12-07 10:51:36,76.4,361.6,-60.0,4.035,4.0,25,23,31.1,93.57999,529.0
551598,2020-12-07 10:51:44,76.4,361.8,-60.0,4.036,4.001,25,23,31.15,93.7,537.0
551599,2020-12-07 10:51:52,76.4,361.8,-59.89999,4.036,4.002,25,23,31.19,93.84,545.0
551600,2020-12-07 10:52:00,76.8,361.9,-60.20001,4.036,4.003,25,23,31.23,93.96,553.0
551601,2020-12-07 10:52:08,76.8,361.9,-60.10001,4.038,4.004,25,23,31.28,94.1,561.0
551602,2020-12-07 10:52:16,76.8,362.1,-60.10001,4.04,4.006,25,23,31.33,94.24,569.0
551603,2020-12-07 10:52:24,77.2,362.1,-60.0,4.04,4.006,25,23,31.37,94.37,577.0
551604,2020-12-07 10:52:32,77.2,362.2,-60.10001,4.043,4.008,25,23,31.41,94.5,585.0
551605,2020-12-07 10:52:40,77.2,362.4,-60.10001,4.044,4.009,25,23,31.46,94.65,593.0
551606,2020-12-07 10:52:48,77.2,362.4,-60.20001,4.043,4.009,25,23,31.5,94.75999,601.0
551607,2020-12-07 10:52:56,77.6,362.5,-60.20001,4.045,4.011,25,23,31.54,94.9,609.0
551608,2020-12-07 10:53:04,77.6,362.7,-60.0,4.047,4.013,25,23,31.58,95.03,617.0
551609,2020-12-07 10:53:12,77.6,362.7,-60.20001,4.048,4.013,25,23,31.63,95.16,625.0
551610,2020-12-07 10:53:20,77.6,362.8,-60.20001,4.049,4.014,25,23,31.68,95.3,633.0
551611,2020-12-07 10:53:28,78.0,363.0,-60.0,4.049,4.015,25,23,31.72,95.43,641.0
551612,2020-12-07 10:53:36,78.0,363.0,-60.20001,4.051,4.016,25,23,31.76,95.57,649.0
551613,2020-12-07 10:53:44,78.0,363.2,-60.20001,4.052,4.017,25,23,31.81,95.7,657.0
551614,2020-12-07 10:53:52,78.4,363.3,-60.0,4.053,4.018,25,23,31.86,95.84,665.0
551615,2020-12-07 10:54:00,78.4,363.3,-60.20001,4.055,4.02,25,23,31.89,95.96,673.0
551616,2020-12-07 10:54:08,78.4,363.5,-60.0,4.056,4.021,25,23,31.94,96.11,681.0
551617,2020-12-07 10:54:16,78.4,363.5,-60.20001,4.057,4.022,25,23,31.99,96.24,689.0
551618,2020-12-07 10:54:24,78.8,363.6,-60.0,4.057,4.023,25,23,32.03,96.36,697.0
551619,2020-12-07 10:54:32,78.8,363.8,-60.30002,4.06,4.024,25,23,32.07,96.49,705.0
551620,2020-12-07 10:54:40,78.8,363.8,-60.30002,4.06,4.024,25,23,32.12,96.63,713.0
551621,2020-12-07 10:54:48,78.8,363.9,-60.30002,4.06,4.026,25,23,32.16,96.77,721.0
551622,2020-12-07 10:54:56,79.2,364.1,-59.89999,4.062,4.028,25,23,32.21,96.9,729.0
551623,2020-12-07 10:55:04,79.2,364.3,-60.0,4.062,4.028,25,23,32.25,97.03,737.0
551624,2020-12-07 10:55:12,79.2,364.3,-60.10001,4.063,4.029,25,23,32.29,97.16,745.0
551625,2020-12-07 10:55:20,79.6,364.4,-60.20001,4.065,4.03,25,23,32.34,97.29,753.0
551626,2020-12-07 10:55:28,79.6,364.4,-60.10001,4.066,4.031,25,23,32.38,97.42,761.0
551627,2020-12-07 10:55:36,79.6,364.6,-60.10001,4.068,4.033,25,23,32.43,97.57,769.0
551628,2020-12-07 10:55:44,79.6,364.7,-60.10001,4.069,4.034,25,23,32.48,97.71,777.0
551629,2020-12-07 10:55:52,80.0,364.7,-60.0,4.07,4.035,25,23,32.52,97.84,785.0
551630,2020-12-07 10:56:00,80.0,364.9,-60.0,4.07,4.036,25,23,32.56,97.96,793.0
551631,2020-12-07 10:56:08,80.0,365.0,-59.89999,4.072,4.037,25,23,32.6,98.1,801.0
551632,2020-12-07 10:56:16,80.0,365.0,-60.10001,4.074,4.038,25,23,32.65,98.21,809.0
551633,2020-12-07 10:56:24,80.4,365.2,-60.10001,4.075,4.039,25,23,32.69,98.35,817.0
551634,2020-12-07 10:56:32,80.4,365.2,-60.0,4.074,4.04,25,23,32.73,98.49,825.0
551635,2020-12-07 10:56:40,80.4,365.3,-60.20001,4.076,4.042,25,23,32.78,98.62,833.0
551636,2020-12-07 10:56:48,80.8,365.5,-60.10001,4.079,4.044,25,23,32.82,98.75,841.0
551637,2020-12-07 10:56:56,80.8,365.5,-60.20001,4.078,4.044,25,23,32.87,98.89,849.0
551638,2020-12-07 10:57:04,80.8,365.7,-60.20001,4.081,4.045,25,23,32.91,99.00999,857.0
551639,2020-12-07 10:57:12,80.8,365.8,-60.30002,4.081,4.046,25,23,32.96,99.16,865.0
551640,2020-12-07 10:57:20,81.2,365.8,-60.20001,4.083,4.047,25,23,33.0,99.29,873.0
551641,2020-12-07 10:57:28,81.2,366.0,-60.10001,4.083,4.048,25,23,33.05,99.43,881.0
551642,2020-12-07 10:57:36,81.2,366.0,-60.10001,4.085,4.05,25,23,33.09,99.55,889.0
551643,2020-12-07 10:57:44,81.2,366.1,-60.10001,4.085,4.051,25,23,33.13,99.68,897.0
551644,2020-12-07 10:57:52,81.6,366.3,-60.0,4.087,4.052,25,23,33.18,99.82,905.0
551645,2020-12-07 10:58:00,81.6,366.4,-60.20001,4.088,4.052,25,23,33.22,99.95,913.0
551646,2020-12-07 10:58:08,81.6,366.3,-59.80002,4.089,4.054,25,23,33.27,100.09,921.0
551647,2020-12-07 10:58:16,82.0,366.6,-59.80002,4.091,4.055,25,23,33.31,100.2,929.0
551648,2020-12-07 10:58:24,82.0,366.8,-60.30002,4.092,4.056,25,23,33.35,100.34,937.0
551649,2020-12-07 10:58:32,82.0,366.8,-59.89999,4.092,4.057,25,23,33.4,100.49,945.0
551650,2020-12-07 10:58:40,82.0,366.9,-60.0,4.094,4.058,25,23,33.45,100.63,953.0
551651,2020-12-07 10:58:48,82.4,366.9,-60.30002,4.096,4.059,25,23,33.49,100.76,961.0
551652,2020-12-07 10:58:56,82.4,367.1,-60.0,4.096,4.061,25,23,33.53,100.89,969.0
551653,2020-12-07 10:59:04,82.4,367.2,-60.0,4.098,4.062,25,23,33.58,101.03,977.0
551654,2020-12-07 10:59:12,82.4,367.4,-60.0,4.098,4.063,25,23,33.61,101.13,985.0
551655,2020-12-07 10:59:20,82.8,367.4,-60.0,4.099,4.064,25,23,33.66,101.27,993.0
551656,2020-12-07 10:59:28,82.8,367.5,-60.20001,4.101,4.065,25,23,33.7,101.4,1001.0
551657,2020-12-07 10:59:36,82.8,367.5,-60.30002,4.102,4.067,25,23,33.75,101.53,1009.0
551658,2020-12-07 10:59:44,82.8,367.7,-60.0,4.102,4.068,25,23,33.79,101.67,1017.0
551659,2020-12-07 10:59:52,83.2,367.8,-60.20001,4.104,4.069,25,23,33.91,102.01,1025.0
551660,2020-12-07 11:00:00,83.2,367.8,-60.10001,4.105,4.069,25,23,34.02,102.34,1033.0
551661,2020-12-07 11:00:08,83.2,368.0,-60.0,4.107,4.071,25,23,34.07,102.48,1041.0
551662,2020-12-07 11:00:16,83.6,368.2,-60.0,4.108,4.072,25,23,34.12,102.62,1049.0
551663,2020-12-07 11:00:24,83.6,368.3,-60.0,4.109,4.073,25,23,34.16,102.74,1057.0
551664,2020-12-07 11:00:32,83.6,368.3,-60.0,4.11,4.074,25,23,34.2,102.88,1065.0
551665,2020-12-07 11:00:40,83.6,368.5,-60.30002,4.111,4.076,25,23,34.25,103.01,1073.0
551666,2020-12-07 11:00:48,84.0,368.6,-60.0,4.112,4.076,25,23,34.29,103.13,1081.0
551667,2020-12-07 11:00:56,84.0,368.6,-60.0,4.114,4.077,25,23,34.34,103.27,1089.0
551668,2020-12-07 11:01:04,84.0,368.6,-60.0,4.115,4.079,25,23,34.38,103.4,1097.0
551669,2020-12-07 11:01:12,84.0,368.8,-60.30002,4.116,4.08,25,23,34.42,103.54,1105.0
551670,2020-12-07 11:01:20,84.4,369.1,-60.10001,4.117,4.081,25,23,34.47,103.65,1113.0
551671,2020-12-07 11:01:28,84.4,369.1,-60.20001,4.118,4.082,25,23,34.51,103.79,1121.0
551672,2020-12-07 11:01:36,84.4,369.3,-60.20001,4.119,4.083,26,23,34.55,103.93,1129.0
551673,2020-12-07 11:01:44,84.8,369.3,-59.89999,4.12,4.085,26,23,34.6,104.08,1137.0
551674,2020-12-07 11:01:52,84.8,369.3,-59.89999,4.121,4.086,26,23,34.65,104.21,1145.0
551675,2020-12-07 11:02:00,84.8,369.6,-60.20001,4.123,4.087,26,23,34.7,104.34,1153.0
551676,2020-12-07 11:02:08,84.8,369.6,-60.10001,4.124,4.088,26,23,34.74,104.48,1161.0
551677,2020-12-07 11:02:16,85.2,369.7,-60.10001,4.124,4.089,26,23,34.78,104.62,1169.0
551678,2020-12-07 11:02:24,85.2,369.9,-60.10001,4.126,4.091,26,23,34.82,104.72,1177.0
551679,2020-12-07 11:02:32,85.2,369.9,-59.89999,4.128,4.091,26,23,34.86,104.86,1185.0
551680,2020-12-07 11:02:40,85.2,369.9,-60.10001,4.129,4.092,26,23,34.9,104.99,1193.0
551681,2020-12-07 11:02:48,85.6,370.0,-60.20001,4.13,4.094,26,23,34.96,105.13,1201.0
551682,2020-12-07 11:02:56,85.6,370.2,-60.10001,4.131,4.095,26,23,35.0,105.26,1209.0
551683,2020-12-07 11:03:04,85.6,370.4,-59.89999,4.132,4.096,26,23,35.05,105.41,1217.0
551684,2020-12-07 11:03:12,86.0,370.4,-60.0,4.133,4.098,26,23,35.09,105.55,1225.0
551685,2020-12-07 11:03:20,86.0,370.5,-59.89999,4.134,4.098,26,23,35.13,105.67,1233.0
551686,2020-12-07 11:03:28,86.0,370.7,-59.89999,4.136,4.099,26,23,35.18,105.8,1241.0
551687,2020-12-07 11:03:36,86.0,370.8,-60.30002,4.136,4.101,26,23,35.22,105.94,1249.0
551688,2020-12-07 11:03:44,86.4,370.8,-59.89999,4.138,4.102,26,23,35.26,106.08,1257.0
551689,2020-12-07 11:03:52,86.4,371.0,-60.20001,4.138,4.105,26,23,35.31,106.21,1265.0
551690,2020-12-07 11:04:00,86.4,371.0,-60.20001,4.141,4.105,26,23,35.35,106.33,1273.0
551691,2020-12-07 11:04:08,86.4,371.1,-60.10001,4.141,4.105,26,23,35.39,106.46,1281.0
551692,2020-12-07 11:04:16,86.8,371.3,-60.10001,4.142,4.107,26,23,35.44,106.6,1289.0
551693,2020-12-07 11:04:24,86.8,371.4,-60.0,4.143,4.108,26,23,35.48,106.72,1297.0
551694,2020-12-07 11:04:32,86.8,371.4,-60.10001,4.145,4.109,26,23,35.53,106.85,1305.0
551695,2020-12-07 11:04:40,87.2,371.6,-60.0,4.145,4.11,26,23,35.57,107.0,1313.0
551696,2020-12-07 11:04:48,87.2,371.6,-60.10001,4.148,4.111,26,23,35.62,107.14,1321.0
551697,2020-12-07 11:04:56,87.2,371.8,-60.10001,4.148,4.113,26,23,35.67,107.28,1329.0
551698,2020-12-07 11:05:04,87.2,371.9,-60.10001,4.15,4.113,26,23,35.71,107.41,1337.0
551699,2020-12-07 11:05:12,87.6,372.1,-59.89999,4.151,4.115,26,23,35.75,107.54,1345.0
551700,2020-12-07 11:05:20,87.6,372.1,-60.0,4.152,4.116,26,23,35.8,107.68,1353.0
551701,2020-12-07 11:05:28,87.6,372.2,-60.0,4.152,4.117,26,23,35.84,107.8,1361.0
551702,2020-12-07 11:05:36,87.6,372.4,-60.20001,4.154,4.118,26,23,35.88,107.92,1369.0
551703,2020-12-07 11:05:44,88.0,372.4,-59.89999,4.155,4.119,26,23,35.93,108.05,1377.0
551704,2020-12-07 11:05:52,88.0,372.4,-60.20001,4.157,4.121,26,23,35.97,108.19,1385.0
551705,2020-12-07 11:06:00,88.0,372.5,-60.20001,4.158,4.122,26,23,36.02,108.33,1393.0
551706,2020-12-07 11:06:08,88.0,372.7,-59.89999,4.159,4.123,26,23,36.07,108.48,1401.0
551707,2020-12-07 11:06:16,88.4,372.9,-60.10001,4.16,4.124,26,23,36.11,108.61,1409.0
551708,2020-12-07 11:06:24,88.4,372.2,-43.89999,4.15,4.118,26,23,36.15,108.71,1417.0
551709,2020-12-07 11:06:32,88.4,372.2,-44.10001,4.149,4.119,26,23,36.18,108.82,1425.0
551710,2020-12-07 11:06:40,88.4,372.2,-44.30002,4.15,4.12,26,23,36.21,108.91,1433.0
551711,2020-12-07 11:06:48,88.8,372.2,-44.20001,4.151,4.119,26,23,36.25,109.02,1441.0
551712,2020-12-07 11:06:56,88.8,372.4,-44.30002,4.151,4.12,26,23,36.28,109.12,1449.0
551713,2020-12-07 11:07:04,88.8,372.4,-44.10001,4.151,4.121,26,23,36.31,109.21,1457.0
551714,2020-12-07 11:07:12,88.8,372.4,-44.0,4.152,4.121,26,23,36.34,109.3,1465.0
551715,2020-12-07 11:07:20,88.8,372.5,-44.0,4.152,4.121,26,23,36.37,109.39,1473.0
551716,2020-12-07 11:07:28,89.2,372.5,-44.10001,4.154,4.123,26,23,36.41,109.5,1481.0
551717,2020-12-07 11:07:36,89.2,372.7,-44.20001,4.155,4.122,26,23,36.44,109.6,1489.0
551718,2020-12-07 11:07:44,89.2,372.7,-44.39999,4.154,4.124,26,23,36.47,109.71,1497.0
551719,2020-12-07 11:07:52,89.2,372.9,-44.10001,4.155,4.125,26,23,36.51,109.8,1505.0
551720,2020-12-07 11:08:00,89.2,372.9,-44.20001,4.158,4.126,26,23,36.54,109.9,1513.0
551721,2020-12-07 11:08:08,89.6,372.9,-44.10001,4.157,4.127,26,23,36.57,109.99,1521.0
551722,2020-12-07 11:08:17,89.6,373.0,-44.39999,4.158,4.127,26,23,36.61,110.1,1530.0
551723,2020-12-07 11:08:25,89.6,373.0,-44.30002,4.159,4.128,26,23,36.64,110.19,1538.0
551724,2020-12-07 11:08:33,89.6,373.2,-44.20001,4.159,4.129,26,23,36.67,110.29,1546.0
551725,2020-12-07 11:08:41,89.6,373.2,-44.10001,4.16,4.13,26,23,36.7,110.38,1554.0
551726,2020-12-07 11:08:49,90.0,373.3,-44.39999,4.161,4.13,26,23,36.73,110.47,1562.0
551727,2020-12-07 11:08:57,90.0,373.3,-44.20001,4.162,4.131,26,23,36.77,110.57,1570.0
551728,2020-12-07 11:09:05,90.0,373.5,-44.10001,4.163,4.132,26,23,36.8,110.67,1578.0
551729,2020-12-07 11:09:13,90.0,373.5,-44.10001,4.163,4.132,26,23,36.84,110.79,1586.0
551730,2020-12-07 11:09:21,90.0,373.6,-44.10001,4.163,4.134,26,23,36.87,110.88,1594.0
551731,2020-12-07 11:09:29,90.4,373.6,-44.10001,4.165,4.135,26,23,36.9,110.98,1602.0
551732,2020-12-07 11:09:37,90.4,373.8,-44.0,4.166,4.136,26,23,36.93,111.07,1610.0
551733,2020-12-07 11:09:45,90.4,373.8,-44.0,4.167,4.137,26,23,36.97,111.18,1618.0
551734,2020-12-07 11:09:53,90.4,373.9,-44.0,4.167,4.137,26,23,37.0,111.26,1626.0
551735,2020-12-07 11:10:01,90.4,373.9,-44.39999,4.169,4.139,26,23,37.03,111.37,1634.0
551736,2020-12-07 11:10:09,90.8,373.9,-44.30002,4.17,4.139,26,23,37.06,111.47,1642.0
551737,2020-12-07 11:10:17,90.8,374.1,-44.20001,4.17,4.139,26,23,37.1,111.57,1650.0
551738,2020-12-07 11:10:25,90.8,374.3,-44.0,4.171,4.14,26,23,37.12,111.65,1658.0
551739,2020-12-07 11:10:33,90.8,374.3,-44.0,4.172,4.141,26,23,37.16,111.76,1666.0
551740,2020-12-07 11:10:41,90.8,374.4,-44.0,4.173,4.141,26,23,37.19,111.85,1674.0
551741,2020-12-07 11:10:49,91.2,374.4,-44.30002,4.173,4.143,26,23,37.23,111.96,1682.0
551742,2020-12-07 11:10:57,91.2,374.4,-44.30002,4.174,4.143,26,23,37.26,112.05,1690.0
551743,2020-12-07 11:11:05,91.2,374.6,-44.20001,4.176,4.145,26,23,37.29,112.16,1698.0
551744,2020-12-07 11:11:13,91.2,374.6,-44.20001,4.176,4.145,26,23,37.32,112.24,1706.0
551745,2020-12-07 11:11:21,91.2,374.7,-44.0,4.177,4.145,26,23,37.36,112.35,1714.0
551746,2020-12-07 11:11:29,91.6,374.7,-44.20001,4.178,4.147,26,23,37.38,112.44,1722.0
551747,2020-12-07 11:11:37,91.6,374.9,-44.20001,4.178,4.148,26,23,37.42,112.54,1730.0
551748,2020-12-07 11:11:45,91.6,374.9,-44.10001,4.18,4.149,26,23,37.45,112.64,1738.0
551749,2020-12-07 11:11:53,91.6,375.0,-44.20001,4.18,4.149,26,23,37.49,112.74,1746.0
551750,2020-12-07 11:12:01,91.6,375.0,-44.10001,4.181,4.15,26,23,37.51,112.83,1754.0
551751,2020-12-07 11:12:09,92.0,375.2,-44.39999,4.182,4.151,26,23,37.55,112.93,1762.0
551752,2020-12-07 11:12:17,92.0,375.2,-44.30002,4.182,4.152,26,23,37.58,113.03,1770.0
551753,2020-12-07 11:12:25,92.0,375.2,-44.0,4.183,4.153,26,23,37.61,113.13,1778.0
551754,2020-12-07 11:12:33,92.0,375.4,-44.10001,4.184,4.153,26,23,37.64,113.22,1786.0
551755,2020-12-07 11:12:41,92.0,375.5,-44.20001,4.185,4.155,26,23,37.68,113.33,1794.0
551756,2020-12-07 11:12:49,92.4,375.5,-44.0,4.186,4.156,26,23,37.71,113.41,1802.0
551757,2020-12-07 11:12:57,92.4,375.5,-44.0,4.188,4.156,26,23,37.74,113.52,1810.0
551758,2020-12-07 11:13:05,92.4,375.7,-44.20001,4.187,4.158,26,23,37.78,113.62,1818.0
551759,2020-12-07 11:13:13,92.4,375.8,-44.20001,4.188,4.158,26,23,37.81,113.72,1826.0
551760,2020-12-07 11:13:21,92.4,375.8,-44.20001,4.189,4.159,26,23,37.84,113.81,1834.0
551761,2020-12-07 11:13:29,92.8,376.0,-44.0,4.19,4.159,26,23,37.87,113.91,1842.0
551762,2020-12-07 11:13:37,92.8,376.0,-44.39999,4.191,4.16,26,23,37.9,114.0,1850.0
551763,2020-12-07 11:13:45,92.8,376.0,-44.0,4.192,4.161,26,23,37.94,114.1,1858.0
551764,2020-12-07 11:13:53,92.8,376.1,-44.30002,4.194,4.163,26,23,37.97,114.21,1866.0
551765,2020-12-07 11:14:01,92.8,376.1,-43.89999,4.192,4.163,26,23,38.0,114.3,1874.0
551766,2020-12-07 11:14:09,93.2,376.3,-44.10001,4.194,4.164,26,23,38.04,114.41,1882.0
551767,2020-12-07 11:14:17,93.2,376.4,-44.0,4.195,4.165,26,23,38.07,114.5,1890.0
551768,2020-12-07 11:14:25,93.2,376.4,-44.30002,4.195,4.165,26,23,38.1,114.59,1898.0
551769,2020-12-07 11:14:33,93.2,376.4,-44.0,4.197,4.167,26,23,38.13,114.69,1906.0
551770,2020-12-07 11:14:41,93.2,376.6,-44.0,4.198,4.167,26,23,38.16,114.78,1914.0
551771,2020-12-07 11:14:49,93.6,376.6,-44.10001,4.199,4.168,26,23,38.2,114.89,1922.0
551772,2020-12-07 11:14:57,93.6,376.8,-44.20001,4.199,4.169,26,23,38.23,114.97,1930.0
551773,2020-12-07 11:15:05,93.6,376.8,-44.20001,4.2,4.17,26,23,38.27,115.1,1938.0
551774,2020-12-07 11:15:13,93.6,376.9,-44.10001,4.201,4.17,26,23,38.3,115.19,1946.0
551775,2020-12-07 11:15:21,93.6,376.9,-44.30002,4.201,4.171,26,23,38.33,115.28,1954.0
551776,2020-12-07 11:15:29,94.0,377.1,-44.30002,4.202,4.173,26,23,38.36,115.38,1962.0
551777,2020-12-07 11:15:37,94.0,377.1,-44.0,4.203,4.173,26,23,38.39,115.47,1970.0
551778,2020-12-07 11:15:45,94.0,377.2,-44.10001,4.205,4.174,26,23,38.43,115.58,1978.0
551779,2020-12-07 11:15:53,94.0,377.2,-44.20001,4.205,4.174,26,23,38.46,115.67,1986.0
551780,2020-12-07 11:16:01,94.0,377.2,-44.20001,4.205,4.175,26,23,38.49,115.77,1994.0
551781,2020-12-07 11:16:09,94.4,377.4,-44.20001,4.207,4.176,26,23,38.52,115.86,2002.0
551782,2020-12-07 11:16:17,94.4,377.4,-44.0,4.208,4.177,26,23,38.56,115.97,2010.0
551783,2020-12-07 11:16:25,94.4,377.5,-44.30002,4.208,4.178,26,23,38.59,116.07,2018.0
551784,2020-12-07 11:16:33,94.4,377.7,-44.39999,4.209,4.179,26,23,38.63,116.18,2026.0
551785,2020-12-07 11:16:41,94.4,377.7,-44.20001,4.211,4.18,26,23,38.66,116.27,2034.0
