number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
705230,2021-05-31 17:58:00,64.8,350.0,-22.60001,3.9,3.873,32,30,29.32,88.17,1051.0
705231,2021-05-31 17:58:10,64.8,350.0,-22.5,3.901,3.874,32,30,29.34,88.24,1061.0
705232,2021-05-31 17:58:20,64.8,350.2,-22.5,3.901,3.875,32,30,29.37,88.32,1071.0
705233,2021-05-31 17:58:30,65.2,350.2,-22.5,3.902,3.875,32,30,29.39,88.39,1081.0
705234,2021-05-31 17:58:40,65.2,350.3,-22.5,3.903,3.875,32,30,29.42,88.46,1091.0
705235,2021-05-31 17:58:50,65.2,350.3,-22.5,3.903,3.877,32,30,29.44,88.53,1101.0
705236,2021-05-31 17:59:00,65.2,350.3,-22.60001,3.904,3.877,32,30,29.46,88.6,1111.0
705237,2021-05-31 17:59:10,65.2,350.3,-22.5,3.904,3.878,32,30,29.49,88.67,1121.0
705238,2021-05-31 17:59:20,65.2,350.3,-22.5,3.905,3.877,32,30,29.51,88.74,1131.0
705239,2021-05-31 17:59:30,65.2,350.5,-22.5,3.905,3.879,32,30,29.53,88.82,1141.0
705240,2021-05-31 17:59:40,65.2,350.5,-22.5,3.906,3.879,32,30,29.56,88.89,1151.0
705241,2021-05-31 17:59:50,65.6,350.5,-22.5,3.906,3.879,32,30,29.58,88.96,1161.0
705242,2021-05-31 18:00:00,65.6,350.7,-22.5,3.907,3.879,32,30,29.6,89.03,1171.0
705243,2021-05-31 18:00:10,65.6,350.7,-22.60001,3.907,3.881,32,30,29.63,89.1,1181.0
705244,2021-05-31 18:00:20,65.6,350.7,-22.60001,3.907,3.881,32,30,29.66,89.18,1191.0
705245,2021-05-31 18:00:30,65.6,350.8,-22.5,3.907,3.881,32,30,29.67,89.25,1201.0
705246,2021-05-31 18:00:40,65.6,350.8,-22.5,3.909,3.882,32,30,29.7,89.32,1211.0
705247,2021-05-31 18:00:50,65.6,350.8,-22.5,3.909,3.882,32,30,29.72,89.38,1221.0
705248,2021-05-31 18:01:00,66.0,350.8,-22.5,3.909,3.882,32,30,29.75,89.46,1231.0
705249,2021-05-31 18:01:10,66.0,351.0,-22.5,3.91,3.883,32,30,29.77,89.53,1241.0
705250,2021-05-31 18:01:20,66.0,351.0,-22.5,3.91,3.883,32,30,29.79,89.6,1251.0
705251,2021-05-31 18:01:30,66.0,351.0,-22.5,3.911,3.885,32,30,29.82,89.68,1261.0
705252,2021-05-31 18:01:40,66.0,351.1,-22.5,3.911,3.885,32,30,29.85,89.75,1271.0
705253,2021-05-31 18:01:50,66.0,351.1,-22.60001,3.912,3.885,32,30,29.87,89.82999,1281.0
705254,2021-05-31 18:02:00,66.0,351.1,-22.5,3.911,3.885,32,30,29.89,89.89,1291.0
705255,2021-05-31 18:02:10,66.0,351.3,-22.5,3.913,3.886,32,30,29.92,89.96,1301.0
705256,2021-05-31 18:02:20,66.4,351.1,-22.5,3.914,3.886,32,30,29.94,90.03,1311.0
705257,2021-05-31 18:02:30,66.4,351.3,-22.5,3.913,3.887,32,30,29.96,90.11,1321.0
705258,2021-05-31 18:02:40,66.4,351.3,-22.5,3.914,3.888,32,30,29.99,90.17,1331.0
705259,2021-05-31 18:02:50,66.4,351.4,-22.5,3.915,3.888,32,30,30.02,90.25999,1341.0
705260,2021-05-31 18:03:00,66.4,351.4,-22.5,3.915,3.888,32,30,30.03,90.32999,1351.0
705261,2021-05-31 18:03:10,66.4,351.4,-22.5,3.916,3.889,32,30,30.06,90.39,1361.0
705262,2021-05-31 18:03:20,66.4,351.6,-22.5,3.916,3.89,32,30,30.09,90.48,1371.0
705263,2021-05-31 18:03:30,66.8,351.4,-22.5,3.917,3.89,32,30,30.11,90.54,1381.0
705264,2021-05-31 18:03:40,66.8,351.6,-22.60001,3.917,3.89,32,30,30.13,90.61,1391.0
705265,2021-05-31 18:03:50,66.8,351.6,-22.5,3.918,3.89,32,30,30.15,90.67,1401.0
705266,2021-05-31 18:04:00,66.8,351.6,-22.5,3.918,3.891,32,30,30.18,90.75999,1411.0
705267,2021-05-31 18:04:10,66.8,351.8,-22.5,3.918,3.892,32,30,30.21,90.82,1421.0
705268,2021-05-31 18:04:20,66.8,351.8,-22.5,3.919,3.892,32,30,30.23,90.91,1431.0
705269,2021-05-31 18:04:30,66.8,351.9,-22.5,3.919,3.893,32,30,30.25,90.97,1441.0
705270,2021-05-31 18:04:40,66.8,351.9,-22.5,3.92,3.893,32,30,30.28,91.04,1451.0
705271,2021-05-31 18:04:50,67.2,351.9,-22.5,3.921,3.894,32,30,30.3,91.12,1461.0
705272,2021-05-31 18:05:00,67.2,351.9,-22.5,3.922,3.895,32,30,30.32,91.18999,1471.0
705273,2021-05-31 18:05:10,67.2,352.1,-22.5,3.921,3.896,32,30,30.35,91.25,1481.0
705274,2021-05-31 18:05:20,67.2,351.9,-22.5,3.922,3.896,32,30,30.37,91.32,1491.0
705275,2021-05-31 18:05:30,67.2,352.1,-22.5,3.923,3.896,32,30,30.39,91.41,1501.0
705276,2021-05-31 18:05:40,67.2,352.1,-22.5,3.922,3.896,32,30,30.42,91.47,1511.0
705277,2021-05-31 18:05:50,67.2,352.2,-22.5,3.924,3.897,32,30,30.44,91.54,1521.0
705278,2021-05-31 18:06:00,67.6,352.2,-22.5,3.923,3.898,32,30,30.46,91.62,1531.0
705279,2021-05-31 18:06:10,67.6,352.2,-22.5,3.925,3.898,32,30,30.49,91.68999,1541.0
705280,2021-05-31 18:06:20,67.6,352.2,-22.5,3.925,3.898,32,30,30.52,91.77,1551.0
705281,2021-05-31 18:06:30,67.6,352.4,-22.5,3.925,3.899,32,30,30.54,91.84,1561.0
705282,2021-05-31 18:06:40,67.6,352.4,-22.5,3.926,3.899,32,30,30.56,91.9,1571.0
705283,2021-05-31 18:06:50,67.6,352.4,-22.5,3.926,3.899,32,30,30.59,91.99,1581.0
705284,2021-05-31 18:07:00,67.6,352.4,-22.5,3.927,3.899,32,30,30.61,92.05,1591.0
705285,2021-05-31 18:07:10,67.6,352.5,-22.5,3.928,3.9,32,30,30.64,92.12,1601.0
705286,2021-05-31 18:07:20,68.0,352.5,-22.60001,3.928,3.901,32,30,30.66,92.21,1611.0
705287,2021-05-31 18:07:30,68.0,352.5,-22.5,3.928,3.901,32,30,30.68,92.27,1621.0
705288,2021-05-31 18:07:40,68.0,352.7,-22.5,3.929,3.902,32,30,30.71,92.34,1631.0
705289,2021-05-31 18:07:50,68.0,352.7,-22.5,3.93,3.902,32,30,30.73,92.42,1641.0
705290,2021-05-31 18:08:00,68.0,352.7,-22.60001,3.93,3.903,32,30,30.75,92.49,1651.0
705291,2021-05-31 18:08:10,68.0,352.7,-22.5,3.93,3.903,32,30,30.78,92.55,1661.0
705292,2021-05-31 18:08:20,68.0,352.8,-22.60001,3.931,3.904,32,30,30.81,92.64,1671.0
705293,2021-05-31 18:08:30,68.0,352.8,-22.5,3.931,3.904,32,30,30.82,92.7,1681.0
705294,2021-05-31 18:08:40,68.4,352.8,-22.5,3.932,3.904,32,30,30.85,92.77,1691.0
705295,2021-05-31 18:08:50,68.4,353.0,-22.5,3.932,3.905,32,30,30.88,92.85,1701.0
705296,2021-05-31 18:09:00,68.4,353.0,-22.5,3.932,3.906,32,30,30.9,92.92,1711.0
705297,2021-05-31 18:09:10,68.4,353.0,-22.5,3.933,3.906,32,30,30.92,92.98,1721.0
705298,2021-05-31 18:09:20,68.4,353.0,-22.5,3.933,3.906,32,30,30.95,93.07,1731.0
705299,2021-05-31 18:09:30,68.4,353.2,-22.5,3.934,3.907,32,30,30.97,93.13,1741.0
705300,2021-05-31 18:09:40,68.4,353.2,-22.5,3.933,3.908,32,30,31.0,93.2,1751.0
705301,2021-05-31 18:09:50,68.8,353.2,-22.5,3.935,3.908,32,30,31.02,93.28,1761.0
705302,2021-05-31 18:10:00,68.8,353.2,-22.5,3.936,3.908,32,30,31.04,93.35,1771.0
705303,2021-05-31 18:10:10,68.8,353.2,-22.5,3.936,3.909,32,30,31.07,93.42,1781.0
705304,2021-05-31 18:10:20,68.8,353.3,-22.5,3.936,3.91,32,30,31.09,93.5,1791.0
705305,2021-05-31 18:10:30,68.8,353.3,-22.5,3.937,3.91,32,30,31.11,93.57,1801.0
705306,2021-05-31 18:10:40,68.8,353.5,-22.5,3.937,3.911,32,30,31.14,93.63,1811.0
705307,2021-05-31 18:10:50,68.8,353.5,-22.5,3.938,3.911,32,30,31.16,93.71,1821.0
705308,2021-05-31 18:11:00,68.8,353.5,-22.5,3.938,3.911,32,30,31.18,93.78,1831.0
705309,2021-05-31 18:11:10,69.2,353.5,-22.60001,3.939,3.912,32,30,31.21,93.85,1841.0
705310,2021-05-31 18:11:20,69.2,353.6,-22.5,3.939,3.912,32,30,31.24,93.92,1851.0
705311,2021-05-31 18:11:30,69.2,353.6,-22.5,3.94,3.913,32,30,31.25,94.0,1861.0
705312,2021-05-31 18:11:40,69.2,353.6,-22.5,3.939,3.914,32,30,31.28,94.06,1871.0
705313,2021-05-31 18:11:50,69.2,353.6,-22.5,3.941,3.914,32,30,31.31,94.14,1881.0
705314,2021-05-31 18:12:00,69.2,353.8,-22.5,3.941,3.914,32,30,31.33,94.21,1891.0
705315,2021-05-31 18:12:10,69.2,353.8,-22.5,3.941,3.915,32,30,31.35,94.28,1901.0
705316,2021-05-31 18:12:20,69.6,353.8,-22.5,3.943,3.916,32,30,31.38,94.36,1911.0
705317,2021-05-31 18:12:30,69.6,353.8,-22.5,3.942,3.917,32,30,31.4,94.42,1921.0
705318,2021-05-31 18:12:40,69.6,353.9,-22.5,3.942,3.916,32,30,31.42,94.5,1931.0
705319,2021-05-31 18:12:50,69.6,353.9,-22.60001,3.943,3.917,32,30,31.45,94.57,1941.0
705320,2021-05-31 18:13:00,69.6,353.9,-22.60001,3.945,3.917,32,30,31.47,94.64,1951.0
705321,2021-05-31 18:13:10,69.6,354.1,-22.5,3.944,3.918,32,30,31.5,94.71,1961.0
705322,2021-05-31 18:13:20,69.6,354.1,-22.5,3.945,3.918,32,30,31.52,94.78,1971.0
705323,2021-05-31 18:13:30,69.6,354.1,-22.60001,3.946,3.918,32,30,31.54,94.85,1981.0
705324,2021-05-31 18:13:40,70.0,354.3,-22.5,3.946,3.919,32,30,31.57,94.92,1991.0
705325,2021-05-31 18:13:50,70.0,354.3,-22.5,3.946,3.92,32,30,31.6,95.0,2001.0
705326,2021-05-31 18:14:00,70.0,354.3,-22.5,3.946,3.92,32,30,31.61,95.07,2011.0
705327,2021-05-31 18:14:10,70.0,354.3,-22.5,3.948,3.92,32,30,31.64,95.14,2021.0
705328,2021-05-31 18:14:20,70.0,354.4,-22.5,3.948,3.92,32,30,31.67,95.22,2031.0
705329,2021-05-31 18:14:30,70.0,354.4,-22.5,3.949,3.922,32,30,31.69,95.29,2041.0
705330,2021-05-31 18:14:40,70.0,354.4,-22.5,3.949,3.922,32,30,31.71,95.35,2051.0
705331,2021-05-31 18:14:50,70.4,354.4,-22.60001,3.95,3.923,32,30,31.74,95.43999,2061.0
705332,2021-05-31 18:15:00,70.4,354.6,-22.5,3.949,3.923,32,30,31.76,95.5,2071.0
705333,2021-05-31 18:15:10,70.4,354.6,-22.60001,3.95,3.924,32,30,31.78,95.57,2081.0
705334,2021-05-31 18:15:20,70.4,354.6,-22.5,3.951,3.924,32,30,31.81,95.65,2091.0
705335,2021-05-31 18:15:30,70.4,354.7,-22.5,3.951,3.924,32,30,31.83,95.72,2101.0
705336,2021-05-31 18:15:40,70.4,354.7,-22.60001,3.951,3.924,32,30,31.85,95.78,2111.0
705337,2021-05-31 18:15:50,70.4,354.7,-22.5,3.952,3.926,32,30,31.88,95.87,2121.0
705338,2021-05-31 18:16:00,70.4,354.7,-22.5,3.952,3.925,32,30,31.9,95.93,2131.0
705339,2021-05-31 18:16:10,70.8,354.9,-22.5,3.953,3.927,32,30,31.92,96.0,2141.0
705340,2021-05-31 18:16:20,70.8,354.9,-22.5,3.953,3.927,32,30,31.95,96.09,2151.0
705341,2021-05-31 18:16:30,70.8,354.9,-22.5,3.953,3.927,32,30,31.97,96.15,2161.0
705342,2021-05-31 18:16:40,70.8,354.9,-22.5,3.954,3.928,32,30,32.0,96.22,2171.0
705343,2021-05-31 18:16:50,70.8,354.9,-22.5,3.955,3.928,32,30,32.03,96.3,2181.0
705344,2021-05-31 18:17:00,70.8,355.0,-22.5,3.955,3.929,32,30,32.04,96.37,2191.0
705345,2021-05-31 18:17:10,70.8,355.0,-22.5,3.955,3.929,32,30,32.07,96.43,2201.0
705346,2021-05-31 18:17:20,71.2,355.2,-22.5,3.956,3.931,32,30,32.1,96.52,2211.0
705347,2021-05-31 18:17:30,71.2,355.2,-22.5,3.957,3.93,32,30,32.12,96.57999,2221.0
705348,2021-05-31 18:17:40,71.2,355.2,-22.5,3.957,3.93,32,30,32.14,96.65,2231.0
705349,2021-05-31 18:17:50,71.2,355.2,-22.5,3.957,3.931,32,30,32.16,96.71,2241.0
705350,2021-05-31 18:18:00,71.2,355.3,-22.5,3.958,3.931,32,30,32.19,96.8,2251.0
705351,2021-05-31 18:18:10,71.2,355.3,-22.5,3.958,3.932,32,30,32.21,96.86,2261.0
705352,2021-05-31 18:18:20,71.2,355.3,-22.5,3.958,3.932,32,30,32.24,96.95,2271.0
705353,2021-05-31 18:18:30,71.2,355.5,-22.5,3.959,3.932,32,30,32.26,97.00999,2281.0
705354,2021-05-31 18:18:40,71.6,355.5,-22.5,3.96,3.933,32,30,32.28,97.07999,2291.0
705355,2021-05-31 18:18:50,71.6,355.5,-22.5,3.961,3.934,32,30,32.31,97.17,2301.0
705356,2021-05-31 18:19:00,71.6,355.5,-22.5,3.96,3.935,32,30,32.33,97.23,2311.0
705357,2021-05-31 18:19:10,71.6,355.5,-22.5,3.961,3.935,32,30,32.35,97.3,2321.0
705358,2021-05-31 18:19:20,71.6,355.7,-22.5,3.962,3.935,32,30,32.39,97.38,2331.0
705359,2021-05-31 18:19:30,71.6,355.7,-22.60001,3.962,3.936,32,30,32.4,97.45,2341.0
705360,2021-05-31 18:19:40,71.6,355.8,-22.5,3.963,3.936,32,30,32.42,97.50999,2351.0
705361,2021-05-31 18:19:50,71.6,355.8,-22.60001,3.964,3.937,32,30,32.46,97.6,2361.0
705362,2021-05-31 18:20:00,72.0,355.8,-22.5,3.963,3.937,32,30,32.48,97.66,2371.0
705363,2021-05-31 18:20:10,72.0,355.8,-22.5,3.964,3.938,32,30,32.5,97.73,2381.0
705364,2021-05-31 18:20:20,72.0,356.0,-22.5,3.965,3.938,32,30,32.53,97.81,2391.0
705365,2021-05-31 18:20:30,72.0,356.0,-22.5,3.965,3.939,32,30,32.55,97.88,2401.0
705366,2021-05-31 18:20:40,72.0,356.0,-22.60001,3.966,3.939,32,30,32.57,97.93999,2411.0
705367,2021-05-31 18:20:50,72.0,356.0,-22.5,3.966,3.94,32,30,32.6,98.03,2421.0
705368,2021-05-31 18:21:00,72.0,356.1,-22.5,3.967,3.94,32,30,32.62,98.1,2431.0
705369,2021-05-31 18:21:10,72.4,356.0,-22.5,3.968,3.941,32,30,32.64,98.16,2441.0
705370,2021-05-31 18:21:20,72.4,356.1,-22.5,3.968,3.941,32,30,32.67,98.25,2451.0
705371,2021-05-31 18:21:30,72.4,356.1,-22.60001,3.968,3.942,32,30,32.69,98.31,2461.0
705372,2021-05-31 18:21:40,72.4,356.3,-22.5,3.968,3.942,32,30,32.71,98.38,2471.0
705373,2021-05-31 18:21:50,72.4,356.3,-22.60001,3.969,3.942,32,30,32.74,98.46,2481.0
705374,2021-05-31 18:22:00,72.4,356.3,-22.5,3.969,3.943,32,30,32.76,98.53,2491.0
705375,2021-05-31 18:22:11,72.4,356.4,-22.5,3.97,3.944,32,30,32.78,98.59,2502.0
705376,2021-05-31 18:22:21,72.4,356.4,-22.5,3.97,3.943,32,30,32.82,98.67,2512.0
705377,2021-05-31 18:22:31,72.8,356.4,-22.5,3.971,3.945,32,30,32.83,98.74,2522.0
705378,2021-05-31 18:22:41,72.8,356.4,-22.5,3.972,3.945,32,30,32.85,98.81,2532.0
705379,2021-05-31 18:22:51,72.8,356.6,-22.5,3.972,3.945,32,30,32.89,98.89,2542.0
705380,2021-05-31 18:23:01,72.8,356.6,-22.5,3.972,3.946,32,30,32.91,98.96,2552.0
