number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
455198,2020-08-31 22:20:21,54.4,341.4,-44.89999,3.81,3.771,37,35,22.78,68.48,440.0
455199,2020-08-31 22:20:31,54.4,341.6,-44.89999,3.811,3.772,37,35,22.82,68.6,450.0
455200,2020-08-31 22:20:41,54.4,341.6,-45.0,3.812,3.773,37,35,22.87,68.74,460.0
455201,2020-08-31 22:20:51,54.8,341.8,-45.0,3.814,3.773,37,35,22.9,68.86,470.0
455202,2020-08-31 22:21:01,54.8,341.8,-45.0,3.814,3.775,37,35,22.94,68.99,480.0
455203,2020-08-31 22:21:11,54.8,341.9,-45.0,3.816,3.776,37,35,22.99,69.11,490.0
455204,2020-08-31 22:21:21,54.8,342.1,-44.89999,3.817,3.777,37,35,23.02,69.23,500.0
455205,2020-08-31 22:21:31,55.2,342.2,-45.0,3.819,3.778,37,35,23.07,69.35,510.0
455206,2020-08-31 22:21:41,55.2,342.4,-44.89999,3.819,3.78,37,35,23.12,69.49,520.0
455207,2020-08-31 22:21:51,55.2,342.4,-44.89999,3.82,3.781,37,35,23.16,69.63,530.0
455208,2020-08-31 22:22:01,55.2,342.5,-45.0,3.822,3.781,37,35,23.2,69.76,540.0
455209,2020-08-31 22:22:11,55.6,342.5,-44.89999,3.822,3.783,37,35,23.24,69.88,550.0
455210,2020-08-31 22:22:21,55.6,342.7,-45.0,3.824,3.783,37,35,23.28,70.0,560.0
455211,2020-08-31 22:22:31,55.6,342.8,-44.89999,3.825,3.785,37,35,23.33,70.14,570.0
455212,2020-08-31 22:22:41,55.6,343.0,-44.89999,3.826,3.786,37,35,23.36,70.25,580.0
455213,2020-08-31 22:22:51,56.0,343.0,-44.89999,3.827,3.787,37,35,23.4,70.37,590.0
455214,2020-08-31 22:23:01,56.0,343.2,-45.0,3.828,3.788,37,35,23.46,70.5,600.0
455215,2020-08-31 22:23:11,56.0,343.2,-45.0,3.83,3.789,37,35,23.5,70.65,610.0
455216,2020-08-31 22:23:21,56.0,343.3,-44.89999,3.831,3.791,37,35,23.54,70.77,620.0
455217,2020-08-31 22:23:31,56.4,343.5,-45.0,3.831,3.792,37,35,23.58,70.89,630.0
455218,2020-08-31 22:23:41,56.4,343.6,-45.0,3.833,3.793,37,35,23.62,71.01,640.0
455219,2020-08-31 22:23:51,56.4,343.6,-44.89999,3.834,3.794,37,35,23.66,71.15,650.0
455220,2020-08-31 22:24:01,56.4,343.8,-44.89999,3.835,3.795,37,35,23.71,71.28,660.0
455221,2020-08-31 22:24:11,56.8,343.9,-44.89999,3.836,3.797,37,35,23.74,71.39,670.0
455222,2020-08-31 22:24:21,56.8,343.9,-45.0,3.837,3.798,37,35,23.79,71.51,680.0
455223,2020-08-31 22:24:31,56.8,344.1,-44.89999,3.838,3.799,37,35,23.83,71.65,690.0
455224,2020-08-31 22:24:42,56.8,344.1,-44.89999,3.839,3.8,37,35,23.88,71.78,701.0
455225,2020-08-31 22:24:52,57.2,344.4,-44.89999,3.84,3.802,37,35,23.92,71.91,711.0
455226,2020-08-31 22:25:02,57.2,344.4,-44.89999,3.841,3.802,37,35,23.96,72.03,721.0
455227,2020-08-31 22:25:12,57.2,344.6,-44.89999,3.843,3.804,37,35,24.0,72.17,731.0
455228,2020-08-31 22:25:22,57.2,344.6,-45.0,3.844,3.805,37,35,24.04,72.29,741.0
455229,2020-08-31 22:25:32,57.6,344.7,-44.89999,3.845,3.806,37,35,24.09,72.42,751.0
455230,2020-08-31 22:25:42,57.6,344.9,-44.89999,3.845,3.808,37,35,24.12,72.52,761.0
455231,2020-08-31 22:25:52,57.6,344.9,-44.89999,3.847,3.809,37,35,24.17,72.66,771.0
455232,2020-08-31 22:26:02,57.6,345.0,-44.89999,3.849,3.811,37,35,24.21,72.78,781.0
455233,2020-08-31 22:26:12,58.0,345.0,-44.89999,3.849,3.812,37,35,24.25,72.93,791.0
455234,2020-08-31 22:26:22,58.0,345.2,-44.89999,3.85,3.814,37,35,24.3,73.05,801.0
455235,2020-08-31 22:26:32,58.0,345.3,-44.89999,3.851,3.814,37,35,24.34,73.17,811.0
455236,2020-08-31 22:26:42,58.0,345.5,-44.89999,3.852,3.816,37,35,24.38,73.29,821.0
455237,2020-08-31 22:26:52,58.4,345.5,-44.89999,3.853,3.818,37,35,24.42,73.42,831.0
455238,2020-08-31 22:27:02,58.4,345.5,-44.89999,3.854,3.819,38,35,24.47,73.55,841.0
455239,2020-08-31 22:27:12,58.4,345.7,-44.89999,3.856,3.819,38,35,24.5,73.66,851.0
455240,2020-08-31 22:27:22,58.4,345.8,-44.89999,3.856,3.821,37,35,24.54,73.78,861.0
455241,2020-08-31 22:27:32,58.8,345.8,-44.89999,3.858,3.822,38,35,24.58,73.91,871.0
455242,2020-08-31 22:27:42,58.8,346.0,-44.89999,3.858,3.823,38,35,24.63,74.06,881.0
455243,2020-08-31 22:27:52,58.8,346.0,-44.89999,3.859,3.823,38,35,24.68,74.18,891.0
455244,2020-08-31 22:28:02,58.8,346.1,-44.89999,3.861,3.825,38,35,24.71,74.31,901.0
455245,2020-08-31 22:28:12,59.2,346.3,-44.89999,3.862,3.827,38,35,24.76,74.43,911.0
455246,2020-08-31 22:28:22,59.2,346.3,-44.89999,3.863,3.828,38,35,24.8,74.55,921.0
455247,2020-08-31 22:28:32,59.2,346.3,-44.89999,3.863,3.83,38,35,24.84,74.68999,931.0
455248,2020-08-31 22:28:42,59.2,346.6,-44.89999,3.865,3.83,38,35,24.89,74.82,941.0
455249,2020-08-31 22:28:52,59.6,346.6,-44.89999,3.866,3.831,38,35,24.92,74.92,951.0
455250,2020-08-31 22:29:02,59.6,346.8,-44.89999,3.867,3.832,38,35,24.96,75.05,961.0
455251,2020-08-31 22:29:12,59.6,346.8,-44.89999,3.867,3.834,38,35,25.01,75.18,971.0
455252,2020-08-31 22:29:22,59.6,346.8,-44.89999,3.869,3.835,38,35,25.05,75.33,981.0
455253,2020-08-31 22:29:32,60.0,347.1,-44.89999,3.869,3.836,38,35,25.09,75.45,991.0
455254,2020-08-31 22:29:42,60.0,347.1,-45.0,3.87,3.837,38,35,25.14,75.57,1001.0
455255,2020-08-31 22:29:52,60.0,347.1,-44.89999,3.872,3.838,38,36,25.18,75.68999,1011.0
455256,2020-08-31 22:30:02,60.0,347.2,-44.89999,3.872,3.839,38,36,25.22,75.82,1021.0
455257,2020-08-31 22:30:12,60.4,347.4,-44.89999,3.873,3.841,38,36,25.26,75.93999,1031.0
455258,2020-08-31 22:30:22,60.4,347.4,-44.89999,3.874,3.842,38,36,25.3,76.06,1041.0
455259,2020-08-31 22:30:32,60.4,347.4,-44.89999,3.875,3.842,38,36,25.34,76.18,1051.0
455260,2020-08-31 22:30:42,60.4,347.5,-44.89999,3.876,3.843,38,36,25.39,76.33,1061.0
455261,2020-08-31 22:30:52,60.8,347.7,-45.0,3.877,3.844,38,36,25.42,76.45,1071.0
455262,2020-08-31 22:31:02,60.8,347.7,-44.89999,3.878,3.846,38,36,25.47,76.57,1081.0
455263,2020-08-31 22:31:12,60.8,347.8,-44.89999,3.88,3.847,38,36,25.52,76.71,1091.0
455264,2020-08-31 22:31:22,60.8,348.0,-44.89999,3.881,3.847,38,36,25.55,76.83,1101.0
455265,2020-08-31 22:31:32,61.2,348.0,-45.0,3.881,3.849,38,35,25.6,76.95,1111.0
455266,2020-08-31 22:31:42,61.2,348.0,-45.0,3.882,3.85,38,36,25.64,77.08,1121.0
455267,2020-08-31 22:31:52,61.2,348.2,-44.89999,3.883,3.851,38,36,25.68,77.2,1131.0
455268,2020-08-31 22:32:02,61.2,348.3,-44.89999,3.884,3.852,38,36,25.72,77.33,1141.0
455269,2020-08-31 22:32:12,61.6,348.3,-45.0,3.885,3.852,38,35,25.76,77.46,1151.0
455270,2020-08-31 22:32:22,61.6,348.5,-44.89999,3.886,3.854,38,36,25.81,77.58,1161.0
455271,2020-08-31 22:32:32,61.6,348.5,-44.89999,3.887,3.855,38,36,25.85,77.71,1171.0
455272,2020-08-31 22:32:42,61.6,348.6,-44.89999,3.888,3.856,38,35,25.89,77.85,1181.0
455273,2020-08-31 22:32:52,62.0,348.8,-44.89999,3.889,3.857,38,36,25.93,77.97,1191.0
455274,2020-08-31 22:33:02,62.0,348.8,-45.0,3.891,3.859,38,35,25.98,78.09,1201.0
455275,2020-08-31 22:33:12,62.0,348.8,-45.0,3.892,3.859,38,36,26.01,78.22,1211.0
455276,2020-08-31 22:33:22,62.0,348.9,-44.89999,3.893,3.86,38,36,26.06,78.34,1221.0
455277,2020-08-31 22:33:32,62.4,348.9,-44.89999,3.893,3.862,38,36,26.1,78.48,1231.0
455278,2020-08-31 22:33:42,62.4,349.1,-44.89999,3.894,3.861,38,35,26.14,78.6,1241.0
455279,2020-08-31 22:33:52,62.4,349.3,-44.89999,3.895,3.863,38,36,26.19,78.73,1251.0
455280,2020-08-31 22:34:02,62.4,349.3,-44.89999,3.897,3.863,38,36,26.23,78.85,1261.0
455281,2020-08-31 22:34:12,62.8,349.4,-44.89999,3.898,3.865,38,35,26.27,78.99,1271.0
455282,2020-08-31 22:34:22,62.8,349.4,-44.89999,3.899,3.866,38,36,26.32,79.11,1281.0
455283,2020-08-31 22:34:32,62.8,349.6,-44.89999,3.9,3.867,38,36,26.35,79.23,1291.0
455284,2020-08-31 22:34:42,62.8,349.7,-44.89999,3.9,3.868,38,36,26.39,79.35,1301.0
455285,2020-08-31 22:34:52,63.2,349.7,-44.89999,3.9,3.869,38,36,26.44,79.47,1311.0
455286,2020-08-31 22:35:02,63.2,349.7,-44.89999,3.902,3.87,38,36,26.47,79.6,1321.0
455287,2020-08-31 22:35:12,63.2,349.9,-44.89999,3.903,3.87,38,36,26.52,79.74,1331.0
455288,2020-08-31 22:35:22,63.2,349.9,-44.89999,3.903,3.871,38,36,26.57,79.86,1341.0
455289,2020-08-31 22:35:32,63.6,350.0,-44.89999,3.904,3.873,38,36,26.6,79.98,1351.0
455290,2020-08-31 22:35:42,63.6,350.2,-44.89999,3.906,3.874,38,36,26.65,80.12,1361.0
455291,2020-08-31 22:35:52,63.6,350.3,-44.89999,3.907,3.875,38,36,26.69,80.25,1371.0
455292,2020-08-31 22:36:02,63.6,350.3,-44.89999,3.908,3.875,38,36,26.73,80.37,1381.0
455293,2020-08-31 22:36:12,64.0,350.5,-44.89999,3.909,3.876,38,36,26.78,80.5,1391.0
455294,2020-08-31 22:36:22,64.0,350.5,-44.89999,3.91,3.877,38,36,26.81,80.62,1401.0
455295,2020-08-31 22:36:32,64.0,350.7,-44.89999,3.91,3.878,38,36,26.85,80.74,1411.0
455296,2020-08-31 22:36:42,64.0,350.7,-44.89999,3.911,3.879,38,36,26.9,80.88,1421.0
455297,2020-08-31 22:36:52,64.4,350.8,-44.89999,3.912,3.88,38,36,26.94,81.0,1431.0
455298,2020-08-31 22:37:02,64.4,350.8,-44.89999,3.914,3.881,38,36,26.98,81.13,1441.0
455299,2020-08-31 22:37:12,64.4,350.8,-44.89999,3.915,3.882,38,36,27.03,81.25999,1451.0
455300,2020-08-31 22:37:22,64.4,351.0,-44.89999,3.915,3.882,38,36,27.07,81.39,1461.0
455301,2020-08-31 22:37:32,64.8,351.1,-44.89999,3.916,3.883,38,36,27.11,81.50999,1471.0
455302,2020-08-31 22:37:42,64.8,351.1,-44.89999,3.917,3.884,38,36,27.15,81.63,1481.0
455303,2020-08-31 22:37:52,64.8,351.3,-44.89999,3.918,3.885,38,36,27.19,81.75,1491.0
455304,2020-08-31 22:38:02,64.8,351.3,-44.89999,3.919,3.886,38,36,27.24,81.9,1501.0
455305,2020-08-31 22:38:12,65.2,351.4,-45.0,3.92,3.888,38,36,27.28,82.02,1511.0
455306,2020-08-31 22:38:22,65.2,351.6,-44.89999,3.921,3.888,38,36,27.32,82.14,1521.0
455307,2020-08-31 22:38:32,65.2,351.6,-44.89999,3.922,3.889,38,36,27.37,82.28,1531.0
455308,2020-08-31 22:38:42,65.2,351.8,-44.89999,3.923,3.89,38,36,27.41,82.4,1541.0
455309,2020-08-31 22:38:52,65.6,351.8,-44.89999,3.924,3.891,38,36,27.45,82.52,1551.0
455310,2020-08-31 22:39:02,65.6,351.9,-44.89999,3.924,3.892,38,36,27.49,82.64,1561.0
455311,2020-08-31 22:39:12,65.6,351.9,-44.89999,3.926,3.892,38,36,27.53,82.77,1571.0
455312,2020-08-31 22:39:22,65.6,351.9,-44.89999,3.926,3.894,38,36,27.57,82.91,1581.0
455313,2020-08-31 22:39:32,66.0,352.1,-44.89999,3.928,3.895,38,36,27.62,83.03,1591.0
455314,2020-08-31 22:39:42,66.0,352.2,-44.89999,3.928,3.895,38,36,27.67,83.17,1601.0
455315,2020-08-31 22:39:52,66.0,352.2,-44.89999,3.929,3.897,38,36,27.7,83.28,1611.0
455316,2020-08-31 22:40:02,66.0,352.4,-44.89999,3.931,3.898,38,36,27.75,83.41,1621.0
455317,2020-08-31 22:40:12,66.4,352.4,-44.89999,3.931,3.898,38,36,27.79,83.54,1631.0
455318,2020-08-31 22:40:22,66.4,352.5,-44.89999,3.932,3.899,38,36,27.83,83.66,1641.0
455319,2020-08-31 22:40:32,66.4,352.7,-44.89999,3.933,3.901,38,36,27.87,83.79,1651.0
455320,2020-08-31 22:40:42,66.4,352.7,-44.89999,3.933,3.9,38,36,27.91,83.92,1661.0
455321,2020-08-31 22:40:52,66.8,352.7,-44.89999,3.935,3.903,38,36,27.95,84.05,1671.0
455322,2020-08-31 22:41:02,66.8,352.8,-44.89999,3.935,3.903,38,36,28.0,84.17,1681.0
455323,2020-08-31 22:41:12,66.8,353.0,-44.89999,3.937,3.904,38,36,28.04,84.31,1691.0
455324,2020-08-31 22:41:22,66.8,353.0,-44.89999,3.938,3.905,38,36,28.08,84.43,1701.0
455325,2020-08-31 22:41:32,67.2,353.2,-44.89999,3.939,3.906,38,36,28.13,84.56,1711.0
455326,2020-08-31 22:41:42,67.2,353.2,-44.89999,3.939,3.906,38,36,28.16,84.68,1721.0
455327,2020-08-31 22:41:52,67.2,353.3,-44.89999,3.94,3.907,38,36,28.21,84.8,1731.0
455328,2020-08-31 22:42:02,67.2,353.3,-44.89999,3.942,3.908,38,36,28.25,84.92,1741.0
455329,2020-08-31 22:42:12,67.6,353.5,-44.89999,3.943,3.909,38,36,28.29,85.07,1751.0
455330,2020-08-31 22:42:22,67.6,353.5,-44.89999,3.943,3.91,38,36,28.34,85.18999,1761.0
455331,2020-08-31 22:42:32,67.6,353.5,-45.0,3.944,3.911,38,36,28.38,85.31,1771.0
455332,2020-08-31 22:42:42,68.0,353.8,-44.89999,3.945,3.912,38,36,28.42,85.45,1781.0
455333,2020-08-31 22:42:52,68.0,353.8,-44.89999,3.946,3.913,38,36,28.46,85.57,1791.0
455334,2020-08-31 22:43:02,68.0,353.8,-44.89999,3.947,3.913,38,36,28.5,85.68999,1801.0
455335,2020-08-31 22:43:12,68.0,353.9,-44.89999,3.948,3.915,38,36,28.54,85.81,1811.0
455336,2020-08-31 22:43:22,68.0,354.1,-44.89999,3.949,3.916,38,36,28.59,85.93999,1821.0
455337,2020-08-31 22:43:32,68.4,354.1,-44.89999,3.95,3.917,38,36,28.63,86.08,1831.0
455338,2020-08-31 22:43:42,68.4,354.3,-44.89999,3.951,3.917,38,36,28.67,86.2,1841.0
455339,2020-08-31 22:43:52,68.4,354.3,-44.89999,3.952,3.919,38,36,28.72,86.32,1851.0
455340,2020-08-31 22:44:02,68.8,354.3,-44.89999,3.952,3.919,38,36,28.75,86.45,1861.0
455341,2020-08-31 22:44:12,68.8,354.4,-44.89999,3.954,3.92,38,36,28.8,86.58,1871.0
455342,2020-08-31 22:44:22,68.8,354.6,-44.89999,3.954,3.921,38,36,28.84,86.71,1881.0
455343,2020-08-31 22:44:32,68.8,354.6,-44.89999,3.956,3.922,38,36,28.88,86.83,1891.0
455344,2020-08-31 22:44:42,69.2,354.6,-44.89999,3.957,3.923,38,36,28.92,86.96,1901.0
455345,2020-08-31 22:44:52,69.2,354.7,-44.89999,3.957,3.924,38,36,28.96,87.08,1911.0
455346,2020-08-31 22:45:02,69.2,354.9,-44.89999,3.958,3.925,38,36,29.01,87.22,1921.0
455347,2020-08-31 22:45:12,69.2,354.9,-44.89999,3.959,3.926,38,36,29.05,87.34,1931.0
455348,2020-08-31 22:45:22,69.6,355.0,-44.89999,3.96,3.928,38,36,29.09,87.46,1941.0
455349,2020-08-31 22:45:32,69.6,355.0,-44.89999,3.96,3.928,38,36,29.13,87.59,1951.0
455350,2020-08-31 22:45:42,69.6,355.2,-45.0,3.962,3.929,38,36,29.18,87.73,1961.0
455351,2020-08-31 22:45:52,69.6,355.2,-44.89999,3.963,3.929,38,36,29.23,87.86,1971.0
455352,2020-08-31 22:46:02,70.0,355.3,-44.89999,3.963,3.93,38,36,29.26,87.97,1981.0
455353,2020-08-31 22:46:12,70.0,355.3,-44.89999,3.965,3.932,38,36,29.3,88.09,1991.0
455354,2020-08-31 22:46:22,70.0,355.5,-44.89999,3.966,3.933,38,36,29.34,88.21,2001.0
455355,2020-08-31 22:46:32,70.0,355.5,-44.89999,3.966,3.934,38,36,29.39,88.36,2011.0
455356,2020-08-31 22:46:42,70.4,355.7,-44.89999,3.967,3.934,38,36,29.43,88.48,2021.0
455357,2020-08-31 22:46:52,70.4,355.7,-44.89999,3.968,3.935,38,36,29.47,88.6,2031.0
455358,2020-08-31 22:47:02,70.4,355.8,-44.89999,3.969,3.936,38,36,29.51,88.72,2041.0
455359,2020-08-31 22:47:12,70.4,356.0,-44.89999,3.971,3.937,38,36,29.56,88.86,2051.0
455360,2020-08-31 22:47:22,70.8,356.0,-44.89999,3.971,3.938,38,36,29.6,89.00999,2061.0
455361,2020-08-31 22:47:32,70.8,356.1,-44.89999,3.972,3.939,38,36,29.64,89.13,2071.0
455362,2020-08-31 22:47:42,70.8,356.1,-44.89999,3.973,3.94,38,36,29.68,89.24,2081.0
455363,2020-08-31 22:47:52,70.8,356.3,-44.89999,3.975,3.941,38,36,29.73,89.37,2091.0
455364,2020-08-31 22:48:02,71.2,356.4,-44.89999,3.975,3.942,38,36,29.77,89.49,2101.0
455365,2020-08-31 22:48:12,71.2,356.4,-44.89999,3.976,3.943,38,36,29.81,89.62,2111.0
455366,2020-08-31 22:48:22,71.2,356.4,-44.89999,3.977,3.944,38,36,29.85,89.74,2121.0
455367,2020-08-31 22:48:32,71.2,356.6,-44.89999,3.977,3.944,38,36,29.89,89.86,2131.0
455368,2020-08-31 22:48:42,71.6,356.8,-44.89999,3.979,3.946,38,36,29.94,90.02,2141.0
455369,2020-08-31 22:48:52,71.6,356.8,-44.89999,3.98,3.946,38,36,29.98,90.14,2151.0
455370,2020-08-31 22:49:02,71.6,356.9,-44.89999,3.981,3.948,38,36,30.02,90.25999,2161.0
455371,2020-08-31 22:49:12,71.6,356.9,-44.89999,3.981,3.948,38,36,30.07,90.39,2171.0
455372,2020-08-31 22:49:22,72.0,357.1,-44.89999,3.983,3.95,38,36,30.1,90.50999,2181.0
455373,2020-08-31 22:49:32,72.0,357.1,-44.89999,3.982,3.951,38,36,30.15,90.63,2191.0
455374,2020-08-31 22:49:42,72.0,357.2,-44.89999,3.985,3.951,38,36,30.19,90.75999,2201.0
455375,2020-08-31 22:49:52,72.0,357.2,-44.89999,3.985,3.952,38,36,30.23,90.88,2211.0
455376,2020-08-31 22:50:02,72.4,357.4,-44.89999,3.986,3.953,38,36,30.28,91.02,2221.0
455377,2020-08-31 22:50:12,72.4,357.4,-44.89999,3.986,3.954,38,36,30.32,91.15,2231.0
455378,2020-08-31 22:50:22,72.4,357.5,-44.89999,3.988,3.955,38,36,30.36,91.28,2241.0
455379,2020-08-31 22:50:32,72.4,357.7,-44.89999,3.989,3.956,38,36,30.41,91.4,2251.0
455380,2020-08-31 22:50:42,72.8,357.7,-44.89999,3.989,3.957,38,36,30.44,91.53,2261.0
455381,2020-08-31 22:50:52,72.8,357.8,-45.0,3.991,3.958,38,36,30.48,91.65,2271.0
455382,2020-08-31 22:51:02,72.8,357.8,-44.89999,3.992,3.959,38,36,30.53,91.77,2281.0
455383,2020-08-31 22:51:12,72.8,358.0,-45.0,3.993,3.959,38,36,30.56,91.89,2291.0
455384,2020-08-31 22:51:22,73.2,358.0,-44.89999,3.994,3.96,38,36,30.61,92.03,2301.0
455385,2020-08-31 22:51:32,73.2,358.2,-44.89999,3.995,3.962,38,36,30.65,92.15,2311.0
455386,2020-08-31 22:51:42,73.2,358.2,-44.89999,3.996,3.963,38,36,30.7,92.3,2321.0
455387,2020-08-31 22:51:52,73.2,358.3,-44.89999,3.996,3.964,38,36,30.74,92.42,2331.0
455388,2020-08-31 22:52:02,73.6,358.5,-44.89999,3.998,3.964,38,36,30.78,92.54,2341.0
455389,2020-08-31 22:52:12,73.6,358.5,-44.89999,3.998,3.965,38,36,30.82,92.66,2351.0
455390,2020-08-31 22:52:22,73.6,358.6,-44.89999,4.0,3.966,38,36,30.87,92.79,2361.0
455391,2020-08-31 22:52:32,73.6,358.6,-45.0,4.0,3.967,38,36,30.9,92.91,2371.0
455392,2020-08-31 22:52:42,74.0,358.6,-44.89999,4.001,3.969,38,36,30.95,93.05,2381.0
455393,2020-08-31 22:52:52,74.0,358.9,-44.89999,4.003,3.969,38,36,30.99,93.17,2391.0
455394,2020-08-31 22:53:02,74.0,358.9,-45.0,4.004,3.97,38,36,31.03,93.3,2401.0
455395,2020-08-31 22:53:12,74.0,358.9,-44.89999,4.004,3.971,38,36,31.08,93.43,2411.0
455396,2020-08-31 22:53:22,74.4,359.1,-44.89999,4.005,3.972,38,36,31.12,93.55,2421.0
455397,2020-08-31 22:53:32,74.4,359.1,-44.89999,4.006,3.973,38,36,31.16,93.68,2431.0
455398,2020-08-31 22:53:42,74.4,359.3,-44.89999,4.008,3.974,38,36,31.2,93.82,2441.0
455399,2020-08-31 22:53:52,74.4,359.3,-44.89999,4.008,3.975,38,36,31.24,93.93,2451.0
455400,2020-08-31 22:54:02,74.8,359.4,-44.89999,4.009,3.975,38,36,31.28,94.05,2461.0
455401,2020-08-31 22:54:12,74.8,359.6,-44.89999,4.011,3.977,38,36,31.33,94.18999,2471.0
455402,2020-08-31 22:54:22,74.8,359.6,-44.89999,4.011,3.977,38,36,31.37,94.31,2481.0
455403,2020-08-31 22:54:32,74.8,359.7,-44.89999,4.012,3.978,38,36,31.41,94.43,2491.0
455404,2020-08-31 22:54:42,75.2,359.7,-44.89999,4.014,3.979,38,36,31.45,94.57,2501.0
455405,2020-08-31 22:54:52,75.2,359.9,-44.89999,4.014,3.98,38,36,31.5,94.7,2511.0
455406,2020-08-31 22:55:03,75.2,359.9,-44.89999,4.016,3.982,38,36,31.54,94.82999,2522.0
455407,2020-08-31 22:55:13,75.2,360.0,-44.89999,4.017,3.982,38,36,31.58,94.96,2532.0
