number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
196282,2019-12-08 06:10:56,62.0,350.3,-73.89999,3.913,3.882,26,23,27.77,83.56,2033.0
196283,2019-12-08 06:11:04,62.0,350.3,-73.89999,3.915,3.884,26,23,27.83,83.72,2041.0
196284,2019-12-08 06:11:12,62.4,350.5,-73.89999,3.917,3.884,26,23,27.88,83.89,2049.0
196285,2019-12-08 06:11:20,62.4,350.7,-73.89999,3.918,3.885,26,23,27.94,84.07,2057.0
196286,2019-12-08 06:11:28,62.4,350.8,-73.89999,3.919,3.887,26,23,28.0,84.23,2065.0
196287,2019-12-08 06:11:36,62.8,350.8,-73.89999,3.92,3.888,26,23,28.06,84.4,2073.0
196288,2019-12-08 06:11:44,62.8,351.0,-73.89999,3.922,3.889,26,23,28.11,84.56,2081.0
196289,2019-12-08 06:11:52,62.8,351.0,-73.89999,3.922,3.891,26,23,28.28,85.06,2089.0
196290,2019-12-08 06:12:00,62.8,351.1,-73.89999,3.924,3.892,26,23,28.34,85.24,2097.0
196291,2019-12-08 06:12:08,63.2,351.3,-73.89999,3.925,3.893,26,23,28.39,85.4,2105.0
196292,2019-12-08 06:12:16,63.2,351.4,-73.89999,3.926,3.894,26,23,28.45,85.57,2113.0
196293,2019-12-08 06:12:24,63.2,351.4,-73.89999,3.928,3.896,26,23,28.5,85.73,2121.0
196294,2019-12-08 06:12:32,63.6,351.6,-73.89999,3.929,3.897,26,23,28.57,85.93999,2129.0
196295,2019-12-08 06:12:40,63.6,351.8,-73.89999,3.93,3.897,26,23,28.62,86.09,2137.0
196296,2019-12-08 06:12:48,63.6,351.8,-73.89999,3.931,3.899,26,23,28.67,86.25,2145.0
196297,2019-12-08 06:12:56,64.0,351.9,-73.89999,3.932,3.901,26,23,28.73,86.42,2153.0
196298,2019-12-08 06:13:04,64.0,352.1,-73.89999,3.934,3.901,26,23,28.78,86.58,2161.0
196299,2019-12-08 06:13:12,64.0,352.1,-73.89999,3.935,3.902,26,23,28.84,86.74,2169.0
196300,2019-12-08 06:13:20,64.4,352.2,-73.89999,3.936,3.903,26,23,28.9,86.91,2177.0
196301,2019-12-08 06:13:28,64.4,352.4,-73.89999,3.937,3.905,26,23,28.95,87.09,2185.0
196302,2019-12-08 06:13:36,64.4,352.4,-73.89999,3.938,3.906,26,23,29.01,87.25999,2193.0
196303,2019-12-08 06:13:44,64.8,352.5,-73.89999,3.939,3.907,26,23,29.06,87.42,2201.0
196304,2019-12-08 06:13:52,64.8,352.7,-73.89999,3.941,3.908,26,23,29.12,87.59,2209.0
196305,2019-12-08 06:14:00,64.8,352.8,-73.89999,3.942,3.91,26,23,29.18,87.78,2217.0
196306,2019-12-08 06:14:08,64.8,352.8,-73.89999,3.943,3.911,26,23,29.23,87.93,2225.0
196307,2019-12-08 06:14:16,65.2,353.0,-73.89999,3.944,3.911,26,23,29.29,88.1,2233.0
196308,2019-12-08 06:14:24,65.2,353.2,-73.89999,3.946,3.914,26,23,29.34,88.25999,2241.0
196309,2019-12-08 06:14:32,65.2,353.2,-73.89999,3.947,3.915,26,23,29.4,88.43,2249.0
196310,2019-12-08 06:14:40,65.6,353.3,-73.89999,3.948,3.915,26,23,29.46,88.61,2257.0
196311,2019-12-08 06:14:48,65.6,353.5,-73.89999,3.95,3.916,26,23,29.51,88.78,2265.0
196312,2019-12-08 06:14:56,65.6,353.6,-73.89999,3.951,3.917,26,23,29.57,88.93999,2273.0
196313,2019-12-08 06:15:04,66.0,353.6,-73.89999,3.952,3.92,26,23,29.62,89.11,2281.0
196314,2019-12-08 06:15:12,66.0,353.8,-73.89999,3.953,3.92,26,23,29.69,89.29,2289.0
196315,2019-12-08 06:15:20,66.0,353.8,-73.89999,3.954,3.922,26,23,29.74,89.46,2297.0
196316,2019-12-08 06:15:28,66.4,353.9,-73.89999,3.956,3.923,26,23,29.8,89.64,2305.0
196317,2019-12-08 06:15:36,66.4,354.1,-73.89999,3.957,3.925,26,23,29.86,89.82,2313.0
196318,2019-12-08 06:15:44,66.4,354.3,-73.89999,3.958,3.925,26,23,29.9,89.95,2321.0
196319,2019-12-08 06:15:52,66.4,354.3,-73.89999,3.959,3.927,26,23,29.97,90.13,2329.0
196320,2019-12-08 06:16:00,66.8,354.4,-73.89999,3.961,3.927,26,23,30.02,90.3,2337.0
196321,2019-12-08 06:16:08,66.8,354.6,-73.89999,3.961,3.929,26,23,30.07,90.46,2345.0
196322,2019-12-08 06:16:16,66.8,354.7,-73.89999,3.964,3.931,26,23,30.13,90.63,2353.0
196323,2019-12-08 06:16:24,67.2,354.7,-73.89999,3.964,3.931,26,23,30.19,90.81,2361.0
196324,2019-12-08 06:16:32,67.2,354.9,-73.89999,3.965,3.932,26,23,30.25,90.97,2369.0
196325,2019-12-08 06:16:40,67.2,354.9,-73.89999,3.966,3.935,26,23,30.3,91.14,2377.0
196326,2019-12-08 06:16:48,67.6,355.0,-73.89999,3.968,3.935,26,23,30.36,91.31,2385.0
196327,2019-12-08 06:16:56,67.6,355.2,-73.89999,3.969,3.936,26,23,30.42,91.50999,2393.0
196328,2019-12-08 06:17:04,67.6,355.3,-73.89999,3.97,3.936,26,23,30.48,91.67,2401.0
196329,2019-12-08 06:17:12,68.0,355.3,-73.89999,3.971,3.939,26,23,30.53,91.84,2409.0
196330,2019-12-08 06:17:20,68.0,355.3,-73.89999,3.973,3.939,26,23,30.58,91.98,2417.0
196331,2019-12-08 06:17:28,68.0,355.7,-73.89999,3.974,3.94,26,23,30.64,92.15,2425.0
196332,2019-12-08 06:17:36,68.4,355.7,-73.89999,3.975,3.942,26,23,30.69,92.32999,2433.0
196333,2019-12-08 06:17:44,68.4,355.8,-73.89999,3.977,3.944,26,23,30.75,92.5,2441.0
196334,2019-12-08 06:17:52,68.4,356.0,-73.89999,3.978,3.944,26,23,30.81,92.66,2449.0
196335,2019-12-08 06:18:00,68.4,356.1,-73.89999,3.979,3.946,26,23,30.86,92.82999,2457.0
196336,2019-12-08 06:18:08,68.8,356.1,-73.89999,3.98,3.946,26,23,30.92,92.99,2465.0
196337,2019-12-08 06:18:16,68.8,356.3,-73.89999,3.981,3.948,26,23,30.97,93.17,2473.0
196338,2019-12-08 06:18:24,68.8,356.4,-73.89999,3.982,3.949,26,23,31.04,93.35,2481.0
196339,2019-12-08 06:18:32,69.2,356.6,-73.89999,3.983,3.951,26,23,31.1,93.52,2489.0
196340,2019-12-08 06:18:40,69.2,356.6,-73.89999,3.985,3.952,26,23,31.15,93.7,2497.0
196341,2019-12-08 06:18:48,69.2,356.8,-73.89999,3.986,3.953,26,23,31.21,93.86,2505.0
196342,2019-12-08 06:18:56,69.6,356.8,-73.89999,3.988,3.954,26,23,31.25,94.00999,2513.0
196343,2019-12-08 06:19:04,69.6,356.9,-73.89999,3.989,3.956,26,23,31.31,94.18,2521.0
196344,2019-12-08 06:19:12,69.6,357.1,-73.89999,3.99,3.957,26,23,31.37,94.35,2529.0
196345,2019-12-08 06:19:20,70.0,357.1,-73.89999,3.991,3.957,26,23,31.42,94.50999,2537.0
196346,2019-12-08 06:19:28,70.0,357.4,-73.89999,3.993,3.959,26,24,31.48,94.68999,2545.0
196347,2019-12-08 06:19:36,70.0,357.4,-73.89999,3.993,3.961,26,24,31.53,94.86,2553.0
196348,2019-12-08 06:19:44,70.4,357.5,-73.89999,3.996,3.962,26,24,31.59,95.02,2561.0
196349,2019-12-08 06:19:52,70.4,357.5,-73.89999,3.996,3.963,26,24,31.65,95.18999,2569.0
196350,2019-12-08 06:20:00,70.4,357.7,-73.89999,3.997,3.964,26,24,31.71,95.39,2577.0
196351,2019-12-08 06:20:08,70.4,357.8,-73.89999,3.998,3.965,26,24,31.77,95.55,2585.0
196352,2019-12-08 06:20:16,70.8,358.0,-73.89999,4.0,3.967,26,24,31.82,95.72,2593.0
196353,2019-12-08 06:20:24,70.8,358.0,-73.89999,4.001,3.968,26,24,31.89,95.9,2601.0
196354,2019-12-08 06:20:32,70.8,358.0,-73.89999,4.002,3.969,26,24,31.93,96.03,2609.0
196355,2019-12-08 06:20:40,71.2,358.3,-73.89999,4.004,3.97,26,24,31.99,96.21,2617.0
196356,2019-12-08 06:20:48,71.2,358.3,-73.89999,4.005,3.971,26,24,32.04,96.38,2625.0
196357,2019-12-08 06:20:56,71.2,358.5,-73.89999,4.005,3.972,26,24,32.09,96.54,2633.0
196358,2019-12-08 06:21:04,71.6,358.6,-73.89999,4.007,3.974,26,24,32.15,96.71,2641.0
196359,2019-12-08 06:21:12,71.6,358.8,-73.89999,4.008,3.975,26,24,32.21,96.89,2649.0
196360,2019-12-08 06:21:20,71.6,358.8,-73.89999,4.009,3.976,26,24,32.27,97.06,2657.0
196361,2019-12-08 06:21:28,72.0,358.9,-73.89999,4.011,3.977,26,24,32.33,97.23,2665.0
196362,2019-12-08 06:21:36,72.0,359.1,-73.89999,4.012,3.979,26,24,32.39,97.42,2673.0
196363,2019-12-08 06:21:44,72.0,359.1,-73.89999,4.013,3.981,26,24,32.45,97.59,2681.0
196364,2019-12-08 06:21:52,72.4,359.3,-73.89999,4.015,3.982,26,24,32.5,97.75,2689.0
196365,2019-12-08 06:22:00,72.4,359.4,-73.89999,4.016,3.982,26,24,32.55,97.92,2697.0
196366,2019-12-08 06:22:08,72.4,359.4,-73.89999,4.017,3.984,26,24,32.6,98.06,2705.0
196367,2019-12-08 06:22:16,72.4,359.6,-73.89999,4.018,3.986,26,24,32.66,98.23,2713.0
196368,2019-12-08 06:22:24,72.8,359.7,-73.89999,4.02,3.986,26,24,32.72,98.41,2721.0
196369,2019-12-08 06:22:32,72.8,359.9,-73.89999,4.021,3.987,26,24,32.77,98.57999,2729.0
196370,2019-12-08 06:22:40,72.8,360.0,-73.89999,4.022,3.989,26,24,32.83,98.74,2737.0
196371,2019-12-08 06:22:48,73.2,360.0,-73.89999,4.023,3.99,26,24,32.89,98.91,2745.0
196372,2019-12-08 06:22:56,73.2,360.2,-73.89999,4.025,3.991,26,24,32.95,99.1,2753.0
196373,2019-12-08 06:23:04,73.2,360.3,-73.89999,4.026,3.992,26,24,33.01,99.27,2761.0
196374,2019-12-08 06:23:13,73.6,360.3,-73.89999,4.028,3.993,26,24,33.06,99.43,2770.0
196375,2019-12-08 06:23:21,73.6,360.5,-73.89999,4.028,3.995,26,24,33.12,99.61,2778.0
196376,2019-12-08 06:23:29,73.6,360.7,-73.89999,4.03,3.997,26,24,33.17,99.78,2786.0
196377,2019-12-08 06:23:37,74.0,360.7,-73.89999,4.031,3.997,26,24,33.23,99.93999,2794.0
196378,2019-12-08 06:23:45,74.0,361.0,-73.89999,4.032,3.999,26,24,33.28,100.1,2802.0
196379,2019-12-08 06:23:53,74.0,361.0,-73.89999,4.033,4.0,26,24,33.33,100.26,2810.0
196380,2019-12-08 06:24:01,74.4,361.1,-73.89999,4.035,4.002,26,24,33.39,100.43,2818.0
196381,2019-12-08 06:24:09,74.4,361.1,-73.89999,4.035,4.003,26,24,33.45,100.61,2826.0
196382,2019-12-08 06:24:17,74.4,361.3,-73.89999,4.037,4.003,27,24,33.5,100.77,2834.0
196383,2019-12-08 06:24:25,74.4,361.4,-73.89999,4.038,4.004,27,24,33.57,100.96,2842.0
196384,2019-12-08 06:24:33,74.8,361.6,-73.89999,4.039,4.006,27,24,33.63,101.14,2850.0
196385,2019-12-08 06:24:41,74.8,361.8,-73.89999,4.04,4.008,27,24,33.68,101.3,2858.0
196386,2019-12-08 06:24:49,74.8,361.8,-73.89999,4.042,4.008,27,24,33.73,101.47,2866.0
196387,2019-12-08 06:24:57,75.2,361.8,-73.89999,4.044,4.01,27,24,33.79,101.63,2874.0
196388,2019-12-08 06:25:05,75.2,362.1,-73.89999,4.045,4.011,27,24,33.84,101.8,2882.0
196389,2019-12-08 06:25:13,75.2,362.1,-73.89999,4.046,4.013,27,24,33.91,101.98,2890.0
196390,2019-12-08 06:25:21,75.6,362.2,-73.89999,4.047,4.013,27,24,33.96,102.13,2898.0
196391,2019-12-08 06:25:29,75.6,362.4,-73.89999,4.048,4.015,27,24,34.01,102.29,2906.0
196392,2019-12-08 06:25:37,75.6,362.4,-73.89999,4.049,4.016,27,24,34.06,102.46,2914.0
196393,2019-12-08 06:25:45,76.0,362.7,-73.89999,4.051,4.017,27,24,34.12,102.63,2922.0
196394,2019-12-08 06:25:53,76.0,362.7,-73.89999,4.052,4.019,27,24,34.18,102.81,2930.0
196395,2019-12-08 06:26:01,76.0,362.7,-73.89999,4.053,4.02,27,24,34.24,102.98,2938.0
196396,2019-12-08 06:26:09,76.4,363.0,-73.89999,4.054,4.021,27,24,34.29,103.15,2946.0
196397,2019-12-08 06:26:17,76.4,363.0,-73.89999,4.056,4.023,27,24,34.36,103.34,2954.0
196398,2019-12-08 06:26:25,76.4,363.2,-73.89999,4.058,4.023,27,24,34.41,103.5,2962.0
196399,2019-12-08 06:26:33,76.4,363.3,-73.89999,4.059,4.026,27,24,34.47,103.67,2970.0
196400,2019-12-08 06:26:41,76.8,363.3,-73.89999,4.061,4.026,27,24,34.66,104.24,2978.0
196401,2019-12-08 06:26:49,76.8,363.5,-73.89999,4.061,4.027,27,24,34.72,104.4,2986.0
196402,2019-12-08 06:26:57,76.8,363.6,-73.89999,4.062,4.029,27,24,34.77,104.55,2994.0
196403,2019-12-08 06:27:05,77.2,363.8,-73.89999,4.063,4.03,27,24,34.83,104.74,3002.0
196404,2019-12-08 06:27:13,77.2,363.8,-73.89999,4.065,4.03,27,24,34.88,104.9,3010.0
196405,2019-12-08 06:27:21,77.2,363.9,-73.89999,4.067,4.033,27,24,34.94,105.07,3018.0
196406,2019-12-08 06:27:29,77.6,364.1,-73.89999,4.068,4.033,27,24,35.01,105.26,3026.0
196407,2019-12-08 06:27:37,77.6,364.3,-73.89999,4.069,4.035,27,24,35.06,105.44,3034.0
196408,2019-12-08 06:27:45,77.6,364.3,-73.89999,4.07,4.036,27,24,35.11,105.6,3042.0
196409,2019-12-08 06:27:53,78.0,364.4,-73.89999,4.071,4.038,27,24,35.17,105.77,3050.0
196410,2019-12-08 06:28:01,78.0,364.6,-73.89999,4.073,4.039,27,24,35.23,105.93,3058.0
196411,2019-12-08 06:28:09,78.0,364.6,-73.89999,4.074,4.04,27,24,35.29,106.11,3066.0
196412,2019-12-08 06:28:17,78.4,364.7,-73.89999,4.076,4.041,27,24,35.34,106.28,3074.0
196413,2019-12-08 06:28:25,78.4,364.9,-73.89999,4.077,4.043,27,24,35.39,106.43,3082.0
196414,2019-12-08 06:28:33,78.4,365.0,-73.89999,4.078,4.044,27,24,35.44,106.59,3090.0
196415,2019-12-08 06:28:41,78.4,365.0,-73.89999,4.079,4.045,27,24,35.5,106.76,3098.0
196416,2019-12-08 06:28:49,78.8,365.2,-73.89999,4.08,4.047,27,24,35.56,106.92,3106.0
196417,2019-12-08 06:28:57,78.8,365.3,-73.89999,4.082,4.047,27,24,35.62,107.12,3114.0
196418,2019-12-08 06:29:05,78.8,365.5,-73.89999,4.083,4.049,27,24,35.68,107.29,3122.0
196419,2019-12-08 06:29:13,79.2,365.5,-73.89999,4.085,4.051,27,24,35.73,107.46,3130.0
196420,2019-12-08 06:29:21,79.2,365.7,-73.89999,4.086,4.052,27,24,35.79,107.62,3138.0
196421,2019-12-08 06:29:29,79.2,365.8,-73.89999,4.087,4.053,27,24,35.85,107.81,3146.0
196422,2019-12-08 06:29:37,79.6,366.0,-73.89999,4.089,4.055,27,24,35.9,107.97,3154.0
196423,2019-12-08 06:29:45,79.6,366.1,-73.89999,4.09,4.055,27,24,35.96,108.14,3162.0
196424,2019-12-08 06:29:53,79.6,366.1,-73.89999,4.092,4.058,27,24,36.02,108.3,3170.0
196425,2019-12-08 06:30:01,80.0,366.3,-73.89999,4.092,4.059,27,24,36.08,108.48,3178.0
196426,2019-12-08 06:30:09,80.0,366.4,-73.89999,4.093,4.059,27,24,36.12,108.62,3186.0
196427,2019-12-08 06:30:17,80.0,366.6,-73.89999,4.095,4.061,27,24,36.18,108.8,3194.0
196428,2019-12-08 06:30:25,80.4,366.6,-73.89999,4.096,4.062,27,24,36.24,108.98,3202.0
196429,2019-12-08 06:30:33,80.4,366.8,-73.89999,4.098,4.063,27,24,36.3,109.15,3210.0
196430,2019-12-08 06:30:41,80.4,366.9,-73.89999,4.099,4.065,27,24,36.36,109.33,3218.0
196431,2019-12-08 06:30:49,80.4,367.1,-73.89999,4.1,4.066,27,24,36.41,109.5,3226.0
196432,2019-12-08 06:30:57,80.8,367.1,-73.89999,4.102,4.068,27,24,36.46,109.66,3234.0
196433,2019-12-08 06:31:05,80.8,367.4,-73.89999,4.103,4.069,27,24,36.52,109.83,3242.0
196434,2019-12-08 06:31:13,80.8,367.4,-73.89999,4.104,4.07,27,24,36.59,110.01,3250.0
196435,2019-12-08 06:31:21,81.2,367.5,-73.89999,4.105,4.072,27,24,36.64,110.18,3258.0
196436,2019-12-08 06:31:29,81.2,367.7,-73.89999,4.108,4.072,27,24,36.69,110.34,3266.0
196437,2019-12-08 06:31:37,81.2,367.7,-74.0,4.108,4.074,27,24,36.74,110.49,3274.0
196438,2019-12-08 06:31:45,81.6,367.8,-73.89999,4.109,4.076,27,24,36.8,110.66,3282.0
196439,2019-12-08 06:31:53,81.6,368.0,-73.89999,4.111,4.077,27,24,36.87,110.86,3290.0
196440,2019-12-08 06:32:01,81.6,368.0,-73.89999,4.112,4.078,27,24,36.92,111.02,3298.0
196441,2019-12-08 06:32:09,82.0,368.2,-73.89999,4.114,4.08,27,24,36.97,111.19,3306.0
196442,2019-12-08 06:32:17,82.0,368.3,-73.89999,4.115,4.081,27,24,37.03,111.35,3314.0
196443,2019-12-08 06:32:25,82.0,368.5,-74.0,4.116,4.082,27,24,37.09,111.54,3322.0
196444,2019-12-08 06:32:33,82.4,368.6,-74.0,4.118,4.083,27,24,37.15,111.7,3330.0
196445,2019-12-08 06:32:41,82.4,368.6,-74.0,4.12,4.085,27,24,37.2,111.87,3338.0
196446,2019-12-08 06:32:49,82.4,368.5,-65.20001,4.114,4.083,27,24,37.25,112.02,3346.0
196447,2019-12-08 06:32:57,82.4,368.5,-65.20001,4.115,4.084,27,24,37.31,112.18,3354.0
196448,2019-12-08 06:33:05,82.8,368.6,-65.20001,4.116,4.084,27,24,37.36,112.34,3362.0
196449,2019-12-08 06:33:13,82.8,368.6,-65.20001,4.117,4.085,27,24,37.41,112.48,3370.0
196450,2019-12-08 06:33:21,82.8,368.8,-65.20001,4.117,4.086,27,24,37.44,112.6,3378.0
196451,2019-12-08 06:33:29,82.8,368.9,-65.20001,4.119,4.087,27,24,37.51,112.78,3386.0
196452,2019-12-08 06:33:37,83.2,368.9,-65.20001,4.12,4.088,27,24,37.56,112.93,3394.0
196453,2019-12-08 06:33:45,83.2,369.1,-65.20001,4.121,4.089,27,24,37.61,113.08,3402.0
196454,2019-12-08 06:33:53,83.2,369.3,-65.20001,4.122,4.091,27,24,37.65,113.23,3410.0
196455,2019-12-08 06:34:01,83.6,369.3,-65.20001,4.124,4.092,27,24,37.7,113.38,3418.0
196456,2019-12-08 06:34:09,83.6,369.4,-65.20001,4.124,4.092,27,24,37.75,113.53,3426.0
196457,2019-12-08 06:34:17,83.6,369.4,-65.20001,4.125,4.094,27,24,37.8,113.68,3434.0
196458,2019-12-08 06:34:25,83.6,369.6,-65.20001,4.126,4.095,27,24,37.85,113.82,3442.0
196459,2019-12-08 06:34:33,84.0,369.7,-65.20001,4.129,4.097,27,24,37.9,113.97,3450.0
196460,2019-12-08 06:34:41,84.0,369.7,-65.20001,4.129,4.098,27,24,37.95,114.13,3458.0
196461,2019-12-08 06:34:49,84.0,369.9,-65.20001,4.13,4.098,27,24,38.0,114.25,3466.0
196462,2019-12-08 06:34:57,84.4,370.0,-65.20001,4.131,4.099,27,24,38.05,114.42,3474.0
196463,2019-12-08 06:35:05,84.4,370.2,-65.20001,4.133,4.101,27,24,38.1,114.57,3482.0
196464,2019-12-08 06:35:13,84.4,370.2,-65.20001,4.134,4.102,27,24,38.15,114.72,3490.0
196465,2019-12-08 06:35:21,84.4,370.4,-65.20001,4.135,4.104,27,24,38.2,114.89,3498.0
196466,2019-12-08 06:35:29,84.8,370.4,-65.20001,4.137,4.105,27,24,38.25,115.04,3506.0
196467,2019-12-08 06:35:37,84.8,370.5,-65.20001,4.138,4.106,27,24,38.3,115.19,3514.0
196468,2019-12-08 06:35:45,84.8,370.7,-65.20001,4.139,4.107,27,24,38.35,115.33,3522.0
196469,2019-12-08 06:35:53,84.8,370.8,-65.20001,4.14,4.109,27,24,38.41,115.48,3530.0
196470,2019-12-08 06:36:01,85.2,370.8,-65.20001,4.141,4.11,27,24,38.46,115.63,3538.0
196471,2019-12-08 06:36:09,85.2,371.0,-65.20001,4.143,4.111,27,24,38.51,115.79,3546.0
196472,2019-12-08 06:36:17,85.2,371.1,-65.20001,4.143,4.112,27,24,38.56,115.93,3554.0
196473,2019-12-08 06:36:25,85.6,371.1,-65.20001,4.145,4.113,27,24,38.61,116.08,3562.0
196474,2019-12-08 06:36:33,85.6,371.3,-65.20001,4.145,4.113,27,24,38.65,116.23,3570.0
196475,2019-12-08 06:36:41,85.6,371.4,-65.20001,4.147,4.115,27,24,38.7,116.38,3578.0
196476,2019-12-08 06:36:49,85.6,371.6,-69.5,4.154,4.119,27,24,38.75,116.53,3586.0
196477,2019-12-08 06:36:57,86.0,371.9,-73.89999,4.155,4.121,27,25,38.81,116.7,3594.0
196478,2019-12-08 06:37:05,86.0,372.1,-73.89999,4.157,4.123,27,25,38.86,116.84,3602.0
196479,2019-12-08 06:37:13,86.0,372.2,-73.89999,4.159,4.125,27,25,38.91,117.01,3610.0
196480,2019-12-08 06:37:21,86.4,371.3,-47.80002,4.143,4.117,27,25,38.97,117.18,3618.0
196481,2019-12-08 06:37:29,86.4,371.3,-47.70001,4.142,4.115,27,25,39.01,117.3,3626.0
196482,2019-12-08 06:37:37,86.4,371.3,-47.70001,4.141,4.115,27,25,39.04,117.41,3634.0
196483,2019-12-08 06:37:45,86.4,371.3,-47.70001,4.143,4.116,27,25,39.08,117.53,3642.0
196484,2019-12-08 06:37:53,86.4,371.4,-47.70001,4.142,4.116,27,25,39.12,117.64,3650.0
196485,2019-12-08 06:38:01,86.8,371.4,-47.70001,4.143,4.116,27,25,39.15,117.74,3658.0
196486,2019-12-08 06:38:09,86.8,371.4,-47.70001,4.143,4.117,27,25,39.2,117.86,3666.0
196487,2019-12-08 06:38:17,86.8,372.2,-65.10001,4.144,4.118,27,24,39.23,117.97,3674.0
196488,2019-12-08 06:38:25,86.8,372.4,-65.5,4.164,4.129,27,25,39.28,118.12,3682.0
196489,2019-12-08 06:38:33,87.2,372.5,-65.0,4.166,4.131,27,25,39.33,118.27,3690.0
196490,2019-12-08 06:38:41,87.2,371.9,-47.70001,4.149,4.123,27,25,39.38,118.4,3698.0
196491,2019-12-08 06:38:49,87.2,372.1,-47.70001,4.149,4.123,27,25,39.41,118.52,3706.0
196492,2019-12-08 06:38:57,87.2,372.1,-47.70001,4.15,4.124,27,25,39.45,118.64,3714.0
196493,2019-12-08 06:39:05,87.2,372.1,-47.70001,4.151,4.124,27,25,39.49,118.75,3722.0
196494,2019-12-08 06:39:13,87.6,372.1,-47.70001,4.151,4.124,27,25,39.53,118.87,3730.0
196495,2019-12-08 06:39:21,87.6,372.1,-47.70001,4.152,4.125,27,25,39.57,118.98,3738.0
196496,2019-12-08 06:39:29,87.6,372.1,-47.70001,4.152,4.126,27,25,39.6,119.08,3746.0
196497,2019-12-08 06:39:37,87.6,373.0,-64.30002,4.165,4.133,27,25,39.65,119.21,3754.0
196498,2019-12-08 06:39:45,88.0,372.5,-47.70001,4.155,4.128,27,25,39.69,119.35,3762.0
196499,2019-12-08 06:39:53,88.0,372.7,-47.70001,4.156,4.13,27,25,39.73,119.48,3770.0
196500,2019-12-08 06:40:01,88.0,372.7,-47.70001,4.157,4.13,27,25,39.76,119.58,3778.0
196501,2019-12-08 06:40:09,88.0,372.7,-47.70001,4.157,4.131,27,25,39.81,119.7,3786.0
196502,2019-12-08 06:40:17,88.0,372.7,-47.70001,4.159,4.131,27,25,39.84,119.82,3794.0
196503,2019-12-08 06:40:25,88.4,372.9,-47.70001,4.159,4.132,27,25,39.89,119.93,3802.0
196504,2019-12-08 06:40:33,88.4,372.9,-47.70001,4.159,4.133,27,25,39.91,120.03,3810.0
196505,2019-12-08 06:40:41,88.4,372.9,-47.70001,4.161,4.134,27,25,39.96,120.15,3818.0
196506,2019-12-08 06:40:49,88.4,373.0,-47.70001,4.161,4.135,27,25,39.99,120.26,3826.0
196507,2019-12-08 06:40:57,88.4,373.2,-47.60001,4.162,4.135,27,25,40.04,120.39,3834.0
196508,2019-12-08 06:41:05,88.8,373.2,-47.70001,4.162,4.135,27,25,40.07,120.49,3842.0
196509,2019-12-08 06:41:13,88.8,373.3,-47.70001,4.164,4.136,27,25,40.1,120.59,3850.0
196510,2019-12-08 06:41:21,88.8,373.3,-47.70001,4.164,4.138,27,25,40.14,120.71,3858.0
196511,2019-12-08 06:41:29,88.8,373.3,-47.60001,4.164,4.138,27,25,40.18,120.82,3866.0
196512,2019-12-08 06:41:37,89.2,373.5,-47.70001,4.166,4.139,27,25,40.22,120.95,3874.0
196513,2019-12-08 06:41:45,89.2,373.5,-47.60001,4.167,4.14,27,25,40.25,121.04,3882.0
196514,2019-12-08 06:41:53,89.2,373.6,-47.70001,4.168,4.141,27,25,40.29,121.16,3890.0
196515,2019-12-08 06:42:01,89.2,373.6,-47.60001,4.169,4.141,27,25,40.33,121.28,3898.0
196516,2019-12-08 06:42:09,89.2,373.8,-47.60001,4.169,4.142,27,25,40.37,121.39,3906.0
196517,2019-12-08 06:42:17,89.6,373.8,-47.60001,4.17,4.144,27,25,40.4,121.49,3914.0
196518,2019-12-08 06:42:25,89.6,373.9,-47.60001,4.17,4.144,27,25,40.45,121.62,3922.0
196519,2019-12-08 06:42:33,89.6,373.9,-47.70001,4.171,4.146,27,25,40.48,121.74,3930.0
196520,2019-12-08 06:42:41,89.6,374.1,-47.60001,4.172,4.146,27,25,40.52,121.84,3938.0
