number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
760670,2021-08-03 13:53:02,55.2,339.4,-59.60001,3.788,3.756,42,40,24.49,73.63,2525.0
760671,2021-08-03 13:53:12,55.2,339.6,-59.70001,3.79,3.757,42,40,24.55,73.82,2535.0
760672,2021-08-03 13:53:22,55.2,339.6,-59.70001,3.79,3.758,42,40,24.61,74.02,2545.0
760673,2021-08-03 13:53:32,55.6,339.7,-59.70001,3.791,3.759,42,40,24.68,74.21,2555.0
760674,2021-08-03 13:53:42,55.6,339.9,-59.70001,3.793,3.76,42,40,24.75,74.43,2565.0
760675,2021-08-03 13:53:52,55.6,339.9,-59.60001,3.794,3.761,42,40,24.82,74.63,2575.0
760676,2021-08-03 13:54:02,56.0,340.0,-59.60001,3.794,3.762,42,40,24.88,74.82,2585.0
760677,2021-08-03 13:54:12,56.0,340.2,-59.60001,3.796,3.763,42,40,24.94,75.0,2595.0
760678,2021-08-03 13:54:22,56.4,340.2,-59.70001,3.797,3.764,42,40,25.0,75.2,2605.0
760679,2021-08-03 13:54:32,56.4,340.3,-59.70001,3.798,3.765,42,40,25.07,75.39,2615.0
760680,2021-08-03 13:54:42,56.4,340.5,-59.70001,3.799,3.765,42,40,25.14,75.59,2625.0
760681,2021-08-03 13:54:52,56.8,340.5,-59.60001,3.801,3.768,42,40,25.2,75.78,2635.0
760682,2021-08-03 13:55:02,56.8,340.7,-59.70001,3.802,3.769,42,40,25.27,75.98,2645.0
760683,2021-08-03 13:55:12,56.8,340.8,-59.70001,3.803,3.769,42,40,25.33,76.17,2655.0
760684,2021-08-03 13:55:22,57.2,340.8,-59.70001,3.804,3.77,42,40,25.39,76.37,2665.0
760685,2021-08-03 13:55:32,57.2,341.0,-59.70001,3.805,3.771,42,40,25.46,76.57,2675.0
760686,2021-08-03 13:55:42,57.6,341.0,-59.70001,3.806,3.772,42,40,25.53,76.75999,2685.0
760687,2021-08-03 13:55:52,57.6,341.1,-59.70001,3.807,3.773,42,40,25.59,76.96,2695.0
760688,2021-08-03 13:56:02,57.6,341.3,-59.70001,3.809,3.774,42,40,25.65,77.14,2705.0
760689,2021-08-03 13:56:12,58.0,341.4,-59.70001,3.81,3.775,42,40,25.71,77.34,2715.0
760690,2021-08-03 13:56:22,58.0,341.4,-59.60001,3.811,3.776,42,40,25.78,77.53,2725.0
760691,2021-08-03 13:56:32,58.0,341.6,-59.70001,3.812,3.777,42,40,25.85,77.73,2735.0
760692,2021-08-03 13:56:42,58.4,341.8,-59.70001,3.813,3.778,42,40,25.91,77.92,2745.0
760693,2021-08-03 13:56:52,58.4,341.9,-59.60001,3.814,3.779,42,40,25.98,78.12,2755.0
760694,2021-08-03 13:57:02,58.4,341.9,-59.70001,3.816,3.78,42,40,26.03,78.3,2765.0
760695,2021-08-03 13:57:12,58.8,342.1,-59.70001,3.817,3.782,42,40,26.1,78.5,2775.0
760696,2021-08-03 13:57:22,58.8,342.2,-59.60001,3.819,3.782,42,40,26.17,78.68999,2785.0
760697,2021-08-03 13:57:32,58.8,342.4,-59.70001,3.82,3.784,42,40,26.23,78.89,2795.0
760698,2021-08-03 13:57:42,59.2,342.4,-59.70001,3.822,3.784,42,40,26.3,79.08,2805.0
760699,2021-08-03 13:57:52,59.2,342.5,-59.70001,3.823,3.786,42,40,26.35,79.25999,2815.0
760700,2021-08-03 13:58:02,59.6,342.7,-59.70001,3.824,3.788,43,40,26.42,79.46,2825.0
760701,2021-08-03 13:58:12,59.6,342.8,-59.70001,3.825,3.788,43,40,26.49,79.65,2835.0
760702,2021-08-03 13:58:22,59.6,343.0,-59.60001,3.827,3.789,43,40,26.55,79.85,2845.0
760703,2021-08-03 13:58:32,60.0,343.0,-59.70001,3.828,3.79,43,40,26.61,80.03,2855.0
760704,2021-08-03 13:58:42,60.0,343.2,-59.70001,3.83,3.791,43,40,26.67,80.22,2865.0
760705,2021-08-03 13:58:52,60.0,343.3,-59.70001,3.831,3.793,43,40,26.75,80.42,2875.0
760706,2021-08-03 13:59:02,60.4,343.3,-59.70001,3.832,3.794,43,40,26.81,80.62,2885.0
760707,2021-08-03 13:59:12,60.4,343.5,-59.70001,3.834,3.795,43,40,26.87,80.8,2895.0
760708,2021-08-03 13:59:22,60.4,343.6,-59.70001,3.835,3.796,43,40,26.93,81.0,2905.0
760709,2021-08-03 13:59:32,60.8,343.8,-59.70001,3.837,3.797,43,40,27.0,81.18999,2915.0
760710,2021-08-03 13:59:42,60.8,343.9,-59.70001,3.839,3.799,43,40,27.06,81.37,2925.0
760711,2021-08-03 13:59:52,60.8,344.1,-59.60001,3.84,3.8,43,40,27.12,81.57,2935.0
760712,2021-08-03 14:00:02,61.2,344.3,-59.70001,3.841,3.802,43,40,27.19,81.75999,2945.0
760713,2021-08-03 14:00:12,61.2,344.4,-59.70001,3.843,3.802,43,40,27.25,81.96,2955.0
760714,2021-08-03 14:00:22,61.6,344.4,-59.70001,3.844,3.804,43,40,27.32,82.14,2965.0
760715,2021-08-03 14:00:32,61.6,344.6,-59.70001,3.845,3.806,43,40,27.38,82.33,2975.0
760716,2021-08-03 14:00:42,61.6,344.7,-59.60001,3.847,3.807,43,40,27.44,82.53,2985.0
760717,2021-08-03 14:00:52,62.0,344.9,-59.70001,3.849,3.809,43,40,27.5,82.71,2995.0
760718,2021-08-03 14:01:02,62.0,344.9,-59.70001,3.85,3.809,43,40,27.57,82.9,3005.0
760719,2021-08-03 14:01:12,62.0,345.2,-59.60001,3.852,3.811,43,40,27.64,83.1,3015.0
760720,2021-08-03 14:01:22,62.4,345.2,-59.60001,3.853,3.812,43,41,27.7,83.29,3025.0
760721,2021-08-03 14:01:32,62.4,345.3,-59.60001,3.854,3.813,43,41,27.76,83.47,3035.0
760722,2021-08-03 14:01:42,62.4,345.5,-59.70001,3.856,3.814,43,41,27.82,83.67,3045.0
760723,2021-08-03 14:01:52,62.8,345.7,-59.70001,3.857,3.817,43,40,27.89,83.87,3055.0
760724,2021-08-03 14:02:02,62.8,345.7,-59.70001,3.859,3.818,43,41,27.95,84.05,3065.0
760725,2021-08-03 14:02:12,63.2,345.8,-59.70001,3.859,3.82,43,41,28.01,84.25,3075.0
760726,2021-08-03 14:02:22,63.2,346.0,-59.60001,3.861,3.82,43,41,28.08,84.43999,3085.0
760727,2021-08-03 14:02:32,63.2,346.1,-59.70001,3.863,3.822,43,41,28.14,84.62,3095.0
760728,2021-08-03 14:02:42,63.6,346.3,-59.70001,3.864,3.823,43,41,28.21,84.82,3105.0
760729,2021-08-03 14:02:52,63.6,346.4,-59.70001,3.865,3.825,43,41,28.27,85.00999,3115.0
760730,2021-08-03 14:03:02,63.6,346.4,-59.60001,3.867,3.826,43,41,28.33,85.18999,3125.0
760731,2021-08-03 14:03:12,64.0,346.6,-59.70001,3.869,3.828,43,41,28.39,85.39,3135.0
760732,2021-08-03 14:03:22,64.0,346.8,-59.60001,3.869,3.829,43,41,28.46,85.58,3145.0
760733,2021-08-03 14:03:32,64.0,346.9,-59.60001,3.871,3.831,43,41,28.52,85.75999,3155.0
760734,2021-08-03 14:03:42,64.4,347.1,-59.60001,3.872,3.832,43,41,28.58,85.96,3165.0
760735,2021-08-03 14:03:52,64.4,347.2,-59.70001,3.874,3.834,43,41,28.65,86.15,3175.0
760736,2021-08-03 14:04:02,64.4,347.4,-59.60001,3.875,3.835,43,41,28.71,86.33,3185.0
760737,2021-08-03 14:04:12,64.8,347.4,-59.70001,3.877,3.837,43,41,28.78,86.53,3195.0
760738,2021-08-03 14:04:22,64.8,347.5,-59.70001,3.878,3.839,43,41,28.84,86.72,3205.0
760739,2021-08-03 14:04:32,64.8,347.7,-59.70001,3.879,3.841,43,41,28.9,86.92,3215.0
760740,2021-08-03 14:04:42,65.2,347.7,-59.70001,3.88,3.842,43,41,28.96,87.1,3225.0
760741,2021-08-03 14:04:52,65.2,347.8,-59.70001,3.882,3.843,43,41,29.03,87.31,3235.0
760742,2021-08-03 14:05:02,65.6,348.0,-59.70001,3.882,3.845,43,41,29.08,87.46,3245.0
760743,2021-08-03 14:05:12,65.6,348.2,-59.70001,3.885,3.846,43,41,29.15,87.67,3255.0
760744,2021-08-03 14:05:22,65.6,348.3,-59.70001,3.886,3.848,43,41,29.22,87.87,3265.0
760745,2021-08-03 14:05:32,66.0,348.5,-59.70001,3.886,3.85,43,41,29.28,88.07,3275.0
760746,2021-08-03 14:05:42,66.0,348.5,-59.60001,3.889,3.851,43,41,29.35,88.25,3285.0
760747,2021-08-03 14:05:52,66.0,348.6,-59.70001,3.89,3.852,43,41,29.41,88.43999,3295.0
760748,2021-08-03 14:06:02,66.4,348.8,-59.60001,3.891,3.854,43,41,29.47,88.64,3305.0
760749,2021-08-03 14:06:12,66.4,348.8,-59.70001,3.893,3.856,43,41,29.53,88.82,3315.0
760750,2021-08-03 14:06:22,66.4,349.1,-59.60001,3.894,3.857,43,41,29.6,89.00999,3325.0
760751,2021-08-03 14:06:32,66.8,349.3,-59.70001,3.896,3.858,43,41,29.67,89.21,3335.0
760752,2021-08-03 14:06:42,66.8,349.3,-59.70001,3.897,3.859,43,41,29.73,89.4,3345.0
760753,2021-08-03 14:06:52,66.8,349.4,-59.70001,3.898,3.861,43,41,29.79,89.6,3355.0
760754,2021-08-03 14:07:02,67.2,349.6,-59.70001,3.9,3.863,43,41,29.85,89.78,3365.0
760755,2021-08-03 14:07:12,67.2,349.6,-59.70001,3.901,3.863,43,41,29.92,89.97,3375.0
760756,2021-08-03 14:07:22,67.6,349.7,-59.70001,3.903,3.866,43,41,29.99,90.17,3385.0
760757,2021-08-03 14:07:32,67.6,349.9,-59.70001,3.903,3.866,43,41,30.04,90.35,3395.0
760758,2021-08-03 14:07:42,67.6,350.0,-59.70001,3.905,3.869,43,41,30.11,90.54,3405.0
760759,2021-08-03 14:07:52,68.0,350.2,-59.70001,3.906,3.87,43,41,30.17,90.74,3415.0
760760,2021-08-03 14:08:02,68.0,350.2,-59.70001,3.908,3.872,43,41,30.24,90.93,3425.0
760761,2021-08-03 14:08:12,68.0,350.3,-59.60001,3.908,3.873,43,41,30.3,91.11,3435.0
760762,2021-08-03 14:08:22,68.4,350.5,-59.70001,3.91,3.874,43,41,30.36,91.31,3445.0
760763,2021-08-03 14:08:32,68.4,350.5,-59.70001,3.912,3.876,43,41,30.43,91.50999,3455.0
760764,2021-08-03 14:08:42,68.4,350.8,-59.70001,3.913,3.877,43,41,30.49,91.68999,3465.0
760765,2021-08-03 14:08:52,68.8,350.8,-59.60001,3.914,3.878,43,41,30.56,91.89,3475.0
760766,2021-08-03 14:09:02,68.8,351.0,-59.70001,3.915,3.879,43,41,30.62,92.07999,3485.0
760767,2021-08-03 14:09:12,68.8,351.1,-59.70001,3.917,3.881,43,41,30.68,92.28,3495.0
760768,2021-08-03 14:09:22,69.2,351.1,-59.70001,3.918,3.882,43,41,30.75,92.46,3505.0
760769,2021-08-03 14:09:32,69.2,351.3,-59.70001,3.919,3.883,43,41,30.81,92.65,3515.0
760770,2021-08-03 14:09:42,69.6,351.4,-59.70001,3.92,3.885,43,41,30.88,92.85,3525.0
760771,2021-08-03 14:09:52,69.6,351.6,-59.70001,3.921,3.887,43,41,30.94,93.04,3535.0
760772,2021-08-03 14:10:03,69.6,351.6,-59.70001,3.924,3.888,43,41,31.0,93.22,3546.0
760773,2021-08-03 14:10:13,70.0,351.8,-59.70001,3.924,3.888,43,41,31.07,93.42,3556.0
760774,2021-08-03 14:10:23,70.0,351.8,-59.70001,3.926,3.891,43,41,31.13,93.61,3566.0
760775,2021-08-03 14:10:33,70.0,351.9,-59.70001,3.927,3.892,43,41,31.2,93.81,3576.0
760776,2021-08-03 14:10:43,70.4,352.1,-59.60001,3.928,3.893,43,41,31.25,93.99,3586.0
760777,2021-08-03 14:10:53,70.4,352.2,-59.70001,3.93,3.894,43,41,31.32,94.18,3596.0
760778,2021-08-03 14:11:03,70.4,352.2,-59.70001,3.932,3.895,43,41,31.39,94.38,3606.0
760779,2021-08-03 14:11:13,70.8,352.4,-59.70001,3.932,3.897,43,41,31.45,94.57,3616.0
760780,2021-08-03 14:11:23,70.8,352.5,-59.70001,3.934,3.898,43,41,31.51,94.75,3626.0
760781,2021-08-03 14:11:33,71.2,352.7,-59.70001,3.935,3.9,43,41,31.57,94.96,3636.0
760782,2021-08-03 14:11:43,71.2,352.8,-59.70001,3.936,3.9,43,41,31.64,95.15,3646.0
760783,2021-08-03 14:11:53,71.2,352.8,-59.70001,3.937,3.901,43,41,31.71,95.35,3656.0
760784,2021-08-03 14:12:03,71.6,353.0,-59.70001,3.939,3.903,43,41,31.77,95.53,3666.0
760785,2021-08-03 14:12:13,71.6,353.0,-59.70001,3.939,3.904,43,41,31.83,95.72,3676.0
760786,2021-08-03 14:12:23,71.6,353.2,-59.70001,3.941,3.906,43,41,31.89,95.92,3686.0
760787,2021-08-03 14:12:33,72.0,353.3,-59.70001,3.942,3.906,43,41,31.96,96.11,3696.0
760788,2021-08-03 14:12:43,72.0,353.5,-59.70001,3.944,3.907,43,41,32.02,96.29,3706.0
760789,2021-08-03 14:12:53,72.0,353.5,-59.70001,3.945,3.909,43,41,32.09,96.49,3716.0
760790,2021-08-03 14:13:03,72.4,353.6,-59.70001,3.946,3.91,43,41,32.15,96.68,3726.0
760791,2021-08-03 14:13:13,72.4,353.8,-59.70001,3.947,3.911,43,41,32.21,96.86,3736.0
760792,2021-08-03 14:13:23,72.4,353.9,-59.60001,3.949,3.913,43,41,32.28,97.06,3746.0
760793,2021-08-03 14:13:33,72.8,353.9,-59.70001,3.949,3.915,43,41,32.34,97.25,3756.0
760794,2021-08-03 14:13:43,72.8,354.1,-59.70001,3.951,3.916,43,41,32.41,97.45,3766.0
760795,2021-08-03 14:13:53,73.2,354.3,-59.70001,3.952,3.917,43,41,32.46,97.63,3776.0
760796,2021-08-03 14:14:03,73.2,354.3,-59.70001,3.953,3.918,44,41,32.53,97.82,3786.0
760797,2021-08-03 14:14:13,73.2,354.4,-59.70001,3.954,3.919,43,41,32.6,98.02,3796.0
760798,2021-08-03 14:14:23,73.6,354.6,-59.70001,3.956,3.921,44,41,32.66,98.22,3806.0
760799,2021-08-03 14:14:33,73.6,354.7,-59.70001,3.957,3.922,43,41,32.72,98.39,3816.0
760800,2021-08-03 14:14:43,73.6,354.7,-59.70001,3.958,3.922,44,41,32.78,98.6,3826.0
760801,2021-08-03 14:14:53,74.0,354.9,-59.70001,3.96,3.924,44,41,32.85,98.79,3836.0
760802,2021-08-03 14:15:03,74.0,354.9,-59.70001,3.96,3.925,44,41,32.91,98.97,3846.0
760803,2021-08-03 14:15:13,74.0,355.2,-59.70001,3.962,3.927,44,41,32.98,99.17,3856.0
760804,2021-08-03 14:15:23,74.4,355.2,-59.70001,3.963,3.928,44,41,33.04,99.36,3866.0
760805,2021-08-03 14:15:33,74.4,355.3,-59.70001,3.964,3.929,44,41,33.1,99.54,3876.0
760806,2021-08-03 14:15:43,74.4,355.5,-59.70001,3.966,3.93,44,41,33.17,99.74,3886.0
760807,2021-08-03 14:15:53,74.8,355.5,-59.70001,3.966,3.931,44,41,33.23,99.93,3896.0
760808,2021-08-03 14:16:03,74.8,355.7,-59.70001,3.968,3.933,44,41,33.29,100.11,3906.0
760809,2021-08-03 14:16:13,75.2,355.7,-59.70001,3.969,3.934,44,41,33.35,100.31,3916.0
760810,2021-08-03 14:16:23,75.2,355.8,-59.70001,3.97,3.936,44,41,33.42,100.5,3926.0
760811,2021-08-03 14:16:33,75.2,356.0,-59.70001,3.971,3.936,44,41,33.49,100.7,3936.0
760812,2021-08-03 14:16:43,75.6,356.1,-59.70001,3.974,3.937,44,41,33.55,100.88,3946.0
760813,2021-08-03 14:16:53,75.6,356.1,-59.70001,3.975,3.939,44,41,33.61,101.07,3956.0
760814,2021-08-03 14:17:03,75.6,356.3,-59.70001,3.976,3.939,44,41,33.67,101.25,3966.0
760815,2021-08-03 14:17:13,76.0,356.4,-59.70001,3.977,3.942,44,41,33.74,101.45,3976.0
760816,2021-08-03 14:17:23,76.0,356.6,-59.70001,3.978,3.943,44,41,33.8,101.64,3986.0
760817,2021-08-03 14:17:33,76.0,356.8,-59.70001,3.979,3.944,44,41,33.86,101.82,3996.0
760818,2021-08-03 14:17:43,76.4,356.8,-59.70001,3.981,3.945,44,41,33.92,102.02,4006.0
760819,2021-08-03 14:17:53,76.4,356.9,-59.70001,3.982,3.946,44,41,34.0,102.22,4016.0
760820,2021-08-03 14:18:03,76.4,357.1,-59.70001,3.983,3.948,44,41,34.05,102.4,4026.0
760821,2021-08-03 14:18:13,76.8,357.1,-59.70001,3.985,3.95,44,41,34.12,102.6,4036.0
760822,2021-08-03 14:18:23,76.8,357.2,-59.70001,3.986,3.95,44,41,34.18,102.79,4046.0
760823,2021-08-03 14:18:33,77.2,357.4,-59.70001,3.987,3.952,44,41,34.25,102.97,4056.0
760824,2021-08-03 14:18:43,77.2,357.5,-59.60001,3.988,3.953,44,41,34.31,103.17,4066.0
760825,2021-08-03 14:18:53,77.2,357.5,-59.70001,3.99,3.953,44,41,34.37,103.35,4076.0
760826,2021-08-03 14:19:03,77.6,357.7,-59.70001,3.99,3.954,44,41,34.43,103.54,4086.0
760827,2021-08-03 14:19:13,77.6,357.8,-59.70001,3.992,3.957,44,41,34.5,103.74,4096.0
760828,2021-08-03 14:19:23,77.6,357.8,-59.70001,3.993,3.957,44,41,34.56,103.92,4106.0
760829,2021-08-03 14:19:33,78.0,358.0,-59.70001,3.994,3.958,44,41,34.62,104.11,4116.0
760830,2021-08-03 14:19:43,78.0,358.2,-59.70001,3.996,3.96,44,41,34.69,104.31,4126.0
760831,2021-08-03 14:19:53,78.0,358.3,-59.70001,3.997,3.961,44,41,34.75,104.49,4136.0
760832,2021-08-03 14:20:03,78.4,358.3,-59.70001,3.999,3.962,44,41,34.81,104.68,4146.0
760833,2021-08-03 14:20:13,78.4,358.5,-59.70001,4.0,3.964,44,41,34.88,104.88,4156.0
760834,2021-08-03 14:20:23,78.4,358.6,-59.70001,4.001,3.964,44,41,34.93,105.06,4166.0
760835,2021-08-03 14:20:33,78.8,358.6,-59.70001,4.002,3.966,44,41,35.0,105.25,4176.0
760836,2021-08-03 14:20:43,78.8,358.8,-59.70001,4.003,3.968,44,41,35.06,105.43,4186.0
760837,2021-08-03 14:20:53,78.8,358.9,-59.70001,4.005,3.969,44,41,35.13,105.63,4196.0
760838,2021-08-03 14:21:03,79.2,359.1,-59.70001,4.006,3.97,44,41,35.19,105.82,4206.0
760839,2021-08-03 14:21:13,79.2,359.3,-59.70001,4.008,3.971,44,41,35.25,106.02,4216.0
760840,2021-08-03 14:21:23,79.6,359.3,-59.70001,4.009,3.973,44,41,35.32,106.22,4226.0
760841,2021-08-03 14:21:33,79.6,359.4,-59.70001,4.01,3.975,44,41,35.38,106.4,4236.0
760842,2021-08-03 14:21:43,79.6,359.6,-59.70001,4.012,3.975,44,41,35.45,106.6,4246.0
760843,2021-08-03 14:21:53,80.0,359.7,-59.70001,4.012,3.977,44,41,35.5,106.78,4256.0
760844,2021-08-03 14:22:03,80.0,359.7,-59.70001,4.014,3.978,44,41,35.57,106.97,4266.0
760845,2021-08-03 14:22:13,80.0,359.9,-59.70001,4.016,3.979,44,41,35.64,107.17,4276.0
760846,2021-08-03 14:22:23,80.4,360.0,-59.70001,4.016,3.98,44,41,35.7,107.35,4286.0
760847,2021-08-03 14:22:33,80.4,360.0,-59.70001,4.018,3.981,44,41,35.76,107.54,4296.0
760848,2021-08-03 14:22:43,80.4,360.2,-59.70001,4.018,3.982,44,41,35.82,107.72,4306.0
760849,2021-08-03 14:22:53,80.8,360.3,-59.70001,4.02,3.984,44,41,35.89,107.92,4316.0
760850,2021-08-03 14:23:03,80.8,360.5,-59.70001,4.022,3.985,44,41,35.95,108.1,4326.0
760851,2021-08-03 14:23:13,80.8,360.7,-59.70001,4.023,3.987,44,41,36.01,108.29,4336.0
760852,2021-08-03 14:23:23,81.2,360.7,-59.70001,4.025,3.988,44,41,36.07,108.47,4346.0
760853,2021-08-03 14:23:33,81.2,360.8,-59.70001,4.026,3.989,44,41,36.14,108.67,4356.0
760854,2021-08-03 14:23:43,81.2,361.0,-59.70001,4.026,3.99,44,41,36.2,108.85,4366.0
760855,2021-08-03 14:23:53,81.6,361.1,-59.70001,4.027,3.991,44,41,36.26,109.04,4376.0
760856,2021-08-03 14:24:03,81.6,361.1,-59.70001,4.029,3.992,44,41,36.32,109.22,4386.0
760857,2021-08-03 14:24:13,82.0,361.1,-59.70001,4.03,3.994,44,41,36.39,109.42,4396.0
760858,2021-08-03 14:24:23,82.0,361.4,-59.70001,4.032,3.996,44,41,36.45,109.6,4406.0
760859,2021-08-03 14:24:33,82.0,361.6,-59.70001,4.033,3.997,44,41,36.51,109.79,4416.0
760860,2021-08-03 14:24:43,82.4,361.6,-59.70001,4.034,3.998,44,41,36.57,109.97,4426.0
760861,2021-08-03 14:24:53,82.4,361.8,-59.70001,4.036,3.999,44,41,36.64,110.17,4436.0
760862,2021-08-03 14:25:03,82.4,361.9,-59.70001,4.037,4.001,44,41,36.7,110.36,4446.0
760863,2021-08-03 14:25:13,82.8,362.1,-59.70001,4.038,4.002,44,41,36.76,110.54,4456.0
760864,2021-08-03 14:25:23,82.8,362.1,-59.70001,4.039,4.004,44,41,36.82,110.72,4466.0
760865,2021-08-03 14:25:33,82.8,362.2,-59.70001,4.041,4.005,44,41,36.89,110.92,4476.0
760866,2021-08-03 14:25:43,83.2,362.4,-59.70001,4.043,4.006,44,41,36.95,111.1,4486.0
760867,2021-08-03 14:25:53,83.2,362.4,-59.70001,4.044,4.008,44,41,37.01,111.29,4496.0
760868,2021-08-03 14:26:03,83.2,362.5,-59.70001,4.045,4.008,44,41,37.07,111.47,4506.0
760869,2021-08-03 14:26:13,83.6,362.7,-59.70001,4.047,4.01,44,41,37.14,111.67,4516.0
760870,2021-08-03 14:26:23,83.6,362.8,-59.70001,4.048,4.011,44,41,37.2,111.85,4526.0
760871,2021-08-03 14:26:33,83.6,363.0,-59.70001,4.049,4.013,44,41,37.26,112.05,4536.0
760872,2021-08-03 14:26:43,84.0,363.0,-59.70001,4.051,4.013,44,41,37.32,112.23,4546.0
760873,2021-08-03 14:26:53,84.0,363.2,-59.70001,4.051,4.015,44,41,37.39,112.42,4556.0
760874,2021-08-03 14:26:55,84.0,363.3,-59.70001,4.051,4.015,44,41,37.39,112.46,4558.0
760875,2021-08-03 14:27:05,84.4,363.3,-59.80002,4.053,4.016,44,41,37.46,112.64,4568.0
760876,2021-08-03 14:27:15,84.4,363.5,-59.70001,4.055,4.018,44,41,37.52,112.83,4578.0
760877,2021-08-03 14:27:25,84.4,363.6,-59.70001,4.056,4.019,44,41,37.58,113.01,4588.0
760878,2021-08-03 14:27:35,84.8,363.6,-59.70001,4.057,4.02,44,41,37.64,113.21,4598.0
760879,2021-08-03 14:27:45,84.8,363.8,-59.70001,4.058,4.022,44,41,37.71,113.39,4608.0
760880,2021-08-03 14:27:55,84.8,363.9,-59.70001,4.06,4.023,44,41,37.77,113.57,4618.0
760881,2021-08-03 14:28:05,85.2,364.1,-59.70001,4.061,4.024,44,41,37.83,113.76,4628.0
760882,2021-08-03 14:28:15,85.2,364.1,-59.70001,4.062,4.026,44,41,37.89,113.94,4638.0
760883,2021-08-03 14:28:25,85.2,364.3,-59.70001,4.065,4.027,44,41,37.96,114.14,4648.0
760884,2021-08-03 14:28:35,85.6,364.4,-59.70001,4.065,4.029,44,41,38.02,114.32,4658.0
760885,2021-08-03 14:28:45,85.6,364.4,-59.70001,4.066,4.03,44,41,38.08,114.51,4668.0
760886,2021-08-03 14:28:55,85.6,364.6,-59.70001,4.068,4.031,44,41,38.14,114.69,4678.0
760887,2021-08-03 14:29:05,86.0,364.7,-59.80002,4.069,4.033,44,41,38.2,114.87,4688.0
760888,2021-08-03 14:29:15,86.0,364.9,-59.70001,4.07,4.034,44,41,38.27,115.07,4698.0
760889,2021-08-03 14:29:25,86.0,365.0,-59.70001,4.072,4.035,44,41,38.32,115.25,4708.0
760890,2021-08-03 14:29:35,86.4,365.0,-59.70001,4.073,4.036,44,41,38.39,115.44,4718.0
760891,2021-08-03 14:29:45,86.4,365.3,-59.70001,4.075,4.038,44,41,38.45,115.62,4728.0
760892,2021-08-03 14:29:55,86.4,365.3,-59.70001,4.076,4.039,44,41,38.51,115.8,4738.0
760893,2021-08-03 14:30:05,86.8,365.5,-59.70001,4.078,4.041,44,41,38.57,116.0,4748.0
760894,2021-08-03 14:30:15,86.8,365.7,-59.70001,4.078,4.041,44,41,38.64,116.17,4758.0
760895,2021-08-03 14:30:25,87.2,365.7,-59.70001,4.08,4.042,44,41,38.7,116.37,4768.0
760896,2021-08-03 14:30:35,87.2,365.8,-59.70001,4.081,4.045,44,41,38.76,116.55,4778.0
760897,2021-08-03 14:30:45,87.2,366.0,-59.70001,4.083,4.046,44,41,38.82,116.75,4788.0
760898,2021-08-03 14:30:55,87.6,366.1,-59.70001,4.084,4.047,44,41,38.89,116.92,4798.0
760899,2021-08-03 14:31:05,87.6,366.3,-59.70001,4.085,4.049,44,41,38.94,117.1,4808.0
760900,2021-08-03 14:31:15,87.6,366.3,-59.70001,4.087,4.05,44,41,39.01,117.31,4818.0
760901,2021-08-03 14:31:25,88.0,366.4,-59.70001,4.087,4.052,44,41,39.07,117.49,4828.0
760902,2021-08-03 14:31:35,88.0,366.6,-59.70001,4.09,4.052,44,41,39.13,117.67,4838.0
760903,2021-08-03 14:31:45,88.0,366.8,-59.70001,4.091,4.054,44,41,39.19,117.86,4848.0
760904,2021-08-03 14:31:55,88.4,366.8,-59.70001,4.092,4.056,44,41,39.25,118.04,4858.0
760905,2021-08-03 14:32:05,88.4,367.1,-59.70001,4.094,4.057,44,41,39.32,118.24,4868.0
760906,2021-08-03 14:32:15,88.4,367.1,-59.70001,4.095,4.058,44,41,39.38,118.42,4878.0
760907,2021-08-03 14:32:25,88.8,367.2,-59.70001,4.096,4.059,44,41,39.44,118.6,4888.0
760908,2021-08-03 14:32:35,88.8,367.4,-59.70001,4.098,4.061,44,41,39.5,118.79,4898.0
760909,2021-08-03 14:32:45,88.8,367.4,-59.70001,4.1,4.062,44,41,39.57,118.97,4908.0
760910,2021-08-03 14:32:55,89.2,367.5,-59.70001,4.1,4.064,44,41,39.62,119.15,4918.0
760911,2021-08-03 14:33:05,89.2,367.7,-59.70001,4.102,4.065,44,41,39.69,119.35,4928.0
760912,2021-08-03 14:33:15,89.2,367.8,-59.70001,4.103,4.066,44,41,39.75,119.53,4938.0
760913,2021-08-03 14:33:25,89.6,368.0,-59.70001,4.104,4.067,44,41,39.82,119.72,4948.0
760914,2021-08-03 14:33:35,89.6,368.0,-59.70001,4.106,4.069,44,41,39.87,119.9,4958.0
760915,2021-08-03 14:33:45,89.6,368.2,-59.70001,4.107,4.071,44,41,39.93,120.08,4968.0
760916,2021-08-03 14:33:55,90.0,368.3,-59.70001,4.109,4.072,44,41,40.0,120.28,4978.0
760917,2021-08-03 14:34:05,90.0,368.5,-59.70001,4.111,4.074,44,42,40.06,120.46,4988.0
760918,2021-08-03 14:34:15,90.4,368.5,-59.80002,4.112,4.075,44,41,40.12,120.64,4998.0
760919,2021-08-03 14:34:25,90.4,368.6,-59.70001,4.113,4.075,44,42,40.18,120.83,5008.0
760920,2021-08-03 14:34:35,90.4,368.8,-59.70001,4.114,4.076,44,41,40.25,121.01,5018.0
760921,2021-08-03 14:34:45,90.8,368.9,-59.70001,4.116,4.079,44,42,40.3,121.19,5028.0
