number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
382427,2020-06-17 07:21:59,50.0,338.5,-59.5,3.78,3.745,32,31,21.06,63.33,400.0
382428,2020-06-17 07:22:07,50.0,338.6,-59.5,3.779,3.746,32,31,21.11,63.47,408.0
382429,2020-06-17 07:22:15,50.4,338.6,-59.5,3.78,3.746,32,31,21.16,63.6,416.0
382430,2020-06-17 07:22:23,50.4,338.6,-59.5,3.783,3.748,32,31,21.21,63.75,424.0
382431,2020-06-17 07:22:31,50.4,338.6,-59.30002,3.783,3.747,32,31,21.24,63.87,432.0
382432,2020-06-17 07:22:39,50.4,338.8,-59.70001,3.784,3.749,32,31,21.3,64.02,440.0
382433,2020-06-17 07:22:47,50.8,338.9,-59.60001,3.785,3.75,32,31,21.34,64.17,448.0
382434,2020-06-17 07:22:55,50.8,339.1,-59.30002,3.787,3.751,32,31,21.39,64.3,456.0
382435,2020-06-17 07:23:03,50.8,339.3,-59.20001,3.787,3.751,32,31,21.43,64.42,464.0
382436,2020-06-17 07:23:11,50.8,339.3,-59.30002,3.788,3.753,32,31,21.48,64.57,472.0
382437,2020-06-17 07:23:19,51.2,339.4,-59.30002,3.789,3.753,32,31,21.52,64.7,480.0
382438,2020-06-17 07:23:27,51.2,339.4,-59.5,3.791,3.754,32,31,21.56,64.83,488.0
382439,2020-06-17 07:23:35,51.2,339.4,-59.30002,3.791,3.755,32,31,21.6,64.95,496.0
382440,2020-06-17 07:23:43,51.6,339.6,-59.10001,3.792,3.755,32,31,21.65,65.09,504.0
382441,2020-06-17 07:23:51,51.6,339.7,-59.20001,3.793,3.757,32,31,21.69,65.23,512.0
382442,2020-06-17 07:23:59,51.6,339.7,-59.0,3.794,3.758,32,31,21.74,65.35,520.0
382443,2020-06-17 07:24:07,51.6,339.9,-59.20001,3.794,3.758,32,31,21.79,65.51,528.0
382444,2020-06-17 07:24:15,52.0,339.9,-59.20001,3.796,3.758,32,31,21.84,65.65,536.0
382445,2020-06-17 07:24:23,52.0,340.2,-59.10001,3.798,3.761,32,31,21.88,65.79,544.0
382446,2020-06-17 07:24:31,52.0,340.2,-59.0,3.799,3.762,32,31,21.92,65.91,552.0
382447,2020-06-17 07:24:39,52.0,340.2,-59.10001,3.801,3.762,32,31,21.97,66.05,560.0
382448,2020-06-17 07:24:47,52.4,340.5,-59.10001,3.8,3.762,32,31,22.02,66.18999,568.0
382449,2020-06-17 07:24:55,52.4,340.5,-59.10001,3.803,3.764,32,31,22.05,66.31,576.0
382450,2020-06-17 07:25:03,52.4,340.5,-59.10001,3.804,3.766,32,31,22.1,66.43999,584.0
382451,2020-06-17 07:25:11,52.4,340.7,-59.20001,3.805,3.766,32,31,22.15,66.57,592.0
382452,2020-06-17 07:25:19,52.8,340.8,-59.0,3.805,3.767,32,31,22.18,66.7,600.0
382453,2020-06-17 07:25:27,52.8,341.0,-59.10001,3.807,3.768,32,31,22.23,66.84,608.0
382454,2020-06-17 07:25:35,52.8,341.0,-58.89999,3.809,3.769,32,31,22.28,66.98,616.0
382455,2020-06-17 07:25:43,53.2,341.1,-59.0,3.809,3.769,32,31,22.33,67.12,624.0
382456,2020-06-17 07:25:51,53.2,341.1,-59.20001,3.811,3.771,32,31,22.37,67.26,632.0
382457,2020-06-17 07:25:59,53.2,341.3,-59.10001,3.812,3.772,32,31,22.41,67.39,640.0
382458,2020-06-17 07:26:07,53.2,341.4,-58.70001,3.812,3.773,32,31,22.46,67.52,648.0
382459,2020-06-17 07:26:15,53.6,341.6,-59.0,3.814,3.773,32,31,22.51,67.66,656.0
382460,2020-06-17 07:26:23,53.6,341.6,-58.80002,3.816,3.774,32,31,22.55,67.79,664.0
382461,2020-06-17 07:26:31,53.6,341.8,-58.80002,3.816,3.776,32,31,22.59,67.92,672.0
382462,2020-06-17 07:26:39,53.6,341.9,-58.80002,3.817,3.776,32,31,22.64,68.05,680.0
382463,2020-06-17 07:26:47,54.0,341.9,-58.70001,3.82,3.777,32,31,22.67,68.17,688.0
382464,2020-06-17 07:26:55,54.0,342.1,-58.80002,3.82,3.779,32,31,22.72,68.31,696.0
382465,2020-06-17 07:27:03,54.0,342.2,-58.70001,3.82,3.779,32,31,22.77,68.45,704.0
382466,2020-06-17 07:27:11,54.0,342.2,-58.80002,3.822,3.781,33,31,22.82,68.59,712.0
382467,2020-06-17 07:27:19,54.4,342.4,-58.70001,3.823,3.781,33,31,22.86,68.72,720.0
382468,2020-06-17 07:27:27,54.4,342.5,-58.89999,3.824,3.783,33,31,22.9,68.87,728.0
382469,2020-06-17 07:27:35,54.4,342.7,-58.89999,3.826,3.784,33,31,22.94,68.99,736.0
382470,2020-06-17 07:27:43,54.4,342.7,-58.89999,3.827,3.785,33,31,23.0,69.12,744.0
382471,2020-06-17 07:27:51,54.8,342.8,-58.80002,3.828,3.785,33,31,23.03,69.25,752.0
382472,2020-06-17 07:27:59,54.8,343.0,-58.60001,3.829,3.787,33,31,23.08,69.39,760.0
382473,2020-06-17 07:28:07,54.8,343.0,-58.70001,3.831,3.788,33,31,23.12,69.53,768.0
382474,2020-06-17 07:28:15,55.2,343.2,-58.60001,3.831,3.788,33,31,23.16,69.63,776.0
382475,2020-06-17 07:28:23,55.2,343.3,-58.70001,3.833,3.79,33,31,23.21,69.78,784.0
382476,2020-06-17 07:28:31,55.2,343.5,-58.89999,3.834,3.791,33,31,23.25,69.9,792.0
382477,2020-06-17 07:28:39,55.2,343.5,-58.70001,3.834,3.792,33,31,23.3,70.05,800.0
382478,2020-06-17 07:28:47,55.6,343.6,-58.5,3.837,3.793,33,31,23.35,70.2,808.0
382479,2020-06-17 07:28:55,55.6,343.6,-58.5,3.838,3.795,33,31,23.39,70.32,816.0
382480,2020-06-17 07:29:03,55.6,343.8,-58.39999,3.836,3.796,33,31,23.43,70.45,824.0
382481,2020-06-17 07:29:11,55.6,343.9,-58.39999,3.838,3.797,33,31,23.48,70.6,832.0
382482,2020-06-17 07:29:19,56.0,343.9,-58.30002,3.839,3.798,33,31,23.52,70.72,840.0
382483,2020-06-17 07:29:27,56.0,344.1,-58.39999,3.842,3.8,33,31,23.57,70.86,848.0
382484,2020-06-17 07:29:35,56.0,344.3,-58.60001,3.843,3.801,33,31,23.61,70.98,856.0
382485,2020-06-17 07:29:43,56.0,344.3,-58.70001,3.843,3.802,33,31,23.66,71.12,864.0
382486,2020-06-17 07:29:51,56.4,344.4,-58.39999,3.845,3.802,33,31,23.69,71.23,872.0
382487,2020-06-17 07:29:59,56.4,344.6,-58.20001,3.846,3.804,33,31,23.74,71.37,880.0
382488,2020-06-17 07:30:07,56.4,344.6,-58.20001,3.846,3.805,33,31,23.78,71.49,888.0
382489,2020-06-17 07:30:15,56.4,344.6,-58.10001,3.848,3.806,33,31,23.83,71.65,896.0
382490,2020-06-17 07:30:23,56.8,344.7,-58.60001,3.848,3.808,33,31,23.88,71.78,904.0
382491,2020-06-17 07:30:31,56.8,344.9,-58.5,3.849,3.809,33,31,23.92,71.91,912.0
382492,2020-06-17 07:30:39,56.8,344.9,-58.39999,3.85,3.81,33,31,23.97,72.05,920.0
382493,2020-06-17 07:30:47,57.2,345.0,-58.10001,3.852,3.811,33,31,24.01,72.17,928.0
382494,2020-06-17 07:30:55,57.2,345.2,-58.0,3.853,3.812,33,31,24.05,72.31,936.0
382495,2020-06-17 07:31:03,57.2,345.2,-58.0,3.854,3.814,33,31,24.09,72.43,944.0
382496,2020-06-17 07:31:11,57.2,345.3,-58.30002,3.856,3.815,33,31,24.14,72.57,952.0
382497,2020-06-17 07:31:19,57.6,345.5,-58.20001,3.855,3.816,33,31,24.17,72.68,960.0
382498,2020-06-17 07:31:27,57.6,345.7,-58.0,3.857,3.817,33,31,24.22,72.82,968.0
382499,2020-06-17 07:31:35,57.6,345.7,-58.20001,3.859,3.819,33,31,24.27,72.96,976.0
382500,2020-06-17 07:31:43,57.6,345.7,-58.30002,3.858,3.82,33,31,24.31,73.1,984.0
382501,2020-06-17 07:31:51,58.0,345.8,-58.0,3.859,3.821,33,31,24.35,73.22,992.0
382502,2020-06-17 07:31:59,58.0,345.8,-58.30002,3.861,3.821,33,31,24.4,73.36,1000.0
382503,2020-06-17 07:32:07,58.0,346.0,-58.39999,3.861,3.824,33,31,24.45,73.5,1008.0
382504,2020-06-17 07:32:15,58.0,346.1,-58.30002,3.864,3.825,33,31,24.49,73.62,1016.0
382505,2020-06-17 07:32:23,58.4,346.1,-58.0,3.865,3.826,33,31,24.53,73.76,1024.0
382506,2020-06-17 07:32:31,58.4,346.3,-57.89999,3.865,3.828,33,31,24.58,73.89,1032.0
382507,2020-06-17 07:32:39,58.4,346.4,-58.0,3.866,3.828,33,31,24.62,74.01,1040.0
382508,2020-06-17 07:32:47,58.4,346.4,-58.0,3.866,3.829,33,31,24.66,74.15,1048.0
382509,2020-06-17 07:32:55,58.8,346.6,-58.0,3.868,3.831,33,31,24.71,74.27,1056.0
382510,2020-06-17 07:33:03,58.8,346.6,-58.0,3.87,3.832,33,31,24.75,74.4,1064.0
382511,2020-06-17 07:33:11,58.8,346.8,-58.0,3.869,3.832,33,31,24.79,74.54,1072.0
382512,2020-06-17 07:33:19,58.8,346.8,-58.10001,3.871,3.833,33,31,24.84,74.67,1080.0
382513,2020-06-17 07:33:27,59.2,346.9,-58.20001,3.871,3.834,33,31,24.88,74.8,1088.0
382514,2020-06-17 07:33:36,59.2,347.1,-58.0,3.873,3.836,33,31,24.93,74.93999,1097.0
382515,2020-06-17 07:33:44,59.2,347.1,-57.89999,3.873,3.838,33,31,24.96,75.06,1105.0
382516,2020-06-17 07:33:52,59.2,347.2,-58.0,3.874,3.838,33,31,25.01,75.2,1113.0
382517,2020-06-17 07:34:00,59.6,347.2,-57.80002,3.876,3.839,33,31,25.06,75.33,1121.0
382518,2020-06-17 07:34:08,59.6,347.4,-57.89999,3.878,3.841,33,31,25.1,75.46,1129.0
382519,2020-06-17 07:34:16,59.6,347.4,-57.70001,3.878,3.841,33,32,25.14,75.59,1137.0
382520,2020-06-17 07:34:24,60.0,347.5,-58.0,3.879,3.842,33,32,25.19,75.73,1145.0
382521,2020-06-17 07:34:32,60.0,347.7,-57.80002,3.879,3.844,33,32,25.23,75.85,1153.0
382522,2020-06-17 07:34:40,60.0,347.7,-58.0,3.881,3.845,33,31,25.27,75.97,1161.0
382523,2020-06-17 07:34:48,60.0,347.7,-58.0,3.882,3.846,33,31,25.32,76.11,1169.0
382524,2020-06-17 07:34:56,60.4,347.8,-57.60001,3.881,3.846,33,32,25.36,76.24,1177.0
382525,2020-06-17 07:35:04,60.4,348.0,-57.70001,3.884,3.847,33,32,25.4,76.38,1185.0
382526,2020-06-17 07:35:12,60.4,348.0,-57.70001,3.884,3.849,33,32,25.45,76.5,1193.0
382527,2020-06-17 07:35:20,60.4,348.2,-57.70001,3.886,3.85,33,32,25.49,76.62,1201.0
382528,2020-06-17 07:35:28,60.8,348.2,-57.70001,3.887,3.851,33,32,25.53,76.75999,1209.0
382529,2020-06-17 07:35:36,60.8,348.3,-57.70001,3.887,3.852,33,32,25.58,76.89,1217.0
382530,2020-06-17 07:35:44,60.8,348.5,-57.60001,3.887,3.852,33,32,25.62,77.02,1225.0
382531,2020-06-17 07:35:52,60.8,348.5,-57.70001,3.889,3.853,33,32,25.66,77.15,1233.0
382532,2020-06-17 07:36:00,61.2,348.6,-57.60001,3.891,3.855,33,32,25.7,77.29,1241.0
382533,2020-06-17 07:36:08,61.2,348.6,-57.60001,3.891,3.855,33,32,25.76,77.43,1249.0
382534,2020-06-17 07:36:16,61.2,348.8,-57.60001,3.893,3.856,33,32,25.79,77.53,1257.0
382535,2020-06-17 07:36:24,61.2,348.8,-57.89999,3.893,3.858,33,32,25.83,77.68,1265.0
382536,2020-06-17 07:36:32,61.6,348.9,-57.5,3.894,3.858,33,32,25.88,77.8,1273.0
382537,2020-06-17 07:36:40,61.6,348.9,-57.60001,3.896,3.86,33,32,25.92,77.93999,1281.0
382538,2020-06-17 07:36:48,61.6,349.1,-57.70001,3.896,3.86,33,32,25.96,78.06,1289.0
382539,2020-06-17 07:36:56,61.6,349.1,-57.5,3.897,3.862,33,32,26.01,78.18999,1297.0
382540,2020-06-17 07:37:04,62.0,349.3,-57.60001,3.898,3.862,33,32,26.05,78.32,1305.0
382541,2020-06-17 07:37:12,62.0,349.3,-57.39999,3.899,3.864,33,32,26.09,78.45,1313.0
382542,2020-06-17 07:37:20,62.0,349.4,-57.39999,3.901,3.864,33,32,26.14,78.58,1321.0
382543,2020-06-17 07:37:28,62.0,349.4,-57.5,3.902,3.866,33,32,26.18,78.71,1329.0
382544,2020-06-17 07:37:36,62.4,349.6,-57.60001,3.903,3.867,33,32,26.22,78.83,1337.0
382545,2020-06-17 07:37:44,62.4,349.7,-57.5,3.903,3.868,33,32,26.27,78.99,1345.0
382546,2020-06-17 07:37:52,62.4,349.9,-57.30002,3.903,3.868,33,32,26.31,79.09,1353.0
382547,2020-06-17 07:38:00,62.4,349.9,-57.20001,3.905,3.869,33,32,26.36,79.24,1361.0
382548,2020-06-17 07:38:08,62.8,349.9,-57.30002,3.906,3.871,33,32,26.39,79.36,1369.0
382549,2020-06-17 07:38:16,62.8,350.0,-57.70001,3.907,3.871,33,32,26.44,79.48,1377.0
382550,2020-06-17 07:38:24,62.8,350.0,-57.20001,3.908,3.872,33,32,26.48,79.63,1385.0
382551,2020-06-17 07:38:32,62.8,350.2,-57.20001,3.908,3.874,33,32,26.52,79.75,1393.0
382552,2020-06-17 07:38:40,63.2,350.3,-57.60001,3.909,3.874,33,32,26.57,79.87,1401.0
382553,2020-06-17 07:38:48,63.2,350.3,-57.5,3.91,3.875,33,32,26.61,80.00999,1409.0
382554,2020-06-17 07:38:56,63.2,350.3,-57.39999,3.91,3.876,33,32,26.65,80.14,1417.0
382555,2020-06-17 07:39:04,63.2,350.5,-57.5,3.912,3.877,33,32,26.7,80.29,1425.0
382556,2020-06-17 07:39:12,63.6,350.7,-57.5,3.914,3.878,33,32,26.75,80.41,1433.0
382557,2020-06-17 07:39:20,63.6,350.7,-57.39999,3.914,3.879,33,32,26.79,80.53,1441.0
382558,2020-06-17 07:39:28,63.6,350.8,-57.39999,3.914,3.879,33,32,26.83,80.66,1449.0
382559,2020-06-17 07:39:36,63.6,350.8,-57.20001,3.917,3.88,33,32,26.87,80.78,1457.0
382560,2020-06-17 07:39:44,64.0,351.0,-57.20001,3.917,3.881,33,32,26.91,80.9,1465.0
382561,2020-06-17 07:39:52,64.0,351.0,-57.10001,3.918,3.882,33,32,26.96,81.04,1473.0
382562,2020-06-17 07:40:00,64.0,351.1,-57.10001,3.919,3.882,33,32,27.0,81.17,1481.0
382563,2020-06-17 07:40:08,64.4,351.1,-57.0,3.92,3.884,33,32,27.04,81.29,1489.0
382564,2020-06-17 07:40:16,64.4,351.1,-57.39999,3.921,3.885,33,32,27.08,81.43,1497.0
382565,2020-06-17 07:40:24,64.4,351.3,-57.20001,3.921,3.887,33,32,27.13,81.55,1505.0
382566,2020-06-17 07:40:32,64.4,351.4,-57.30002,3.923,3.887,33,32,27.17,81.68,1513.0
382567,2020-06-17 07:40:40,64.8,351.4,-57.20001,3.923,3.888,33,32,27.22,81.83,1521.0
382568,2020-06-17 07:40:48,64.8,351.6,-57.0,3.924,3.889,33,32,27.26,81.95,1529.0
382569,2020-06-17 07:40:56,64.8,351.6,-57.20001,3.926,3.89,33,32,27.3,82.08,1537.0
382570,2020-06-17 07:41:04,64.8,351.8,-57.20001,3.927,3.89,33,32,27.35,82.22,1545.0
382571,2020-06-17 07:41:12,65.2,351.9,-57.10001,3.926,3.891,33,32,27.39,82.33,1553.0
382572,2020-06-17 07:41:20,65.2,352.1,-57.20001,3.928,3.892,33,32,27.43,82.46,1561.0
382573,2020-06-17 07:41:28,65.2,352.1,-57.10001,3.928,3.893,33,32,27.47,82.59,1569.0
382574,2020-06-17 07:41:36,65.2,352.1,-56.89999,3.929,3.894,33,32,27.52,82.72,1577.0
382575,2020-06-17 07:41:44,65.6,352.1,-57.39999,3.932,3.895,33,32,27.56,82.85,1585.0
382576,2020-06-17 07:41:52,65.6,352.2,-57.39999,3.934,3.896,33,32,27.6,82.97,1593.0
382577,2020-06-17 07:42:00,65.6,352.4,-56.80002,3.933,3.897,33,32,27.64,83.1,1601.0
382578,2020-06-17 07:42:08,65.6,352.4,-57.10001,3.934,3.898,33,32,27.68,83.23,1609.0
382579,2020-06-17 07:42:16,66.0,352.5,-57.0,3.934,3.899,33,32,27.73,83.38,1617.0
382580,2020-06-17 07:42:24,66.0,352.5,-57.0,3.936,3.9,33,32,27.77,83.5,1625.0
382581,2020-06-17 07:42:32,66.0,352.5,-57.10001,3.937,3.9,33,32,27.82,83.64,1633.0
382582,2020-06-17 07:42:40,66.0,352.7,-57.0,3.937,3.902,33,32,27.85,83.75,1641.0
382583,2020-06-17 07:42:48,66.4,352.8,-57.10001,3.937,3.902,33,32,27.9,83.87,1649.0
382584,2020-06-17 07:42:56,66.4,352.8,-56.80002,3.939,3.903,33,32,27.95,84.00999,1657.0
382585,2020-06-17 07:43:04,66.4,353.0,-56.89999,3.939,3.904,33,32,27.98,84.14,1665.0
382586,2020-06-17 07:43:12,66.4,353.0,-57.0,3.941,3.904,33,32,28.03,84.25999,1673.0
382587,2020-06-17 07:43:20,66.8,353.2,-56.89999,3.942,3.906,33,32,28.08,84.4,1681.0
382588,2020-06-17 07:43:28,66.8,353.3,-56.89999,3.943,3.907,33,32,28.11,84.52,1689.0
382589,2020-06-17 07:43:36,66.8,353.3,-56.89999,3.944,3.908,33,32,28.16,84.66,1697.0
382590,2020-06-17 07:43:44,66.8,353.5,-56.80002,3.945,3.909,33,32,28.21,84.8,1705.0
382591,2020-06-17 07:43:52,67.2,353.5,-56.89999,3.946,3.91,33,32,28.25,84.92,1713.0
382592,2020-06-17 07:44:00,67.2,353.6,-56.80002,3.947,3.911,33,32,28.29,85.04,1721.0
382593,2020-06-17 07:44:08,67.2,353.6,-56.89999,3.949,3.911,33,32,28.34,85.18999,1729.0
382594,2020-06-17 07:44:16,67.2,353.8,-56.70001,3.95,3.912,33,32,28.37,85.3,1737.0
382595,2020-06-17 07:44:24,67.6,353.9,-56.70001,3.949,3.914,33,32,28.41,85.42,1745.0
382596,2020-06-17 07:44:32,67.6,353.9,-56.60001,3.949,3.914,33,32,28.45,85.54,1753.0
382597,2020-06-17 07:44:40,67.6,353.9,-57.0,3.952,3.916,33,32,28.5,85.68,1761.0
382598,2020-06-17 07:44:48,67.6,354.1,-57.0,3.952,3.916,33,32,28.54,85.81,1769.0
382599,2020-06-17 07:44:56,68.0,354.1,-57.0,3.953,3.917,33,32,28.58,85.93,1777.0
382600,2020-06-17 07:45:04,68.0,354.3,-56.5,3.954,3.917,33,32,28.63,86.07,1785.0
382601,2020-06-17 07:45:12,68.0,354.3,-56.70001,3.955,3.918,33,32,28.67,86.21,1793.0
382602,2020-06-17 07:45:20,68.0,354.4,-56.70001,3.957,3.92,33,32,28.72,86.33,1801.0
382603,2020-06-17 07:45:28,68.4,354.4,-56.70001,3.957,3.921,33,32,28.76,86.47,1809.0
382604,2020-06-17 07:45:36,68.4,354.6,-56.70001,3.958,3.921,33,32,28.8,86.6,1817.0
382605,2020-06-17 07:45:44,68.4,354.6,-56.70001,3.96,3.923,34,32,28.85,86.72,1825.0
382606,2020-06-17 07:45:52,68.4,354.7,-56.70001,3.959,3.924,34,32,28.89,86.86,1833.0
382607,2020-06-17 07:46:00,68.8,354.9,-56.80002,3.961,3.924,33,32,28.92,86.96,1841.0
382608,2020-06-17 07:46:08,68.8,354.9,-56.70001,3.961,3.926,34,32,28.97,87.09,1849.0
382609,2020-06-17 07:46:16,68.8,354.9,-56.60001,3.962,3.927,34,32,29.01,87.22,1857.0
382610,2020-06-17 07:46:24,68.8,355.0,-56.5,3.963,3.927,34,32,29.05,87.35,1865.0
382611,2020-06-17 07:46:32,69.2,355.2,-56.60001,3.965,3.929,34,32,29.1,87.47,1873.0
382612,2020-06-17 07:46:40,69.2,355.2,-56.60001,3.966,3.93,34,32,29.14,87.61,1881.0
382613,2020-06-17 07:46:48,69.2,355.2,-56.70001,3.966,3.931,34,32,29.18,87.74,1889.0
382614,2020-06-17 07:46:56,69.2,355.3,-56.80002,3.967,3.932,34,32,29.23,87.88,1897.0
382615,2020-06-17 07:47:04,69.6,355.5,-56.30002,3.968,3.932,34,32,29.27,88.0,1905.0
382616,2020-06-17 07:47:12,69.6,355.5,-56.60001,3.968,3.932,34,32,29.31,88.12,1913.0
382617,2020-06-17 07:47:20,69.6,355.7,-56.5,3.969,3.933,34,32,29.36,88.25999,1921.0
382618,2020-06-17 07:47:28,70.0,355.7,-56.70001,3.971,3.935,34,32,29.4,88.39,1929.0
382619,2020-06-17 07:47:36,70.0,355.8,-56.60001,3.972,3.935,34,32,29.44,88.49,1937.0
382620,2020-06-17 07:47:44,70.0,356.0,-56.5,3.972,3.937,34,32,29.48,88.62,1945.0
382621,2020-06-17 07:47:52,70.0,356.0,-56.30002,3.973,3.937,34,32,29.52,88.75999,1953.0
382622,2020-06-17 07:48:00,70.4,356.0,-56.70001,3.973,3.938,34,32,29.56,88.88,1961.0
382623,2020-06-17 07:48:08,70.4,356.1,-56.39999,3.975,3.939,34,32,29.61,89.02,1969.0
382624,2020-06-17 07:48:16,70.4,356.1,-56.5,3.975,3.94,34,32,29.66,89.16,1977.0
382625,2020-06-17 07:48:24,70.4,356.3,-56.39999,3.977,3.941,34,32,29.7,89.29,1985.0
382626,2020-06-17 07:48:32,70.8,356.4,-56.30002,3.978,3.942,34,32,29.74,89.41,1993.0
382627,2020-06-17 07:48:40,70.8,356.4,-56.60001,3.98,3.943,34,32,29.78,89.53,2001.0
382628,2020-06-17 07:48:48,70.8,356.4,-56.39999,3.979,3.944,34,32,29.82,89.65,2009.0
382629,2020-06-17 07:48:56,70.8,356.6,-56.30002,3.981,3.945,34,32,29.87,89.8,2017.0
382630,2020-06-17 07:49:04,71.2,356.8,-56.30002,3.981,3.946,34,32,29.9,89.9,2025.0
382631,2020-06-17 07:49:12,71.2,356.8,-56.30002,3.983,3.946,34,32,29.95,90.03,2033.0
