number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
14178,2019-08-04 18:19:49,26.4,327.4,-22.5,3.644,3.635,37,36,11.92,35.85,408.0
14179,2019-08-04 18:19:57,26.4,327.4,-22.5,3.644,3.635,37,36,11.94,35.9,416.0
14180,2019-08-04 18:20:05,26.4,327.4,-22.5,3.645,3.635,37,36,11.96,35.95,424.0
14181,2019-08-04 18:20:13,26.4,327.4,-22.5,3.645,3.636,37,36,11.97,36.0,432.0
14182,2019-08-04 18:20:21,26.4,327.4,-22.5,3.644,3.636,37,36,11.99,36.05,440.0
14183,2019-08-04 18:20:29,26.4,327.4,-22.5,3.645,3.637,37,35,12.01,36.1,448.0
14184,2019-08-04 18:20:37,26.4,327.4,-22.5,3.645,3.636,37,35,12.03,36.16,456.0
14185,2019-08-04 18:20:45,26.4,327.5,-22.5,3.646,3.636,37,36,12.04,36.21,464.0
14186,2019-08-04 18:20:53,26.8,327.4,-22.5,3.645,3.636,37,36,12.06,36.26,472.0
14187,2019-08-04 18:21:01,26.8,327.5,-22.5,3.646,3.636,37,36,12.08,36.31,480.0
14188,2019-08-04 18:21:09,26.8,327.5,-22.5,3.646,3.637,37,35,12.08,36.34,488.0
14189,2019-08-04 18:21:17,26.8,327.5,-22.5,3.646,3.637,38,35,12.11,36.41,496.0
14190,2019-08-04 18:21:25,26.8,327.5,-22.5,3.646,3.637,37,36,12.13,36.46,504.0
14191,2019-08-04 18:21:33,26.8,327.5,-22.5,3.646,3.637,37,35,12.14,36.51,512.0
14192,2019-08-04 18:21:41,26.8,327.5,-22.5,3.646,3.638,38,36,12.16,36.57,520.0
14193,2019-08-04 18:21:49,26.8,327.5,-22.5,3.646,3.637,37,36,12.18,36.61,528.0
14194,2019-08-04 18:21:57,26.8,327.5,-22.5,3.647,3.638,37,36,12.19,36.66,536.0
14195,2019-08-04 18:22:05,26.8,327.5,-22.5,3.647,3.637,38,36,12.21,36.71,544.0
14196,2019-08-04 18:22:13,27.2,327.7,-22.5,3.647,3.637,38,36,12.23,36.76,552.0
14197,2019-08-04 18:22:21,27.2,327.7,-22.5,3.646,3.638,38,35,12.24,36.81,560.0
14198,2019-08-04 18:22:29,27.2,327.7,-22.5,3.647,3.638,37,36,12.26,36.86,568.0
14199,2019-08-04 18:22:37,27.2,327.7,-22.5,3.648,3.639,38,36,12.28,36.91,576.0
14200,2019-08-04 18:22:45,27.2,327.7,-22.5,3.647,3.638,38,36,12.29,36.96,584.0
14201,2019-08-04 18:22:53,27.2,327.7,-22.5,3.648,3.638,38,36,12.31,37.01,592.0
14202,2019-08-04 18:23:01,27.2,327.7,-22.5,3.648,3.638,38,35,12.33,37.06,600.0
14203,2019-08-04 18:23:09,27.2,327.7,-22.5,3.648,3.639,38,36,12.34,37.11,608.0
14204,2019-08-04 18:23:18,27.2,327.7,-22.5,3.648,3.639,38,36,12.36,37.18,617.0
14205,2019-08-04 18:23:26,27.2,327.7,-22.5,3.648,3.639,38,36,12.38,37.23,625.0
14206,2019-08-04 18:23:34,27.2,327.7,-22.5,3.648,3.639,38,36,12.4,37.28,633.0
14207,2019-08-04 18:23:42,27.6,327.7,-22.5,3.648,3.639,38,36,12.42,37.33,641.0
14208,2019-08-04 18:23:50,27.6,327.7,-22.5,3.649,3.64,38,36,12.43,37.38,649.0
14209,2019-08-04 18:23:58,27.6,327.8,-22.5,3.648,3.64,38,36,12.44,37.43,657.0
14210,2019-08-04 18:24:06,27.6,327.8,-22.5,3.649,3.64,38,36,12.47,37.48,665.0
14211,2019-08-04 18:24:14,27.6,327.8,-22.5,3.65,3.639,38,36,12.48,37.53,673.0
14212,2019-08-04 18:24:22,27.6,327.7,-22.5,3.649,3.64,38,36,12.49,37.58,681.0
14213,2019-08-04 18:24:30,27.6,327.8,-22.5,3.649,3.64,38,36,12.52,37.63,689.0
14214,2019-08-04 18:24:38,27.6,327.8,-22.5,3.649,3.64,38,36,12.53,37.67,697.0
14215,2019-08-04 18:24:46,27.6,327.8,-22.5,3.65,3.64,38,36,12.54,37.72,705.0
14216,2019-08-04 18:24:54,27.6,327.8,-22.5,3.65,3.641,38,36,12.57,37.77,713.0
14217,2019-08-04 18:25:02,27.6,327.8,-22.5,3.65,3.64,38,36,12.58,37.82,721.0
14218,2019-08-04 18:25:10,28.0,327.8,-22.5,3.649,3.641,38,36,12.59,37.87,729.0
14219,2019-08-04 18:25:18,28.0,327.8,-22.5,3.65,3.641,38,36,12.62,37.92,737.0
14220,2019-08-04 18:25:26,28.0,327.8,-22.5,3.65,3.641,38,36,12.63,37.97,745.0
14221,2019-08-04 18:25:34,28.0,327.8,-22.5,3.65,3.642,38,36,12.65,38.02,753.0
14222,2019-08-04 18:25:42,28.0,328.0,-22.5,3.65,3.641,38,36,12.66,38.07,761.0
14223,2019-08-04 18:25:50,28.0,328.0,-22.5,3.65,3.642,38,36,12.69,38.14,769.0
14224,2019-08-04 18:25:58,28.0,327.8,-22.5,3.65,3.641,38,36,12.7,38.19,777.0
14225,2019-08-04 18:26:06,28.0,327.8,-22.5,3.65,3.641,38,36,12.72,38.24,785.0
14226,2019-08-04 18:26:14,28.0,328.0,-22.5,3.651,3.642,38,36,12.73,38.29,793.0
14227,2019-08-04 18:26:22,28.0,328.0,-22.5,3.651,3.641,38,36,12.75,38.34,801.0
14228,2019-08-04 18:26:30,28.0,328.0,-22.5,3.65,3.642,38,36,12.77,38.39,809.0
14229,2019-08-04 18:26:38,28.4,328.0,-22.5,3.65,3.642,38,36,12.78,38.44,817.0
14230,2019-08-04 18:26:46,28.4,328.0,-22.5,3.651,3.642,38,36,12.8,38.49,825.0
14231,2019-08-04 18:26:54,28.4,328.0,-22.5,3.651,3.642,38,36,12.82,38.54,833.0
14232,2019-08-04 18:27:02,28.4,328.0,-22.5,3.652,3.642,38,36,12.83,38.59,841.0
14233,2019-08-04 18:27:10,28.4,328.0,-22.5,3.652,3.642,38,36,12.85,38.64,849.0
14234,2019-08-04 18:27:18,28.4,328.0,-22.5,3.651,3.643,38,36,12.87,38.69,857.0
14235,2019-08-04 18:27:26,28.4,328.0,-22.5,3.652,3.643,38,36,12.88,38.74,865.0
14236,2019-08-04 18:27:34,28.4,328.0,-22.5,3.653,3.643,38,36,12.9,38.79,873.0
14237,2019-08-04 18:27:42,28.4,328.2,-22.5,3.652,3.643,38,36,12.92,38.84,881.0
14238,2019-08-04 18:27:50,28.4,328.2,-22.5,3.651,3.643,38,36,12.93,38.89,889.0
14239,2019-08-04 18:27:58,28.8,328.2,-22.5,3.652,3.643,38,36,12.95,38.94,897.0
14240,2019-08-04 18:28:06,28.8,328.2,-22.5,3.653,3.643,38,36,12.97,38.99,905.0
14241,2019-08-04 18:28:14,28.8,328.2,-22.5,3.653,3.643,38,36,12.98,39.04,913.0
14242,2019-08-04 18:28:22,28.8,328.2,-22.5,3.653,3.643,38,36,13.0,39.09,921.0
14243,2019-08-04 18:28:30,28.8,328.2,-22.5,3.653,3.644,38,36,13.02,39.15,929.0
14244,2019-08-04 18:28:38,28.8,328.2,-22.5,3.652,3.644,38,36,13.04,39.2,937.0
14245,2019-08-04 18:28:46,28.8,328.2,-22.5,3.653,3.644,38,36,13.05,39.25,945.0
14246,2019-08-04 18:28:54,28.8,328.2,-22.5,3.653,3.644,38,36,13.07,39.3,953.0
14247,2019-08-04 18:29:02,28.8,328.2,-22.5,3.653,3.644,38,36,13.09,39.35,961.0
14248,2019-08-04 18:29:10,28.8,328.2,-22.5,3.654,3.644,38,36,13.11,39.4,969.0
14249,2019-08-04 18:29:18,28.8,328.2,-22.5,3.654,3.644,38,36,13.12,39.45,977.0
14250,2019-08-04 18:29:26,29.2,328.2,-22.5,3.653,3.644,38,36,13.14,39.5,985.0
14251,2019-08-04 18:29:34,29.2,328.2,-22.5,3.654,3.644,38,36,13.16,39.56,993.0
14252,2019-08-04 18:29:42,29.2,328.3,-22.5,3.654,3.645,38,36,13.17,39.61,1001.0
14253,2019-08-04 18:29:50,29.2,328.3,-22.5,3.654,3.645,38,36,13.19,39.66,1009.0
14254,2019-08-04 18:29:58,29.2,328.3,-22.5,3.654,3.645,38,36,13.21,39.71,1017.0
14255,2019-08-04 18:30:06,29.2,328.3,-22.5,3.654,3.645,38,36,13.22,39.76,1025.0
14256,2019-08-04 18:30:14,29.2,328.3,-22.5,3.654,3.646,38,36,13.24,39.82,1033.0
14257,2019-08-04 18:30:22,29.2,328.3,-22.5,3.654,3.646,38,36,13.26,39.87,1041.0
14258,2019-08-04 18:30:30,29.2,328.3,-22.5,3.655,3.646,38,36,13.27,39.9,1049.0
14259,2019-08-04 18:30:38,29.2,328.3,-22.5,3.655,3.646,38,36,13.28,39.95,1057.0
14260,2019-08-04 18:30:46,29.2,328.3,-22.5,3.655,3.646,38,36,13.31,40.0,1065.0
14261,2019-08-04 18:30:54,29.6,328.3,-22.5,3.654,3.646,38,36,13.33,40.07,1073.0
14262,2019-08-04 18:31:02,29.6,328.3,-22.5,3.655,3.646,38,36,13.34,40.1,1081.0
14263,2019-08-04 18:31:10,29.6,328.3,-22.5,3.655,3.646,38,36,13.36,40.17,1089.0
14264,2019-08-04 18:31:18,29.6,328.5,-22.5,3.655,3.646,38,36,13.38,40.22,1097.0
14265,2019-08-04 18:31:26,29.6,328.5,-22.5,3.655,3.646,38,36,13.39,40.27,1105.0
14266,2019-08-04 18:31:34,29.6,328.5,-22.5,3.656,3.646,38,36,13.41,40.32,1113.0
14267,2019-08-04 18:31:42,29.6,328.5,-22.5,3.655,3.646,38,36,13.43,40.37,1121.0
14268,2019-08-04 18:31:50,29.6,328.5,-22.5,3.656,3.646,38,36,13.44,40.42,1129.0
14269,2019-08-04 18:31:58,29.6,328.5,-22.5,3.656,3.647,38,36,13.46,40.47,1137.0
14270,2019-08-04 18:32:06,29.6,328.5,-22.5,3.656,3.646,38,36,13.48,40.52,1145.0
14271,2019-08-04 18:32:14,29.6,328.5,-22.5,3.656,3.647,38,36,13.49,40.57,1153.0
14272,2019-08-04 18:32:22,30.0,328.5,-22.5,3.657,3.647,38,36,13.51,40.62,1161.0
14273,2019-08-04 18:32:30,30.0,328.5,-22.5,3.657,3.648,38,36,13.52,40.67,1169.0
14274,2019-08-04 18:32:38,30.0,328.5,-22.5,3.656,3.648,38,36,13.54,40.72,1177.0
14275,2019-08-04 18:32:46,30.0,328.5,-22.5,3.656,3.647,38,36,13.56,40.77,1185.0
14276,2019-08-04 18:32:54,30.0,328.5,-22.5,3.657,3.647,38,36,13.57,40.82,1193.0
14277,2019-08-04 18:33:02,30.0,328.5,-22.5,3.657,3.648,38,36,13.59,40.86,1201.0
14278,2019-08-04 18:33:10,30.0,328.5,-22.5,3.657,3.648,38,36,13.61,40.91,1209.0
14279,2019-08-04 18:33:18,30.0,328.5,-22.5,3.657,3.648,38,36,13.63,40.99,1217.0
14280,2019-08-04 18:33:26,30.0,328.5,-22.5,3.658,3.647,38,36,13.64,41.04,1225.0
14281,2019-08-04 18:33:34,30.0,328.6,-22.5,3.657,3.648,38,36,13.67,41.09,1233.0
14282,2019-08-04 18:33:42,30.4,328.6,-22.5,3.657,3.648,38,36,13.68,41.13,1241.0
14283,2019-08-04 18:33:50,30.4,328.6,-22.5,3.658,3.649,38,36,13.69,41.18,1249.0
14284,2019-08-04 18:33:58,30.4,328.6,-22.5,3.657,3.648,38,36,13.72,41.23,1257.0
14285,2019-08-04 18:34:06,30.4,328.6,-22.5,3.657,3.649,38,36,13.73,41.28,1265.0
14286,2019-08-04 18:34:14,30.4,328.5,-22.5,3.658,3.649,38,36,13.74,41.33,1273.0
14287,2019-08-04 18:34:22,30.4,328.6,-22.5,3.658,3.65,38,36,13.77,41.38,1281.0
14288,2019-08-04 18:34:30,30.4,328.6,-22.5,3.658,3.649,38,36,13.78,41.43,1289.0
14289,2019-08-04 18:34:38,30.4,328.6,-22.5,3.658,3.65,38,36,13.8,41.48,1297.0
14290,2019-08-04 18:34:46,30.4,328.6,-22.5,3.658,3.65,38,36,13.81,41.53,1305.0
14291,2019-08-04 18:34:54,30.4,328.6,-22.5,3.659,3.649,38,36,13.83,41.58,1313.0
14292,2019-08-04 18:35:02,30.4,328.6,-22.5,3.659,3.649,38,36,13.85,41.63,1321.0
14293,2019-08-04 18:35:10,30.8,328.6,-22.5,3.659,3.65,38,36,13.86,41.68,1329.0
14294,2019-08-04 18:35:18,30.8,328.6,-22.5,3.658,3.65,38,36,13.88,41.73,1337.0
14295,2019-08-04 18:35:26,30.8,328.6,-22.5,3.659,3.65,38,36,13.9,41.78,1345.0
14296,2019-08-04 18:35:34,30.8,328.6,-22.5,3.659,3.65,38,36,13.91,41.83,1353.0
14297,2019-08-04 18:35:42,30.8,328.6,-22.5,3.659,3.65,38,36,13.93,41.88,1361.0
14298,2019-08-04 18:35:50,30.8,328.8,-22.5,3.66,3.65,38,36,13.95,41.93,1369.0
14299,2019-08-04 18:35:58,30.8,328.8,-22.5,3.659,3.65,38,36,13.96,41.98,1377.0
14300,2019-08-04 18:36:06,30.8,328.6,-22.5,3.66,3.65,38,36,13.98,42.03,1385.0
14301,2019-08-04 18:36:14,30.8,328.8,-22.5,3.66,3.65,38,36,14.0,42.08,1393.0
14302,2019-08-04 18:36:22,30.8,328.8,-22.5,3.66,3.651,38,36,14.02,42.15,1401.0
14303,2019-08-04 18:36:30,30.8,328.8,-22.5,3.66,3.651,38,36,14.03,42.19,1409.0
14304,2019-08-04 18:36:38,31.2,328.8,-22.5,3.66,3.65,38,36,14.05,42.24,1417.0
14305,2019-08-04 18:36:46,31.2,328.8,-22.5,3.661,3.651,38,36,14.07,42.29,1425.0
14306,2019-08-04 18:36:54,31.2,328.8,-22.5,3.66,3.651,38,36,14.08,42.34,1433.0
14307,2019-08-04 18:37:02,31.2,328.8,-22.5,3.66,3.651,38,36,14.1,42.39,1441.0
14308,2019-08-04 18:37:10,31.2,328.8,-22.5,3.661,3.651,38,36,14.12,42.44,1449.0
14309,2019-08-04 18:37:18,31.2,328.8,-22.5,3.661,3.652,38,36,14.13,42.49,1457.0
14310,2019-08-04 18:37:26,31.2,328.9,-22.5,3.66,3.651,38,36,14.15,42.55,1465.0
14311,2019-08-04 18:37:34,31.2,328.9,-22.5,3.661,3.652,38,36,14.17,42.6,1473.0
14312,2019-08-04 18:37:42,31.2,328.9,-22.5,3.661,3.652,38,36,14.18,42.65,1481.0
14313,2019-08-04 18:37:50,31.2,328.9,-22.5,3.661,3.652,38,36,14.2,42.7,1489.0
14314,2019-08-04 18:37:58,31.6,328.8,-22.5,3.661,3.652,38,36,14.22,42.75,1497.0
14315,2019-08-04 18:38:06,31.6,328.9,-22.5,3.661,3.652,38,36,14.24,42.81,1505.0
14316,2019-08-04 18:38:14,31.6,328.9,-22.5,3.661,3.652,38,36,14.26,42.86,1513.0
14317,2019-08-04 18:38:22,31.6,328.9,-22.5,3.661,3.653,38,36,14.27,42.91,1521.0
14318,2019-08-04 18:38:30,31.6,328.9,-22.5,3.662,3.653,38,36,14.28,42.95,1529.0
14319,2019-08-04 18:38:38,31.6,328.9,-22.5,3.661,3.652,38,36,14.3,42.99,1537.0
14320,2019-08-04 18:38:46,31.6,328.9,-22.5,3.662,3.652,38,36,14.32,43.06,1545.0
14321,2019-08-04 18:38:54,31.6,328.9,-22.5,3.662,3.653,38,36,14.34,43.11,1553.0
14322,2019-08-04 18:39:02,31.6,329.1,-22.5,3.662,3.653,38,36,14.36,43.16,1561.0
14323,2019-08-04 18:39:10,31.6,328.9,-22.5,3.662,3.653,38,36,14.37,43.21,1569.0
14324,2019-08-04 18:39:18,31.6,328.9,-22.5,3.662,3.653,38,36,14.38,43.26,1577.0
14325,2019-08-04 18:39:26,32.0,328.9,-22.5,3.662,3.654,38,36,14.41,43.31,1585.0
14326,2019-08-04 18:39:34,32.0,328.9,-22.5,3.662,3.653,38,36,14.42,43.36,1593.0
14327,2019-08-04 18:39:42,32.0,328.9,-22.5,3.663,3.653,38,36,14.43,43.41,1601.0
14328,2019-08-04 18:39:50,32.0,329.1,-22.5,3.662,3.654,38,36,14.46,43.46,1609.0
14329,2019-08-04 18:39:58,32.0,328.9,-22.5,3.664,3.654,38,36,14.47,43.51,1617.0
14330,2019-08-04 18:40:06,32.0,329.1,-22.5,3.663,3.654,38,36,14.49,43.56,1625.0
14331,2019-08-04 18:40:14,32.0,329.1,-22.5,3.663,3.654,38,36,14.51,43.61,1633.0
14332,2019-08-04 18:40:22,32.0,329.1,-22.5,3.664,3.654,38,36,14.52,43.66,1641.0
14333,2019-08-04 18:40:30,32.0,329.1,-22.5,3.664,3.654,38,36,14.54,43.71,1649.0
14334,2019-08-04 18:40:38,32.0,329.1,-22.5,3.664,3.654,38,36,14.56,43.76,1657.0
14335,2019-08-04 18:40:46,32.0,329.1,-22.5,3.664,3.654,38,36,14.58,43.82,1665.0
14336,2019-08-04 18:40:54,32.4,329.1,-22.5,3.664,3.654,38,36,14.59,43.87,1673.0
14337,2019-08-04 18:41:02,32.4,329.1,-22.5,3.664,3.655,38,36,14.61,43.93,1681.0
14338,2019-08-04 18:41:10,32.4,329.1,-22.5,3.664,3.654,38,36,14.63,43.98,1689.0
14339,2019-08-04 18:41:18,32.4,329.2,-22.5,3.664,3.654,38,36,14.64,44.03,1697.0
14340,2019-08-04 18:41:26,32.4,329.2,-22.5,3.664,3.655,38,36,14.66,44.08,1705.0
14341,2019-08-04 18:41:34,32.4,329.1,-22.5,3.665,3.655,38,36,14.67,44.13,1713.0
14342,2019-08-04 18:41:42,32.4,329.1,-22.5,3.664,3.655,38,36,14.69,44.18,1721.0
14343,2019-08-04 18:41:50,32.4,329.1,-22.5,3.665,3.655,38,36,14.71,44.23,1729.0
14344,2019-08-04 18:41:58,32.4,329.2,-22.5,3.664,3.655,38,36,14.72,44.28,1737.0
14345,2019-08-04 18:42:06,32.4,329.2,-22.5,3.665,3.656,38,36,14.74,44.32,1745.0
14346,2019-08-04 18:42:14,32.4,329.2,-22.5,3.665,3.656,38,36,14.76,44.37,1753.0
14347,2019-08-04 18:42:22,32.8,329.2,-22.5,3.665,3.656,38,36,14.77,44.42,1761.0
14348,2019-08-04 18:42:30,32.8,329.2,-22.5,3.664,3.656,38,36,14.79,44.47,1769.0
14349,2019-08-04 18:42:38,32.8,329.2,-22.5,3.665,3.656,38,36,14.81,44.52,1777.0
14350,2019-08-04 18:42:46,32.8,329.2,-22.5,3.666,3.656,38,36,14.82,44.57,1785.0
14351,2019-08-04 18:42:54,32.8,329.2,-22.5,3.665,3.656,38,36,14.84,44.62,1793.0
14352,2019-08-04 18:43:02,32.8,329.2,-22.5,3.666,3.656,38,36,14.86,44.67,1801.0
14353,2019-08-04 18:43:10,32.8,329.2,-22.5,3.666,3.657,38,36,14.87,44.72,1809.0
14354,2019-08-04 18:43:18,32.8,329.2,-22.5,3.665,3.656,38,36,14.89,44.77,1817.0
14355,2019-08-04 18:43:26,32.8,329.2,-22.5,3.666,3.657,38,36,14.91,44.82,1825.0
14356,2019-08-04 18:43:34,32.8,329.2,-22.5,3.666,3.657,38,36,14.92,44.87,1833.0
14357,2019-08-04 18:43:42,33.2,329.2,-22.5,3.667,3.657,38,36,14.94,44.92,1841.0
14358,2019-08-04 18:43:50,33.2,329.2,-22.5,3.666,3.657,38,36,14.96,44.99,1849.0
14359,2019-08-04 18:43:58,33.2,329.4,-22.5,3.666,3.657,38,36,14.98,45.04,1857.0
14360,2019-08-04 18:44:06,33.2,329.2,-22.5,3.666,3.657,38,36,15.0,45.09,1865.0
14361,2019-08-04 18:44:14,33.2,329.4,-22.5,3.667,3.657,38,36,15.01,45.14,1873.0
14362,2019-08-04 18:44:22,33.2,329.4,-22.5,3.667,3.658,38,36,15.03,45.19,1881.0
14363,2019-08-04 18:44:30,33.2,329.4,-22.5,3.667,3.657,38,36,15.05,45.24,1889.0
14364,2019-08-04 18:44:38,33.2,329.4,-22.5,3.667,3.658,38,36,15.06,45.29,1897.0
14365,2019-08-04 18:44:46,33.2,329.4,-22.5,3.667,3.657,38,36,15.08,45.34,1905.0
14366,2019-08-04 18:44:54,33.2,329.4,-22.5,3.668,3.658,38,36,15.1,45.38,1913.0
14367,2019-08-04 18:45:02,33.2,329.4,-22.5,3.668,3.658,38,36,15.11,45.43,1921.0
14368,2019-08-04 18:45:10,33.6,329.4,-22.5,3.668,3.657,38,36,15.13,45.48,1929.0
14369,2019-08-04 18:45:18,33.6,329.4,-22.5,3.668,3.659,38,36,15.15,45.54,1937.0
14370,2019-08-04 18:45:26,33.6,329.4,-22.5,3.668,3.658,38,36,15.16,45.59,1945.0
14371,2019-08-04 18:45:34,33.6,329.6,-22.5,3.668,3.659,38,36,15.18,45.65,1953.0
14372,2019-08-04 18:45:42,33.6,329.6,-22.5,3.668,3.659,38,36,15.2,45.7,1961.0
14373,2019-08-04 18:45:50,33.6,329.6,-22.5,3.668,3.659,38,36,15.22,45.75,1969.0
14374,2019-08-04 18:45:58,33.6,329.4,-22.5,3.668,3.659,38,36,15.23,45.8,1977.0
14375,2019-08-04 18:46:06,33.6,329.6,-22.5,3.668,3.659,38,36,15.25,45.85,1985.0
14376,2019-08-04 18:46:14,33.6,329.6,-22.5,3.668,3.659,38,36,15.26,45.89,1993.0
14377,2019-08-04 18:46:22,33.6,329.6,-22.5,3.669,3.659,38,36,15.28,45.94,2001.0
14378,2019-08-04 18:46:30,33.6,329.6,-22.5,3.669,3.66,38,36,15.3,46.0,2009.0
14379,2019-08-04 18:46:38,34.0,329.6,-22.5,3.669,3.659,38,36,15.32,46.05,2017.0
14380,2019-08-04 18:46:46,34.0,329.6,-22.5,3.67,3.66,38,36,15.33,46.1,2025.0
14381,2019-08-04 18:46:54,34.0,329.6,-22.5,3.668,3.659,38,36,15.35,46.15,2033.0
14382,2019-08-04 18:47:02,34.0,329.6,-22.5,3.668,3.66,38,36,15.37,46.2,2041.0
14383,2019-08-04 18:47:10,34.0,329.6,-22.5,3.669,3.66,38,36,15.38,46.25,2049.0
14384,2019-08-04 18:47:18,34.0,329.7,-22.5,3.67,3.66,38,36,15.4,46.3,2057.0
