number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
335522,2020-04-28 23:21:16,21.2,329.1,-74.10001,3.676,3.65,35,32,8.849999,26.62,450.0
335523,2020-04-28 23:21:26,21.2,329.1,-74.10001,3.676,3.65,35,32,8.91,26.82,460.0
335524,2020-04-28 23:21:36,21.2,329.1,-74.10001,3.677,3.651,35,32,8.99,27.03,470.0
335525,2020-04-28 23:21:46,21.6,329.2,-73.89999,3.678,3.651,35,32,9.059999,27.24,480.0
335526,2020-04-28 23:21:56,21.6,329.2,-74.20001,3.679,3.653,35,32,9.13,27.45,490.0
335527,2020-04-28 23:22:06,22.0,329.4,-74.10001,3.679,3.653,35,32,9.2,27.65,500.0
335528,2020-04-28 23:22:16,22.0,329.4,-74.10001,3.68,3.654,35,32,9.27,27.88,510.0
335529,2020-04-28 23:22:26,22.0,329.4,-73.89999,3.681,3.654,35,32,9.349999,28.1,520.0
335530,2020-04-28 23:22:36,22.4,329.4,-74.10001,3.681,3.655,35,32,9.4,28.29,530.0
335531,2020-04-28 23:22:46,22.4,329.6,-74.0,3.681,3.655,35,32,9.48,28.49,540.0
335532,2020-04-28 23:22:56,22.8,329.6,-74.0,3.681,3.656,35,32,9.55,28.7,550.0
335533,2020-04-28 23:23:06,22.8,329.6,-74.0,3.682,3.657,35,32,9.61,28.9,560.0
335534,2020-04-28 23:23:16,23.2,329.7,-74.0,3.682,3.656,35,32,9.679999,29.12,570.0
335535,2020-04-28 23:23:27,23.2,329.7,-73.89999,3.683,3.658,35,32,9.75,29.32,581.0
335536,2020-04-28 23:23:37,23.2,329.7,-74.0,3.683,3.659,35,32,9.82,29.54,591.0
335537,2020-04-28 23:23:47,23.6,329.7,-73.89999,3.683,3.659,35,32,9.9,29.77,601.0
335538,2020-04-28 23:23:57,23.6,329.9,-74.10001,3.683,3.659,35,32,9.96,29.97,611.0
335539,2020-04-28 23:24:07,24.0,329.9,-74.0,3.684,3.66,35,32,10.04,30.17,621.0
335540,2020-04-28 23:24:17,24.0,329.9,-74.0,3.685,3.66,35,32,10.1,30.37,631.0
335541,2020-04-28 23:24:27,24.0,329.9,-74.0,3.686,3.661,35,32,10.17,30.59,641.0
335542,2020-04-28 23:24:37,24.4,329.9,-74.0,3.686,3.661,35,32,10.24,30.79,651.0
335543,2020-04-28 23:24:47,24.4,330.0,-74.10001,3.686,3.662,35,32,10.31,31.0,661.0
335544,2020-04-28 23:24:57,24.8,330.0,-73.89999,3.688,3.662,35,32,10.38,31.2,671.0
335545,2020-04-28 23:25:07,24.8,330.0,-74.10001,3.688,3.663,35,32,10.45,31.42,681.0
335546,2020-04-28 23:25:17,25.2,330.2,-73.89999,3.687,3.663,35,32,10.52,31.66,691.0
335547,2020-04-28 23:25:27,25.2,330.2,-74.10001,3.688,3.663,35,32,10.6,31.86,701.0
335548,2020-04-28 23:25:37,25.2,330.2,-73.89999,3.689,3.664,35,32,10.67,32.07,711.0
335549,2020-04-28 23:25:47,25.6,330.3,-73.89999,3.69,3.664,35,32,10.73,32.26,721.0
335550,2020-04-28 23:25:57,25.6,330.3,-74.10001,3.691,3.665,35,32,10.8,32.48,731.0
335551,2020-04-28 23:26:07,26.0,330.3,-74.0,3.691,3.665,35,32,10.87,32.68,741.0
335552,2020-04-28 23:26:17,26.0,330.3,-73.89999,3.691,3.666,35,32,10.94,32.89,751.0
335553,2020-04-28 23:26:27,26.0,330.5,-74.0,3.691,3.666,35,32,11.01,33.09,761.0
335554,2020-04-28 23:26:37,26.4,330.5,-74.10001,3.691,3.667,35,33,11.08,33.31,771.0
335555,2020-04-28 23:26:47,26.4,330.5,-73.89999,3.693,3.668,35,32,11.16,33.54,781.0
335556,2020-04-28 23:26:57,26.8,330.5,-73.89999,3.694,3.668,35,33,11.22,33.74,791.0
335557,2020-04-28 23:27:07,26.8,330.7,-74.0,3.693,3.668,35,33,11.29,33.96,801.0
335558,2020-04-28 23:27:17,26.8,330.7,-74.0,3.694,3.669,35,33,11.35,34.14,811.0
335559,2020-04-28 23:27:27,27.2,330.7,-73.80002,3.695,3.669,35,33,11.43,34.36,821.0
335560,2020-04-28 23:27:37,27.2,330.8,-73.80002,3.695,3.67,35,33,11.5,34.56,831.0
335561,2020-04-28 23:27:47,27.6,330.8,-73.89999,3.695,3.67,35,33,11.57,34.78,841.0
335562,2020-04-28 23:27:57,27.6,330.8,-74.20001,3.696,3.671,35,33,11.63,34.98,851.0
335563,2020-04-28 23:28:07,28.0,331.0,-74.0,3.697,3.671,35,33,11.71,35.21,861.0
335564,2020-04-28 23:28:17,28.0,331.0,-73.89999,3.697,3.671,35,33,11.78,35.43,871.0
335565,2020-04-28 23:28:27,28.0,331.0,-74.10001,3.697,3.672,35,33,11.85,35.62,881.0
335566,2020-04-28 23:28:37,28.4,331.0,-74.0,3.699,3.672,35,33,11.92,35.85,891.0
335567,2020-04-28 23:28:47,28.4,331.1,-73.89999,3.7,3.674,35,33,11.98,36.05,901.0
335568,2020-04-28 23:28:57,28.8,331.0,-74.0,3.697,3.673,35,33,12.06,36.25,911.0
335569,2020-04-28 23:29:07,28.8,331.1,-74.10001,3.699,3.673,35,33,12.12,36.44,921.0
335570,2020-04-28 23:29:17,28.8,331.1,-74.10001,3.7,3.674,35,33,12.19,36.67,931.0
335571,2020-04-28 23:29:27,29.2,331.1,-74.0,3.7,3.675,35,33,12.26,36.87,941.0
335572,2020-04-28 23:29:37,29.2,331.3,-74.0,3.701,3.675,36,33,12.33,37.08,951.0
335573,2020-04-28 23:29:47,29.6,331.3,-73.80002,3.7,3.675,36,33,12.41,37.31,961.0
335574,2020-04-28 23:29:57,29.6,331.3,-73.80002,3.702,3.676,36,33,12.47,37.51,971.0
335575,2020-04-28 23:30:07,30.0,331.4,-74.10001,3.703,3.675,36,33,12.54,37.73,981.0
335576,2020-04-28 23:30:17,30.0,331.4,-74.0,3.703,3.677,36,33,12.61,37.92,991.0
335577,2020-04-28 23:30:27,30.0,331.6,-74.0,3.704,3.677,36,33,12.68,38.13,1001.0
335578,2020-04-28 23:30:37,30.4,331.4,-74.0,3.704,3.679,36,33,12.75,38.33,1011.0
335579,2020-04-28 23:30:47,30.4,331.6,-73.89999,3.704,3.679,36,33,12.82,38.55,1021.0
335580,2020-04-28 23:30:57,30.8,331.7,-74.0,3.704,3.678,36,33,12.89,38.75,1031.0
335581,2020-04-28 23:31:07,30.8,331.7,-74.0,3.706,3.679,36,33,12.96,38.97,1041.0
335582,2020-04-28 23:31:17,30.8,331.7,-74.20001,3.706,3.68,36,33,13.03,39.2,1051.0
335583,2020-04-28 23:31:27,31.2,331.7,-73.89999,3.707,3.68,36,33,13.11,39.4,1061.0
335584,2020-04-28 23:31:37,31.2,331.7,-74.0,3.707,3.68,36,33,13.18,39.61,1071.0
335585,2020-04-28 23:31:47,31.6,331.9,-74.10001,3.708,3.682,36,33,13.24,39.81,1081.0
335586,2020-04-28 23:31:57,31.6,331.9,-74.0,3.708,3.682,36,33,13.31,40.0,1091.0
335587,2020-04-28 23:32:07,31.6,332.1,-74.10001,3.708,3.682,36,33,13.38,40.22,1101.0
335588,2020-04-28 23:32:17,32.0,332.1,-73.89999,3.709,3.682,36,33,13.45,40.43,1111.0
335589,2020-04-28 23:32:27,32.0,332.1,-74.0,3.709,3.683,36,33,13.51,40.63,1121.0
335590,2020-04-28 23:32:37,32.4,332.2,-74.0,3.711,3.684,36,33,13.59,40.87,1131.0
335591,2020-04-28 23:32:47,32.4,332.2,-74.0,3.711,3.685,36,33,13.67,41.09,1141.0
335592,2020-04-28 23:32:57,32.8,332.2,-74.10001,3.711,3.685,36,33,13.73,41.29,1151.0
335593,2020-04-28 23:33:07,32.8,332.2,-73.89999,3.711,3.686,36,33,13.8,41.5,1161.0
335594,2020-04-28 23:33:17,32.8,332.4,-74.0,3.712,3.685,36,33,13.87,41.7,1171.0
335595,2020-04-28 23:33:27,33.2,332.4,-73.89999,3.712,3.686,36,33,13.93,41.89,1181.0
335596,2020-04-28 23:33:37,33.2,332.4,-73.89999,3.713,3.687,36,33,14.0,42.11,1191.0
335597,2020-04-28 23:33:47,33.6,332.4,-74.10001,3.714,3.687,36,33,14.07,42.31,1201.0
335598,2020-04-28 23:33:57,33.6,332.5,-74.10001,3.715,3.689,36,33,14.14,42.52,1211.0
335599,2020-04-28 23:34:07,33.6,332.5,-74.0,3.715,3.688,36,33,14.21,42.72,1221.0
335600,2020-04-28 23:34:17,34.0,332.7,-74.0,3.715,3.688,36,33,14.28,42.95,1231.0
335601,2020-04-28 23:34:27,34.0,332.7,-74.10001,3.716,3.689,36,33,14.36,43.17,1241.0
335602,2020-04-28 23:34:37,34.4,332.7,-73.89999,3.718,3.69,36,33,14.43,43.37,1251.0
335603,2020-04-28 23:34:47,34.4,332.7,-73.80002,3.718,3.691,36,33,14.5,43.59,1261.0
335604,2020-04-28 23:34:57,34.4,332.8,-73.80002,3.718,3.692,36,33,14.56,43.77,1271.0
335605,2020-04-28 23:35:07,34.8,332.8,-74.10001,3.719,3.692,36,33,14.62,43.96,1281.0
335606,2020-04-28 23:35:17,34.8,333.0,-73.89999,3.719,3.692,36,33,14.7,44.19,1291.0
335607,2020-04-28 23:35:27,35.2,332.8,-74.20001,3.72,3.693,36,33,14.77,44.41,1301.0
335608,2020-04-28 23:35:37,35.2,333.0,-73.80002,3.721,3.693,36,33,14.84,44.61,1311.0
335609,2020-04-28 23:35:47,35.6,333.0,-73.89999,3.721,3.694,36,33,14.92,44.84,1321.0
335610,2020-04-28 23:35:57,35.6,333.2,-74.10001,3.722,3.694,36,34,14.99,45.05,1331.0
335611,2020-04-28 23:36:07,35.6,333.2,-74.0,3.722,3.695,36,34,15.05,45.25,1341.0
335612,2020-04-28 23:36:17,36.0,333.2,-74.0,3.723,3.694,36,34,15.12,45.48,1351.0
335613,2020-04-28 23:36:27,36.0,333.3,-74.10001,3.723,3.696,36,34,15.19,45.67,1361.0
335614,2020-04-28 23:36:37,36.4,333.5,-73.80002,3.723,3.697,36,34,15.26,45.87,1371.0
335615,2020-04-28 23:36:47,36.4,333.3,-74.10001,3.725,3.697,36,34,15.33,46.07,1381.0
335616,2020-04-28 23:36:57,36.4,333.3,-73.89999,3.724,3.698,36,34,15.4,46.3,1391.0
335617,2020-04-28 23:37:07,36.8,333.5,-74.10001,3.726,3.698,36,34,15.47,46.51,1401.0
335618,2020-04-28 23:37:17,36.8,333.6,-73.89999,3.726,3.699,36,34,15.54,46.73,1411.0
335619,2020-04-28 23:37:27,37.2,333.6,-74.10001,3.728,3.7,36,34,15.61,46.93,1421.0
335620,2020-04-28 23:37:37,37.2,333.6,-73.89999,3.727,3.7,36,34,15.68,47.15,1431.0
335621,2020-04-28 23:37:47,37.6,333.8,-74.10001,3.729,3.701,36,34,15.75,47.36,1441.0
335622,2020-04-28 23:37:57,37.6,333.8,-73.89999,3.729,3.701,36,34,15.82,47.56,1451.0
335623,2020-04-28 23:38:07,37.6,333.9,-73.89999,3.73,3.702,37,34,15.88,47.75,1461.0
335624,2020-04-28 23:38:17,38.0,333.9,-73.89999,3.73,3.702,37,34,15.95,47.96,1471.0
335625,2020-04-28 23:38:27,38.0,333.9,-74.10001,3.732,3.703,37,34,16.02,48.17,1481.0
335626,2020-04-28 23:38:37,38.4,333.9,-73.80002,3.732,3.704,37,34,16.09,48.38,1491.0
335627,2020-04-28 23:38:47,38.4,334.1,-74.10001,3.733,3.704,37,34,16.17,48.61,1501.0
335628,2020-04-28 23:38:57,38.4,334.2,-73.89999,3.733,3.705,37,34,16.23,48.81,1511.0
335629,2020-04-28 23:39:07,38.8,334.2,-74.10001,3.734,3.705,37,34,16.3,49.03,1521.0
335630,2020-04-28 23:39:17,38.8,334.2,-74.0,3.735,3.706,37,34,16.38,49.23,1531.0
335631,2020-04-28 23:39:27,39.2,334.4,-74.0,3.736,3.706,37,34,16.45,49.45,1541.0
335632,2020-04-28 23:39:37,39.2,334.4,-73.89999,3.736,3.707,37,34,16.5,49.63,1551.0
335633,2020-04-28 23:39:47,39.2,334.6,-74.10001,3.737,3.708,37,34,16.58,49.85,1561.0
335634,2020-04-28 23:39:57,39.6,334.6,-73.89999,3.737,3.71,37,34,16.65,50.05,1571.0
335635,2020-04-28 23:40:07,39.6,334.6,-73.80002,3.738,3.709,37,34,16.72,50.28,1581.0
335636,2020-04-28 23:40:17,40.0,334.6,-74.10001,3.739,3.71,37,34,16.79,50.5,1591.0
335637,2020-04-28 23:40:27,40.0,334.7,-74.10001,3.74,3.711,37,34,16.86,50.7,1601.0
335638,2020-04-28 23:40:37,40.4,334.7,-73.89999,3.741,3.711,37,34,16.94,50.92,1611.0
335639,2020-04-28 23:40:47,40.4,335.0,-74.20001,3.741,3.712,37,34,17.0,51.12,1621.0
335640,2020-04-28 23:40:57,40.4,334.9,-74.10001,3.742,3.712,37,34,17.07,51.34,1631.0
335641,2020-04-28 23:41:07,40.8,335.0,-74.0,3.744,3.714,37,34,17.14,51.55,1641.0
335642,2020-04-28 23:41:17,40.8,335.0,-74.0,3.745,3.714,37,34,17.21,51.74,1651.0
335643,2020-04-28 23:41:27,41.2,335.0,-74.0,3.744,3.715,37,34,17.27,51.94,1661.0
335644,2020-04-28 23:41:37,41.2,335.2,-73.89999,3.746,3.716,37,34,17.35,52.17,1671.0
335645,2020-04-28 23:41:47,41.2,335.3,-74.10001,3.745,3.716,37,34,17.42,52.38,1681.0
335646,2020-04-28 23:41:57,41.6,335.3,-74.10001,3.747,3.717,37,34,17.49,52.59,1691.0
335647,2020-04-28 23:42:07,41.6,335.5,-73.80002,3.748,3.718,37,34,17.56,52.8,1701.0
335648,2020-04-28 23:42:17,42.0,335.5,-73.80002,3.749,3.719,37,34,17.63,53.02,1711.0
335649,2020-04-28 23:42:27,42.0,335.7,-74.0,3.749,3.719,37,34,17.7,53.22,1721.0
335650,2020-04-28 23:42:37,42.4,335.7,-74.0,3.749,3.72,37,34,17.77,53.43,1731.0
335651,2020-04-28 23:42:47,42.4,335.7,-74.0,3.751,3.721,37,34,17.83,53.62,1741.0
335652,2020-04-28 23:42:57,42.4,335.8,-74.10001,3.751,3.722,37,34,17.91,53.84,1751.0
335653,2020-04-28 23:43:07,42.8,336.0,-74.10001,3.752,3.722,37,34,17.97,54.04,1761.0
335654,2020-04-28 23:43:17,42.8,335.8,-74.0,3.754,3.723,37,34,18.05,54.27,1771.0
335655,2020-04-28 23:43:27,43.2,336.0,-74.0,3.753,3.724,37,34,18.12,54.48,1781.0
335656,2020-04-28 23:43:37,43.2,336.1,-74.0,3.755,3.725,37,34,18.19,54.71,1791.0
335657,2020-04-28 23:43:47,43.2,336.1,-73.89999,3.756,3.726,37,35,18.26,54.9,1801.0
335658,2020-04-28 23:43:57,43.6,336.3,-74.10001,3.757,3.726,37,34,18.33,55.12,1811.0
335659,2020-04-28 23:44:07,43.6,336.4,-74.0,3.758,3.728,37,35,18.4,55.34,1821.0
335660,2020-04-28 23:44:17,44.0,336.4,-74.0,3.758,3.728,37,35,18.47,55.54,1831.0
335661,2020-04-28 23:44:27,44.0,336.4,-73.80002,3.76,3.728,37,35,18.53,55.72,1841.0
335662,2020-04-28 23:44:37,44.0,336.4,-74.10001,3.761,3.729,37,35,18.61,55.96,1851.0
335663,2020-04-28 23:44:47,44.4,336.8,-74.10001,3.761,3.729,37,35,18.68,56.17,1861.0
335664,2020-04-28 23:44:57,44.4,336.8,-74.10001,3.764,3.731,37,35,18.75,56.39,1871.0
335665,2020-04-28 23:45:07,44.8,336.8,-73.89999,3.764,3.732,37,35,18.82,56.59,1881.0
335666,2020-04-28 23:45:17,44.8,336.9,-74.0,3.765,3.733,37,35,18.89,56.81,1891.0
335667,2020-04-28 23:45:27,45.2,337.1,-73.80002,3.766,3.734,37,35,18.96,57.02,1901.0
335668,2020-04-28 23:45:37,45.2,337.1,-73.89999,3.767,3.734,37,35,19.03,57.24,1911.0
335669,2020-04-28 23:45:47,45.2,337.2,-74.10001,3.769,3.735,37,35,19.11,57.44,1921.0
335670,2020-04-28 23:45:57,45.6,337.2,-74.10001,3.769,3.736,38,35,19.17,57.64,1931.0
335671,2020-04-28 23:46:07,45.6,337.2,-74.0,3.769,3.737,38,35,19.25,57.87,1941.0
335672,2020-04-28 23:46:17,46.0,337.4,-73.80002,3.769,3.738,38,35,19.32,58.09,1951.0
335673,2020-04-28 23:46:27,46.0,337.5,-74.0,3.772,3.739,38,35,19.39,58.31,1961.0
335674,2020-04-28 23:46:37,46.4,337.7,-74.0,3.773,3.74,38,35,19.46,58.51,1971.0
335675,2020-04-28 23:46:47,46.4,337.7,-74.0,3.773,3.741,38,35,19.53,58.72,1981.0
335676,2020-04-28 23:46:57,46.4,337.8,-74.10001,3.776,3.742,38,35,19.6,58.94,1991.0
335677,2020-04-28 23:47:07,46.8,337.8,-74.0,3.775,3.742,38,35,19.67,59.16,2001.0
335678,2020-04-28 23:47:17,46.8,338.0,-74.0,3.776,3.743,38,35,19.75,59.37,2011.0
335679,2020-04-28 23:47:27,47.2,338.0,-73.89999,3.78,3.745,38,35,19.82,59.59,2021.0
335680,2020-04-28 23:47:37,47.2,338.2,-74.0,3.779,3.745,38,35,19.88,59.77,2031.0
335681,2020-04-28 23:47:47,47.2,338.3,-74.0,3.78,3.746,38,35,19.96,60.02,2041.0
335682,2020-04-28 23:47:57,47.6,338.3,-74.0,3.782,3.747,38,35,20.03,60.22,2051.0
335683,2020-04-28 23:48:07,47.6,338.5,-74.10001,3.783,3.748,38,35,20.11,60.43,2061.0
335684,2020-04-28 23:48:17,48.0,338.6,-74.0,3.783,3.749,38,35,20.18,60.66,2071.0
335685,2020-04-28 23:48:27,48.0,338.6,-73.89999,3.785,3.75,38,35,20.25,60.87,2081.0
335686,2020-04-28 23:48:37,48.4,338.8,-74.0,3.786,3.752,38,35,20.32,61.09,2091.0
335687,2020-04-28 23:48:47,48.4,338.9,-73.80002,3.787,3.752,38,35,20.39,61.3,2101.0
335688,2020-04-28 23:48:57,48.4,338.9,-74.0,3.788,3.753,38,35,20.47,61.52,2111.0
335689,2020-04-28 23:49:07,48.8,339.1,-73.89999,3.79,3.755,38,35,20.54,61.74,2121.0
335690,2020-04-28 23:49:17,48.8,339.3,-73.80002,3.79,3.756,38,35,20.61,61.95,2131.0
335691,2020-04-28 23:49:27,49.2,339.4,-73.89999,3.793,3.756,38,35,20.68,62.17,2141.0
335692,2020-04-28 23:49:37,49.2,339.6,-73.70001,3.794,3.758,38,35,20.75,62.38,2151.0
335693,2020-04-28 23:49:47,49.6,339.6,-74.10001,3.795,3.759,38,35,20.82,62.61,2161.0
335694,2020-04-28 23:49:57,49.6,339.6,-74.0,3.795,3.759,38,35,20.9,62.82,2171.0
335695,2020-04-28 23:50:07,49.6,339.7,-74.0,3.798,3.761,38,35,20.96,63.02,2181.0
335696,2020-04-28 23:50:17,50.0,339.9,-74.20001,3.798,3.762,38,35,21.04,63.25,2191.0
335697,2020-04-28 23:50:27,50.0,340.0,-74.10001,3.799,3.763,38,35,21.1,63.45,2201.0
335698,2020-04-28 23:50:37,50.4,340.0,-73.89999,3.802,3.764,38,35,21.17,63.65,2211.0
335699,2020-04-28 23:50:47,50.4,340.2,-74.10001,3.802,3.765,38,35,21.25,63.88,2221.0
335700,2020-04-28 23:50:57,50.8,340.3,-74.10001,3.803,3.766,38,35,21.32,64.1,2231.0
335701,2020-04-28 23:51:07,50.8,340.5,-73.89999,3.805,3.768,38,35,21.39,64.32,2241.0
335702,2020-04-28 23:51:17,50.8,340.7,-74.0,3.807,3.769,38,36,21.46,64.53,2251.0
335703,2020-04-28 23:51:27,51.2,340.8,-73.89999,3.809,3.77,38,36,21.54,64.75,2261.0
335704,2020-04-28 23:51:37,51.2,340.8,-73.89999,3.81,3.772,38,36,21.61,64.97,2271.0
335705,2020-04-28 23:51:47,51.6,341.0,-74.0,3.81,3.773,38,36,21.68,65.18999,2281.0
335706,2020-04-28 23:51:57,51.6,341.1,-73.80002,3.813,3.773,38,36,21.75,65.4,2291.0
335707,2020-04-28 23:52:07,52.0,341.3,-74.0,3.814,3.775,38,36,21.82,65.6,2301.0
335708,2020-04-28 23:52:17,52.0,341.4,-74.0,3.816,3.776,38,36,21.9,65.82,2311.0
335709,2020-04-28 23:52:27,52.0,341.6,-73.89999,3.818,3.778,38,36,21.97,66.03,2321.0
335710,2020-04-28 23:52:37,52.4,341.8,-73.89999,3.82,3.779,38,36,22.04,66.25,2331.0
335711,2020-04-28 23:52:47,52.4,341.9,-73.89999,3.82,3.78,38,36,22.11,66.47,2341.0
335712,2020-04-28 23:52:57,52.8,341.9,-74.10001,3.823,3.782,38,36,22.18,66.68,2351.0
335713,2020-04-28 23:53:07,52.8,342.1,-74.10001,3.823,3.783,38,36,22.25,66.9,2361.0
335714,2020-04-28 23:53:17,53.2,342.2,-74.10001,3.825,3.784,38,36,22.32,67.1,2371.0
335715,2020-04-28 23:53:27,53.2,342.5,-74.0,3.827,3.786,39,36,22.39,67.32,2381.0
335716,2020-04-28 23:53:37,53.2,342.5,-73.89999,3.828,3.787,39,36,22.46,67.54,2391.0
335717,2020-04-28 23:53:47,53.6,342.7,-74.0,3.83,3.789,39,36,22.54,67.75,2401.0
335718,2020-04-28 23:53:57,53.6,342.8,-73.89999,3.831,3.79,39,36,22.61,67.97,2411.0
335719,2020-04-28 23:54:07,54.0,343.0,-74.0,3.833,3.792,39,36,22.67,68.17,2421.0
335720,2020-04-28 23:54:17,54.0,343.2,-74.0,3.835,3.793,39,36,22.74,68.38,2431.0
335721,2020-04-28 23:54:27,54.0,343.3,-73.80002,3.837,3.795,39,36,22.82,68.6,2441.0
335722,2020-04-28 23:54:37,54.4,343.5,-74.20001,3.839,3.796,39,36,22.89,68.82,2451.0
335723,2020-04-28 23:54:47,54.4,343.6,-74.0,3.84,3.798,39,36,22.96,69.02,2461.0
335724,2020-04-28 23:54:57,54.8,343.8,-74.0,3.843,3.799,39,36,23.03,69.23,2471.0
335725,2020-04-28 23:55:07,54.8,343.9,-73.89999,3.844,3.802,39,36,23.1,69.47,2481.0
335726,2020-04-28 23:55:17,55.2,344.1,-74.10001,3.844,3.802,39,36,23.17,69.68999,2491.0
335727,2020-04-28 23:55:27,55.2,344.3,-74.10001,3.847,3.805,39,36,23.25,69.89,2501.0
335728,2020-04-28 23:55:37,55.2,344.4,-74.0,3.849,3.806,39,36,23.31,70.09,2511.0
335729,2020-04-28 23:55:47,55.6,344.4,-73.89999,3.85,3.807,39,36,23.38,70.3,2521.0
335730,2020-04-28 23:55:57,55.6,344.6,-73.89999,3.851,3.809,39,36,23.46,70.52,2531.0
335731,2020-04-28 23:56:08,56.0,344.9,-74.0,3.853,3.81,39,36,23.53,70.73,2542.0
