number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
352334,2020-05-17 19:12:24,64.8,350.8,-49.80002,3.914,3.881,38,37,27.22,81.85,2532.0
352335,2020-05-17 19:12:34,64.8,351.0,-49.80002,3.914,3.882,38,37,27.27,81.99,2542.0
352336,2020-05-17 19:12:44,64.8,351.0,-49.80002,3.915,3.883,38,37,27.31,82.13,2552.0
352337,2020-05-17 19:12:54,64.8,351.1,-49.80002,3.917,3.884,38,37,27.37,82.25999,2562.0
352338,2020-05-17 19:13:04,65.2,351.1,-49.80002,3.918,3.885,38,37,27.42,82.42,2572.0
352339,2020-05-17 19:13:14,65.2,351.3,-49.80002,3.919,3.886,38,37,27.47,82.57,2582.0
352340,2020-05-17 19:13:24,65.2,351.3,-49.80002,3.92,3.887,38,37,27.51,82.7,2592.0
352341,2020-05-17 19:13:34,65.6,351.4,-49.80002,3.92,3.888,38,37,27.55,82.84,2602.0
352342,2020-05-17 19:13:44,65.6,351.6,-49.80002,3.922,3.889,38,37,27.6,82.97,2612.0
352343,2020-05-17 19:13:54,65.6,351.6,-49.80002,3.923,3.891,38,37,27.65,83.12,2622.0
352344,2020-05-17 19:14:04,65.6,351.8,-49.80002,3.924,3.892,38,37,27.7,83.25999,2632.0
352345,2020-05-17 19:14:14,66.0,351.8,-49.80002,3.925,3.892,38,37,27.75,83.41,2642.0
352346,2020-05-17 19:14:24,66.0,351.9,-49.80002,3.926,3.892,38,37,27.79,83.55,2652.0
352347,2020-05-17 19:14:34,66.0,352.1,-49.80002,3.927,3.895,38,37,27.84,83.68999,2662.0
352348,2020-05-17 19:14:44,66.0,352.1,-49.80002,3.928,3.895,38,37,27.88,83.83,2672.0
352349,2020-05-17 19:14:54,66.4,352.1,-49.80002,3.929,3.896,38,37,27.93,83.97,2682.0
352350,2020-05-17 19:15:04,66.4,352.2,-49.80002,3.93,3.897,38,37,27.98,84.1,2692.0
352351,2020-05-17 19:15:14,66.4,352.4,-49.80002,3.932,3.898,38,37,28.02,84.25,2702.0
352352,2020-05-17 19:15:24,66.8,352.4,-49.80002,3.933,3.9,38,37,28.08,84.4,2712.0
352353,2020-05-17 19:15:34,66.8,352.5,-49.80002,3.933,3.9,38,37,28.12,84.53,2722.0
352354,2020-05-17 19:15:44,66.8,352.7,-49.80002,3.935,3.901,38,37,28.16,84.68,2732.0
352355,2020-05-17 19:15:54,66.8,352.7,-49.80002,3.935,3.902,38,37,28.21,84.81,2742.0
352356,2020-05-17 19:16:04,67.2,352.8,-49.80002,3.936,3.903,38,37,28.26,84.97,2752.0
352357,2020-05-17 19:16:14,67.2,352.8,-49.80002,3.937,3.904,38,37,28.31,85.11,2762.0
352358,2020-05-17 19:16:24,67.2,353.0,-49.80002,3.938,3.905,38,37,28.35,85.23,2772.0
352359,2020-05-17 19:16:34,67.6,353.0,-49.80002,3.94,3.906,38,37,28.4,85.39,2782.0
352360,2020-05-17 19:16:44,67.6,353.2,-49.80002,3.94,3.907,38,37,28.45,85.53,2792.0
352361,2020-05-17 19:16:54,67.6,353.3,-49.80002,3.942,3.908,38,37,28.49,85.66,2802.0
352362,2020-05-17 19:17:04,67.6,353.3,-49.80002,3.942,3.909,38,37,28.54,85.81,2812.0
352363,2020-05-17 19:17:14,68.0,353.5,-49.80002,3.944,3.91,38,37,28.59,85.93999,2822.0
352364,2020-05-17 19:17:24,68.0,353.6,-49.80002,3.944,3.911,38,37,28.63,86.09,2832.0
352365,2020-05-17 19:17:34,68.0,353.6,-49.80002,3.945,3.912,38,37,28.68,86.22,2842.0
352366,2020-05-17 19:17:44,68.4,353.6,-49.80002,3.946,3.913,38,37,28.73,86.37,2852.0
352367,2020-05-17 19:17:54,68.4,353.8,-49.80002,3.947,3.914,38,37,28.78,86.52,2862.0
352368,2020-05-17 19:18:04,68.4,353.8,-49.80002,3.948,3.915,38,37,28.82,86.65,2872.0
352369,2020-05-17 19:18:14,68.4,353.9,-49.80002,3.95,3.916,38,37,28.87,86.79,2882.0
352370,2020-05-17 19:18:24,68.8,354.1,-49.80002,3.95,3.916,38,37,28.92,86.93999,2892.0
352371,2020-05-17 19:18:34,68.8,354.3,-49.80002,3.951,3.917,38,37,28.96,87.07,2902.0
352372,2020-05-17 19:18:44,68.8,354.3,-49.80002,3.952,3.919,38,37,29.01,87.22,2912.0
352373,2020-05-17 19:18:54,68.8,354.3,-49.80002,3.954,3.92,38,37,29.05,87.35,2922.0
352374,2020-05-17 19:19:04,69.2,354.4,-49.80002,3.954,3.922,38,37,29.1,87.5,2932.0
352375,2020-05-17 19:19:14,69.2,354.6,-49.80002,3.956,3.923,38,37,29.15,87.66,2942.0
352376,2020-05-17 19:19:24,69.2,354.7,-49.80002,3.957,3.923,38,37,29.2,87.78,2952.0
352377,2020-05-17 19:19:34,69.6,354.7,-49.80002,3.957,3.924,38,37,29.25,87.93,2962.0
352378,2020-05-17 19:19:44,69.6,354.9,-49.80002,3.959,3.925,38,37,29.29,88.06,2972.0
352379,2020-05-17 19:19:54,69.6,354.9,-49.80002,3.959,3.927,38,37,29.34,88.2,2982.0
352380,2020-05-17 19:20:04,69.6,355.0,-49.80002,3.961,3.928,38,37,29.38,88.34,2992.0
352381,2020-05-17 19:20:14,70.0,355.0,-49.80002,3.962,3.929,38,37,29.43,88.48,3002.0
352382,2020-05-17 19:20:24,70.0,355.2,-49.80002,3.962,3.929,38,37,29.49,88.63,3012.0
352383,2020-05-17 19:20:34,70.0,355.2,-49.80002,3.963,3.931,38,37,29.54,88.79,3022.0
352384,2020-05-17 19:20:44,70.4,355.3,-49.80002,3.964,3.931,38,37,29.58,88.93,3032.0
352385,2020-05-17 19:20:54,70.4,355.5,-49.80002,3.966,3.932,38,37,29.63,89.07,3042.0
352386,2020-05-17 19:21:04,70.4,355.5,-49.80002,3.966,3.934,38,37,29.67,89.18999,3052.0
352387,2020-05-17 19:21:14,70.4,355.7,-49.80002,3.968,3.935,38,37,29.72,89.32999,3062.0
352388,2020-05-17 19:21:24,70.8,355.8,-49.80002,3.968,3.935,38,37,29.76,89.47,3072.0
352389,2020-05-17 19:21:34,70.8,355.8,-49.80002,3.97,3.937,38,37,29.81,89.61,3082.0
352390,2020-05-17 19:21:44,70.8,356.0,-49.80002,3.971,3.938,38,37,29.85,89.75,3092.0
352391,2020-05-17 19:21:54,71.2,356.0,-49.80002,3.972,3.939,38,37,29.9,89.9,3102.0
352392,2020-05-17 19:22:04,71.2,356.1,-49.80002,3.972,3.939,38,37,29.95,90.04,3112.0
352393,2020-05-17 19:22:14,71.2,356.1,-49.80002,3.974,3.94,38,37,30.0,90.2,3122.0
352394,2020-05-17 19:22:24,71.2,356.3,-49.80002,3.976,3.942,38,37,30.05,90.32999,3132.0
352395,2020-05-17 19:22:34,71.6,356.3,-49.80002,3.975,3.943,38,37,30.09,90.46,3142.0
352396,2020-05-17 19:22:44,71.6,356.4,-49.80002,3.977,3.944,38,37,30.13,90.6,3152.0
352397,2020-05-17 19:22:54,71.6,356.6,-49.80002,3.979,3.944,38,37,30.18,90.74,3162.0
352398,2020-05-17 19:23:04,71.6,356.6,-49.80002,3.979,3.945,38,37,30.23,90.87,3172.0
352399,2020-05-17 19:23:14,72.0,356.8,-49.80002,3.98,3.947,38,37,30.28,91.02,3182.0
352400,2020-05-17 19:23:24,72.0,356.8,-49.80002,3.98,3.949,38,37,30.32,91.15,3192.0
352401,2020-05-17 19:23:34,72.0,356.9,-49.80002,3.982,3.949,38,37,30.37,91.31,3202.0
352402,2020-05-17 19:23:44,72.4,356.9,-49.80002,3.983,3.95,38,37,30.42,91.45,3212.0
352403,2020-05-17 19:23:54,72.4,357.1,-49.80002,3.984,3.95,38,37,30.47,91.6,3222.0
352404,2020-05-17 19:24:04,72.4,357.2,-49.80002,3.985,3.952,38,37,30.51,91.74,3232.0
352405,2020-05-17 19:24:14,72.4,357.4,-49.80002,3.986,3.953,38,37,30.56,91.87,3242.0
352406,2020-05-17 19:24:24,72.8,357.4,-49.80002,3.987,3.954,38,37,30.61,92.0,3252.0
352407,2020-05-17 19:24:34,72.8,357.4,-49.80002,3.988,3.956,38,37,30.65,92.15,3262.0
352408,2020-05-17 19:24:44,72.8,357.5,-49.80002,3.99,3.956,38,37,30.69,92.28,3272.0
352409,2020-05-17 19:24:54,72.8,357.7,-49.80002,3.99,3.957,38,37,30.74,92.42,3282.0
352410,2020-05-17 19:25:04,73.2,357.7,-49.80002,3.991,3.957,38,37,30.79,92.56,3292.0
352411,2020-05-17 19:25:14,73.2,357.8,-49.80002,3.992,3.959,38,37,30.84,92.71,3302.0
352412,2020-05-17 19:25:24,73.2,358.0,-49.80002,3.993,3.96,38,37,30.89,92.86,3312.0
352413,2020-05-17 19:25:34,73.6,358.0,-49.80002,3.994,3.961,38,37,30.93,92.99,3322.0
352414,2020-05-17 19:25:44,73.6,358.2,-49.80002,3.996,3.962,39,37,30.98,93.13,3332.0
352415,2020-05-17 19:25:54,73.6,358.2,-49.80002,3.996,3.963,39,37,31.02,93.27,3342.0
352416,2020-05-17 19:26:04,73.6,358.3,-49.80002,3.997,3.964,39,37,31.07,93.41,3352.0
352417,2020-05-17 19:26:14,74.0,358.5,-49.80002,3.998,3.965,38,37,31.12,93.55,3362.0
352418,2020-05-17 19:26:24,74.0,358.5,-49.80002,4.0,3.966,39,37,31.17,93.68999,3372.0
352419,2020-05-17 19:26:34,74.0,358.6,-49.80002,4.0,3.968,39,37,31.21,93.82999,3382.0
352420,2020-05-17 19:26:44,74.4,358.6,-49.80002,4.002,3.968,39,37,31.26,93.99,3392.0
352421,2020-05-17 19:26:54,74.4,358.8,-49.80002,4.004,3.97,39,37,31.31,94.12,3402.0
352422,2020-05-17 19:27:04,74.4,358.9,-49.80002,4.004,3.97,39,37,31.35,94.25999,3412.0
352423,2020-05-17 19:27:14,74.4,358.9,-49.80002,4.004,3.971,39,37,31.4,94.39,3422.0
352424,2020-05-17 19:27:24,74.8,359.1,-49.80002,4.006,3.972,39,37,31.44,94.53,3432.0
352425,2020-05-17 19:27:34,74.8,359.3,-49.80002,4.008,3.973,39,37,31.49,94.66,3442.0
352426,2020-05-17 19:27:44,74.8,359.3,-49.80002,4.008,3.974,39,37,31.54,94.82,3452.0
352427,2020-05-17 19:27:54,74.8,359.3,-49.80002,4.009,3.976,39,37,31.58,94.96,3462.0
352428,2020-05-17 19:28:04,75.2,359.4,-49.80002,4.011,3.977,39,37,31.63,95.11,3472.0
352429,2020-05-17 19:28:14,75.2,359.6,-49.80002,4.012,3.977,39,37,31.68,95.25,3482.0
352430,2020-05-17 19:28:24,75.2,359.7,-49.80002,4.013,3.979,39,37,31.73,95.39,3492.0
352431,2020-05-17 19:28:34,75.6,359.7,-49.80002,4.013,3.979,39,37,31.78,95.53,3502.0
352432,2020-05-17 19:28:44,75.6,359.7,-49.80002,4.015,3.981,39,37,31.82,95.67,3512.0
352433,2020-05-17 19:28:54,75.6,359.9,-49.80002,4.016,3.982,39,37,31.86,95.79,3522.0
352434,2020-05-17 19:29:04,75.6,360.0,-49.80002,4.016,3.983,39,37,31.91,95.93,3532.0
352435,2020-05-17 19:29:14,76.0,360.2,-49.80002,4.018,3.984,39,37,31.96,96.07,3542.0
352436,2020-05-17 19:29:24,76.0,360.2,-49.80002,4.018,3.985,39,37,32.0,96.21,3552.0
352437,2020-05-17 19:29:34,76.0,360.3,-49.80002,4.019,3.986,39,37,32.05,96.35,3562.0
352438,2020-05-17 19:29:44,76.4,360.3,-49.80002,4.021,3.987,39,37,32.1,96.5,3572.0
352439,2020-05-17 19:29:54,76.4,360.5,-49.80002,4.022,3.988,39,37,32.14,96.65,3582.0
352440,2020-05-17 19:30:04,76.4,360.7,-49.80002,4.023,3.989,39,37,32.2,96.78,3592.0
352441,2020-05-17 19:30:14,76.4,360.7,-49.80002,4.024,3.99,39,37,32.24,96.92,3602.0
352442,2020-05-17 19:30:24,76.8,360.8,-49.80002,4.025,3.991,39,37,32.28,97.06,3612.0
352443,2020-05-17 19:30:34,76.8,361.0,-49.80002,4.026,3.992,39,37,32.33,97.2,3622.0
352444,2020-05-17 19:30:44,76.8,361.0,-49.80002,4.026,3.994,39,37,32.37,97.34,3632.0
352445,2020-05-17 19:30:54,76.8,361.1,-49.80002,4.028,3.995,39,37,32.43,97.48,3642.0
352446,2020-05-17 19:31:04,77.2,361.1,-49.80002,4.029,3.995,39,37,32.47,97.62,3652.0
352447,2020-05-17 19:31:14,77.2,361.3,-49.80002,4.03,3.996,39,37,32.52,97.77,3662.0
352448,2020-05-17 19:31:24,77.2,361.4,-49.80002,4.031,3.997,39,37,32.57,97.91,3672.0
352449,2020-05-17 19:31:34,77.6,361.4,-49.80002,4.033,3.999,39,37,32.61,98.05,3682.0
352450,2020-05-17 19:31:44,77.6,361.6,-49.80002,4.034,3.999,39,37,32.66,98.18999,3692.0
352451,2020-05-17 19:31:54,77.6,361.8,-49.80002,4.034,4.0,39,37,32.71,98.32999,3702.0
352452,2020-05-17 19:32:04,77.6,361.8,-49.80002,4.035,4.001,39,37,32.75,98.45,3712.0
352453,2020-05-17 19:32:14,78.0,361.9,-49.80002,4.037,4.002,39,37,32.79,98.59,3722.0
352454,2020-05-17 19:32:24,78.0,362.1,-49.80002,4.037,4.004,39,37,32.84,98.73,3732.0
352455,2020-05-17 19:32:34,78.0,362.1,-49.80002,4.039,4.005,39,37,32.89,98.88,3742.0
352456,2020-05-17 19:32:44,78.0,362.2,-49.80002,4.04,4.006,39,37,32.94,99.02,3752.0
352457,2020-05-17 19:32:54,78.4,362.2,-49.80002,4.041,4.007,39,37,32.99,99.16,3762.0
352458,2020-05-17 19:33:04,78.4,362.4,-49.80002,4.042,4.009,39,37,33.03,99.3,3772.0
352459,2020-05-17 19:33:14,78.4,362.4,-49.80002,4.044,4.009,39,37,33.08,99.43999,3782.0
352460,2020-05-17 19:33:24,78.8,362.5,-49.80002,4.044,4.01,39,37,33.12,99.57999,3792.0
352461,2020-05-17 19:33:34,78.8,362.7,-49.80002,4.045,4.011,39,37,33.17,99.7,3802.0
352462,2020-05-17 19:33:44,78.8,362.7,-49.80002,4.046,4.012,39,37,33.21,99.84,3812.0
352463,2020-05-17 19:33:54,78.8,362.8,-49.80002,4.047,4.013,39,37,33.26,99.98,3822.0
352464,2020-05-17 19:34:04,79.2,362.8,-49.80002,4.048,4.015,39,37,33.3,100.12,3832.0
352465,2020-05-17 19:34:14,79.2,363.0,-49.80002,4.049,4.015,39,37,33.35,100.28,3842.0
352466,2020-05-17 19:34:24,79.2,363.2,-49.80002,4.05,4.018,39,37,33.4,100.41,3852.0
352467,2020-05-17 19:34:34,79.6,363.3,-49.80002,4.052,4.018,39,37,33.45,100.56,3862.0
352468,2020-05-17 19:34:44,79.6,363.3,-49.80002,4.053,4.018,39,37,33.5,100.69,3872.0
352469,2020-05-17 19:34:54,79.6,363.3,-49.80002,4.054,4.02,39,37,33.54,100.83,3882.0
352470,2020-05-17 19:35:04,79.6,363.5,-49.80002,4.055,4.022,39,37,33.59,100.97,3892.0
352471,2020-05-17 19:35:14,80.0,363.6,-49.80002,4.056,4.022,39,37,33.63,101.09,3902.0
352472,2020-05-17 19:35:24,80.0,363.6,-49.80002,4.057,4.022,39,37,33.68,101.23,3912.0
352473,2020-05-17 19:35:34,80.0,363.8,-49.80002,4.058,4.024,39,37,33.73,101.39,3922.0
352474,2020-05-17 19:35:44,80.0,363.9,-49.80002,4.059,4.026,39,37,33.77,101.53,3932.0
352475,2020-05-17 19:35:54,80.4,363.9,-49.80002,4.061,4.026,39,37,33.82,101.67,3942.0
352476,2020-05-17 19:36:04,80.4,364.1,-49.80002,4.062,4.028,39,37,33.86,101.81,3952.0
352477,2020-05-17 19:36:14,80.4,364.3,-49.80002,4.063,4.028,39,37,33.91,101.94,3962.0
352478,2020-05-17 19:36:24,80.8,364.3,-49.80002,4.064,4.03,39,37,33.96,102.09,3972.0
352479,2020-05-17 19:36:34,80.8,364.4,-49.80002,4.065,4.031,39,37,34.0,102.21,3982.0
352480,2020-05-17 19:36:44,80.8,364.4,-49.80002,4.066,4.031,39,37,34.04,102.35,3992.0
352481,2020-05-17 19:36:54,80.8,364.6,-49.80002,4.067,4.034,39,37,34.09,102.5,4002.0
352482,2020-05-17 19:37:04,81.2,364.7,-49.80002,4.069,4.034,39,37,34.14,102.64,4012.0
352483,2020-05-17 19:37:14,81.2,364.9,-49.80002,4.069,4.036,39,37,34.19,102.78,4022.0
352484,2020-05-17 19:37:24,81.2,364.9,-49.80002,4.07,4.036,39,37,34.24,102.93,4032.0
352485,2020-05-17 19:37:34,81.2,365.0,-49.80002,4.072,4.037,39,37,34.28,103.06,4042.0
352486,2020-05-17 19:37:44,81.6,365.0,-49.80002,4.073,4.038,39,37,34.33,103.19,4052.0
352487,2020-05-17 19:37:54,81.6,365.2,-49.80002,4.074,4.04,39,37,34.38,103.35,4062.0
352488,2020-05-17 19:38:04,81.6,365.3,-49.80002,4.075,4.04,39,37,34.42,103.47,4072.0
352489,2020-05-17 19:38:14,82.0,365.3,-49.80002,4.076,4.042,39,37,34.47,103.62,4082.0
352490,2020-05-17 19:38:24,82.0,365.5,-49.80002,4.077,4.042,39,37,34.51,103.75,4092.0
352491,2020-05-17 19:38:34,82.0,365.5,-49.80002,4.079,4.044,39,37,34.56,103.89,4102.0
352492,2020-05-17 19:38:44,82.0,365.7,-49.80002,4.08,4.045,39,37,34.61,104.05,4112.0
352493,2020-05-17 19:38:54,82.4,365.8,-49.80002,4.081,4.046,39,37,34.65,104.19,4122.0
352494,2020-05-17 19:39:04,82.4,366.0,-49.80002,4.081,4.047,39,37,34.7,104.31,4132.0
352495,2020-05-17 19:39:14,82.4,366.0,-49.80002,4.082,4.048,39,37,34.75,104.47,4142.0
352496,2020-05-17 19:39:24,82.8,366.1,-49.80002,4.083,4.049,39,37,34.8,104.6,4152.0
352497,2020-05-17 19:39:34,82.8,366.3,-49.80002,4.085,4.051,39,37,34.84,104.75,4162.0
352498,2020-05-17 19:39:44,82.8,366.3,-49.80002,4.086,4.052,39,37,34.88,104.87,4172.0
352499,2020-05-17 19:39:54,82.8,366.4,-49.80002,4.087,4.053,39,37,34.93,105.0,4182.0
352500,2020-05-17 19:40:04,83.2,366.4,-49.80002,4.089,4.054,39,37,34.98,105.14,4192.0
352501,2020-05-17 19:40:14,83.2,366.6,-49.80002,4.09,4.054,39,37,35.03,105.3,4202.0
352502,2020-05-17 19:40:24,83.2,366.8,-49.80002,4.091,4.056,39,37,35.07,105.42,4212.0
352503,2020-05-17 19:40:34,83.2,366.8,-49.80002,4.092,4.058,39,37,35.11,105.57,4222.0
352504,2020-05-17 19:40:44,83.6,366.9,-49.80002,4.093,4.059,39,37,35.16,105.7,4232.0
352505,2020-05-17 19:40:54,83.6,366.9,-49.80002,4.095,4.059,39,37,35.21,105.85,4242.0
352506,2020-05-17 19:41:04,83.6,367.1,-49.80002,4.094,4.061,39,37,35.25,105.98,4252.0
352507,2020-05-17 19:41:14,84.0,367.2,-49.80002,4.097,4.062,39,37,35.3,106.12,4262.0
352508,2020-05-17 19:41:24,84.0,367.2,-49.80002,4.097,4.063,39,37,35.34,106.24,4272.0
352509,2020-05-17 19:41:34,84.0,367.4,-49.80002,4.098,4.064,39,37,35.39,106.38,4282.0
352510,2020-05-17 19:41:44,84.0,367.5,-49.80002,4.099,4.065,39,37,35.44,106.54,4292.0
352511,2020-05-17 19:41:54,84.4,367.7,-49.80002,4.101,4.066,39,37,35.49,106.67,4302.0
352512,2020-05-17 19:42:04,84.4,367.7,-49.80002,4.102,4.068,39,37,35.53,106.82,4312.0
352513,2020-05-17 19:42:14,84.4,367.8,-49.80002,4.103,4.068,39,37,35.57,106.95,4322.0
352514,2020-05-17 19:42:24,84.4,367.8,-49.80002,4.104,4.069,39,37,35.62,107.09,4332.0
352515,2020-05-17 19:42:34,84.8,368.0,-49.80002,4.105,4.071,39,37,35.67,107.23,4342.0
352516,2020-05-17 19:42:45,84.8,368.0,-49.80002,4.106,4.072,39,37,35.72,107.37,4353.0
352517,2020-05-17 19:42:55,84.8,368.2,-49.80002,4.107,4.072,39,37,35.75,107.49,4363.0
352518,2020-05-17 19:43:05,85.2,368.3,-49.80002,4.109,4.074,39,37,35.8,107.64,4373.0
352519,2020-05-17 19:43:15,85.2,368.5,-49.80002,4.11,4.075,39,37,35.85,107.79,4383.0
352520,2020-05-17 19:43:25,85.2,368.6,-49.80002,4.111,4.077,39,37,35.9,107.93,4393.0
352521,2020-05-17 19:43:35,85.2,368.6,-49.80002,4.112,4.077,39,37,35.95,108.07,4403.0
352522,2020-05-17 19:43:45,85.6,368.8,-49.80002,4.113,4.079,39,37,35.99,108.2,4413.0
352523,2020-05-17 19:43:55,85.6,368.8,-49.80002,4.114,4.079,39,37,36.04,108.35,4423.0
352524,2020-05-17 19:44:05,85.6,368.9,-49.80002,4.115,4.08,39,37,36.08,108.48,4433.0
352525,2020-05-17 19:44:15,85.6,369.1,-49.80002,4.116,4.082,39,37,36.13,108.62,4443.0
352526,2020-05-17 19:44:25,86.0,369.1,-49.80002,4.118,4.082,39,37,36.17,108.75,4453.0
352527,2020-05-17 19:44:35,86.0,369.3,-49.80002,4.119,4.084,39,37,36.23,108.9,4463.0
352528,2020-05-17 19:44:45,86.0,369.3,-49.80002,4.12,4.085,39,37,36.27,109.04,4473.0
352529,2020-05-17 19:44:55,86.4,369.4,-49.80002,4.121,4.087,39,37,36.31,109.18,4483.0
352530,2020-05-17 19:45:05,86.4,369.6,-49.80002,4.122,4.087,39,37,36.36,109.32,4493.0
352531,2020-05-17 19:45:15,86.4,369.7,-49.80002,4.123,4.09,39,37,36.41,109.46,4503.0
352532,2020-05-17 19:45:25,86.4,369.7,-49.80002,4.124,4.09,39,37,36.45,109.58,4513.0
352533,2020-05-17 19:45:35,86.8,369.7,-49.80002,4.125,4.091,39,37,36.49,109.72,4523.0
352534,2020-05-17 19:45:45,86.8,369.9,-49.80002,4.126,4.092,39,37,36.55,109.88,4533.0
352535,2020-05-17 19:45:55,86.8,370.0,-49.80002,4.127,4.093,39,37,36.59,110.0,4543.0
352536,2020-05-17 19:46:05,86.8,370.0,-49.80002,4.128,4.094,39,37,36.63,110.12,4553.0
352537,2020-05-17 19:46:15,87.2,370.2,-49.80002,4.13,4.096,39,37,36.68,110.27,4563.0
352538,2020-05-17 19:46:25,87.2,370.4,-49.80002,4.131,4.096,39,37,36.73,110.42,4573.0
352539,2020-05-17 19:46:35,87.2,370.5,-49.80002,4.132,4.098,39,37,36.77,110.55,4583.0
352540,2020-05-17 19:46:45,87.6,370.5,-49.80002,4.134,4.099,39,37,36.82,110.7,4593.0
352541,2020-05-17 19:46:55,87.6,370.7,-49.80002,4.135,4.1,39,37,36.87,110.83,4603.0
352542,2020-05-17 19:47:05,87.6,370.7,-49.80002,4.136,4.101,39,37,36.91,110.97,4613.0
352543,2020-05-17 19:47:15,87.6,370.8,-49.80002,4.137,4.102,39,37,36.96,111.11,4623.0
352544,2020-05-17 19:47:25,88.0,371.0,-49.80002,4.138,4.104,39,37,37.0,111.25,4633.0
352545,2020-05-17 19:47:35,88.0,371.0,-49.80002,4.138,4.105,39,37,37.05,111.39,4643.0
352546,2020-05-17 19:47:45,88.0,371.1,-49.80002,4.14,4.105,39,37,37.1,111.53,4653.0
352547,2020-05-17 19:47:55,88.0,371.3,-49.80002,4.141,4.107,39,37,37.15,111.67,4663.0
352548,2020-05-17 19:48:05,88.4,371.3,-49.80002,4.143,4.107,39,37,37.19,111.8,4673.0
352549,2020-05-17 19:48:15,88.4,371.4,-49.80002,4.143,4.109,39,37,37.23,111.95,4683.0
352550,2020-05-17 19:48:25,88.4,371.4,-49.80002,4.144,4.111,39,37,37.28,112.08,4693.0
352551,2020-05-17 19:48:35,88.8,371.8,-49.80002,4.146,4.112,39,37,37.33,112.22,4703.0
352552,2020-05-17 19:48:45,88.8,371.8,-49.80002,4.147,4.113,39,37,37.38,112.36,4713.0
352553,2020-05-17 19:48:55,88.8,371.9,-49.80002,4.148,4.113,39,37,37.42,112.5,4723.0
352554,2020-05-17 19:49:05,88.8,371.9,-49.80002,4.148,4.115,39,37,37.47,112.66,4733.0
352555,2020-05-17 19:49:15,89.2,372.1,-49.80002,4.15,4.115,39,37,37.51,112.78,4743.0
352556,2020-05-17 19:49:25,89.2,372.1,-49.80002,4.152,4.117,39,37,37.56,112.9,4753.0
352557,2020-05-17 19:49:35,89.2,372.2,-49.80002,4.153,4.119,39,37,37.6,113.04,4763.0
352558,2020-05-17 19:49:45,89.2,372.4,-49.80002,4.153,4.12,39,37,37.65,113.18,4773.0
352559,2020-05-17 19:49:55,89.6,372.5,-49.80002,4.155,4.12,39,37,37.69,113.32,4783.0
352560,2020-05-17 19:50:05,89.6,372.5,-49.80002,4.156,4.122,39,37,37.74,113.46,4793.0
352561,2020-05-17 19:50:15,89.6,372.7,-49.80002,4.157,4.123,39,37,37.79,113.6,4803.0
352562,2020-05-17 19:50:25,90.0,372.9,-49.80002,4.158,4.124,39,37,37.83,113.74,4813.0
352563,2020-05-17 19:50:35,90.0,372.9,-49.80002,4.159,4.125,39,37,37.88,113.88,4823.0
352564,2020-05-17 19:50:45,90.0,372.7,-44.80002,4.16,4.126,39,37,37.92,114.02,4833.0
352565,2020-05-17 19:50:55,90.0,372.9,-44.80002,4.158,4.125,39,37,37.97,114.14,4843.0
352566,2020-05-17 19:51:05,90.4,373.0,-44.80002,4.159,4.126,39,37,38.01,114.26,4853.0
352567,2020-05-17 19:51:15,90.4,373.0,-44.80002,4.16,4.127,39,37,38.05,114.39,4863.0
352568,2020-05-17 19:51:25,90.4,373.0,-44.80002,4.161,4.128,39,37,38.09,114.51,4873.0
352569,2020-05-17 19:51:35,90.4,373.2,-44.80002,4.161,4.129,39,37,38.13,114.64,4883.0
352570,2020-05-17 19:51:45,90.8,373.3,-44.80002,4.163,4.13,39,37,38.18,114.76,4893.0
352571,2020-05-17 19:51:55,90.8,373.3,-44.80002,4.163,4.13,39,37,38.21,114.88,4903.0
352572,2020-05-17 19:52:05,90.8,373.5,-44.80002,4.165,4.131,39,37,38.26,115.02,4913.0
352573,2020-05-17 19:52:15,90.8,373.6,-44.80002,4.165,4.133,39,37,38.3,115.13,4923.0
352574,2020-05-17 19:52:25,91.2,373.6,-44.80002,4.167,4.134,39,37,38.34,115.25,4933.0
352575,2020-05-17 19:52:35,91.2,373.8,-44.80002,4.167,4.135,39,37,38.38,115.38,4943.0
352576,2020-05-17 19:52:45,91.2,373.8,-44.80002,4.168,4.136,39,37,38.42,115.5,4953.0
352577,2020-05-17 19:52:55,91.2,373.9,-44.80002,4.169,4.137,39,37,38.46,115.63,4963.0
352578,2020-05-17 19:53:05,91.6,373.9,-44.80002,4.171,4.138,39,37,38.5,115.75,4973.0
352579,2020-05-17 19:53:15,91.6,374.1,-44.80002,4.17,4.14,39,37,38.54,115.87,4983.0
352580,2020-05-17 19:53:25,91.6,374.1,-44.80002,4.172,4.139,39,37,38.58,115.99,4993.0
352581,2020-05-17 19:53:35,91.6,374.3,-44.80002,4.174,4.141,39,37,38.63,116.14,5003.0
352582,2020-05-17 19:53:45,91.6,374.3,-44.80002,4.174,4.142,39,37,38.66,116.25,5013.0
352583,2020-05-17 19:53:55,92.0,374.4,-44.80002,4.176,4.143,39,37,38.71,116.37,5023.0
352584,2020-05-17 19:54:05,92.0,374.6,-44.80002,4.177,4.144,39,37,38.75,116.49,5033.0
352585,2020-05-17 19:54:15,92.0,374.6,-44.80002,4.177,4.145,39,37,38.79,116.61,5043.0
