number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
666132,2021-04-20 12:39:58,40.8,333.8,-60.10001,3.725,3.699,28,27,16.5,49.62,168.0
666133,2021-04-20 12:40:06,40.8,333.8,-60.30002,3.726,3.7,28,27,16.55,49.75,176.0
666134,2021-04-20 12:40:14,40.8,333.8,-60.30002,3.727,3.7,28,27,16.58,49.87,184.0
666135,2021-04-20 12:40:22,40.8,333.9,-60.0,3.726,3.701,28,27,16.63,50.0,192.0
666136,2021-04-20 12:40:30,41.2,333.9,-60.30002,3.728,3.702,28,27,16.68,50.14,200.0
666137,2021-04-20 12:40:38,41.2,334.1,-60.20001,3.729,3.703,28,27,16.73,50.29,208.0
666138,2021-04-20 12:40:46,41.2,334.1,-60.30002,3.73,3.704,28,27,16.77,50.42,216.0
666139,2021-04-20 12:40:54,41.6,334.1,-60.0,3.73,3.704,28,27,16.81,50.55,224.0
666140,2021-04-20 12:41:02,41.6,334.2,-60.20001,3.732,3.704,28,27,16.86,50.69,232.0
666141,2021-04-20 12:41:10,41.6,334.2,-60.20001,3.731,3.705,28,27,16.9,50.82,240.0
666142,2021-04-20 12:41:18,41.6,334.4,-60.0,3.733,3.705,28,27,16.95,50.97,248.0
666143,2021-04-20 12:41:26,42.0,334.4,-60.0,3.733,3.706,28,27,17.0,51.11,256.0
666144,2021-04-20 12:41:34,42.0,334.4,-60.0,3.734,3.707,28,27,17.04,51.23,264.0
666145,2021-04-20 12:41:42,42.0,334.6,-60.30002,3.736,3.707,28,27,17.09,51.37,272.0
666146,2021-04-20 12:41:50,42.4,334.6,-60.20001,3.735,3.708,29,27,17.13,51.51,280.0
666147,2021-04-20 12:41:58,42.4,334.7,-60.20001,3.735,3.708,29,27,17.17,51.62,288.0
666148,2021-04-20 12:42:06,42.4,334.7,-60.20001,3.736,3.709,29,27,17.22,51.76,296.0
666149,2021-04-20 12:42:14,42.4,334.9,-60.10001,3.738,3.71,29,27,17.27,51.91,304.0
666150,2021-04-20 12:42:22,42.8,334.9,-60.20001,3.738,3.711,29,27,17.31,52.04,312.0
666151,2021-04-20 12:42:30,42.8,334.9,-60.0,3.739,3.71,29,27,17.36,52.19,320.0
666152,2021-04-20 12:42:38,42.8,335.0,-60.20001,3.74,3.712,29,27,17.4,52.33,328.0
666153,2021-04-20 12:42:46,42.8,335.0,-60.20001,3.741,3.713,29,27,17.45,52.46,336.0
666154,2021-04-20 12:42:54,43.2,335.2,-60.20001,3.741,3.714,29,27,17.5,52.59,344.0
666155,2021-04-20 12:43:02,43.2,335.2,-60.30002,3.742,3.713,29,27,17.54,52.73,352.0
666156,2021-04-20 12:43:10,43.2,335.2,-60.20001,3.742,3.714,29,27,17.58,52.86,360.0
666157,2021-04-20 12:43:18,43.6,335.3,-60.10001,3.742,3.715,29,27,17.63,53.0,368.0
666158,2021-04-20 12:43:26,43.6,335.3,-60.20001,3.744,3.715,29,27,17.67,53.12,376.0
666159,2021-04-20 12:43:34,43.6,335.3,-60.20001,3.746,3.717,29,27,17.72,53.26,384.0
666160,2021-04-20 12:43:42,43.6,335.5,-60.20001,3.747,3.717,29,27,17.76,53.41,392.0
666161,2021-04-20 12:43:50,44.0,335.5,-60.20001,3.747,3.717,29,27,17.81,53.55,400.0
666162,2021-04-20 12:43:58,44.0,335.7,-60.10001,3.747,3.719,29,27,17.86,53.68,408.0
666163,2021-04-20 12:44:06,44.0,335.7,-60.30002,3.748,3.719,29,27,17.9,53.82,416.0
666164,2021-04-20 12:44:14,44.4,335.8,-60.30002,3.748,3.719,29,27,17.94,53.95,424.0
666165,2021-04-20 12:44:22,44.4,335.8,-60.20001,3.748,3.72,29,27,17.99,54.08,432.0
666166,2021-04-20 12:44:30,44.4,335.8,-60.10001,3.75,3.721,29,27,18.04,54.22,440.0
666167,2021-04-20 12:44:38,44.4,336.0,-60.30002,3.751,3.721,29,27,18.09,54.37,448.0
666168,2021-04-20 12:44:46,44.8,336.0,-60.20001,3.752,3.723,29,27,18.13,54.5,456.0
666169,2021-04-20 12:44:54,44.8,336.1,-60.30002,3.753,3.722,29,27,18.17,54.63,464.0
666170,2021-04-20 12:45:02,44.8,336.1,-60.10001,3.753,3.724,29,27,18.21,54.76,472.0
666171,2021-04-20 12:45:10,45.2,336.1,-60.10001,3.753,3.723,29,27,18.26,54.9,480.0
666172,2021-04-20 12:45:18,45.2,336.3,-60.20001,3.754,3.724,29,27,18.31,55.04,488.0
666173,2021-04-20 12:45:26,45.2,336.3,-60.0,3.755,3.726,29,27,18.35,55.19,496.0
666174,2021-04-20 12:45:34,45.2,336.4,-60.0,3.756,3.726,29,27,18.4,55.32,504.0
666175,2021-04-20 12:45:42,45.6,336.4,-60.39999,3.757,3.727,29,27,18.45,55.45,512.0
666176,2021-04-20 12:45:50,45.6,336.4,-60.20001,3.757,3.727,29,28,18.49,55.59,520.0
666177,2021-04-20 12:45:58,45.6,336.8,-60.20001,3.759,3.729,29,28,18.53,55.72,528.0
666178,2021-04-20 12:46:06,45.6,336.6,-60.20001,3.759,3.729,29,28,18.58,55.87,536.0
666179,2021-04-20 12:46:14,46.0,336.8,-60.10001,3.759,3.729,29,28,18.63,56.01,544.0
666180,2021-04-20 12:46:22,46.0,336.9,-60.20001,3.762,3.73,29,28,18.68,56.14,552.0
666181,2021-04-20 12:46:30,46.0,336.9,-60.30002,3.762,3.731,29,28,18.72,56.27,560.0
666182,2021-04-20 12:46:38,46.4,336.9,-60.30002,3.763,3.731,29,28,18.76,56.41,568.0
666183,2021-04-20 12:46:46,46.4,337.1,-60.20001,3.764,3.732,29,28,18.81,56.55,576.0
666184,2021-04-20 12:46:54,46.4,337.1,-60.10001,3.764,3.733,29,28,18.86,56.69,584.0
666185,2021-04-20 12:47:02,46.4,337.2,-60.0,3.766,3.734,29,28,18.9,56.83,592.0
666186,2021-04-20 12:47:10,46.8,337.2,-60.10001,3.766,3.734,29,28,18.95,56.96,600.0
666187,2021-04-20 12:47:18,46.8,337.2,-60.10001,3.767,3.735,29,28,18.99,57.11,608.0
666188,2021-04-20 12:47:26,46.8,337.4,-60.0,3.768,3.736,29,28,19.04,57.24,616.0
666189,2021-04-20 12:47:34,47.2,337.4,-60.10001,3.769,3.737,29,28,19.09,57.37,624.0
666190,2021-04-20 12:47:42,47.2,337.4,-60.10001,3.769,3.736,29,28,19.13,57.51,632.0
666191,2021-04-20 12:47:50,47.2,337.5,-60.39999,3.77,3.738,29,28,19.18,57.66,640.0
666192,2021-04-20 12:47:59,47.2,337.7,-60.20001,3.771,3.738,29,28,19.22,57.79,649.0
666193,2021-04-20 12:48:07,47.6,337.7,-59.89999,3.772,3.74,29,28,19.27,57.94,657.0
666194,2021-04-20 12:48:15,47.6,337.8,-60.10001,3.773,3.74,29,28,19.32,58.08,665.0
666195,2021-04-20 12:48:23,47.6,337.8,-60.20001,3.773,3.741,29,28,19.36,58.21,673.0
666196,2021-04-20 12:48:31,48.0,338.0,-60.20001,3.774,3.742,29,28,19.41,58.34,681.0
666197,2021-04-20 12:48:39,48.0,338.0,-60.20001,3.775,3.743,29,28,19.45,58.48,689.0
666198,2021-04-20 12:48:47,48.0,338.2,-60.30002,3.775,3.743,29,28,19.5,58.62,697.0
666199,2021-04-20 12:48:55,48.0,338.2,-60.30002,3.776,3.743,29,28,19.55,58.76,705.0
666200,2021-04-20 12:49:03,48.4,338.3,-60.30002,3.779,3.745,29,28,19.59,58.9,713.0
666201,2021-04-20 12:49:11,48.4,338.5,-60.30002,3.778,3.746,29,28,19.64,59.04,721.0
666202,2021-04-20 12:49:19,48.4,338.5,-60.10001,3.78,3.746,29,28,19.68,59.18,729.0
666203,2021-04-20 12:49:27,48.8,338.5,-60.20001,3.781,3.747,29,28,19.72,59.31,737.0
666204,2021-04-20 12:49:35,48.8,338.6,-60.20001,3.782,3.748,29,28,19.78,59.46,745.0
666205,2021-04-20 12:49:43,48.8,338.6,-60.39999,3.782,3.749,29,28,19.83,59.61,753.0
666206,2021-04-20 12:49:51,48.8,338.8,-60.30002,3.783,3.75,29,28,19.87,59.73,761.0
666207,2021-04-20 12:49:59,49.2,338.8,-60.0,3.784,3.749,29,28,19.92,59.87,769.0
666208,2021-04-20 12:50:07,49.2,338.9,-60.0,3.785,3.751,29,28,19.96,60.01,777.0
666209,2021-04-20 12:50:15,49.2,338.9,-60.10001,3.786,3.751,29,28,20.01,60.15,785.0
666210,2021-04-20 12:50:23,49.6,339.1,-60.10001,3.786,3.752,29,28,20.06,60.3,793.0
666211,2021-04-20 12:50:31,49.6,339.1,-60.10001,3.787,3.753,29,28,20.1,60.43,801.0
666212,2021-04-20 12:50:39,49.6,339.3,-60.30002,3.789,3.754,29,28,20.14,60.56,809.0
666213,2021-04-20 12:50:47,49.6,339.4,-60.30002,3.789,3.755,29,28,20.19,60.72,817.0
666214,2021-04-20 12:50:55,50.0,339.4,-60.10001,3.791,3.756,29,28,20.24,60.84,825.0
666215,2021-04-20 12:51:03,50.0,339.6,-60.10001,3.792,3.756,29,28,20.29,61.0,833.0
666216,2021-04-20 12:51:11,50.0,339.7,-60.20001,3.793,3.757,29,28,20.34,61.15,841.0
666217,2021-04-20 12:51:19,50.4,339.7,-60.39999,3.794,3.757,30,28,20.38,61.28,849.0
666218,2021-04-20 12:51:27,50.4,339.7,-60.30002,3.795,3.759,30,28,20.42,61.4,857.0
666219,2021-04-20 12:51:35,50.4,339.9,-59.89999,3.795,3.759,30,28,20.47,61.53,865.0
666220,2021-04-20 12:51:43,50.4,339.9,-59.89999,3.797,3.761,30,28,20.52,61.68,873.0
666221,2021-04-20 12:51:51,50.8,340.0,-60.10001,3.796,3.761,30,28,20.56,61.81,881.0
666222,2021-04-20 12:51:59,50.8,340.2,-60.10001,3.799,3.762,30,28,20.6,61.95,889.0
666223,2021-04-20 12:52:07,50.8,340.2,-60.0,3.799,3.763,30,28,20.65,62.1,897.0
666224,2021-04-20 12:52:15,51.2,340.3,-60.30002,3.801,3.763,30,28,20.7,62.23,905.0
666225,2021-04-20 12:52:23,51.2,340.3,-60.0,3.802,3.765,30,28,20.75,62.37,913.0
666226,2021-04-20 12:52:31,51.2,340.5,-60.10001,3.802,3.766,30,28,20.79,62.5,921.0
666227,2021-04-20 12:52:39,51.2,340.7,-60.20001,3.804,3.766,30,28,20.85,62.66,929.0
666228,2021-04-20 12:52:47,51.6,340.7,-60.10001,3.805,3.767,30,28,20.89,62.8,937.0
666229,2021-04-20 12:52:55,51.6,340.8,-60.10001,3.805,3.769,30,28,20.93,62.93,945.0
666230,2021-04-20 12:53:03,51.6,340.8,-60.0,3.805,3.768,30,28,20.98,63.05,953.0
666231,2021-04-20 12:53:11,51.6,341.0,-60.0,3.808,3.77,30,28,21.02,63.2,961.0
666232,2021-04-20 12:53:19,52.0,341.1,-60.0,3.809,3.77,30,28,21.07,63.33,969.0
666233,2021-04-20 12:53:27,52.0,341.1,-60.20001,3.811,3.772,30,28,21.11,63.47,977.0
666234,2021-04-20 12:53:35,52.0,341.1,-60.10001,3.811,3.772,30,28,21.16,63.62,985.0
666235,2021-04-20 12:53:43,52.4,341.3,-60.0,3.812,3.774,30,28,21.21,63.75,993.0
666236,2021-04-20 12:53:51,52.4,341.4,-60.30002,3.813,3.774,30,28,21.25,63.88,1001.0
666237,2021-04-20 12:53:59,52.4,341.6,-59.89999,3.814,3.776,30,28,21.29,64.02,1009.0
666238,2021-04-20 12:54:07,52.4,341.6,-60.10001,3.817,3.777,30,28,21.35,64.18,1017.0
666239,2021-04-20 12:54:15,52.8,341.8,-60.10001,3.816,3.778,30,28,21.39,64.32,1025.0
666240,2021-04-20 12:54:23,52.8,341.8,-60.10001,3.818,3.778,30,28,21.44,64.45,1033.0
666241,2021-04-20 12:54:31,52.8,341.9,-60.0,3.82,3.78,30,28,21.48,64.57,1041.0
666242,2021-04-20 12:54:39,53.2,342.1,-60.20001,3.82,3.78,30,29,21.52,64.7,1049.0
666243,2021-04-20 12:54:47,53.2,342.2,-60.0,3.822,3.781,30,29,21.57,64.86,1057.0
666244,2021-04-20 12:54:55,53.2,342.2,-60.20001,3.824,3.783,30,28,21.62,64.98,1065.0
666245,2021-04-20 12:55:03,53.2,342.4,-60.20001,3.825,3.783,30,29,21.66,65.12,1073.0
666246,2021-04-20 12:55:11,53.6,342.4,-60.10001,3.825,3.785,30,29,21.71,65.26,1081.0
666247,2021-04-20 12:55:19,53.6,342.5,-60.20001,3.826,3.785,30,29,21.75,65.4,1089.0
666248,2021-04-20 12:55:27,53.6,342.7,-60.10001,3.828,3.786,30,29,21.8,65.54,1097.0
666249,2021-04-20 12:55:35,54.0,342.8,-60.0,3.83,3.787,30,29,21.85,65.68999,1105.0
666250,2021-04-20 12:55:43,54.0,342.8,-60.0,3.83,3.788,30,29,21.9,65.82,1113.0
666251,2021-04-20 12:55:51,54.0,343.0,-60.10001,3.831,3.789,30,29,21.94,65.95,1121.0
666252,2021-04-20 12:55:59,54.0,343.0,-60.10001,3.833,3.79,30,29,21.99,66.11,1129.0
666253,2021-04-20 12:56:07,54.4,343.2,-60.10001,3.835,3.792,30,29,22.03,66.24,1137.0
666254,2021-04-20 12:56:15,54.4,343.3,-60.20001,3.835,3.793,30,29,22.08,66.36,1145.0
666255,2021-04-20 12:56:23,54.4,343.5,-60.10001,3.836,3.793,30,29,22.12,66.49,1153.0
666256,2021-04-20 12:56:31,54.8,343.5,-60.20001,3.838,3.794,30,29,22.16,66.62,1161.0
666257,2021-04-20 12:56:39,54.8,343.6,-60.10001,3.839,3.795,30,29,22.21,66.77,1169.0
666258,2021-04-20 12:56:47,54.8,343.8,-60.0,3.84,3.796,30,29,22.25,66.91,1177.0
666259,2021-04-20 12:56:55,54.8,343.8,-60.30002,3.841,3.798,30,29,22.3,67.04,1185.0
666260,2021-04-20 12:57:03,55.2,343.9,-60.0,3.842,3.799,30,29,22.34,67.18,1193.0
666261,2021-04-20 12:57:11,55.2,344.1,-60.0,3.843,3.799,30,29,22.4,67.34,1201.0
666262,2021-04-20 12:57:19,55.2,344.1,-60.0,3.845,3.801,30,29,22.44,67.47,1209.0
666263,2021-04-20 12:57:27,55.6,344.3,-60.30002,3.846,3.802,30,29,22.48,67.61,1217.0
666264,2021-04-20 12:57:35,55.6,344.4,-60.10001,3.847,3.804,30,29,22.54,67.74,1225.0
666265,2021-04-20 12:57:43,55.6,344.6,-60.0,3.848,3.804,30,29,22.57,67.86,1233.0
666266,2021-04-20 12:57:51,55.6,344.6,-60.10001,3.85,3.806,30,29,22.61,68.0,1241.0
666267,2021-04-20 12:57:59,56.0,344.7,-60.10001,3.851,3.806,30,29,22.66,68.15,1249.0
666268,2021-04-20 12:58:07,56.0,344.7,-60.30002,3.851,3.809,30,29,22.71,68.28,1257.0
666269,2021-04-20 12:58:15,56.0,344.9,-60.20001,3.852,3.809,30,29,22.76,68.41,1265.0
666270,2021-04-20 12:58:23,56.0,345.0,-60.10001,3.853,3.811,30,29,22.8,68.55,1273.0
666271,2021-04-20 12:58:31,56.4,345.2,-60.20001,3.855,3.812,30,29,22.85,68.68999,1281.0
666272,2021-04-20 12:58:39,56.4,345.2,-60.20001,3.856,3.812,30,29,22.9,68.84,1289.0
666273,2021-04-20 12:58:47,56.4,345.3,-60.10001,3.857,3.814,30,29,22.94,68.98,1297.0
666274,2021-04-20 12:58:55,56.8,345.5,-60.30002,3.859,3.815,30,29,22.99,69.11,1305.0
666275,2021-04-20 12:59:03,56.8,345.7,-60.30002,3.859,3.816,30,29,23.03,69.25,1313.0
666276,2021-04-20 12:59:11,56.8,345.7,-60.10001,3.861,3.818,30,29,23.08,69.4,1321.0
666277,2021-04-20 12:59:19,56.8,345.8,-60.0,3.861,3.819,30,29,23.12,69.53,1329.0
666278,2021-04-20 12:59:27,57.2,345.8,-60.30002,3.862,3.82,30,29,23.17,69.65,1337.0
666279,2021-04-20 12:59:35,57.2,346.0,-60.0,3.863,3.821,30,29,23.21,69.79,1345.0
666280,2021-04-20 12:59:43,57.2,346.1,-60.30002,3.865,3.822,30,29,23.25,69.92,1353.0
666281,2021-04-20 12:59:51,57.6,346.1,-60.0,3.867,3.824,30,29,23.3,70.05,1361.0
666282,2021-04-20 12:59:59,57.6,346.3,-60.0,3.867,3.825,30,29,23.35,70.18999,1369.0
666283,2021-04-20 13:00:07,57.6,346.4,-60.0,3.868,3.827,30,29,23.4,70.35,1377.0
666284,2021-04-20 13:00:15,57.6,346.6,-60.30002,3.869,3.828,30,29,23.45,70.48,1385.0
666285,2021-04-20 13:00:23,58.0,346.8,-60.20001,3.87,3.828,30,29,23.49,70.62,1393.0
666286,2021-04-20 13:00:31,58.0,346.6,-60.20001,3.871,3.83,30,29,23.53,70.75,1401.0
666287,2021-04-20 13:00:39,58.0,346.8,-60.20001,3.873,3.832,30,29,23.58,70.9,1409.0
666288,2021-04-20 13:00:47,58.4,346.9,-60.10001,3.874,3.833,31,29,23.63,71.04,1417.0
666289,2021-04-20 13:00:55,58.4,347.1,-59.89999,3.874,3.834,31,29,23.67,71.15,1425.0
666290,2021-04-20 13:01:03,58.4,347.1,-60.0,3.876,3.834,31,29,23.71,71.29,1433.0
666291,2021-04-20 13:01:11,58.4,347.2,-60.30002,3.877,3.836,31,29,23.76,71.42,1441.0
666292,2021-04-20 13:01:19,58.8,347.2,-60.20001,3.879,3.838,31,29,23.8,71.55,1449.0
666293,2021-04-20 13:01:27,58.8,347.4,-60.10001,3.879,3.839,31,29,23.84,71.68999,1457.0
666294,2021-04-20 13:01:35,58.8,347.4,-60.10001,3.88,3.84,31,29,23.89,71.83,1465.0
666295,2021-04-20 13:01:43,58.8,347.5,-60.20001,3.882,3.841,31,29,23.94,71.99,1473.0
666296,2021-04-20 13:01:51,59.2,347.7,-60.30002,3.883,3.843,31,29,23.99,72.12,1481.0
666297,2021-04-20 13:01:59,59.2,347.8,-60.20001,3.884,3.844,31,29,24.04,72.26,1489.0
666298,2021-04-20 13:02:07,59.2,348.0,-60.10001,3.885,3.845,31,29,24.08,72.39,1497.0
666299,2021-04-20 13:02:15,59.6,348.0,-60.20001,3.886,3.846,31,29,24.12,72.52,1505.0
666300,2021-04-20 13:02:23,59.6,348.0,-60.30002,3.887,3.848,31,29,24.17,72.66,1513.0
666301,2021-04-20 13:02:31,59.6,348.3,-59.89999,3.889,3.849,31,29,24.22,72.8,1521.0
666302,2021-04-20 13:02:39,59.6,348.3,-60.30002,3.889,3.85,31,29,24.26,72.93,1529.0
666303,2021-04-20 13:02:47,60.0,348.5,-60.10001,3.89,3.851,31,29,24.3,73.06,1537.0
666304,2021-04-20 13:02:55,60.0,348.5,-60.10001,3.89,3.852,31,29,24.35,73.18999,1545.0
666305,2021-04-20 13:03:03,60.0,348.6,-60.20001,3.892,3.854,31,29,24.4,73.34,1553.0
666306,2021-04-20 13:03:11,60.4,348.6,-60.30002,3.893,3.855,31,29,24.44,73.48,1561.0
666307,2021-04-20 13:03:19,60.4,348.8,-60.20001,3.895,3.856,31,29,24.49,73.62,1569.0
666308,2021-04-20 13:03:27,60.4,348.9,-60.10001,3.896,3.857,31,29,24.53,73.76,1577.0
666309,2021-04-20 13:03:35,60.4,349.1,-60.10001,3.898,3.859,31,29,24.58,73.9,1585.0
666310,2021-04-20 13:03:43,60.8,349.1,-60.20001,3.898,3.86,31,29,24.63,74.03,1593.0
666311,2021-04-20 13:03:51,60.8,349.3,-60.0,3.899,3.86,31,29,24.67,74.16,1601.0
666312,2021-04-20 13:03:59,60.8,349.3,-60.30002,3.9,3.862,31,29,24.71,74.3,1609.0
666313,2021-04-20 13:04:07,61.2,349.4,-60.20001,3.902,3.863,31,29,24.76,74.41,1617.0
666314,2021-04-20 13:04:15,61.2,349.4,-60.10001,3.902,3.864,31,29,24.8,74.55,1625.0
666315,2021-04-20 13:04:23,61.2,349.6,-60.30002,3.903,3.866,31,29,24.85,74.7,1633.0
666316,2021-04-20 13:04:31,61.2,349.7,-60.20001,3.904,3.867,31,29,24.89,74.83,1641.0
666317,2021-04-20 13:04:39,61.6,349.7,-60.30002,3.905,3.868,31,29,24.94,74.98,1649.0
666318,2021-04-20 13:04:47,61.6,349.9,-60.20001,3.906,3.869,31,29,24.99,75.12,1657.0
666319,2021-04-20 13:04:55,61.6,349.9,-60.10001,3.908,3.87,31,29,25.03,75.25,1665.0
666320,2021-04-20 13:05:03,61.6,350.0,-60.10001,3.908,3.871,31,29,25.07,75.38,1673.0
666321,2021-04-20 13:05:11,62.0,350.2,-60.20001,3.91,3.872,31,29,25.12,75.54,1681.0
666322,2021-04-20 13:05:19,62.0,350.3,-60.20001,3.911,3.874,31,29,25.17,75.67,1689.0
666323,2021-04-20 13:05:27,62.0,350.3,-60.20001,3.912,3.875,31,29,25.22,75.8,1697.0
666324,2021-04-20 13:05:35,62.4,350.5,-60.10001,3.913,3.875,31,29,25.26,75.93999,1705.0
666325,2021-04-20 13:05:43,62.4,350.5,-60.20001,3.914,3.876,31,29,25.3,76.05,1713.0
666326,2021-04-20 13:05:51,62.4,350.7,-60.20001,3.915,3.878,31,29,25.35,76.18999,1721.0
666327,2021-04-20 13:05:59,62.4,350.7,-60.10001,3.916,3.878,31,30,25.39,76.33,1729.0
666328,2021-04-20 13:06:07,62.8,350.8,-60.20001,3.917,3.879,31,29,25.44,76.48,1737.0
666329,2021-04-20 13:06:15,62.8,351.0,-60.10001,3.918,3.88,31,29,25.49,76.62,1745.0
666330,2021-04-20 13:06:23,62.8,351.0,-60.20001,3.919,3.882,31,30,25.53,76.75999,1753.0
666331,2021-04-20 13:06:31,63.2,351.1,-59.89999,3.92,3.883,31,29,25.58,76.89,1761.0
666332,2021-04-20 13:06:39,63.2,351.3,-60.30002,3.921,3.884,31,29,25.63,77.04,1769.0
666333,2021-04-20 13:06:47,63.2,351.3,-60.0,3.923,3.885,31,30,25.67,77.17,1777.0
666334,2021-04-20 13:06:55,63.2,351.3,-60.10001,3.924,3.886,31,30,25.71,77.3,1785.0
666335,2021-04-20 13:07:03,63.6,351.4,-60.0,3.923,3.887,31,30,25.76,77.43999,1793.0
666336,2021-04-20 13:07:11,63.6,351.4,-60.20001,3.926,3.888,31,30,25.81,77.58,1801.0
666337,2021-04-20 13:07:19,63.6,351.8,-60.30002,3.926,3.889,31,30,25.85,77.71,1809.0
666338,2021-04-20 13:07:27,63.6,351.8,-59.89999,3.928,3.89,31,30,25.88,77.83,1817.0
666339,2021-04-20 13:07:35,64.0,351.8,-60.30002,3.929,3.891,31,30,25.94,77.99,1825.0
666340,2021-04-20 13:07:43,64.0,351.9,-60.20001,3.93,3.892,31,30,25.99,78.12,1833.0
666341,2021-04-20 13:07:51,64.0,352.1,-60.10001,3.93,3.893,31,30,26.03,78.25999,1841.0
666342,2021-04-20 13:07:59,64.4,352.1,-60.30002,3.932,3.894,31,30,26.08,78.4,1849.0
666343,2021-04-20 13:08:07,64.4,352.2,-60.30002,3.934,3.896,31,30,26.12,78.53,1857.0
666344,2021-04-20 13:08:15,64.4,352.2,-60.0,3.934,3.896,31,30,26.16,78.66,1865.0
666345,2021-04-20 13:08:23,64.4,352.4,-60.0,3.934,3.897,31,30,26.22,78.81,1873.0
666346,2021-04-20 13:08:31,64.8,352.5,-60.10001,3.935,3.898,31,30,26.26,78.93999,1881.0
666347,2021-04-20 13:08:39,64.8,352.7,-60.10001,3.937,3.899,31,30,26.3,79.08,1889.0
666348,2021-04-20 13:08:47,64.8,352.5,-60.0,3.937,3.9,31,30,26.35,79.22,1897.0
666349,2021-04-20 13:08:55,65.2,352.7,-60.20001,3.939,3.901,31,30,26.39,79.33,1905.0
666350,2021-04-20 13:09:03,65.2,352.8,-60.20001,3.938,3.902,31,30,26.43,79.47,1913.0
666351,2021-04-20 13:09:11,65.2,352.8,-60.10001,3.94,3.903,31,30,26.48,79.62,1921.0
666352,2021-04-20 13:09:19,65.2,353.0,-60.30002,3.941,3.904,31,30,26.53,79.75999,1929.0
666353,2021-04-20 13:09:27,65.6,353.2,-60.20001,3.942,3.906,31,30,26.57,79.9,1937.0
666354,2021-04-20 13:09:35,65.6,353.2,-60.0,3.944,3.906,31,30,26.62,80.04,1945.0
666355,2021-04-20 13:09:43,65.6,353.3,-60.20001,3.945,3.907,31,30,26.67,80.16,1953.0
666356,2021-04-20 13:09:51,66.0,353.3,-60.30002,3.946,3.909,31,30,26.71,80.3,1961.0
666357,2021-04-20 13:09:59,66.0,353.5,-60.10001,3.946,3.91,31,30,26.75,80.43999,1969.0
666358,2021-04-20 13:10:07,66.0,353.6,-60.10001,3.949,3.911,31,30,26.8,80.58,1977.0
666359,2021-04-20 13:10:15,66.0,353.6,-60.20001,3.949,3.911,31,30,26.85,80.72,1985.0
666360,2021-04-20 13:10:23,66.4,353.8,-60.20001,3.95,3.911,31,30,26.89,80.85,1993.0
666361,2021-04-20 13:10:31,66.4,353.8,-60.0,3.951,3.913,31,30,26.93,80.97,2001.0
666362,2021-04-20 13:10:39,66.4,353.9,-60.0,3.952,3.915,31,30,26.98,81.12,2009.0
666363,2021-04-20 13:10:47,66.4,353.9,-60.30002,3.952,3.915,31,30,27.03,81.25999,2017.0
666364,2021-04-20 13:10:55,66.8,354.1,-60.20001,3.953,3.917,31,30,27.07,81.39,2025.0
