number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
360083,2020-05-26 16:36:16,35.2,332.5,-70.20001,3.715,3.687,37,35,14.86,44.67,570.0
360084,2020-05-26 16:36:26,35.6,332.5,-70.20001,3.715,3.687,37,35,14.92,44.87,580.0
360085,2020-05-26 16:36:36,35.6,332.5,-70.30002,3.715,3.689,37,35,15.0,45.09,590.0
360086,2020-05-26 16:36:46,35.6,332.7,-70.10001,3.715,3.689,37,35,15.06,45.29,600.0
360087,2020-05-26 16:36:56,36.0,332.7,-70.0,3.716,3.69,37,35,15.13,45.49,610.0
360088,2020-05-26 16:37:06,36.0,332.8,-70.10001,3.716,3.69,37,35,15.2,45.69,620.0
360089,2020-05-26 16:37:16,36.4,332.8,-70.20001,3.718,3.691,37,35,15.26,45.89,630.0
360090,2020-05-26 16:37:26,36.4,333.0,-70.30002,3.718,3.691,37,35,15.33,46.07,640.0
360091,2020-05-26 16:37:36,36.4,333.0,-70.20001,3.719,3.693,37,35,15.39,46.28,650.0
360092,2020-05-26 16:37:46,36.8,333.0,-70.10001,3.72,3.693,37,36,15.46,46.48,660.0
360093,2020-05-26 16:37:56,36.8,333.2,-70.10001,3.72,3.693,37,36,15.52,46.66,670.0
360094,2020-05-26 16:38:06,37.2,333.2,-70.20001,3.721,3.694,37,36,15.59,46.88,680.0
360095,2020-05-26 16:38:16,37.2,333.3,-70.10001,3.722,3.695,37,36,15.66,47.08,690.0
360096,2020-05-26 16:38:26,37.2,333.3,-70.39999,3.722,3.696,37,36,15.73,47.28,700.0
360097,2020-05-26 16:38:36,37.6,333.3,-70.30002,3.723,3.696,37,36,15.79,47.47,710.0
360098,2020-05-26 16:38:46,37.6,333.5,-70.20001,3.723,3.696,37,36,15.86,47.67,720.0
360099,2020-05-26 16:38:56,38.0,333.5,-70.10001,3.724,3.696,37,36,15.92,47.87,730.0
360100,2020-05-26 16:39:06,38.0,333.5,-70.20001,3.724,3.697,37,36,15.99,48.07,740.0
360101,2020-05-26 16:39:16,38.0,333.6,-70.20001,3.725,3.698,37,36,16.05,48.27,750.0
360102,2020-05-26 16:39:26,38.4,333.6,-70.0,3.726,3.698,37,36,16.12,48.47,760.0
360103,2020-05-26 16:39:36,38.4,333.6,-70.10001,3.727,3.699,37,36,16.18,48.66,770.0
360104,2020-05-26 16:39:46,38.4,333.8,-70.0,3.728,3.7,37,36,16.25,48.86,780.0
360105,2020-05-26 16:39:56,38.8,333.8,-70.10001,3.728,3.7,37,36,16.32,49.06,790.0
360106,2020-05-26 16:40:06,38.8,333.9,-70.30002,3.729,3.701,37,36,16.38,49.26,800.0
360107,2020-05-26 16:40:16,39.2,333.9,-70.20001,3.73,3.701,38,36,16.45,49.46,810.0
360108,2020-05-26 16:40:26,39.2,333.9,-70.30002,3.731,3.703,38,36,16.52,49.66,820.0
360109,2020-05-26 16:40:36,39.2,334.1,-70.20001,3.731,3.703,38,36,16.58,49.86,830.0
360110,2020-05-26 16:40:46,39.6,334.1,-70.20001,3.733,3.704,38,36,16.65,50.06,840.0
360111,2020-05-26 16:40:56,39.6,334.2,-70.10001,3.732,3.705,38,36,16.71,50.24,850.0
360112,2020-05-26 16:41:06,40.0,334.2,-70.0,3.733,3.706,38,36,16.78,50.45,860.0
360113,2020-05-26 16:41:16,40.0,334.2,-70.20001,3.733,3.706,38,36,16.85,50.65,870.0
360114,2020-05-26 16:41:26,40.0,334.4,-70.20001,3.736,3.707,38,36,16.91,50.85,880.0
360115,2020-05-26 16:41:36,40.4,334.4,-70.20001,3.735,3.707,38,36,16.98,51.06,890.0
360116,2020-05-26 16:41:46,40.4,334.6,-70.20001,3.736,3.707,38,36,17.05,51.26,900.0
360117,2020-05-26 16:41:56,40.8,334.6,-70.20001,3.737,3.708,38,36,17.12,51.46,910.0
360118,2020-05-26 16:42:06,40.8,334.7,-70.30002,3.738,3.709,38,36,17.18,51.66,920.0
360119,2020-05-26 16:42:16,40.8,334.7,-70.10001,3.739,3.709,38,36,17.25,51.86,930.0
360120,2020-05-26 16:42:26,41.2,334.9,-70.30002,3.74,3.71,38,36,17.31,52.05,940.0
360121,2020-05-26 16:42:36,41.2,334.9,-70.20001,3.741,3.711,38,36,17.37,52.25,950.0
360122,2020-05-26 16:42:46,41.6,334.9,-70.10001,3.741,3.711,38,36,17.45,52.45,960.0
360123,2020-05-26 16:42:56,41.6,335.0,-69.89999,3.743,3.712,38,36,17.51,52.64,970.0
360124,2020-05-26 16:43:06,41.6,335.0,-70.20001,3.743,3.713,38,36,17.58,52.84,980.0
360125,2020-05-26 16:43:16,42.0,335.2,-70.20001,3.744,3.714,38,36,17.65,53.05,990.0
360126,2020-05-26 16:43:26,42.0,335.2,-70.10001,3.744,3.714,38,36,17.71,53.25,1000.0
360127,2020-05-26 16:43:36,42.4,335.3,-70.20001,3.745,3.716,38,36,17.78,53.45,1010.0
360128,2020-05-26 16:43:46,42.4,335.3,-70.30002,3.745,3.716,38,36,17.84,53.65,1020.0
360129,2020-05-26 16:43:56,42.4,335.5,-70.10001,3.747,3.717,38,36,17.91,53.87,1030.0
360130,2020-05-26 16:44:06,42.8,335.5,-70.10001,3.748,3.718,38,36,17.97,54.04,1040.0
360131,2020-05-26 16:44:16,42.8,335.7,-70.30002,3.749,3.719,38,36,18.04,54.24,1050.0
360132,2020-05-26 16:44:26,43.2,335.7,-70.20001,3.75,3.719,38,36,18.11,54.45,1060.0
360133,2020-05-26 16:44:36,43.2,335.8,-70.10001,3.751,3.719,38,36,18.17,54.64,1070.0
360134,2020-05-26 16:44:46,43.2,336.0,-70.0,3.751,3.721,38,36,18.24,54.84,1080.0
360135,2020-05-26 16:44:56,43.6,336.0,-70.20001,3.752,3.72,38,36,18.31,55.04,1090.0
360136,2020-05-26 16:45:06,43.6,336.0,-70.10001,3.753,3.722,38,36,18.37,55.25,1100.0
360137,2020-05-26 16:45:16,44.0,336.1,-70.20001,3.754,3.723,38,36,18.44,55.45,1110.0
360138,2020-05-26 16:45:26,44.0,336.1,-70.20001,3.756,3.724,38,36,18.51,55.65,1120.0
360139,2020-05-26 16:45:36,44.0,336.1,-70.20001,3.757,3.725,38,36,18.58,55.88,1130.0
360140,2020-05-26 16:45:46,44.4,336.3,-70.20001,3.758,3.725,38,37,18.64,56.05,1140.0
360141,2020-05-26 16:45:56,44.4,336.4,-70.10001,3.758,3.726,38,37,18.71,56.25,1150.0
360142,2020-05-26 16:46:06,44.4,336.4,-70.30002,3.759,3.727,38,37,18.78,56.45,1160.0
360143,2020-05-26 16:46:16,44.8,336.6,-70.20001,3.759,3.729,38,37,18.84,56.65,1170.0
360144,2020-05-26 16:46:26,44.8,336.6,-70.30002,3.761,3.728,38,37,18.91,56.85,1180.0
360145,2020-05-26 16:46:36,45.2,336.8,-70.10001,3.762,3.73,38,37,18.98,57.07,1190.0
360146,2020-05-26 16:46:46,45.2,336.9,-70.20001,3.763,3.731,38,37,19.04,57.25,1200.0
360147,2020-05-26 16:46:56,45.2,336.9,-70.20001,3.764,3.731,38,37,19.11,57.47,1210.0
360148,2020-05-26 16:47:06,45.6,337.1,-70.10001,3.766,3.732,38,37,19.19,57.69,1220.0
360149,2020-05-26 16:47:16,45.6,337.1,-70.30002,3.766,3.733,38,37,19.25,57.87,1230.0
360150,2020-05-26 16:47:26,46.0,337.2,-70.20001,3.766,3.734,38,37,19.32,58.07,1240.0
360151,2020-05-26 16:47:36,46.0,337.2,-70.10001,3.768,3.735,38,37,19.38,58.27,1250.0
360152,2020-05-26 16:47:46,46.0,337.4,-69.89999,3.769,3.736,38,37,19.45,58.47,1260.0
360153,2020-05-26 16:47:56,46.4,337.5,-70.10001,3.771,3.737,38,37,19.52,58.67,1270.0
360154,2020-05-26 16:48:06,46.4,337.5,-70.20001,3.771,3.738,38,37,19.59,58.89,1280.0
360155,2020-05-26 16:48:16,46.8,337.7,-70.30002,3.773,3.738,38,37,19.65,59.09,1290.0
360156,2020-05-26 16:48:26,46.8,337.7,-70.10001,3.774,3.739,39,37,19.72,59.31,1300.0
360157,2020-05-26 16:48:36,47.2,337.8,-70.30002,3.775,3.74,39,37,19.8,59.53,1310.0
360158,2020-05-26 16:48:46,47.2,337.8,-70.10001,3.776,3.741,39,37,19.86,59.71,1320.0
360159,2020-05-26 16:48:56,47.2,338.0,-70.20001,3.777,3.742,39,37,19.93,59.91,1330.0
360160,2020-05-26 16:49:06,47.6,338.2,-70.10001,3.778,3.743,39,37,19.99,60.11,1340.0
360161,2020-05-26 16:49:16,47.6,338.2,-70.20001,3.778,3.744,39,37,20.06,60.31,1350.0
360162,2020-05-26 16:49:26,48.0,338.3,-70.30002,3.78,3.745,39,37,20.13,60.53,1360.0
360163,2020-05-26 16:49:36,48.0,338.3,-70.20001,3.781,3.746,39,37,20.2,60.73,1370.0
360164,2020-05-26 16:49:46,48.0,338.5,-70.20001,3.782,3.747,39,37,20.26,60.93,1380.0
360165,2020-05-26 16:49:56,48.4,338.6,-70.0,3.783,3.748,39,37,20.34,61.15,1390.0
360166,2020-05-26 16:50:06,48.4,338.6,-70.20001,3.784,3.749,39,37,20.41,61.37,1400.0
360167,2020-05-26 16:50:16,48.8,338.8,-70.10001,3.786,3.751,39,37,20.48,61.58,1410.0
360168,2020-05-26 16:50:26,48.8,338.9,-70.10001,3.787,3.751,39,37,20.54,61.76,1420.0
360169,2020-05-26 16:50:36,48.8,339.1,-70.10001,3.788,3.753,39,37,20.61,61.97,1430.0
360170,2020-05-26 16:50:47,49.2,339.1,-70.20001,3.79,3.754,39,37,20.68,62.17,1441.0
360171,2020-05-26 16:50:57,49.2,339.3,-70.10001,3.791,3.754,39,37,20.75,62.37,1451.0
360172,2020-05-26 16:51:07,49.6,339.4,-70.10001,3.792,3.756,39,37,20.81,62.57,1461.0
360173,2020-05-26 16:51:17,49.6,339.4,-70.30002,3.794,3.756,39,37,20.88,62.79,1471.0
360174,2020-05-26 16:51:27,49.6,339.6,-70.0,3.794,3.758,39,37,20.95,63.0,1481.0
360175,2020-05-26 16:51:37,50.0,339.7,-70.20001,3.796,3.758,39,37,21.03,63.22,1491.0
360176,2020-05-26 16:51:47,50.0,339.9,-70.30002,3.798,3.76,39,37,21.1,63.42,1501.0
360177,2020-05-26 16:51:57,50.4,340.0,-70.10001,3.799,3.762,39,37,21.16,63.6,1511.0
360178,2020-05-26 16:52:07,50.4,340.0,-70.20001,3.801,3.763,39,37,21.22,63.81,1521.0
360179,2020-05-26 16:52:17,50.4,340.2,-70.10001,3.801,3.763,39,37,21.3,64.02,1531.0
360180,2020-05-26 16:52:27,50.8,340.3,-70.10001,3.802,3.764,39,37,21.36,64.22,1541.0
360181,2020-05-26 16:52:37,50.8,340.5,-70.20001,3.803,3.766,39,37,21.43,64.42,1551.0
360182,2020-05-26 16:52:47,51.2,340.7,-70.10001,3.806,3.767,39,37,21.5,64.64,1561.0
360183,2020-05-26 16:52:57,51.2,340.7,-70.10001,3.809,3.768,39,37,21.56,64.84,1571.0
360184,2020-05-26 16:53:07,51.2,340.8,-70.20001,3.809,3.769,39,37,21.64,65.06,1581.0
360185,2020-05-26 16:53:17,51.6,341.0,-70.10001,3.81,3.77,39,37,21.71,65.28,1591.0
360186,2020-05-26 16:53:27,51.6,341.1,-70.10001,3.812,3.772,39,37,21.78,65.48,1601.0
360187,2020-05-26 16:53:37,52.0,341.3,-70.10001,3.814,3.772,39,37,21.84,65.66,1611.0
360188,2020-05-26 16:53:47,52.0,341.4,-70.10001,3.815,3.774,39,38,21.91,65.86,1621.0
360189,2020-05-26 16:53:57,52.0,341.6,-70.10001,3.816,3.775,39,37,21.97,66.06,1631.0
360190,2020-05-26 16:54:07,52.4,341.6,-70.20001,3.819,3.776,39,38,22.05,66.28,1641.0
360191,2020-05-26 16:54:17,52.4,341.8,-70.30002,3.82,3.778,39,38,22.11,66.48,1651.0
360192,2020-05-26 16:54:27,52.8,341.9,-70.10001,3.821,3.779,39,38,22.18,66.68,1661.0
360193,2020-05-26 16:54:37,52.8,342.1,-70.20001,3.823,3.78,39,38,22.25,66.9,1671.0
360194,2020-05-26 16:54:47,53.2,342.2,-70.0,3.825,3.781,39,38,22.33,67.12,1681.0
360195,2020-05-26 16:54:57,53.2,342.4,-70.10001,3.826,3.783,39,38,22.39,67.32,1691.0
360196,2020-05-26 16:55:07,53.2,342.5,-70.0,3.828,3.784,39,38,22.45,67.5,1701.0
360197,2020-05-26 16:55:17,53.6,342.7,-70.0,3.83,3.786,39,38,22.52,67.7,1711.0
360198,2020-05-26 16:55:27,53.6,342.8,-70.20001,3.831,3.788,39,38,22.59,67.9,1721.0
360199,2020-05-26 16:55:37,53.6,343.0,-70.20001,3.832,3.789,39,38,22.65,68.1,1731.0
360200,2020-05-26 16:55:47,54.0,343.2,-70.10001,3.834,3.791,39,38,22.72,68.31,1741.0
360201,2020-05-26 16:55:57,54.0,343.3,-70.30002,3.835,3.792,39,38,22.79,68.54,1751.0
360202,2020-05-26 16:56:07,54.4,343.5,-70.10001,3.838,3.794,39,38,22.87,68.74,1761.0
360203,2020-05-26 16:56:17,54.4,343.6,-70.20001,3.838,3.795,39,38,22.93,68.93999,1771.0
360204,2020-05-26 16:56:27,54.8,343.6,-70.10001,3.841,3.797,40,38,23.0,69.14,1781.0
360205,2020-05-26 16:56:37,54.8,343.8,-70.10001,3.841,3.798,40,38,23.07,69.34,1791.0
360206,2020-05-26 16:56:47,54.8,343.9,-70.10001,3.843,3.8,40,38,23.12,69.53,1801.0
360207,2020-05-26 16:56:57,55.2,344.1,-70.10001,3.844,3.801,40,38,23.2,69.73,1811.0
360208,2020-05-26 16:57:07,55.2,344.3,-70.20001,3.845,3.802,40,38,23.26,69.93,1821.0
360209,2020-05-26 16:57:17,55.6,344.4,-70.10001,3.847,3.805,40,38,23.33,70.13,1831.0
360210,2020-05-26 16:57:27,55.6,344.6,-70.0,3.849,3.806,40,38,23.4,70.35,1841.0
360211,2020-05-26 16:57:37,55.6,344.7,-70.20001,3.85,3.808,40,38,23.47,70.56,1851.0
360212,2020-05-26 16:57:47,56.0,344.9,-70.0,3.852,3.81,40,38,23.53,70.76,1861.0
360213,2020-05-26 16:57:57,56.0,344.9,-70.20001,3.854,3.811,40,38,23.61,70.96,1871.0
360214,2020-05-26 16:58:07,56.0,345.0,-70.0,3.856,3.813,40,38,23.66,71.15,1881.0
360215,2020-05-26 16:58:17,56.4,345.2,-70.20001,3.857,3.814,40,38,23.74,71.35,1891.0
360216,2020-05-26 16:58:27,56.4,345.3,-70.30002,3.857,3.817,40,38,23.8,71.55,1901.0
360217,2020-05-26 16:58:37,56.8,345.5,-70.10001,3.859,3.818,40,38,23.86,71.76,1911.0
360218,2020-05-26 16:58:47,56.8,345.5,-70.0,3.86,3.82,40,38,23.94,71.96,1921.0
360219,2020-05-26 16:58:57,57.2,345.8,-70.20001,3.862,3.82,40,38,24.0,72.16,1931.0
360220,2020-05-26 16:59:07,57.2,346.0,-70.0,3.863,3.822,40,38,24.08,72.39,1941.0
360221,2020-05-26 16:59:17,57.2,346.0,-70.10001,3.865,3.824,40,38,24.15,72.59,1951.0
360222,2020-05-26 16:59:27,57.6,346.1,-70.0,3.867,3.825,40,38,24.21,72.79,1961.0
360223,2020-05-26 16:59:37,57.6,346.3,-70.10001,3.868,3.827,40,38,24.27,72.99,1971.0
360224,2020-05-26 16:59:47,57.6,346.4,-70.30002,3.87,3.829,40,38,24.34,73.18,1981.0
360225,2020-05-26 16:59:57,58.0,346.6,-70.0,3.87,3.831,40,38,24.4,73.38,1991.0
360226,2020-05-26 17:00:07,58.0,346.8,-70.20001,3.872,3.831,40,38,24.48,73.58,2001.0
360227,2020-05-26 17:00:17,58.4,346.9,-70.10001,3.874,3.834,40,38,24.54,73.78,2011.0
360228,2020-05-26 17:00:27,58.4,346.9,-70.20001,3.875,3.835,40,38,24.61,74.0,2021.0
360229,2020-05-26 17:00:37,58.4,347.1,-70.0,3.876,3.837,40,38,24.68,74.2,2031.0
360230,2020-05-26 17:00:47,58.8,347.2,-69.89999,3.879,3.839,40,38,24.75,74.4,2041.0
360231,2020-05-26 17:00:57,58.8,347.4,-70.10001,3.88,3.841,40,38,24.81,74.6,2051.0
360232,2020-05-26 17:01:07,59.2,347.5,-70.30002,3.881,3.842,40,38,24.88,74.8,2061.0
360233,2020-05-26 17:01:17,59.2,347.7,-70.20001,3.882,3.843,40,38,24.94,74.98,2071.0
360234,2020-05-26 17:01:27,59.2,347.7,-70.20001,3.883,3.845,40,38,25.01,75.18,2081.0
360235,2020-05-26 17:01:37,59.6,347.8,-70.10001,3.885,3.846,40,38,25.07,75.38,2091.0
360236,2020-05-26 17:01:47,59.6,348.0,-70.20001,3.887,3.849,40,38,25.13,75.56,2101.0
360237,2020-05-26 17:01:57,60.0,348.2,-70.10001,3.888,3.849,40,38,25.21,75.79,2111.0
360238,2020-05-26 17:02:07,60.0,348.3,-70.10001,3.89,3.851,40,38,25.28,76.0,2121.0
360239,2020-05-26 17:02:17,60.0,348.5,-70.10001,3.892,3.852,40,38,25.35,76.2,2131.0
360240,2020-05-26 17:02:27,60.4,348.5,-70.20001,3.892,3.854,40,38,25.42,76.41,2141.0
360241,2020-05-26 17:02:37,60.4,348.6,-70.0,3.894,3.856,40,38,25.48,76.61,2151.0
360242,2020-05-26 17:02:47,60.8,348.8,-70.10001,3.896,3.857,40,38,25.55,76.81,2161.0
360243,2020-05-26 17:02:57,60.8,348.9,-70.10001,3.897,3.858,40,38,25.6,76.98,2171.0
360244,2020-05-26 17:03:07,60.8,348.9,-70.0,3.899,3.859,40,38,25.67,77.18,2181.0
360245,2020-05-26 17:03:17,61.2,349.1,-70.20001,3.901,3.861,40,38,25.74,77.38,2191.0
360246,2020-05-26 17:03:27,61.2,349.3,-70.10001,3.902,3.862,40,38,25.81,77.61,2201.0
360247,2020-05-26 17:03:37,61.6,349.4,-70.10001,3.903,3.865,40,38,25.88,77.81,2211.0
360248,2020-05-26 17:03:47,61.6,349.6,-70.10001,3.905,3.866,40,38,25.94,78.0,2221.0
360249,2020-05-26 17:03:57,61.6,349.7,-70.20001,3.906,3.867,40,38,26.01,78.2,2231.0
360250,2020-05-26 17:04:07,62.0,349.9,-70.10001,3.907,3.87,40,38,26.08,78.4,2241.0
360251,2020-05-26 17:04:17,62.0,349.9,-70.10001,3.909,3.87,40,38,26.14,78.6,2251.0
360252,2020-05-26 17:04:27,62.4,350.2,-70.20001,3.91,3.871,40,38,26.22,78.81,2261.0
360253,2020-05-26 17:04:37,62.4,350.2,-70.20001,3.912,3.873,40,39,26.27,78.99,2271.0
360254,2020-05-26 17:04:47,62.4,350.3,-70.10001,3.913,3.874,40,39,26.34,79.18999,2281.0
360255,2020-05-26 17:04:57,62.8,350.5,-70.10001,3.914,3.877,40,39,26.41,79.4,2291.0
360256,2020-05-26 17:05:07,62.8,350.5,-70.30002,3.917,3.878,40,39,26.48,79.6,2301.0
360257,2020-05-26 17:05:17,63.2,350.7,-70.20001,3.918,3.879,40,39,26.55,79.81,2311.0
360258,2020-05-26 17:05:27,63.2,351.0,-70.20001,3.918,3.88,40,39,26.61,80.00999,2321.0
360259,2020-05-26 17:05:37,63.2,351.0,-70.20001,3.921,3.881,40,39,26.68,80.21,2331.0
360260,2020-05-26 17:05:47,63.6,351.1,-70.10001,3.922,3.883,40,39,26.75,80.41,2341.0
360261,2020-05-26 17:05:57,63.6,351.1,-70.0,3.924,3.885,40,39,26.81,80.61,2351.0
360262,2020-05-26 17:06:07,64.0,351.4,-70.10001,3.925,3.886,40,39,26.87,80.78,2361.0
360263,2020-05-26 17:06:17,64.0,351.4,-70.10001,3.927,3.888,40,39,26.93,80.98,2371.0
360264,2020-05-26 17:06:27,64.0,351.6,-70.20001,3.927,3.888,40,39,27.01,81.18999,2381.0
360265,2020-05-26 17:06:37,64.4,351.8,-70.10001,3.93,3.891,40,39,27.08,81.4,2391.0
360266,2020-05-26 17:06:47,64.4,351.9,-70.0,3.931,3.892,40,39,27.15,81.62,2401.0
360267,2020-05-26 17:06:57,64.8,352.1,-70.20001,3.933,3.894,40,39,27.21,81.8,2411.0
360268,2020-05-26 17:07:07,64.8,352.1,-70.30002,3.934,3.893,40,39,27.28,82.0,2421.0
360269,2020-05-26 17:07:17,64.8,352.2,-70.10001,3.936,3.896,40,39,27.34,82.21,2431.0
360270,2020-05-26 17:07:27,65.2,352.4,-69.89999,3.935,3.897,40,39,27.41,82.41,2441.0
360271,2020-05-26 17:07:37,65.2,352.5,-70.0,3.939,3.899,40,39,27.47,82.59,2451.0
360272,2020-05-26 17:07:47,65.2,352.7,-70.10001,3.939,3.899,40,39,27.54,82.79,2461.0
360273,2020-05-26 17:07:57,65.6,352.7,-70.0,3.941,3.902,40,39,27.61,83.00999,2471.0
360274,2020-05-26 17:08:07,65.6,352.8,-70.0,3.942,3.903,40,39,27.67,83.21,2481.0
360275,2020-05-26 17:08:17,66.0,353.0,-70.20001,3.944,3.904,40,39,27.75,83.41,2491.0
360276,2020-05-26 17:08:27,66.0,353.2,-70.30002,3.945,3.905,40,39,27.81,83.61,2501.0
360277,2020-05-26 17:08:37,66.0,353.3,-70.10001,3.947,3.907,40,39,27.88,83.81,2511.0
360278,2020-05-26 17:08:47,66.4,353.3,-70.10001,3.948,3.908,40,39,27.95,84.00999,2521.0
360279,2020-05-26 17:08:57,66.4,353.6,-70.10001,3.95,3.91,40,39,28.01,84.21,2531.0
