number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
134574,2019-10-24 18:05:12,37.2,331.0,-44.60001,3.69,3.674,35,33,16.89,50.79,360.0
134575,2019-10-24 18:05:20,37.2,331.0,-44.60001,3.691,3.674,35,33,16.93,50.89,368.0
134576,2019-10-24 18:05:28,37.6,331.0,-44.60001,3.69,3.674,35,33,16.96,50.99,376.0
134577,2019-10-24 18:05:36,37.6,331.1,-44.60001,3.691,3.675,35,33,16.99,51.09,384.0
134578,2019-10-24 18:05:44,37.6,331.1,-44.60001,3.691,3.675,35,33,17.03,51.21,392.0
134579,2019-10-24 18:05:52,37.6,331.1,-44.60001,3.692,3.676,35,33,17.07,51.31,400.0
134580,2019-10-24 18:06:00,37.6,331.1,-44.60001,3.692,3.676,35,33,17.09,51.41,408.0
134581,2019-10-24 18:06:08,38.0,331.1,-44.60001,3.692,3.676,35,33,17.12,51.49,416.0
134582,2019-10-24 18:06:16,38.0,331.1,-44.60001,3.693,3.676,35,33,17.16,51.59,424.0
134583,2019-10-24 18:06:24,38.0,331.1,-44.60001,3.693,3.677,35,33,17.19,51.69,432.0
134584,2019-10-24 18:06:32,38.0,331.1,-44.60001,3.693,3.677,35,33,17.22,51.79,440.0
134585,2019-10-24 18:06:40,38.0,331.3,-44.60001,3.693,3.677,35,33,17.26,51.9,448.0
134586,2019-10-24 18:06:48,38.0,331.3,-44.60001,3.693,3.678,35,33,17.29,51.99,456.0
134587,2019-10-24 18:06:56,38.4,331.4,-44.60001,3.694,3.678,35,33,17.33,52.1,464.0
134588,2019-10-24 18:07:04,38.4,331.3,-44.60001,3.694,3.678,35,33,17.36,52.21,472.0
134589,2019-10-24 18:07:12,38.4,331.4,-44.60001,3.694,3.679,35,33,17.4,52.3,480.0
134590,2019-10-24 18:07:20,38.4,331.4,-44.60001,3.695,3.679,35,33,17.43,52.42,488.0
134591,2019-10-24 18:07:28,38.4,331.4,-44.60001,3.696,3.679,35,33,17.47,52.52,496.0
134592,2019-10-24 18:07:36,38.8,331.4,-44.60001,3.696,3.679,35,33,17.5,52.61,504.0
134593,2019-10-24 18:07:44,38.8,331.4,-44.60001,3.697,3.68,35,33,17.53,52.72,512.0
134594,2019-10-24 18:07:52,38.8,331.6,-44.60001,3.696,3.68,35,33,17.56,52.8,520.0
134595,2019-10-24 18:08:00,38.8,331.6,-44.60001,3.697,3.68,35,33,17.6,52.9,528.0
134596,2019-10-24 18:08:08,38.8,331.6,-44.60001,3.697,3.681,35,33,17.63,53.0,536.0
134597,2019-10-24 18:08:16,39.2,331.6,-44.60001,3.697,3.681,35,33,17.66,53.1,544.0
134598,2019-10-24 18:08:24,39.2,331.6,-44.60001,3.698,3.681,35,33,17.69,53.2,552.0
134599,2019-10-24 18:08:32,39.2,331.7,-44.60001,3.698,3.681,35,33,17.73,53.32,560.0
134600,2019-10-24 18:08:40,39.2,331.7,-44.60001,3.698,3.681,35,33,17.76,53.41,568.0
134601,2019-10-24 18:08:48,39.2,331.7,-44.60001,3.699,3.682,35,33,17.8,53.51,576.0
134602,2019-10-24 18:08:56,39.2,331.7,-44.60001,3.699,3.682,35,33,17.83,53.61,584.0
134603,2019-10-24 18:09:04,39.6,331.9,-44.60001,3.699,3.683,35,33,17.87,53.73,592.0
134604,2019-10-24 18:09:12,39.6,331.9,-44.60001,3.7,3.683,35,33,17.91,53.83,600.0
134605,2019-10-24 18:09:20,39.6,331.9,-44.60001,3.7,3.684,35,33,17.94,53.92,608.0
134606,2019-10-24 18:09:28,39.6,331.9,-44.60001,3.7,3.684,35,33,17.96,54.02,616.0
134607,2019-10-24 18:09:36,39.6,331.9,-44.60001,3.7,3.684,35,33,18.0,54.12,624.0
134608,2019-10-24 18:09:44,40.0,331.9,-44.60001,3.701,3.684,35,33,18.03,54.21,632.0
134609,2019-10-24 18:09:52,40.0,332.1,-44.60001,3.701,3.685,35,33,18.06,54.31,640.0
134610,2019-10-24 18:10:00,40.0,332.1,-44.60001,3.702,3.685,35,33,18.1,54.41,648.0
134611,2019-10-24 18:10:08,40.0,332.1,-44.60001,3.702,3.686,35,33,18.13,54.51,656.0
134612,2019-10-24 18:10:16,40.0,332.1,-44.60001,3.702,3.686,35,33,18.17,54.63,664.0
134613,2019-10-24 18:10:24,40.4,332.1,-44.60001,3.703,3.686,35,33,18.2,54.73,672.0
134614,2019-10-24 18:10:32,40.4,332.1,-44.60001,3.703,3.686,35,34,18.24,54.83,680.0
134615,2019-10-24 18:10:40,40.4,332.2,-44.60001,3.704,3.687,35,34,18.27,54.93,688.0
134616,2019-10-24 18:10:48,40.4,332.2,-44.60001,3.703,3.688,35,34,18.31,55.04,696.0
134617,2019-10-24 18:10:56,40.4,332.2,-44.60001,3.704,3.687,35,34,18.34,55.13,704.0
134618,2019-10-24 18:11:04,40.4,332.2,-44.60001,3.704,3.688,35,34,18.37,55.22,712.0
134619,2019-10-24 18:11:12,40.8,332.2,-44.60001,3.705,3.688,35,34,18.4,55.32,720.0
134620,2019-10-24 18:11:20,40.8,332.2,-44.60001,3.705,3.689,35,34,18.44,55.43,728.0
134621,2019-10-24 18:11:28,40.8,332.4,-44.60001,3.706,3.689,35,34,18.47,55.53,736.0
134622,2019-10-24 18:11:36,40.8,332.4,-44.60001,3.706,3.689,35,34,18.5,55.63,744.0
134623,2019-10-24 18:11:44,40.8,332.4,-44.60001,3.707,3.69,35,34,18.53,55.73,752.0
134624,2019-10-24 18:11:52,41.2,332.4,-44.60001,3.706,3.69,35,34,18.57,55.84,760.0
134625,2019-10-24 18:12:00,41.2,332.5,-44.60001,3.706,3.69,35,34,18.6,55.94,768.0
134626,2019-10-24 18:12:08,41.2,332.5,-44.60001,3.707,3.691,35,34,18.64,56.04,776.0
134627,2019-10-24 18:12:16,41.2,332.5,-44.60001,3.707,3.691,35,34,18.68,56.14,784.0
134628,2019-10-24 18:12:24,41.2,332.5,-44.60001,3.708,3.692,35,34,18.7,56.24,792.0
134629,2019-10-24 18:12:32,41.2,332.5,-44.60001,3.708,3.692,35,34,18.74,56.34,800.0
134630,2019-10-24 18:12:40,41.6,332.7,-44.60001,3.708,3.692,35,34,18.77,56.44,808.0
134631,2019-10-24 18:12:48,41.6,332.7,-44.60001,3.709,3.692,35,34,18.8,56.54,816.0
134632,2019-10-24 18:12:56,41.6,332.7,-44.60001,3.709,3.693,35,34,18.84,56.64,824.0
134633,2019-10-24 18:13:04,41.6,332.7,-44.60001,3.709,3.693,35,34,18.87,56.74,832.0
134634,2019-10-24 18:13:12,41.6,332.7,-44.60001,3.711,3.693,35,34,18.91,56.84,840.0
134635,2019-10-24 18:13:20,42.0,332.8,-44.60001,3.71,3.693,35,34,18.94,56.96,848.0
134636,2019-10-24 18:13:28,42.0,332.8,-44.60001,3.711,3.694,35,34,18.98,57.06,856.0
134637,2019-10-24 18:13:36,42.0,332.8,-44.60001,3.711,3.694,35,34,19.01,57.16,864.0
134638,2019-10-24 18:13:44,42.0,332.8,-44.60001,3.712,3.695,35,34,19.04,57.26,872.0
134639,2019-10-24 18:13:52,42.0,332.8,-44.60001,3.712,3.695,35,34,19.09,57.37,880.0
134640,2019-10-24 18:14:00,42.4,333.0,-44.60001,3.712,3.695,35,34,19.11,57.45,888.0
134641,2019-10-24 18:14:08,42.4,333.0,-44.60001,3.713,3.696,35,34,19.14,57.55,896.0
134642,2019-10-24 18:14:16,42.4,333.0,-44.60001,3.712,3.696,35,34,19.18,57.65,904.0
134643,2019-10-24 18:14:24,42.4,333.0,-44.60001,3.714,3.696,35,34,19.21,57.75,912.0
134644,2019-10-24 18:14:32,42.4,333.0,-44.60001,3.714,3.697,35,34,19.24,57.85,920.0
134645,2019-10-24 18:14:40,42.4,333.0,-44.60001,3.715,3.697,35,34,19.28,57.96,928.0
134646,2019-10-24 18:14:48,42.8,333.2,-44.60001,3.714,3.698,35,34,19.32,58.07,936.0
134647,2019-10-24 18:14:56,42.8,333.2,-44.60001,3.715,3.697,35,34,19.35,58.17,944.0
134648,2019-10-24 18:15:04,42.8,333.2,-44.60001,3.715,3.698,35,34,19.38,58.27,952.0
134649,2019-10-24 18:15:12,42.8,333.2,-44.60001,3.716,3.699,35,34,19.42,58.37,960.0
134650,2019-10-24 18:15:20,42.8,333.3,-44.60001,3.717,3.698,35,34,19.45,58.49,968.0
134651,2019-10-24 18:15:28,43.2,333.3,-44.60001,3.717,3.7,36,34,19.48,58.57,976.0
134652,2019-10-24 18:15:36,43.2,333.3,-44.60001,3.717,3.7,36,34,19.52,58.67,984.0
134653,2019-10-24 18:15:44,43.2,333.3,-44.60001,3.717,3.7,36,34,19.55,58.77,992.0
134654,2019-10-24 18:15:52,43.2,333.5,-44.60001,3.717,3.7,36,34,19.58,58.87,1000.0
134655,2019-10-24 18:16:00,43.2,333.5,-44.60001,3.718,3.701,36,34,19.61,58.97,1008.0
134656,2019-10-24 18:16:08,43.2,333.5,-44.60001,3.718,3.702,36,34,19.65,59.07,1016.0
134657,2019-10-24 18:16:16,43.6,333.5,-44.60001,3.719,3.701,36,34,19.68,59.17,1024.0
134658,2019-10-24 18:16:24,43.6,333.5,-44.60001,3.719,3.702,36,34,19.72,59.28,1032.0
134659,2019-10-24 18:16:32,43.6,333.5,-44.60001,3.719,3.703,36,34,19.75,59.39,1040.0
134660,2019-10-24 18:16:40,43.6,333.6,-44.60001,3.72,3.703,36,34,19.79,59.5,1048.0
134661,2019-10-24 18:16:48,43.6,333.6,-44.60001,3.72,3.703,36,34,19.83,59.6,1056.0
134662,2019-10-24 18:16:56,44.0,333.6,-44.60001,3.72,3.704,36,34,19.85,59.7,1064.0
134663,2019-10-24 18:17:04,44.0,333.8,-44.60001,3.721,3.704,36,34,19.88,59.78,1072.0
134664,2019-10-24 18:17:12,44.0,333.8,-44.60001,3.721,3.704,36,34,19.92,59.88,1080.0
134665,2019-10-24 18:17:20,44.0,333.8,-44.60001,3.722,3.704,36,34,19.95,59.98,1088.0
134666,2019-10-24 18:17:28,44.0,333.9,-44.60001,3.722,3.705,36,34,19.98,60.08,1096.0
134667,2019-10-24 18:17:36,44.4,333.8,-44.60001,3.723,3.705,36,34,20.02,60.2,1104.0
134668,2019-10-24 18:17:44,44.4,333.9,-44.60001,3.723,3.705,36,34,20.06,60.3,1112.0
134669,2019-10-24 18:17:53,44.4,333.9,-44.60001,3.724,3.706,36,34,20.09,60.41,1121.0
134670,2019-10-24 18:18:01,44.4,333.9,-44.60001,3.724,3.706,36,34,20.13,60.51,1129.0
134671,2019-10-24 18:18:09,44.4,334.1,-44.60001,3.725,3.707,36,34,20.16,60.61,1137.0
134672,2019-10-24 18:18:17,44.4,334.1,-44.60001,3.725,3.708,36,34,20.19,60.72,1145.0
134673,2019-10-24 18:18:25,44.8,334.1,-44.60001,3.726,3.708,36,34,20.23,60.81,1153.0
134674,2019-10-24 18:18:33,44.8,334.1,-44.60001,3.725,3.708,36,34,20.26,60.91,1161.0
134675,2019-10-24 18:18:41,44.8,334.1,-44.60001,3.726,3.708,36,34,20.29,61.01,1169.0
134676,2019-10-24 18:18:49,44.8,334.1,-44.60001,3.726,3.708,36,34,20.33,61.11,1177.0
134677,2019-10-24 18:18:57,44.8,334.2,-44.60001,3.727,3.709,36,34,20.36,61.21,1185.0
134678,2019-10-24 18:19:05,45.2,334.2,-44.60001,3.728,3.71,36,34,20.39,61.31,1193.0
134679,2019-10-24 18:19:13,45.2,334.2,-44.60001,3.728,3.71,36,34,20.43,61.41,1201.0
134680,2019-10-24 18:19:21,45.2,334.4,-44.60001,3.729,3.711,36,34,20.47,61.53,1209.0
134681,2019-10-24 18:19:29,45.2,334.4,-44.60001,3.729,3.711,36,34,20.5,61.63,1217.0
134682,2019-10-24 18:19:37,45.2,334.4,-44.60001,3.729,3.711,36,34,20.53,61.73,1225.0
134683,2019-10-24 18:19:45,45.6,334.4,-44.60001,3.73,3.711,36,34,20.57,61.84,1233.0
134684,2019-10-24 18:19:53,45.6,334.6,-44.60001,3.73,3.712,36,34,20.6,61.94,1241.0
134685,2019-10-24 18:20:01,45.6,334.6,-44.60001,3.731,3.712,36,34,20.64,62.04,1249.0
134686,2019-10-24 18:20:09,45.6,334.6,-44.60001,3.731,3.713,36,34,20.67,62.14,1257.0
134687,2019-10-24 18:20:17,45.6,334.6,-44.60001,3.731,3.713,36,34,20.7,62.22,1265.0
134688,2019-10-24 18:20:25,45.6,334.7,-44.60001,3.731,3.714,36,34,20.74,62.34,1273.0
134689,2019-10-24 18:20:33,46.0,334.7,-44.60001,3.733,3.714,36,34,20.77,62.44,1281.0
134690,2019-10-24 18:20:41,46.0,334.7,-44.60001,3.733,3.715,36,34,20.8,62.54,1289.0
134691,2019-10-24 18:20:49,46.0,334.7,-44.60001,3.733,3.715,36,34,20.84,62.66,1297.0
134692,2019-10-24 18:20:57,46.0,334.9,-44.60001,3.733,3.715,36,34,20.87,62.76,1305.0
134693,2019-10-24 18:21:05,46.0,334.9,-44.60001,3.734,3.715,36,34,20.9,62.86,1313.0
134694,2019-10-24 18:21:13,46.4,334.9,-44.60001,3.735,3.717,36,34,20.94,62.96,1321.0
134695,2019-10-24 18:21:21,46.4,334.9,-44.60001,3.736,3.716,36,34,20.98,63.07,1329.0
134696,2019-10-24 18:21:29,46.4,334.9,-44.60001,3.735,3.717,36,34,21.01,63.17,1337.0
134697,2019-10-24 18:21:37,46.4,335.0,-44.60001,3.736,3.718,36,34,21.05,63.27,1345.0
134698,2019-10-24 18:21:45,46.4,335.0,-44.60001,3.737,3.718,36,34,21.08,63.37,1353.0
134699,2019-10-24 18:21:53,46.8,335.0,-44.60001,3.737,3.718,36,34,21.11,63.47,1361.0
134700,2019-10-24 18:22:01,46.8,335.2,-44.60001,3.737,3.719,36,34,21.15,63.57,1369.0
134701,2019-10-24 18:22:09,46.8,335.2,-44.60001,3.738,3.72,36,34,21.18,63.67,1377.0
134702,2019-10-24 18:22:17,46.8,335.2,-44.60001,3.738,3.719,36,34,21.22,63.78,1385.0
134703,2019-10-24 18:22:25,46.8,335.3,-44.60001,3.74,3.72,36,34,21.25,63.88,1393.0
134704,2019-10-24 18:22:33,47.2,335.3,-44.60001,3.74,3.72,36,34,21.29,64.0,1401.0
134705,2019-10-24 18:22:41,47.2,335.3,-44.60001,3.74,3.721,36,34,21.32,64.1,1409.0
134706,2019-10-24 18:22:49,47.2,335.5,-44.60001,3.741,3.722,36,34,21.36,64.2,1417.0
134707,2019-10-24 18:22:57,47.2,335.5,-44.60001,3.741,3.722,36,34,21.39,64.3,1425.0
134708,2019-10-24 18:23:05,47.2,335.5,-44.60001,3.742,3.722,36,34,21.43,64.42,1433.0
134709,2019-10-24 18:23:13,47.2,335.5,-44.60001,3.742,3.723,36,34,21.46,64.52,1441.0
134710,2019-10-24 18:23:21,47.6,335.5,-44.60001,3.744,3.723,36,34,21.49,64.62,1449.0
134711,2019-10-24 18:23:29,47.6,335.7,-44.60001,3.743,3.723,36,34,21.52,64.7,1457.0
134712,2019-10-24 18:23:37,47.6,335.7,-44.60001,3.744,3.725,36,34,21.56,64.82,1465.0
134713,2019-10-24 18:23:45,47.6,335.7,-44.60001,3.744,3.725,36,34,21.59,64.92,1473.0
134714,2019-10-24 18:23:53,47.6,335.8,-44.60001,3.744,3.725,36,34,21.63,65.03,1481.0
134715,2019-10-24 18:24:01,48.0,335.8,-44.60001,3.746,3.726,36,34,21.67,65.14,1489.0
134716,2019-10-24 18:24:09,48.0,335.8,-44.60001,3.747,3.726,36,34,21.7,65.25,1497.0
134717,2019-10-24 18:24:17,48.0,335.8,-44.60001,3.746,3.727,36,34,21.74,65.35,1505.0
134718,2019-10-24 18:24:25,48.0,336.0,-44.60001,3.747,3.728,36,34,21.77,65.45,1513.0
134719,2019-10-24 18:24:33,48.0,336.0,-44.60001,3.747,3.728,36,34,21.8,65.55,1521.0
134720,2019-10-24 18:24:41,48.4,336.1,-44.60001,3.748,3.729,36,34,21.84,65.67,1529.0
134721,2019-10-24 18:24:49,48.4,336.1,-44.60001,3.749,3.729,36,34,21.87,65.77,1537.0
134722,2019-10-24 18:24:57,48.4,336.1,-44.60001,3.748,3.729,36,34,21.91,65.86,1545.0
134723,2019-10-24 18:25:05,48.4,336.1,-44.60001,3.75,3.729,36,34,21.94,65.96,1553.0
134724,2019-10-24 18:25:13,48.4,336.1,-44.60001,3.75,3.731,36,34,21.97,66.06,1561.0
134725,2019-10-24 18:25:21,48.8,336.3,-44.60001,3.75,3.731,36,34,22.01,66.18,1569.0
134726,2019-10-24 18:25:29,48.8,336.4,-44.60001,3.751,3.731,36,34,22.05,66.28,1577.0
134727,2019-10-24 18:25:37,48.8,336.4,-44.60001,3.751,3.732,36,34,22.08,66.39,1585.0
134728,2019-10-24 18:25:45,48.8,336.4,-44.60001,3.752,3.732,36,34,22.12,66.49,1593.0
134729,2019-10-24 18:25:53,48.8,336.4,-44.60001,3.753,3.733,36,34,22.15,66.59,1601.0
134730,2019-10-24 18:26:01,48.8,336.4,-44.60001,3.754,3.733,36,34,22.18,66.7,1609.0
134731,2019-10-24 18:26:09,49.2,336.6,-44.60001,3.753,3.734,36,34,22.23,66.81,1617.0
134732,2019-10-24 18:26:17,49.2,336.6,-44.60001,3.755,3.734,36,34,22.25,66.91,1625.0
134733,2019-10-24 18:26:25,49.2,336.6,-44.60001,3.755,3.736,36,34,22.29,67.01,1633.0
134734,2019-10-24 18:26:33,49.2,336.8,-44.60001,3.755,3.736,36,34,22.33,67.13,1641.0
134735,2019-10-24 18:26:41,49.2,336.8,-44.60001,3.757,3.735,36,34,22.36,67.21,1649.0
134736,2019-10-24 18:26:49,49.6,336.8,-44.60001,3.757,3.737,36,34,22.39,67.33,1657.0
134737,2019-10-24 18:26:57,49.6,336.9,-44.60001,3.757,3.737,36,34,22.43,67.43,1665.0
134738,2019-10-24 18:27:05,49.6,336.9,-44.60001,3.758,3.738,36,34,22.46,67.54,1673.0
134739,2019-10-24 18:27:13,49.6,336.9,-44.60001,3.758,3.738,36,34,22.5,67.64,1681.0
134740,2019-10-24 18:27:21,49.6,337.1,-44.60001,3.759,3.739,36,34,22.54,67.74,1689.0
134741,2019-10-24 18:27:29,50.0,337.1,-44.60001,3.76,3.739,36,34,22.56,67.85,1697.0
134742,2019-10-24 18:27:37,50.0,337.2,-44.60001,3.761,3.74,36,34,22.61,67.96,1705.0
134743,2019-10-24 18:27:45,50.0,337.2,-44.60001,3.762,3.741,36,34,22.64,68.06,1713.0
134744,2019-10-24 18:27:53,50.0,337.2,-44.60001,3.762,3.741,36,34,22.67,68.16,1721.0
134745,2019-10-24 18:28:01,50.0,337.4,-44.60001,3.762,3.742,36,34,22.7,68.25,1729.0
134746,2019-10-24 18:28:09,50.4,337.4,-44.60001,3.763,3.741,36,34,22.74,68.38,1737.0
134747,2019-10-24 18:28:17,50.4,337.4,-44.60001,3.764,3.742,36,34,22.77,68.46,1745.0
134748,2019-10-24 18:28:25,50.4,337.4,-44.60001,3.765,3.744,36,34,22.81,68.57,1753.0
134749,2019-10-24 18:28:33,50.4,337.5,-44.60001,3.766,3.744,36,34,22.84,68.67,1761.0
134750,2019-10-24 18:28:41,50.4,337.5,-44.60001,3.767,3.744,36,34,22.88,68.79,1769.0
134751,2019-10-24 18:28:49,50.4,337.7,-44.60001,3.767,3.745,36,34,22.92,68.89,1777.0
134752,2019-10-24 18:28:57,50.8,337.7,-44.60001,3.767,3.746,36,34,22.94,68.99,1785.0
134753,2019-10-24 18:29:05,50.8,337.8,-44.60001,3.769,3.746,36,34,22.98,69.09,1793.0
134754,2019-10-24 18:29:13,50.8,337.8,-44.60001,3.769,3.747,36,34,23.02,69.2,1801.0
134755,2019-10-24 18:29:21,50.8,337.8,-44.60001,3.769,3.747,36,34,23.05,69.3,1809.0
134756,2019-10-24 18:29:29,50.8,338.0,-44.60001,3.77,3.748,36,34,23.09,69.4,1817.0
134757,2019-10-24 18:29:37,51.2,338.0,-44.60001,3.771,3.749,36,34,23.12,69.51,1825.0
134758,2019-10-24 18:29:45,51.2,338.0,-44.60001,3.772,3.749,36,34,23.16,69.62,1833.0
134759,2019-10-24 18:29:53,51.2,338.2,-44.60001,3.772,3.75,36,34,23.19,69.72,1841.0
134760,2019-10-24 18:30:01,51.2,338.2,-44.60001,3.773,3.751,36,34,23.23,69.82,1849.0
134761,2019-10-24 18:30:09,51.2,338.3,-44.60001,3.774,3.751,36,34,23.25,69.92,1857.0
134762,2019-10-24 18:30:17,51.6,338.3,-44.60001,3.774,3.752,36,34,23.29,70.02,1865.0
134763,2019-10-24 18:30:25,51.6,338.5,-44.60001,3.775,3.752,36,34,23.33,70.12,1873.0
134764,2019-10-24 18:30:33,51.6,338.5,-44.60001,3.776,3.753,36,34,23.35,70.22,1881.0
134765,2019-10-24 18:30:41,51.6,338.5,-44.60001,3.778,3.753,37,34,23.4,70.34,1889.0
134766,2019-10-24 18:30:49,51.6,338.6,-44.60001,3.777,3.755,37,34,23.43,70.43,1897.0
134767,2019-10-24 18:30:57,52.0,338.8,-44.60001,3.779,3.756,37,34,23.46,70.53,1905.0
134768,2019-10-24 18:31:05,52.0,338.8,-44.60001,3.78,3.756,37,34,23.49,70.63,1913.0
134769,2019-10-24 18:31:13,52.0,338.8,-44.60001,3.78,3.757,37,34,23.53,70.75,1921.0
134770,2019-10-24 18:31:21,52.0,338.8,-44.60001,3.781,3.757,37,34,23.57,70.87,1929.0
134771,2019-10-24 18:31:29,52.0,338.9,-44.60001,3.781,3.758,37,34,23.61,70.96,1937.0
134772,2019-10-24 18:31:37,52.0,338.9,-44.60001,3.783,3.759,37,34,23.63,71.05,1945.0
134773,2019-10-24 18:31:45,52.4,339.1,-44.60001,3.783,3.76,37,34,23.66,71.15,1953.0
134774,2019-10-24 18:31:53,52.4,339.1,-44.60001,3.784,3.761,37,34,23.71,71.27,1961.0
134775,2019-10-24 18:32:01,52.4,339.3,-44.60001,3.784,3.762,37,34,23.74,71.37,1969.0
134776,2019-10-24 18:32:09,52.4,339.3,-44.60001,3.785,3.762,37,34,23.77,71.47,1977.0
134777,2019-10-24 18:32:17,52.4,339.4,-44.60001,3.786,3.762,37,34,23.81,71.57,1985.0
134778,2019-10-24 18:32:25,52.8,339.4,-44.60001,3.787,3.763,37,34,23.84,71.67,1993.0
134779,2019-10-24 18:32:33,52.8,339.6,-44.60001,3.788,3.764,37,34,23.88,71.78,2001.0
134780,2019-10-24 18:32:41,52.8,339.6,-44.60001,3.789,3.765,37,34,23.91,71.88,2009.0
134781,2019-10-24 18:32:49,52.8,339.7,-44.60001,3.79,3.766,37,34,23.95,72.0,2017.0
134782,2019-10-24 18:32:57,52.8,339.7,-44.60001,3.79,3.766,37,34,23.98,72.1,2025.0
