number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
385961,2020-06-20 15:27:18,51.6,340.0,-71.10001,3.799,3.758,42,40,21.78,65.48,280.0
385962,2020-06-20 15:27:28,52.0,340.2,-71.10001,3.802,3.76,42,40,21.85,65.68,290.0
385963,2020-06-20 15:27:38,52.0,340.3,-71.10001,3.803,3.761,42,40,21.91,65.88,300.0
385964,2020-06-20 15:27:48,52.4,340.5,-71.10001,3.805,3.763,42,40,21.98,66.08,310.0
385965,2020-06-20 15:27:58,52.4,340.7,-71.20001,3.806,3.764,42,40,22.05,66.31,320.0
385966,2020-06-20 15:28:08,52.4,340.8,-71.10001,3.809,3.765,42,40,22.13,66.52,330.0
385967,2020-06-20 15:28:18,52.8,341.0,-71.10001,3.811,3.767,42,40,22.19,66.72,340.0
385968,2020-06-20 15:28:28,52.8,341.1,-71.20001,3.812,3.769,42,40,22.25,66.92,350.0
385969,2020-06-20 15:28:38,52.8,341.1,-71.10001,3.815,3.769,42,40,22.31,67.08,360.0
385970,2020-06-20 15:28:48,53.2,341.3,-71.10001,3.816,3.772,42,40,22.38,67.28,370.0
385971,2020-06-20 15:28:58,53.2,341.4,-71.20001,3.818,3.773,42,40,22.45,67.49,380.0
385972,2020-06-20 15:29:08,53.6,341.8,-71.20001,3.82,3.774,42,40,22.51,67.68999,390.0
385973,2020-06-20 15:29:18,53.6,341.9,-71.20001,3.82,3.776,42,40,22.59,67.9,400.0
385974,2020-06-20 15:29:28,53.6,342.1,-71.20001,3.823,3.777,42,40,22.66,68.12,410.0
385975,2020-06-20 15:29:38,54.0,342.2,-71.10001,3.825,3.779,42,40,22.72,68.32,420.0
385976,2020-06-20 15:29:48,54.0,342.4,-71.10001,3.827,3.781,42,40,22.79,68.51,430.0
385977,2020-06-20 15:29:58,54.4,342.5,-71.10001,3.828,3.782,42,40,22.85,68.71,440.0
385978,2020-06-20 15:30:08,54.4,342.7,-71.20001,3.83,3.784,42,40,22.92,68.92,450.0
385979,2020-06-20 15:30:18,54.4,342.8,-71.20001,3.832,3.786,42,40,22.98,69.1,460.0
385980,2020-06-20 15:30:28,54.8,343.0,-71.20001,3.833,3.787,42,40,23.05,69.3,470.0
385981,2020-06-20 15:30:38,54.8,343.2,-71.20001,3.835,3.789,42,40,23.12,69.5,480.0
385982,2020-06-20 15:30:48,55.2,343.3,-71.20001,3.837,3.791,42,40,23.18,69.7,490.0
385983,2020-06-20 15:30:58,55.2,343.5,-71.20001,3.838,3.792,42,40,23.26,69.93,500.0
385984,2020-06-20 15:31:08,55.2,343.6,-71.20001,3.84,3.794,42,40,23.32,70.12,510.0
385985,2020-06-20 15:31:18,55.6,343.8,-71.20001,3.842,3.796,42,40,23.39,70.32,520.0
385986,2020-06-20 15:31:28,55.6,343.9,-71.10001,3.844,3.797,42,40,23.46,70.53,530.0
385987,2020-06-20 15:31:38,56.0,344.1,-71.20001,3.845,3.799,42,40,23.52,70.72,540.0
385988,2020-06-20 15:31:48,56.0,344.3,-71.20001,3.846,3.801,42,40,23.58,70.91,550.0
385989,2020-06-20 15:31:58,56.0,344.4,-71.20001,3.848,3.803,42,40,23.65,71.1,560.0
385990,2020-06-20 15:32:08,56.4,344.6,-71.20001,3.85,3.804,42,40,23.71,71.3,570.0
385991,2020-06-20 15:32:18,56.4,344.7,-71.20001,3.852,3.807,42,40,23.79,71.5,580.0
385992,2020-06-20 15:32:28,56.8,344.9,-71.10001,3.853,3.808,42,40,23.86,71.73,590.0
385993,2020-06-20 15:32:38,56.8,345.0,-71.20001,3.855,3.811,42,40,23.92,71.92,600.0
385994,2020-06-20 15:32:48,56.8,345.2,-71.20001,3.857,3.812,42,40,23.99,72.14,610.0
385995,2020-06-20 15:32:58,57.2,345.3,-71.20001,3.858,3.814,42,40,24.06,72.34,620.0
385996,2020-06-20 15:33:08,57.2,345.5,-71.20001,3.86,3.816,42,40,24.12,72.52,630.0
385997,2020-06-20 15:33:18,57.6,345.7,-71.20001,3.86,3.818,42,40,24.19,72.71,640.0
385998,2020-06-20 15:33:28,57.6,345.8,-71.20001,3.863,3.819,42,40,24.25,72.91,650.0
385999,2020-06-20 15:33:38,57.6,345.8,-71.10001,3.864,3.82,42,40,24.32,73.11,660.0
386000,2020-06-20 15:33:48,58.0,346.0,-71.20001,3.865,3.824,42,40,24.39,73.33,670.0
386001,2020-06-20 15:33:58,58.0,346.1,-71.20001,3.868,3.824,42,40,24.46,73.53,680.0
386002,2020-06-20 15:34:08,58.4,346.3,-71.10001,3.869,3.826,42,40,24.53,73.73,690.0
386003,2020-06-20 15:34:18,58.4,346.4,-71.20001,3.87,3.828,42,40,24.59,73.93,700.0
386004,2020-06-20 15:34:28,58.4,346.6,-71.20001,3.871,3.83,42,40,24.66,74.13,710.0
386005,2020-06-20 15:34:38,58.8,346.8,-71.20001,3.873,3.832,42,40,24.73,74.34,720.0
386006,2020-06-20 15:34:48,58.8,346.9,-71.20001,3.875,3.834,42,40,24.78,74.52,730.0
386007,2020-06-20 15:34:58,59.2,347.1,-71.20001,3.877,3.835,42,40,24.86,74.72,740.0
386008,2020-06-20 15:35:08,59.2,347.2,-71.20001,3.878,3.837,42,40,24.92,74.92,750.0
386009,2020-06-20 15:35:18,59.2,347.2,-71.20001,3.88,3.838,42,40,24.99,75.13,760.0
386010,2020-06-20 15:35:28,59.6,347.4,-71.20001,3.881,3.84,42,40,25.06,75.34,770.0
386011,2020-06-20 15:35:38,59.6,347.5,-71.20001,3.883,3.841,42,40,25.13,75.54,780.0
386012,2020-06-20 15:35:48,60.0,347.7,-71.20001,3.885,3.844,42,40,25.19,75.74,790.0
386013,2020-06-20 15:35:58,60.0,347.8,-71.20001,3.885,3.845,42,40,25.26,75.95,800.0
386014,2020-06-20 15:36:08,60.0,348.0,-71.10001,3.887,3.847,42,40,25.32,76.15,810.0
386015,2020-06-20 15:36:18,60.4,348.0,-71.20001,3.889,3.848,42,40,25.39,76.33,820.0
386016,2020-06-20 15:36:28,60.4,348.3,-71.20001,3.889,3.85,42,40,25.45,76.53,830.0
386017,2020-06-20 15:36:38,60.8,348.3,-71.20001,3.892,3.851,42,40,25.53,76.73,840.0
386018,2020-06-20 15:36:48,60.8,348.5,-71.20001,3.894,3.853,42,40,25.6,76.93999,850.0
386019,2020-06-20 15:36:58,60.8,348.6,-71.20001,3.894,3.854,42,40,25.66,77.15,860.0
386020,2020-06-20 15:37:08,61.2,348.8,-71.20001,3.896,3.856,42,40,25.73,77.35,870.0
386021,2020-06-20 15:37:18,61.2,348.9,-71.20001,3.899,3.857,42,40,25.8,77.55,880.0
386022,2020-06-20 15:37:28,61.6,348.9,-71.20001,3.899,3.86,42,40,25.86,77.75,890.0
386023,2020-06-20 15:37:38,61.6,349.3,-71.20001,3.901,3.861,42,40,25.93,77.95,900.0
386024,2020-06-20 15:37:48,61.6,349.4,-71.20001,3.903,3.862,42,40,25.99,78.15,910.0
386025,2020-06-20 15:37:58,62.0,349.4,-71.20001,3.904,3.863,42,40,26.06,78.34,920.0
386026,2020-06-20 15:38:08,62.0,349.6,-71.20001,3.905,3.865,42,40,26.12,78.54,930.0
386027,2020-06-20 15:38:18,62.0,349.7,-71.20001,3.907,3.867,42,40,26.19,78.75999,940.0
386028,2020-06-20 15:38:28,62.4,349.9,-71.20001,3.909,3.868,42,40,26.27,78.96,950.0
386029,2020-06-20 15:38:38,62.4,349.9,-71.20001,3.91,3.871,42,40,26.33,79.16,960.0
386030,2020-06-20 15:38:48,62.8,350.2,-71.20001,3.912,3.871,42,41,26.39,79.36,970.0
386031,2020-06-20 15:38:58,62.8,350.2,-71.20001,3.914,3.873,42,41,26.47,79.56,980.0
386032,2020-06-20 15:39:08,62.8,350.3,-71.20001,3.915,3.874,42,41,26.53,79.75999,990.0
386033,2020-06-20 15:39:18,63.2,350.5,-71.20001,3.916,3.876,42,40,26.6,79.96,1000.0
386034,2020-06-20 15:39:28,63.2,350.7,-71.20001,3.917,3.877,42,41,26.66,80.16,1010.0
386035,2020-06-20 15:39:38,63.6,350.8,-71.20001,3.919,3.878,42,41,26.72,80.33,1020.0
386036,2020-06-20 15:39:48,63.6,350.8,-71.20001,3.921,3.88,42,41,26.79,80.53,1030.0
386037,2020-06-20 15:39:58,63.6,351.0,-71.20001,3.921,3.881,42,41,26.86,80.75,1040.0
386038,2020-06-20 15:40:08,64.0,351.1,-71.20001,3.924,3.882,42,41,26.93,80.96,1050.0
386039,2020-06-20 15:40:18,64.0,351.3,-71.20001,3.925,3.884,42,41,26.99,81.15,1060.0
386040,2020-06-20 15:40:28,64.4,351.4,-71.20001,3.926,3.886,42,41,27.06,81.37,1070.0
386041,2020-06-20 15:40:38,64.4,351.6,-71.20001,3.928,3.887,42,41,27.13,81.55,1080.0
386042,2020-06-20 15:40:48,64.4,351.6,-71.10001,3.929,3.889,42,41,27.19,81.75,1090.0
386043,2020-06-20 15:40:58,64.8,351.9,-71.20001,3.931,3.89,42,41,27.26,81.95,1100.0
386044,2020-06-20 15:41:08,64.8,351.9,-71.20001,3.933,3.892,42,41,27.32,82.14,1110.0
386045,2020-06-20 15:41:18,65.2,352.1,-71.20001,3.934,3.892,42,41,27.39,82.36,1120.0
386046,2020-06-20 15:41:28,65.2,352.1,-71.20001,3.936,3.894,42,41,27.46,82.56,1130.0
386047,2020-06-20 15:41:38,65.2,352.4,-71.20001,3.936,3.896,42,41,27.53,82.75999,1140.0
386048,2020-06-20 15:41:48,65.6,352.4,-71.20001,3.939,3.898,42,41,27.6,82.96,1150.0
386049,2020-06-20 15:41:58,65.6,352.5,-71.20001,3.939,3.899,42,41,27.66,83.16,1160.0
386050,2020-06-20 15:42:08,66.0,352.7,-71.20001,3.941,3.9,42,41,27.73,83.36,1170.0
386051,2020-06-20 15:42:18,66.0,352.8,-71.20001,3.943,3.901,42,41,27.8,83.56,1180.0
386052,2020-06-20 15:42:28,66.0,353.0,-71.20001,3.945,3.902,42,41,27.86,83.77,1190.0
386053,2020-06-20 15:42:38,66.4,353.2,-71.20001,3.946,3.904,42,41,27.93,83.97,1200.0
386054,2020-06-20 15:42:48,66.4,353.3,-71.20001,3.947,3.906,42,41,27.99,84.15,1210.0
386055,2020-06-20 15:42:58,66.8,353.3,-71.20001,3.949,3.907,42,41,28.06,84.37,1220.0
386056,2020-06-20 15:43:08,66.8,353.5,-71.20001,3.95,3.909,42,41,28.13,84.57,1230.0
386057,2020-06-20 15:43:18,66.8,353.6,-71.20001,3.951,3.91,42,41,28.2,84.77,1240.0
386058,2020-06-20 15:43:28,67.2,353.8,-71.20001,3.953,3.912,42,41,28.26,84.97,1250.0
386059,2020-06-20 15:43:38,67.2,353.9,-71.20001,3.955,3.913,42,41,28.33,85.17,1260.0
386060,2020-06-20 15:43:48,67.6,354.1,-71.20001,3.956,3.914,42,41,28.4,85.38,1270.0
386061,2020-06-20 15:43:58,67.6,354.1,-71.20001,3.957,3.916,42,41,28.46,85.58,1280.0
386062,2020-06-20 15:44:08,67.6,354.3,-71.20001,3.959,3.917,42,41,28.52,85.75999,1290.0
386063,2020-06-20 15:44:18,68.0,354.4,-71.20001,3.96,3.919,42,41,28.59,85.96,1300.0
386064,2020-06-20 15:44:28,68.0,354.6,-71.20001,3.961,3.921,43,41,28.67,86.17,1310.0
386065,2020-06-20 15:44:38,68.4,354.7,-71.20001,3.963,3.922,43,41,28.73,86.37,1320.0
386066,2020-06-20 15:44:48,68.4,354.9,-71.20001,3.965,3.924,43,41,28.8,86.58,1330.0
386067,2020-06-20 15:44:58,68.4,354.9,-71.20001,3.966,3.924,43,41,28.87,86.78,1340.0
386068,2020-06-20 15:45:08,68.8,355.0,-71.20001,3.967,3.927,43,41,28.93,86.98,1350.0
386069,2020-06-20 15:45:18,68.8,355.2,-71.20001,3.969,3.928,43,41,29.0,87.18,1360.0
386070,2020-06-20 15:45:28,69.2,355.3,-71.20001,3.971,3.929,43,41,29.07,87.38,1370.0
386071,2020-06-20 15:45:39,69.2,355.5,-71.20001,3.972,3.932,43,41,29.13,87.58,1381.0
386072,2020-06-20 15:45:49,69.2,355.7,-71.20001,3.973,3.932,43,41,29.2,87.78,1391.0
386073,2020-06-20 15:45:59,69.6,355.8,-71.20001,3.975,3.934,43,41,29.27,87.98,1401.0
386074,2020-06-20 15:46:09,69.6,355.8,-71.20001,3.977,3.935,43,41,29.33,88.17,1411.0
386075,2020-06-20 15:46:19,69.6,356.0,-71.20001,3.977,3.936,43,41,29.4,88.39,1421.0
386076,2020-06-20 15:46:29,70.0,356.1,-71.20001,3.98,3.938,43,41,29.46,88.59,1431.0
386077,2020-06-20 15:46:39,70.0,356.3,-71.20001,3.981,3.939,43,41,29.54,88.79,1441.0
386078,2020-06-20 15:46:49,70.4,356.4,-71.20001,3.982,3.94,43,41,29.59,88.98,1451.0
386079,2020-06-20 15:46:59,70.4,356.6,-71.20001,3.984,3.943,43,41,29.67,89.18,1461.0
386080,2020-06-20 15:47:09,70.8,356.8,-71.20001,3.985,3.943,43,41,29.73,89.38,1471.0
386081,2020-06-20 15:47:19,70.8,356.9,-71.20001,3.987,3.946,43,41,29.8,89.59,1481.0
386082,2020-06-20 15:47:29,70.8,356.9,-71.20001,3.988,3.947,43,41,29.86,89.78,1491.0
386083,2020-06-20 15:47:39,71.2,357.1,-71.20001,3.99,3.948,43,41,29.93,89.98,1501.0
386084,2020-06-20 15:47:49,71.2,357.2,-71.20001,3.991,3.949,43,41,30.0,90.18,1511.0
386085,2020-06-20 15:47:59,71.2,357.4,-71.20001,3.993,3.952,43,41,30.06,90.38,1521.0
386086,2020-06-20 15:48:09,71.6,357.5,-71.20001,3.994,3.953,43,41,30.13,90.57999,1531.0
386087,2020-06-20 15:48:19,71.6,357.7,-71.20001,3.995,3.954,43,41,30.2,90.78,1541.0
386088,2020-06-20 15:48:29,72.0,357.7,-71.20001,3.998,3.956,43,41,30.26,90.98,1551.0
386089,2020-06-20 15:48:39,72.0,357.8,-71.20001,3.999,3.957,43,41,30.33,91.18,1561.0
386090,2020-06-20 15:48:49,72.0,358.0,-71.20001,4.0,3.959,43,41,30.41,91.42,1571.0
386091,2020-06-20 15:48:59,72.4,358.2,-71.20001,4.002,3.96,43,41,30.46,91.59,1581.0
386092,2020-06-20 15:49:09,72.4,358.3,-71.20001,4.003,3.961,43,41,30.53,91.79,1591.0
386093,2020-06-20 15:49:19,72.8,358.5,-71.20001,4.005,3.964,43,41,30.6,91.99,1601.0
386094,2020-06-20 15:49:29,72.8,358.6,-71.20001,4.007,3.965,43,41,30.66,92.18999,1611.0
386095,2020-06-20 15:49:39,72.8,358.6,-71.20001,4.008,3.967,43,41,30.73,92.39,1621.0
386096,2020-06-20 15:49:49,73.2,358.8,-71.20001,4.009,3.968,43,41,30.8,92.59,1631.0
386097,2020-06-20 15:49:59,73.2,358.9,-71.20001,4.011,3.969,43,41,30.87,92.79,1641.0
386098,2020-06-20 15:50:09,73.6,359.1,-71.20001,4.012,3.97,43,41,30.93,92.99,1651.0
386099,2020-06-20 15:50:19,73.6,359.3,-71.20001,4.013,3.971,43,41,31.0,93.21,1661.0
386100,2020-06-20 15:50:29,73.6,359.4,-71.20001,4.015,3.974,43,41,31.07,93.41,1671.0
386101,2020-06-20 15:50:39,74.0,359.6,-71.20001,4.017,3.975,43,41,31.13,93.6,1681.0
386102,2020-06-20 15:50:49,74.0,359.7,-71.20001,4.018,3.977,43,41,31.2,93.8,1691.0
386103,2020-06-20 15:50:59,74.4,359.9,-71.20001,4.02,3.978,43,41,31.27,94.0,1701.0
386104,2020-06-20 15:51:09,74.4,359.9,-71.20001,4.021,3.979,43,41,31.33,94.2,1711.0
386105,2020-06-20 15:51:19,74.4,360.0,-71.20001,4.023,3.981,43,41,31.4,94.4,1721.0
386106,2020-06-20 15:51:29,74.8,360.2,-71.20001,4.025,3.983,43,41,31.47,94.6,1731.0
386107,2020-06-20 15:51:39,74.8,360.3,-71.20001,4.026,3.985,43,41,31.53,94.81,1741.0
386108,2020-06-20 15:51:49,75.2,360.5,-71.20001,4.027,3.986,43,41,31.6,95.00999,1751.0
386109,2020-06-20 15:51:59,75.2,360.7,-71.20001,4.029,3.987,43,41,31.67,95.22,1761.0
386110,2020-06-20 15:52:09,75.2,360.8,-71.20001,4.03,3.989,43,41,31.74,95.4,1771.0
386111,2020-06-20 15:52:19,75.6,360.8,-71.20001,4.032,3.991,43,41,31.8,95.6,1781.0
386112,2020-06-20 15:52:29,75.6,361.1,-71.20001,4.034,3.992,43,41,31.87,95.8,1791.0
386113,2020-06-20 15:52:39,76.0,361.1,-71.20001,4.035,3.993,43,41,31.94,96.00999,1801.0
386114,2020-06-20 15:52:49,76.0,361.3,-71.20001,4.037,3.994,43,41,32.0,96.21,1811.0
386115,2020-06-20 15:52:59,76.0,361.4,-71.20001,4.037,3.996,43,41,32.07,96.41,1821.0
386116,2020-06-20 15:53:09,76.4,361.6,-71.20001,4.039,3.998,43,41,32.14,96.61,1831.0
386117,2020-06-20 15:53:19,76.4,361.8,-71.30002,4.041,4.0,43,41,32.21,96.82999,1841.0
386118,2020-06-20 15:53:29,76.8,361.9,-71.20001,4.042,4.0,43,41,32.27,97.03,1851.0
386119,2020-06-20 15:53:39,76.8,362.1,-71.20001,4.044,4.003,43,41,32.34,97.21,1861.0
386120,2020-06-20 15:53:49,76.8,362.2,-71.20001,4.046,4.004,43,41,32.4,97.41,1871.0
386121,2020-06-20 15:53:59,77.2,362.2,-71.30002,4.047,4.006,43,41,32.47,97.62,1881.0
386122,2020-06-20 15:54:09,77.2,362.4,-71.30002,4.049,4.007,43,41,32.54,97.82,1891.0
386123,2020-06-20 15:54:19,77.6,362.5,-71.20001,4.05,4.008,43,41,32.6,98.02,1901.0
386124,2020-06-20 15:54:29,77.6,362.7,-71.30002,4.052,4.01,43,41,32.67,98.22,1911.0
386125,2020-06-20 15:54:39,77.6,362.8,-71.30002,4.054,4.011,43,41,32.73,98.42,1921.0
386126,2020-06-20 15:54:49,78.0,363.0,-71.20001,4.055,4.013,43,41,32.81,98.64,1931.0
386127,2020-06-20 15:54:59,78.0,363.2,-71.30002,4.057,4.015,43,41,32.88,98.84,1941.0
386128,2020-06-20 15:55:09,78.4,363.3,-71.20001,4.058,4.017,43,41,32.94,99.04,1951.0
386129,2020-06-20 15:55:19,78.4,363.3,-71.20001,4.059,4.018,43,41,33.01,99.23,1961.0
386130,2020-06-20 15:55:29,78.4,363.5,-71.30002,4.061,4.019,43,41,33.07,99.43,1971.0
386131,2020-06-20 15:55:39,78.8,363.6,-71.30002,4.063,4.021,43,41,33.14,99.63,1981.0
386132,2020-06-20 15:55:49,78.8,363.8,-71.20001,4.064,4.023,43,41,33.21,99.82999,1991.0
386133,2020-06-20 15:55:59,79.2,363.9,-71.20001,4.066,4.024,43,41,33.27,100.03,2001.0
386134,2020-06-20 15:56:09,79.2,364.1,-71.30002,4.068,4.026,43,41,33.34,100.23,2011.0
386135,2020-06-20 15:56:19,79.2,364.3,-71.20001,4.069,4.027,43,41,33.4,100.43,2021.0
386136,2020-06-20 15:56:29,79.6,364.4,-71.30002,4.071,4.029,43,41,33.47,100.65,2031.0
386137,2020-06-20 15:56:39,79.6,364.6,-71.20001,4.072,4.031,43,41,33.55,100.85,2041.0
386138,2020-06-20 15:56:49,79.6,364.7,-71.20001,4.074,4.031,43,41,33.6,101.03,2051.0
386139,2020-06-20 15:56:59,80.0,364.9,-71.20001,4.075,4.033,43,41,33.68,101.23,2061.0
386140,2020-06-20 15:57:09,80.0,364.9,-71.20001,4.077,4.035,43,41,33.74,101.43,2071.0
386141,2020-06-20 15:57:19,80.4,365.0,-71.30002,4.079,4.037,43,41,33.81,101.63,2081.0
386142,2020-06-20 15:57:29,80.4,365.2,-71.20001,4.08,4.038,43,41,33.88,101.83,2091.0
386143,2020-06-20 15:57:39,80.4,365.3,-71.20001,4.082,4.039,43,41,33.94,102.04,2101.0
386144,2020-06-20 15:57:49,80.8,365.5,-71.20001,4.083,4.041,43,41,34.01,102.25,2111.0
386145,2020-06-20 15:57:59,80.8,365.7,-71.20001,4.084,4.042,43,41,34.08,102.45,2121.0
386146,2020-06-20 15:58:09,81.2,365.8,-71.30002,4.087,4.044,43,41,34.14,102.65,2131.0
386147,2020-06-20 15:58:19,81.2,366.0,-71.20001,4.088,4.046,43,41,34.21,102.86,2141.0
386148,2020-06-20 15:58:29,81.2,366.1,-71.20001,4.09,4.048,43,41,34.27,103.03,2151.0
386149,2020-06-20 15:58:39,81.6,366.3,-71.20001,4.091,4.05,43,41,34.34,103.24,2161.0
386150,2020-06-20 15:58:49,81.6,366.4,-71.20001,4.094,4.051,43,41,34.41,103.44,2171.0
386151,2020-06-20 15:58:59,82.0,366.6,-71.20001,4.094,4.052,43,41,34.47,103.63,2181.0
386152,2020-06-20 15:59:09,82.0,366.6,-71.20001,4.097,4.054,43,41,34.54,103.83,2191.0
386153,2020-06-20 15:59:19,82.0,366.8,-71.20001,4.097,4.056,43,41,34.61,104.05,2201.0
386154,2020-06-20 15:59:29,82.4,366.9,-71.30002,4.1,4.057,43,41,34.68,104.26,2211.0
386155,2020-06-20 15:59:39,82.4,367.1,-71.20001,4.102,4.058,43,41,34.75,104.47,2221.0
386156,2020-06-20 15:59:49,82.8,367.4,-71.20001,4.103,4.06,43,41,34.82,104.67,2231.0
386157,2020-06-20 15:59:59,82.8,367.4,-71.30002,4.105,4.062,43,41,34.87,104.83,2241.0
386158,2020-06-20 16:00:09,82.8,367.7,-71.20001,4.105,4.063,43,41,34.94,105.03,2251.0
386159,2020-06-20 16:00:19,83.2,367.7,-71.20001,4.108,4.065,43,41,35.01,105.23,2261.0
386160,2020-06-20 16:00:29,83.2,367.8,-71.30002,4.109,4.067,43,41,35.07,105.44,2271.0
386161,2020-06-20 16:00:39,83.6,368.0,-71.20001,4.111,4.068,43,41,35.14,105.64,2281.0
386162,2020-06-20 16:00:49,83.6,368.2,-71.20001,4.112,4.069,43,41,35.21,105.85,2291.0
386163,2020-06-20 16:00:59,83.6,368.3,-71.20001,4.113,4.071,43,41,35.28,106.05,2301.0
386164,2020-06-20 16:01:09,84.0,368.5,-71.30002,4.116,4.073,43,41,35.34,106.26,2311.0
386165,2020-06-20 16:01:19,84.0,368.6,-71.20001,4.117,4.074,43,41,35.41,106.46,2321.0
386166,2020-06-20 16:01:29,84.4,368.6,-71.30002,4.119,4.077,43,41,35.47,106.64,2331.0
386167,2020-06-20 16:01:39,84.4,368.9,-71.20001,4.121,4.078,43,41,35.54,106.84,2341.0
386168,2020-06-20 16:01:49,84.4,368.9,-71.20001,4.122,4.08,43,41,35.61,107.05,2351.0
386169,2020-06-20 16:01:59,84.8,369.3,-71.20001,4.124,4.081,43,41,35.67,107.25,2361.0
386170,2020-06-20 16:02:09,84.8,369.3,-71.30002,4.126,4.083,43,41,35.74,107.45,2371.0
386171,2020-06-20 16:02:19,85.2,369.6,-71.20001,4.126,4.084,43,41,35.81,107.66,2381.0
386172,2020-06-20 16:02:29,85.2,369.6,-71.20001,4.129,4.086,43,42,35.88,107.87,2391.0
386173,2020-06-20 16:02:39,85.2,369.7,-71.30002,4.13,4.088,43,42,35.95,108.07,2401.0
386174,2020-06-20 16:02:49,85.6,369.9,-71.20001,4.132,4.09,43,42,36.01,108.27,2411.0
386175,2020-06-20 16:02:59,85.6,370.0,-71.20001,4.134,4.092,43,41,36.08,108.45,2421.0
386176,2020-06-20 16:03:09,86.0,370.2,-71.30002,4.135,4.092,43,42,36.14,108.66,2431.0
