number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
464234,2020-09-08 02:41:53,70.4,356.6,-70.30002,3.985,3.943,39,35,29.56,88.88,1161.0
464235,2020-09-08 02:42:03,70.8,356.8,-70.30002,3.985,3.945,39,35,29.62,89.06,1171.0
464236,2020-09-08 02:42:13,70.8,356.8,-70.20001,3.986,3.945,39,35,29.69,89.25999,1181.0
464237,2020-09-08 02:42:23,70.8,356.9,-70.30002,3.988,3.947,39,35,29.76,89.47,1191.0
464238,2020-09-08 02:42:33,71.2,357.1,-70.20001,3.99,3.949,39,35,29.82,89.67,1201.0
464239,2020-09-08 02:42:43,71.2,357.2,-70.20001,3.99,3.95,39,35,29.89,89.86,1211.0
464240,2020-09-08 02:42:53,71.6,357.4,-70.20001,3.992,3.952,39,35,29.96,90.06,1221.0
464241,2020-09-08 02:43:03,71.6,357.5,-70.20001,3.994,3.953,39,35,30.02,90.25999,1231.0
464242,2020-09-08 02:43:13,71.6,357.5,-70.20001,3.995,3.955,39,35,30.08,90.43999,1241.0
464243,2020-09-08 02:43:23,72.0,357.7,-70.20001,3.998,3.956,39,35,30.15,90.67,1251.0
464244,2020-09-08 02:43:33,72.0,357.8,-70.30002,3.999,3.957,39,35,30.22,90.85,1261.0
464245,2020-09-08 02:43:43,72.4,358.0,-70.30002,3.999,3.959,39,35,30.28,91.05,1271.0
464246,2020-09-08 02:43:53,72.4,358.2,-70.20001,4.002,3.96,39,35,30.35,91.25,1281.0
464247,2020-09-08 02:44:03,72.4,358.3,-70.20001,4.003,3.961,39,35,30.42,91.45,1291.0
464248,2020-09-08 02:44:13,72.8,358.5,-70.20001,4.004,3.963,39,35,30.48,91.65,1301.0
464249,2020-09-08 02:44:23,72.8,358.6,-70.20001,4.006,3.965,39,35,30.55,91.85,1311.0
464250,2020-09-08 02:44:33,73.2,358.6,-70.20001,4.007,3.966,39,35,30.61,92.05,1321.0
464251,2020-09-08 02:44:43,73.2,358.8,-70.20001,4.009,3.968,39,35,30.69,92.25,1331.0
464252,2020-09-08 02:44:53,73.2,358.9,-70.20001,4.01,3.969,39,35,30.75,92.45,1341.0
464253,2020-09-08 02:45:03,73.6,359.1,-70.30002,4.013,3.97,39,35,30.82,92.65,1351.0
464254,2020-09-08 02:45:13,73.6,359.3,-70.20001,4.014,3.973,39,35,30.89,92.85,1361.0
464255,2020-09-08 02:45:23,74.0,359.4,-70.20001,4.015,3.974,39,35,30.94,93.03,1371.0
464256,2020-09-08 02:45:33,74.0,359.6,-70.20001,4.016,3.976,39,35,31.01,93.23,1381.0
464257,2020-09-08 02:45:43,74.0,359.6,-70.20001,4.018,3.977,39,36,31.08,93.43,1391.0
464258,2020-09-08 02:45:53,74.4,359.7,-70.20001,4.019,3.978,39,35,31.15,93.63,1401.0
464259,2020-09-08 02:46:03,74.4,359.9,-70.20001,4.022,3.98,39,35,31.21,93.84,1411.0
464260,2020-09-08 02:46:13,74.8,360.0,-70.20001,4.023,3.981,39,36,31.28,94.04,1421.0
464261,2020-09-08 02:46:23,74.8,360.2,-70.30002,4.024,3.982,39,36,31.35,94.23,1431.0
464262,2020-09-08 02:46:33,74.8,360.3,-70.30002,4.024,3.985,39,36,31.41,94.43,1441.0
464263,2020-09-08 02:46:43,75.2,360.5,-70.20001,4.027,3.986,39,36,31.48,94.63,1451.0
464264,2020-09-08 02:46:53,75.2,360.7,-70.20001,4.029,3.987,39,36,31.54,94.82,1461.0
464265,2020-09-08 02:47:03,75.6,360.8,-70.30002,4.03,3.989,39,36,31.61,95.02,1471.0
464266,2020-09-08 02:47:13,75.6,360.8,-70.20001,4.032,3.991,39,36,31.67,95.22,1481.0
464267,2020-09-08 02:47:23,75.6,361.1,-70.20001,4.033,3.992,39,36,31.74,95.42,1491.0
464268,2020-09-08 02:47:33,76.0,361.3,-70.20001,4.035,3.993,39,36,31.81,95.62,1501.0
464269,2020-09-08 02:47:43,76.0,361.3,-70.20001,4.036,3.996,39,36,31.87,95.82,1511.0
464270,2020-09-08 02:47:53,76.0,361.4,-70.20001,4.038,3.996,39,36,31.94,96.03,1521.0
464271,2020-09-08 02:48:03,76.4,361.6,-70.20001,4.039,3.998,39,36,32.0,96.21,1531.0
464272,2020-09-08 02:48:13,76.4,361.8,-70.20001,4.04,3.999,39,36,32.07,96.42,1541.0
464273,2020-09-08 02:48:23,76.8,361.9,-70.30002,4.043,4.001,39,36,32.13,96.6,1551.0
464274,2020-09-08 02:48:33,76.8,361.9,-70.30002,4.045,4.002,39,36,32.2,96.8,1561.0
464275,2020-09-08 02:48:43,76.8,362.2,-70.20001,4.046,4.004,39,36,32.27,97.0,1571.0
464276,2020-09-08 02:48:53,77.2,362.2,-70.20001,4.047,4.006,39,36,32.33,97.2,1581.0
464277,2020-09-08 02:49:03,77.2,362.4,-70.20001,4.049,4.007,39,36,32.4,97.4,1591.0
464278,2020-09-08 02:49:13,77.6,362.5,-70.10001,4.05,4.008,39,36,32.47,97.6,1601.0
464279,2020-09-08 02:49:23,77.6,362.7,-70.30002,4.052,4.011,39,36,32.54,97.82,1611.0
464280,2020-09-08 02:49:33,77.6,362.8,-70.30002,4.053,4.012,39,36,32.6,98.02,1621.0
464281,2020-09-08 02:49:43,78.0,363.0,-70.20001,4.055,4.014,39,36,32.66,98.18,1631.0
464282,2020-09-08 02:49:53,78.0,363.0,-70.20001,4.057,4.015,39,36,32.73,98.38,1641.0
464283,2020-09-08 02:50:03,78.4,363.3,-70.20001,4.058,4.017,39,36,32.79,98.59,1651.0
464284,2020-09-08 02:50:13,78.4,363.5,-70.20001,4.059,4.018,39,36,32.86,98.79,1661.0
464285,2020-09-08 02:50:23,78.4,363.6,-70.20001,4.062,4.02,39,36,32.93,98.99,1671.0
464286,2020-09-08 02:50:33,78.8,363.6,-70.30002,4.064,4.021,39,36,32.99,99.18999,1681.0
464287,2020-09-08 02:50:43,78.8,363.8,-70.30002,4.065,4.023,39,36,33.06,99.41,1691.0
464288,2020-09-08 02:50:53,79.2,363.9,-70.20001,4.066,4.024,39,36,33.13,99.6,1701.0
464289,2020-09-08 02:51:03,79.2,364.1,-70.20001,4.067,4.026,39,36,33.19,99.77,1711.0
464290,2020-09-08 02:51:13,79.2,364.3,-70.20001,4.069,4.028,39,36,33.25,99.97,1721.0
464291,2020-09-08 02:51:23,79.6,364.4,-70.20001,4.07,4.029,39,36,33.32,100.17,1731.0
464292,2020-09-08 02:51:33,79.6,364.6,-70.20001,4.073,4.03,39,36,33.39,100.37,1741.0
464293,2020-09-08 02:51:43,80.0,364.7,-70.20001,4.074,4.032,39,36,33.45,100.57,1751.0
464294,2020-09-08 02:51:53,80.0,364.9,-70.20001,4.076,4.033,39,36,33.52,100.77,1761.0
464295,2020-09-08 02:52:03,80.0,365.0,-70.20001,4.077,4.035,39,36,33.58,100.97,1771.0
464296,2020-09-08 02:52:13,80.4,365.0,-70.20001,4.079,4.036,39,36,33.65,101.17,1781.0
464297,2020-09-08 02:52:23,80.4,365.2,-70.30002,4.08,4.038,39,36,33.73,101.39,1791.0
464298,2020-09-08 02:52:33,80.8,365.5,-70.20001,4.082,4.04,39,36,33.79,101.59,1801.0
464299,2020-09-08 02:52:43,80.8,365.5,-70.20001,4.083,4.04,39,36,33.85,101.76,1811.0
464300,2020-09-08 02:52:53,80.8,365.7,-70.20001,4.085,4.043,39,36,33.91,101.96,1821.0
464301,2020-09-08 02:53:03,81.2,365.8,-70.30002,4.087,4.044,39,36,33.98,102.16,1831.0
464302,2020-09-08 02:53:13,81.2,366.0,-70.30002,4.089,4.046,39,36,34.05,102.36,1841.0
464303,2020-09-08 02:53:23,81.2,366.1,-70.20001,4.09,4.047,39,36,34.11,102.55,1851.0
464304,2020-09-08 02:53:33,81.6,366.3,-70.30002,4.092,4.049,39,36,34.18,102.75,1861.0
464305,2020-09-08 02:53:43,81.6,366.4,-70.20001,4.094,4.051,39,36,34.24,102.94,1871.0
464306,2020-09-08 02:53:53,82.0,366.6,-70.30002,4.094,4.052,39,36,34.32,103.17,1881.0
464307,2020-09-08 02:54:03,82.0,366.8,-70.20001,4.096,4.054,39,36,34.39,103.37,1891.0
464308,2020-09-08 02:54:13,82.0,366.9,-70.30002,4.097,4.056,39,36,34.44,103.54,1901.0
464309,2020-09-08 02:54:23,82.4,367.1,-70.20001,4.099,4.058,39,36,34.51,103.74,1911.0
464310,2020-09-08 02:54:33,82.4,367.1,-70.30002,4.101,4.059,39,36,34.57,103.94,1921.0
464311,2020-09-08 02:54:43,82.8,367.2,-70.20001,4.102,4.061,39,36,34.64,104.14,1931.0
464312,2020-09-08 02:54:53,82.8,367.4,-70.20001,4.104,4.062,39,36,34.7,104.34,1941.0
464313,2020-09-08 02:55:03,82.8,367.5,-70.20001,4.107,4.063,39,36,34.77,104.52,1951.0
464314,2020-09-08 02:55:13,83.2,367.7,-70.20001,4.107,4.065,39,36,34.83,104.72,1961.0
464315,2020-09-08 02:55:23,83.2,367.8,-70.30002,4.11,4.067,39,36,34.9,104.94,1971.0
464316,2020-09-08 02:55:33,83.6,368.0,-70.10001,4.111,4.069,39,36,34.97,105.14,1981.0
464317,2020-09-08 02:55:43,83.6,368.2,-70.30002,4.113,4.07,39,36,35.03,105.33,1991.0
464318,2020-09-08 02:55:53,83.6,368.2,-70.30002,4.114,4.071,39,36,35.1,105.53,2001.0
464319,2020-09-08 02:56:03,84.0,368.5,-70.20001,4.115,4.074,39,36,35.17,105.72,2011.0
464320,2020-09-08 02:56:13,84.0,368.6,-70.30002,4.117,4.075,39,36,35.24,105.92,2021.0
464321,2020-09-08 02:56:24,84.4,368.8,-70.30002,4.118,4.076,39,36,35.29,106.11,2032.0
464322,2020-09-08 02:56:34,84.4,368.8,-70.20001,4.121,4.078,39,36,35.36,106.31,2042.0
464323,2020-09-08 02:56:44,84.4,369.1,-70.20001,4.122,4.08,39,36,35.43,106.51,2052.0
464324,2020-09-08 02:56:54,84.8,369.1,-70.20001,4.124,4.082,39,36,35.5,106.73,2062.0
464325,2020-09-08 02:57:04,84.8,369.3,-70.20001,4.126,4.083,39,36,35.57,106.92,2072.0
464326,2020-09-08 02:57:14,84.8,369.4,-70.30002,4.127,4.084,39,36,35.63,107.11,2082.0
464327,2020-09-08 02:57:24,85.2,369.6,-70.30002,4.129,4.086,39,36,35.7,107.31,2092.0
464328,2020-09-08 02:57:34,85.2,369.9,-70.20001,4.13,4.088,39,36,35.76,107.51,2102.0
464329,2020-09-08 02:57:44,85.6,369.9,-70.20001,4.133,4.09,39,36,35.82,107.69,2112.0
464330,2020-09-08 02:57:54,85.6,370.0,-70.20001,4.133,4.091,39,36,35.89,107.89,2122.0
464331,2020-09-08 02:58:04,85.6,370.2,-70.20001,4.135,4.093,39,36,35.95,108.1,2132.0
464332,2020-09-08 02:58:14,86.0,370.4,-70.10001,4.136,4.094,39,36,36.02,108.3,2142.0
464333,2020-09-08 02:58:24,86.0,370.5,-70.20001,4.139,4.096,39,36,36.09,108.51,2152.0
464334,2020-09-08 02:58:34,86.4,370.7,-70.30002,4.14,4.098,39,36,36.16,108.71,2162.0
464335,2020-09-08 02:58:44,86.4,370.7,-70.20001,4.142,4.099,39,36,36.22,108.89,2172.0
464336,2020-09-08 02:58:54,86.4,371.0,-70.30002,4.143,4.101,39,36,36.28,109.09,2182.0
464337,2020-09-08 02:59:04,86.8,371.1,-70.20001,4.145,4.103,39,36,36.36,109.3,2192.0
464338,2020-09-08 02:59:14,86.8,371.1,-70.30002,4.147,4.105,39,36,36.41,109.48,2202.0
464339,2020-09-08 02:59:24,87.2,371.3,-70.30002,4.148,4.106,39,36,36.49,109.68,2212.0
464340,2020-09-08 02:59:34,87.2,371.6,-70.10001,4.149,4.107,39,36,36.55,109.88,2222.0
464341,2020-09-08 02:59:44,87.2,371.8,-70.20001,4.152,4.109,39,36,36.62,110.08,2232.0
464342,2020-09-08 02:59:54,87.6,371.8,-70.20001,4.153,4.111,39,36,36.69,110.29,2242.0
464343,2020-09-08 03:00:04,87.6,371.9,-70.20001,4.155,4.112,39,36,36.75,110.5,2252.0
464344,2020-09-08 03:00:14,88.0,372.1,-70.20001,4.157,4.115,39,36,36.82,110.7,2262.0
464345,2020-09-08 03:00:24,88.0,372.2,-70.20001,4.157,4.115,39,36,36.87,110.86,2272.0
464346,2020-09-08 03:00:34,88.0,372.4,-70.20001,4.161,4.117,39,36,36.95,111.06,2282.0
464347,2020-09-08 03:00:44,88.4,371.6,-44.89999,4.144,4.109,39,36,37.0,111.24,2292.0
464348,2020-09-08 03:00:54,88.4,371.6,-44.80002,4.145,4.109,39,36,37.04,111.36,2302.0
464349,2020-09-08 03:01:04,88.4,371.6,-44.89999,4.144,4.109,39,36,37.09,111.49,2312.0
464350,2020-09-08 03:01:14,88.4,371.6,-44.70001,4.145,4.11,39,36,37.13,111.62,2322.0
464351,2020-09-08 03:01:24,88.8,371.8,-44.80002,4.146,4.111,39,36,37.18,111.76,2332.0
464352,2020-09-08 03:01:34,88.8,371.8,-44.89999,4.147,4.112,39,36,37.21,111.88,2342.0
464353,2020-09-08 03:01:44,88.8,371.9,-44.80002,4.146,4.112,39,36,37.26,112.01,2352.0
464354,2020-09-08 03:01:54,88.8,371.9,-44.89999,4.148,4.113,39,36,37.3,112.13,2362.0
464355,2020-09-08 03:02:04,89.2,371.9,-44.89999,4.148,4.114,39,36,37.33,112.25,2372.0
464356,2020-09-08 03:02:14,89.2,372.1,-44.80002,4.149,4.114,39,36,37.38,112.37,2382.0
464357,2020-09-08 03:02:24,89.2,372.2,-44.89999,4.151,4.116,39,36,37.42,112.49,2392.0
464358,2020-09-08 03:02:34,89.2,372.2,-44.89999,4.152,4.117,39,36,37.46,112.62,2402.0
464359,2020-09-08 03:02:44,89.6,372.4,-44.89999,4.152,4.118,39,36,37.51,112.76,2412.0
464360,2020-09-08 03:02:54,89.6,372.4,-44.89999,4.153,4.118,39,36,37.55,112.88,2422.0
464361,2020-09-08 03:03:04,89.6,372.5,-44.89999,4.155,4.12,39,36,37.59,113.02,2432.0
464362,2020-09-08 03:03:14,89.6,372.5,-44.89999,4.156,4.12,39,36,37.64,113.14,2442.0
464363,2020-09-08 03:03:24,90.0,372.5,-44.89999,4.157,4.122,39,36,37.67,113.26,2452.0
464364,2020-09-08 03:03:34,90.0,372.7,-44.80002,4.157,4.123,39,36,37.71,113.37,2462.0
464365,2020-09-08 03:03:44,90.0,372.9,-44.89999,4.158,4.124,39,36,37.75,113.49,2472.0
464366,2020-09-08 03:03:54,90.0,372.9,-44.80002,4.159,4.124,39,36,37.79,113.62,2482.0
464367,2020-09-08 03:04:04,90.4,373.0,-44.80002,4.161,4.126,39,36,37.84,113.76,2492.0
464368,2020-09-08 03:04:14,90.4,373.2,-44.80002,4.162,4.127,39,36,37.88,113.88,2502.0
464369,2020-09-08 03:04:24,90.4,373.2,-44.89999,4.162,4.128,39,36,37.92,114.02,2512.0
464370,2020-09-08 03:04:34,90.4,373.2,-44.89999,4.163,4.129,39,36,37.97,114.14,2522.0
