number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
680338,2021-05-05 22:35:18,32.0,331.7,-70.10001,3.706,3.681,31,30,12.77,38.4,350.0
680339,2021-05-05 22:35:28,32.0,331.9,-70.10001,3.706,3.681,31,30,12.83,38.58,360.0
680340,2021-05-05 22:35:38,32.4,331.9,-70.10001,3.708,3.681,31,30,12.9,38.79,370.0
680341,2021-05-05 22:35:48,32.4,332.1,-70.20001,3.708,3.682,31,30,12.96,38.97,380.0
680342,2021-05-05 22:35:58,32.8,332.1,-70.10001,3.708,3.683,31,30,13.03,39.16,390.0
680343,2021-05-05 22:36:08,32.8,332.1,-70.20001,3.709,3.682,31,30,13.09,39.37,400.0
680344,2021-05-05 22:36:18,32.8,332.2,-70.10001,3.709,3.684,31,30,13.16,39.56,410.0
680345,2021-05-05 22:36:28,33.2,332.2,-70.10001,3.71,3.684,31,30,13.22,39.75,420.0
680346,2021-05-05 22:36:38,33.2,332.2,-70.0,3.712,3.685,31,30,13.28,39.95,430.0
680347,2021-05-05 22:36:48,33.6,332.4,-70.10001,3.713,3.685,31,30,13.36,40.17,440.0
680348,2021-05-05 22:36:58,33.6,332.4,-70.10001,3.713,3.686,31,30,13.42,40.36,450.0
680349,2021-05-05 22:37:08,33.6,332.4,-70.10001,3.714,3.686,31,30,13.49,40.57,460.0
680350,2021-05-05 22:37:18,34.0,332.5,-70.10001,3.715,3.688,31,30,13.55,40.74,470.0
680351,2021-05-05 22:37:28,34.0,332.5,-70.0,3.715,3.688,31,30,13.62,40.94,480.0
680352,2021-05-05 22:37:38,34.4,332.7,-70.0,3.715,3.688,31,30,13.68,41.14,490.0
680353,2021-05-05 22:37:48,34.4,332.7,-70.0,3.716,3.688,31,30,13.74,41.33,500.0
680354,2021-05-05 22:37:58,34.8,332.7,-70.0,3.716,3.69,31,30,13.82,41.53,510.0
680355,2021-05-05 22:38:08,34.8,332.8,-70.10001,3.717,3.69,31,30,13.87,41.73,520.0
680356,2021-05-05 22:38:18,34.8,332.8,-70.0,3.718,3.69,32,30,13.95,41.94,530.0
680357,2021-05-05 22:38:28,35.2,332.8,-70.10001,3.718,3.692,32,30,14.01,42.14,540.0
680358,2021-05-05 22:38:38,35.2,333.0,-70.10001,3.719,3.692,32,30,14.08,42.34,550.0
680359,2021-05-05 22:38:48,35.6,333.0,-70.0,3.721,3.692,32,31,14.15,42.53,560.0
680360,2021-05-05 22:38:58,35.6,333.2,-70.0,3.72,3.694,32,30,14.2,42.72,570.0
680361,2021-05-05 22:39:08,35.6,333.2,-70.10001,3.722,3.693,32,31,14.27,42.91,580.0
680362,2021-05-05 22:39:18,36.0,333.2,-70.10001,3.722,3.694,32,31,14.33,43.11,590.0
680363,2021-05-05 22:39:28,36.0,333.3,-70.0,3.722,3.695,32,31,14.41,43.31,600.0
680364,2021-05-05 22:39:38,36.4,333.3,-70.0,3.723,3.696,32,31,14.46,43.5,610.0
680365,2021-05-05 22:39:48,36.4,333.3,-70.0,3.725,3.696,32,31,14.54,43.72,620.0
680366,2021-05-05 22:39:58,36.4,333.5,-70.0,3.725,3.697,32,31,14.61,43.93,630.0
680367,2021-05-05 22:40:08,36.8,333.5,-70.10001,3.726,3.697,32,31,14.67,44.11,640.0
680368,2021-05-05 22:40:18,36.8,333.6,-70.10001,3.727,3.698,32,31,14.74,44.32,650.0
680369,2021-05-05 22:40:28,37.2,333.6,-70.0,3.727,3.699,32,31,14.8,44.49,660.0
680370,2021-05-05 22:40:38,37.2,333.8,-70.0,3.727,3.7,32,31,14.86,44.69,670.0
680371,2021-05-05 22:40:48,37.2,333.8,-70.10001,3.728,3.7,32,31,14.93,44.89,680.0
680372,2021-05-05 22:40:58,37.6,333.8,-70.10001,3.729,3.701,32,31,15.0,45.08,690.0
680373,2021-05-05 22:41:08,37.6,333.9,-70.10001,3.729,3.701,32,31,15.06,45.28,700.0
680374,2021-05-05 22:41:18,38.0,333.9,-70.10001,3.73,3.701,32,31,15.13,45.49,710.0
680375,2021-05-05 22:41:28,38.0,334.1,-70.10001,3.732,3.703,32,31,15.2,45.7,720.0
680376,2021-05-05 22:41:38,38.4,334.1,-70.10001,3.732,3.704,32,31,15.27,45.9,730.0
680377,2021-05-05 22:41:48,38.4,334.1,-70.10001,3.732,3.705,32,31,15.33,46.1,740.0
680378,2021-05-05 22:41:58,38.4,334.2,-70.10001,3.733,3.705,32,31,15.4,46.3,750.0
680379,2021-05-05 22:42:08,38.8,334.2,-70.0,3.734,3.706,32,31,15.46,46.48,760.0
680380,2021-05-05 22:42:18,38.8,334.4,-70.0,3.735,3.706,32,31,15.52,46.66,770.0
680381,2021-05-05 22:42:28,39.2,334.4,-70.10001,3.736,3.707,32,31,15.58,46.87,780.0
680382,2021-05-05 22:42:38,39.2,334.6,-70.10001,3.736,3.707,32,31,15.65,47.06,790.0
680383,2021-05-05 22:42:48,39.2,334.6,-70.10001,3.737,3.708,32,31,15.72,47.28,800.0
680384,2021-05-05 22:42:58,39.6,334.6,-70.10001,3.739,3.709,32,31,15.79,47.48,810.0
680385,2021-05-05 22:43:08,39.6,334.7,-70.0,3.74,3.709,32,31,15.86,47.68,820.0
680386,2021-05-05 22:43:18,40.0,334.9,-70.10001,3.74,3.709,32,31,15.92,47.88,830.0
680387,2021-05-05 22:43:28,40.0,334.9,-70.0,3.74,3.711,32,31,15.99,48.07,840.0
680388,2021-05-05 22:43:38,40.0,334.9,-70.0,3.742,3.712,32,31,16.04,48.24,850.0
680389,2021-05-05 22:43:48,40.4,335.0,-70.0,3.743,3.713,32,31,16.12,48.45,860.0
680390,2021-05-05 22:43:58,40.4,335.0,-70.0,3.743,3.713,32,31,16.18,48.64,870.0
680391,2021-05-05 22:44:08,40.8,335.2,-70.0,3.744,3.714,32,31,16.25,48.85,880.0
680392,2021-05-05 22:44:18,40.8,335.2,-70.10001,3.745,3.715,32,31,16.32,49.07,890.0
680393,2021-05-05 22:44:28,41.2,335.3,-70.10001,3.747,3.716,32,31,16.38,49.26,900.0
680394,2021-05-05 22:44:38,41.2,335.3,-70.10001,3.747,3.716,32,31,16.45,49.47,910.0
680395,2021-05-05 22:44:48,41.2,335.5,-70.10001,3.747,3.716,32,31,16.51,49.65,920.0
680396,2021-05-05 22:44:58,41.6,335.5,-70.0,3.748,3.718,32,31,16.57,49.82,930.0
680397,2021-05-05 22:45:08,41.6,335.7,-70.0,3.75,3.719,32,31,16.65,50.06,940.0
680398,2021-05-05 22:45:18,42.0,335.7,-70.0,3.751,3.719,32,31,16.71,50.24,950.0
680399,2021-05-05 22:45:28,42.0,335.8,-70.0,3.752,3.721,32,31,16.77,50.43,960.0
680400,2021-05-05 22:45:38,42.0,335.8,-70.0,3.753,3.722,32,31,16.84,50.64,970.0
680401,2021-05-05 22:45:48,42.4,336.0,-70.0,3.753,3.722,32,31,16.91,50.85,980.0
680402,2021-05-05 22:45:58,42.4,336.0,-70.0,3.754,3.722,32,31,16.98,51.05,990.0
680403,2021-05-05 22:46:08,42.8,336.1,-70.0,3.755,3.723,33,31,17.04,51.25,1000.0
680404,2021-05-05 22:46:18,42.8,336.1,-70.10001,3.756,3.724,33,31,17.12,51.46,1010.0
680405,2021-05-05 22:46:28,43.2,336.3,-70.0,3.757,3.725,33,31,17.18,51.65,1020.0
680406,2021-05-05 22:46:38,43.2,336.3,-70.0,3.758,3.726,33,31,17.25,51.85,1030.0
680407,2021-05-05 22:46:48,43.2,336.4,-70.10001,3.758,3.726,33,32,17.31,52.05,1040.0
680408,2021-05-05 22:46:58,43.6,336.6,-70.0,3.76,3.726,33,32,17.37,52.23,1050.0
680409,2021-05-05 22:47:08,43.6,336.6,-70.0,3.761,3.728,33,31,17.44,52.43,1060.0
680410,2021-05-05 22:47:18,44.0,336.8,-70.0,3.762,3.728,33,32,17.51,52.64,1070.0
680411,2021-05-05 22:47:28,44.0,336.8,-70.0,3.763,3.73,33,32,17.58,52.85,1080.0
680412,2021-05-05 22:47:38,44.0,336.9,-70.0,3.764,3.731,33,32,17.65,53.05,1090.0
680413,2021-05-05 22:47:48,44.4,336.9,-70.10001,3.765,3.732,33,32,17.71,53.25,1100.0
680414,2021-05-05 22:47:58,44.4,337.1,-70.0,3.766,3.733,33,32,17.78,53.45,1110.0
680415,2021-05-05 22:48:08,44.8,337.1,-70.0,3.768,3.734,33,32,17.85,53.66,1120.0
680416,2021-05-05 22:48:18,44.8,337.2,-70.0,3.769,3.735,33,32,17.91,53.84,1130.0
680417,2021-05-05 22:48:28,45.2,337.2,-70.10001,3.769,3.735,33,32,17.97,54.04,1140.0
680418,2021-05-05 22:48:38,45.2,337.4,-70.10001,3.77,3.737,33,32,18.04,54.22,1150.0
680419,2021-05-05 22:48:48,45.2,337.5,-70.10001,3.772,3.737,33,32,18.11,54.46,1160.0
680420,2021-05-05 22:48:58,45.6,337.5,-70.0,3.773,3.739,33,32,18.18,54.66,1170.0
680421,2021-05-05 22:49:08,45.6,337.7,-70.0,3.774,3.739,33,32,18.24,54.86,1180.0
680422,2021-05-05 22:49:19,46.0,337.8,-70.0,3.775,3.74,33,32,18.32,55.07,1191.0
680423,2021-05-05 22:49:29,46.0,337.8,-70.0,3.775,3.74,33,32,18.38,55.27,1201.0
680424,2021-05-05 22:49:39,46.4,338.0,-70.0,3.778,3.741,33,32,18.45,55.48,1211.0
680425,2021-05-05 22:49:49,46.4,338.2,-70.0,3.779,3.743,33,32,18.52,55.68,1221.0
680426,2021-05-05 22:49:59,46.4,338.2,-70.0,3.779,3.744,33,32,18.57,55.86,1231.0
680427,2021-05-05 22:50:09,46.8,338.3,-70.0,3.78,3.745,33,32,18.65,56.06,1241.0
680428,2021-05-05 22:50:19,46.8,338.3,-70.0,3.781,3.746,33,32,18.72,56.28,1251.0
680429,2021-05-05 22:50:29,47.2,338.5,-70.10001,3.781,3.747,33,32,18.78,56.48,1261.0
680430,2021-05-05 22:50:39,47.2,338.6,-70.0,3.784,3.748,33,32,18.86,56.69,1271.0
680431,2021-05-05 22:50:49,47.2,338.6,-70.10001,3.785,3.749,33,32,18.92,56.9,1281.0
680432,2021-05-05 22:50:59,47.6,338.8,-70.0,3.786,3.75,33,32,18.99,57.1,1291.0
680433,2021-05-05 22:51:09,47.6,338.9,-70.0,3.787,3.751,33,32,19.06,57.31,1301.0
680434,2021-05-05 22:51:19,48.0,338.9,-70.10001,3.789,3.752,33,32,19.13,57.51,1311.0
680435,2021-05-05 22:51:29,48.0,339.1,-70.0,3.789,3.753,33,32,19.19,57.7,1321.0
680436,2021-05-05 22:51:39,48.4,339.3,-70.0,3.791,3.754,33,32,19.26,57.9,1331.0
680437,2021-05-05 22:51:49,48.4,339.3,-70.10001,3.792,3.754,33,32,19.33,58.13,1341.0
680438,2021-05-05 22:51:59,48.4,339.6,-70.0,3.793,3.756,33,32,19.4,58.33,1351.0
680439,2021-05-05 22:52:09,48.8,339.6,-70.0,3.794,3.758,33,32,19.47,58.54,1361.0
680440,2021-05-05 22:52:19,48.8,339.6,-70.10001,3.796,3.758,33,32,19.54,58.75,1371.0
680441,2021-05-05 22:52:29,49.2,339.7,-70.0,3.797,3.759,33,32,19.6,58.95,1381.0
680442,2021-05-05 22:52:39,49.2,339.9,-70.0,3.798,3.76,33,32,19.67,59.16,1391.0
680443,2021-05-05 22:52:49,49.6,340.0,-70.0,3.8,3.762,33,32,19.74,59.36,1401.0
680444,2021-05-05 22:52:59,49.6,340.0,-70.0,3.801,3.763,33,32,19.81,59.57,1411.0
680445,2021-05-05 22:53:09,49.6,340.2,-70.10001,3.802,3.764,33,32,19.88,59.75,1421.0
680446,2021-05-05 22:53:19,50.0,340.3,-70.0,3.803,3.765,33,32,19.95,59.97,1431.0
680447,2021-05-05 22:53:29,50.0,340.3,-70.0,3.805,3.766,34,32,20.01,60.18,1441.0
680448,2021-05-05 22:53:39,50.4,340.5,-70.10001,3.807,3.768,34,32,20.08,60.38,1451.0
680449,2021-05-05 22:53:49,50.4,340.7,-70.0,3.808,3.769,34,32,20.15,60.59,1461.0
680450,2021-05-05 22:53:59,50.8,340.8,-70.0,3.809,3.77,34,32,20.22,60.79,1471.0
680451,2021-05-05 22:54:09,50.8,341.0,-70.10001,3.811,3.771,34,32,20.29,61.0,1481.0
680452,2021-05-05 22:54:19,50.8,341.1,-70.0,3.812,3.772,34,32,20.36,61.2,1491.0
680453,2021-05-05 22:54:29,51.2,341.3,-70.0,3.813,3.774,34,33,20.42,61.41,1501.0
680454,2021-05-05 22:54:39,51.2,341.3,-70.10001,3.815,3.774,34,33,20.49,61.6,1511.0
680455,2021-05-05 22:54:49,51.6,341.4,-70.0,3.816,3.776,34,33,20.56,61.82,1521.0
680456,2021-05-05 22:54:59,51.6,341.6,-70.10001,3.818,3.777,34,33,20.63,62.02,1531.0
680457,2021-05-05 22:55:09,52.0,341.8,-70.10001,3.82,3.778,34,33,20.7,62.23,1541.0
680458,2021-05-05 22:55:19,52.0,341.9,-70.0,3.821,3.779,34,33,20.77,62.43,1551.0
680459,2021-05-05 22:55:29,52.0,342.1,-70.0,3.823,3.781,34,33,20.83,62.64,1561.0
680460,2021-05-05 22:55:39,52.4,342.2,-70.0,3.824,3.783,34,33,20.9,62.85,1571.0
680461,2021-05-05 22:55:49,52.4,342.4,-70.10001,3.826,3.784,34,33,20.97,63.05,1581.0
680462,2021-05-05 22:55:59,52.8,342.4,-70.0,3.828,3.785,34,33,21.04,63.26,1591.0
680463,2021-05-05 22:56:09,52.8,342.5,-70.10001,3.829,3.786,34,33,21.1,63.45,1601.0
680464,2021-05-05 22:56:19,53.2,342.7,-70.0,3.831,3.788,34,33,21.17,63.65,1611.0
680465,2021-05-05 22:56:29,53.2,342.8,-70.0,3.834,3.788,34,33,21.24,63.86,1621.0
680466,2021-05-05 22:56:39,53.2,343.0,-70.0,3.834,3.79,34,33,21.31,64.06,1631.0
680467,2021-05-05 22:56:49,53.6,343.2,-70.0,3.837,3.792,34,33,21.38,64.27,1641.0
680468,2021-05-05 22:56:59,53.6,343.3,-70.0,3.838,3.794,34,33,21.44,64.47,1651.0
680469,2021-05-05 22:57:09,54.0,343.5,-70.0,3.839,3.795,34,33,21.51,64.66,1661.0
680470,2021-05-05 22:57:19,54.0,343.6,-70.0,3.841,3.796,34,33,21.58,64.87,1671.0
680471,2021-05-05 22:57:29,54.4,343.8,-70.10001,3.844,3.798,34,33,21.64,65.08,1681.0
680472,2021-05-05 22:57:39,54.4,343.9,-70.0,3.844,3.798,34,33,21.72,65.28,1691.0
680473,2021-05-05 22:57:49,54.4,344.1,-70.10001,3.846,3.801,34,33,21.79,65.5,1701.0
680474,2021-05-05 22:57:59,54.8,344.3,-70.0,3.848,3.802,34,33,21.85,65.67,1711.0
680475,2021-05-05 22:58:09,54.8,344.4,-70.10001,3.849,3.803,34,33,21.91,65.88,1721.0
680476,2021-05-05 22:58:19,55.2,344.6,-70.10001,3.851,3.805,34,33,21.98,66.08,1731.0
680477,2021-05-05 22:58:29,55.2,344.7,-70.0,3.854,3.806,34,33,22.05,66.29,1741.0
680478,2021-05-05 22:58:39,55.2,344.7,-70.10001,3.854,3.808,34,33,22.11,66.48,1751.0
680479,2021-05-05 22:58:49,55.6,344.9,-70.0,3.856,3.809,34,33,22.18,66.68999,1761.0
680480,2021-05-05 22:58:59,55.6,345.2,-70.0,3.858,3.811,34,33,22.25,66.89,1771.0
680481,2021-05-05 22:59:09,56.0,345.3,-70.0,3.859,3.812,34,33,22.32,67.1,1781.0
680482,2021-05-05 22:59:19,56.0,345.3,-70.0,3.861,3.814,34,33,22.39,67.32,1791.0
680483,2021-05-05 22:59:29,56.4,345.5,-70.10001,3.862,3.816,34,33,22.45,67.49,1801.0
680484,2021-05-05 22:59:39,56.4,345.8,-70.0,3.864,3.818,34,33,22.51,67.7,1811.0
680485,2021-05-05 22:59:49,56.4,345.8,-70.0,3.867,3.819,34,33,22.59,67.9,1821.0
680486,2021-05-05 22:59:59,56.8,346.0,-70.0,3.867,3.821,34,33,22.65,68.1,1831.0
680487,2021-05-05 23:00:09,56.8,346.1,-70.10001,3.868,3.823,34,33,22.71,68.3,1841.0
680488,2021-05-05 23:00:19,57.2,346.3,-70.0,3.871,3.825,34,33,22.79,68.51,1851.0
680489,2021-05-05 23:00:29,57.2,346.4,-70.0,3.871,3.826,34,33,22.85,68.71,1861.0
680490,2021-05-05 23:00:39,57.6,346.6,-70.10001,3.874,3.828,34,33,22.92,68.9,1871.0
680491,2021-05-05 23:00:49,57.6,346.8,-70.10001,3.876,3.83,34,33,22.99,69.12,1881.0
680492,2021-05-05 23:00:59,57.6,346.9,-70.0,3.877,3.831,35,33,23.06,69.33,1891.0
680493,2021-05-05 23:01:09,58.0,347.1,-70.0,3.878,3.832,35,33,23.12,69.5,1901.0
680494,2021-05-05 23:01:19,58.0,347.2,-70.0,3.88,3.835,35,33,23.18,69.71,1911.0
680495,2021-05-05 23:01:29,58.4,347.4,-70.0,3.881,3.836,35,33,23.25,69.91,1921.0
680496,2021-05-05 23:01:39,58.4,347.4,-70.10001,3.883,3.839,35,33,23.32,70.1,1931.0
680497,2021-05-05 23:01:49,58.4,347.7,-70.0,3.885,3.84,35,33,23.38,70.31,1941.0
680498,2021-05-05 23:01:59,58.8,347.8,-70.0,3.885,3.842,35,33,23.46,70.51,1951.0
680499,2021-05-05 23:02:09,58.8,347.8,-70.0,3.888,3.844,35,33,23.52,70.71,1961.0
680500,2021-05-05 23:02:19,59.2,348.0,-70.10001,3.889,3.845,35,33,23.59,70.92,1971.0
680501,2021-05-05 23:02:29,59.2,348.3,-70.0,3.89,3.847,35,33,23.66,71.13,1981.0
680502,2021-05-05 23:02:39,59.2,348.3,-70.0,3.892,3.85,35,33,23.71,71.3,1991.0
680503,2021-05-05 23:02:49,59.6,348.5,-70.10001,3.894,3.851,35,33,23.79,71.51,2001.0
680504,2021-05-05 23:02:59,59.6,348.6,-70.0,3.895,3.853,35,33,23.85,71.7,2011.0
680505,2021-05-05 23:03:09,60.0,348.8,-70.0,3.898,3.854,35,33,23.92,71.91,2021.0
680506,2021-05-05 23:03:19,60.0,348.9,-70.10001,3.898,3.856,35,34,23.99,72.11,2031.0
680507,2021-05-05 23:03:29,60.4,349.1,-70.0,3.899,3.858,35,34,24.04,72.3,2041.0
680508,2021-05-05 23:03:39,60.4,349.1,-70.0,3.901,3.859,35,34,24.12,72.5,2051.0
680509,2021-05-05 23:03:49,60.4,349.4,-70.0,3.903,3.862,35,34,24.19,72.73,2061.0
680510,2021-05-05 23:03:59,60.8,349.6,-70.0,3.904,3.863,35,34,24.26,72.93,2071.0
680511,2021-05-05 23:04:09,60.8,349.6,-70.0,3.906,3.864,35,34,24.32,73.12,2081.0
680512,2021-05-05 23:04:19,61.2,349.7,-70.10001,3.907,3.866,35,34,24.38,73.31,2091.0
680513,2021-05-05 23:04:29,61.2,349.9,-70.0,3.909,3.868,35,34,24.45,73.5,2101.0
680514,2021-05-05 23:04:39,61.6,350.0,-70.10001,3.91,3.87,35,34,24.52,73.71,2111.0
680515,2021-05-05 23:04:49,61.6,350.2,-70.0,3.912,3.871,35,34,24.58,73.91,2121.0
680516,2021-05-05 23:04:59,61.6,350.3,-70.0,3.914,3.872,35,34,24.65,74.11,2131.0
680517,2021-05-05 23:05:09,62.0,350.3,-70.10001,3.916,3.875,35,34,24.71,74.31,2141.0
680518,2021-05-05 23:05:19,62.0,350.5,-70.0,3.918,3.875,35,34,24.79,74.53,2151.0
680519,2021-05-05 23:05:29,62.4,350.7,-69.89999,3.918,3.877,35,34,24.85,74.72,2161.0
680520,2021-05-05 23:05:39,62.4,350.8,-70.10001,3.921,3.88,35,34,24.92,74.92,2171.0
680521,2021-05-05 23:05:49,62.4,351.0,-70.0,3.921,3.88,35,34,24.98,75.1,2181.0
680522,2021-05-05 23:05:59,62.8,351.1,-70.0,3.923,3.882,35,34,25.05,75.31,2191.0
680523,2021-05-05 23:06:09,62.8,351.3,-70.0,3.925,3.884,35,34,25.12,75.50999,2201.0
680524,2021-05-05 23:06:19,63.2,351.4,-69.89999,3.926,3.885,35,34,25.18,75.7,2211.0
680525,2021-05-05 23:06:29,63.2,351.6,-70.0,3.928,3.887,35,34,25.24,75.91,2221.0
680526,2021-05-05 23:06:39,63.6,351.8,-70.0,3.928,3.888,35,34,25.32,76.13,2231.0
680527,2021-05-05 23:06:49,63.6,351.8,-70.0,3.931,3.889,35,34,25.39,76.33,2241.0
680528,2021-05-05 23:06:59,63.6,351.9,-70.10001,3.932,3.891,35,34,25.45,76.52,2251.0
680529,2021-05-05 23:07:09,64.0,352.1,-70.0,3.934,3.892,35,34,25.52,76.73,2261.0
680530,2021-05-05 23:07:19,64.0,352.2,-70.0,3.935,3.894,35,34,25.58,76.9,2271.0
680531,2021-05-05 23:07:29,64.4,352.2,-70.0,3.938,3.896,35,34,25.65,77.11,2281.0
680532,2021-05-05 23:07:39,64.4,352.4,-70.10001,3.938,3.897,35,34,25.71,77.3,2291.0
680533,2021-05-05 23:07:49,64.4,352.5,-70.10001,3.94,3.899,35,34,25.78,77.50999,2301.0
680534,2021-05-05 23:07:59,64.8,352.7,-70.10001,3.942,3.9,35,34,25.85,77.71,2311.0
680535,2021-05-05 23:08:09,64.8,352.8,-70.0,3.943,3.901,35,34,25.91,77.9,2321.0
680536,2021-05-05 23:08:19,65.2,353.0,-70.0,3.944,3.903,35,34,25.99,78.12,2331.0
680537,2021-05-05 23:08:29,65.2,353.2,-70.0,3.946,3.905,35,34,26.05,78.32,2341.0
680538,2021-05-05 23:08:39,65.6,353.2,-70.10001,3.947,3.906,35,34,26.11,78.52,2351.0
680539,2021-05-05 23:08:49,65.6,353.3,-70.0,3.949,3.907,35,34,26.18,78.71,2361.0
680540,2021-05-05 23:08:59,65.6,353.5,-69.89999,3.95,3.909,35,34,26.24,78.9,2371.0
680541,2021-05-05 23:09:09,66.0,353.6,-70.0,3.952,3.911,35,34,26.31,79.1,2381.0
680542,2021-05-05 23:09:19,66.0,353.8,-70.10001,3.953,3.912,35,34,26.38,79.31,2391.0
680543,2021-05-05 23:09:29,66.4,353.8,-70.0,3.954,3.914,35,34,26.45,79.5,2401.0
680544,2021-05-05 23:09:39,66.4,354.1,-70.0,3.955,3.915,35,34,26.51,79.7,2411.0
680545,2021-05-05 23:09:49,66.4,354.1,-70.10001,3.957,3.915,35,34,26.58,79.92,2421.0
680546,2021-05-05 23:09:59,66.8,354.3,-70.0,3.958,3.917,35,34,26.65,80.11,2431.0
680547,2021-05-05 23:10:09,66.8,354.4,-70.20001,3.96,3.919,35,34,26.72,80.32,2441.0
680548,2021-05-05 23:10:19,67.2,354.6,-70.0,3.961,3.921,35,34,26.78,80.50999,2451.0
680549,2021-05-05 23:10:29,67.2,354.7,-70.0,3.964,3.921,35,34,26.85,80.71,2461.0
680550,2021-05-05 23:10:39,67.2,354.7,-70.0,3.965,3.923,35,34,26.91,80.89,2471.0
680551,2021-05-05 23:10:49,67.6,354.9,-70.10001,3.966,3.925,35,34,26.98,81.09,2481.0
680552,2021-05-05 23:10:59,67.6,355.0,-70.0,3.968,3.927,35,34,27.04,81.3,2491.0
680553,2021-05-05 23:11:09,68.0,355.2,-70.10001,3.968,3.928,35,34,27.11,81.49,2501.0
680554,2021-05-05 23:11:19,68.0,355.3,-70.10001,3.97,3.929,35,34,27.18,81.71,2511.0
680555,2021-05-05 23:11:29,68.4,355.5,-70.10001,3.972,3.931,35,34,27.24,81.92,2521.0
680556,2021-05-05 23:11:39,68.4,355.7,-69.89999,3.973,3.932,35,34,27.31,82.11,2531.0
680557,2021-05-05 23:11:49,68.4,355.7,-70.0,3.974,3.934,35,34,27.38,82.31,2541.0
680558,2021-05-05 23:11:59,68.8,355.8,-70.0,3.977,3.935,35,34,27.44,82.5,2551.0
