number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
572573,2021-01-01 20:54:39,46.4,337.2,-69.80002,3.766,3.733,22,19,18.66,56.17,230.0
572574,2021-01-01 20:54:49,46.4,337.2,-69.70001,3.768,3.735,22,19,18.72,56.36,240.0
572575,2021-01-01 20:54:59,46.8,337.4,-69.70001,3.769,3.736,22,19,18.78,56.55,250.0
572576,2021-01-01 20:55:09,46.8,337.5,-69.80002,3.77,3.738,22,19,18.85,56.74,260.0
572577,2021-01-01 20:55:19,47.2,337.5,-69.70001,3.77,3.739,22,19,18.91,56.93,270.0
572578,2021-01-01 20:55:29,47.2,337.7,-69.70001,3.773,3.74,22,19,18.98,57.12,280.0
572579,2021-01-01 20:55:39,47.2,337.8,-69.70001,3.773,3.74,22,19,19.04,57.32,290.0
572580,2021-01-01 20:55:49,47.6,338.0,-69.70001,3.775,3.742,22,19,19.1,57.5,300.0
572581,2021-01-01 20:55:59,47.6,338.0,-69.70001,3.777,3.743,22,19,19.17,57.7,310.0
572582,2021-01-01 20:56:09,48.0,338.2,-69.70001,3.778,3.744,22,19,19.23,57.89,320.0
572583,2021-01-01 20:56:19,48.0,338.3,-69.80002,3.78,3.745,22,19,19.29,58.08,330.0
572584,2021-01-01 20:56:29,48.0,338.5,-69.70001,3.78,3.747,22,19,19.37,58.29,340.0
572585,2021-01-01 20:56:39,48.4,338.5,-69.80002,3.782,3.748,22,19,19.43,58.49,350.0
572586,2021-01-01 20:56:49,48.4,338.6,-69.80002,3.782,3.749,22,19,19.49,58.67,360.0
572587,2021-01-01 20:56:59,48.8,338.6,-69.80002,3.784,3.75,22,19,19.56,58.87,370.0
572588,2021-01-01 20:57:09,48.8,338.8,-69.80002,3.786,3.751,22,19,19.62,59.06,380.0
572589,2021-01-01 20:57:19,48.8,338.9,-69.70001,3.787,3.752,22,19,19.68,59.24,390.0
572590,2021-01-01 20:57:29,49.2,339.1,-69.80002,3.788,3.753,22,19,19.75,59.44,400.0
572591,2021-01-01 20:57:39,49.2,339.3,-69.80002,3.789,3.755,22,19,19.81,59.64,410.0
572592,2021-01-01 20:57:49,49.6,339.3,-69.70001,3.791,3.756,22,20,19.88,59.83,420.0
572593,2021-01-01 20:57:59,49.6,339.6,-69.70001,3.793,3.757,22,19,19.94,60.03,430.0
572594,2021-01-01 20:58:09,49.6,339.6,-69.80002,3.794,3.758,22,20,20.01,60.21,440.0
572595,2021-01-01 20:58:19,50.0,339.7,-69.80002,3.796,3.759,22,20,20.07,60.41,450.0
572596,2021-01-01 20:58:29,50.0,339.9,-69.70001,3.797,3.761,22,20,20.13,60.6,460.0
572597,2021-01-01 20:58:39,50.4,340.0,-69.70001,3.799,3.762,22,20,20.2,60.81,470.0
572598,2021-01-01 20:58:49,50.4,340.2,-69.80002,3.8,3.763,22,20,20.26,60.97,480.0
572599,2021-01-01 20:58:59,50.4,340.2,-69.80002,3.802,3.765,22,20,20.33,61.19,490.0
572600,2021-01-01 20:59:09,50.8,340.5,-69.80002,3.803,3.766,23,20,20.39,61.38,500.0
572601,2021-01-01 20:59:19,50.8,340.5,-69.70001,3.805,3.766,23,20,20.46,61.57,510.0
572602,2021-01-01 20:59:29,51.2,340.7,-69.80002,3.806,3.769,23,20,20.52,61.76,520.0
572603,2021-01-01 20:59:39,51.2,341.0,-69.80002,3.808,3.77,23,20,20.58,61.96,530.0
572604,2021-01-01 20:59:49,51.2,341.0,-69.80002,3.809,3.772,23,20,20.64,62.15,540.0
572605,2021-01-01 20:59:59,51.6,341.1,-69.70001,3.811,3.773,23,20,20.72,62.35,550.0
572606,2021-01-01 21:00:09,51.6,341.3,-69.80002,3.812,3.775,23,20,20.78,62.55,560.0
572607,2021-01-01 21:00:19,52.0,341.4,-69.80002,3.814,3.775,23,20,20.83,62.71,570.0
572608,2021-01-01 21:00:29,52.0,341.6,-69.80002,3.816,3.776,23,20,20.9,62.94,580.0
572609,2021-01-01 21:00:39,52.0,341.8,-69.70001,3.818,3.778,23,20,20.97,63.12,590.0
572610,2021-01-01 21:00:49,52.4,341.9,-69.80002,3.82,3.78,23,20,21.03,63.32,600.0
572611,2021-01-01 21:00:59,52.4,342.1,-69.80002,3.821,3.781,23,20,21.1,63.51,610.0
572612,2021-01-01 21:01:09,52.8,342.1,-69.80002,3.823,3.783,23,20,21.16,63.71,620.0
572613,2021-01-01 21:01:19,52.8,342.4,-69.80002,3.824,3.784,23,20,21.23,63.89,630.0
572614,2021-01-01 21:01:29,52.8,342.5,-69.80002,3.827,3.785,23,20,21.29,64.09,640.0
572615,2021-01-01 21:01:39,53.2,342.7,-69.80002,3.829,3.787,23,20,21.44,64.53,650.0
572616,2021-01-01 21:01:49,53.2,342.8,-69.80002,3.831,3.788,23,20,21.51,64.73,660.0
572617,2021-01-01 21:01:59,53.6,343.0,-69.80002,3.832,3.789,23,20,21.57,64.92,670.0
572618,2021-01-01 21:02:09,53.6,343.2,-69.80002,3.833,3.791,23,20,21.64,65.11,680.0
572619,2021-01-01 21:02:19,53.6,343.3,-69.70001,3.835,3.793,23,20,21.7,65.3,690.0
572620,2021-01-01 21:02:29,54.0,343.5,-69.70001,3.838,3.794,23,20,21.77,65.51,700.0
572621,2021-01-01 21:02:39,54.0,343.6,-69.80002,3.839,3.796,23,20,21.83,65.7,710.0
572622,2021-01-01 21:02:49,54.4,343.8,-69.80002,3.841,3.798,23,20,21.9,65.9,720.0
572623,2021-01-01 21:02:59,54.4,343.9,-69.70001,3.843,3.799,23,20,21.96,66.09,730.0
572624,2021-01-01 21:03:09,54.4,344.1,-69.80002,3.844,3.8,23,20,22.02,66.28,740.0
572625,2021-01-01 21:03:19,54.8,344.3,-69.70001,3.846,3.802,23,20,22.09,66.47,750.0
572626,2021-01-01 21:03:29,54.8,344.4,-69.80002,3.848,3.803,23,20,22.15,66.67,760.0
572627,2021-01-01 21:03:39,55.2,344.6,-69.80002,3.85,3.805,23,20,22.22,66.86,770.0
572628,2021-01-01 21:03:49,55.2,344.7,-69.80002,3.852,3.808,23,20,22.28,67.05,780.0
572629,2021-01-01 21:03:59,55.2,344.9,-69.80002,3.853,3.81,23,20,22.35,67.25,790.0
572630,2021-01-01 21:04:09,55.6,345.0,-69.80002,3.855,3.811,23,20,22.41,67.43999,800.0
572631,2021-01-01 21:04:19,55.6,345.2,-69.70001,3.857,3.812,23,20,22.48,67.63,810.0
572632,2021-01-01 21:04:29,56.0,345.3,-69.80002,3.858,3.814,23,20,22.54,67.82,820.0
572633,2021-01-01 21:04:39,56.0,345.5,-69.80002,3.859,3.817,23,20,22.6,68.02,830.0
572634,2021-01-01 21:04:49,56.0,345.7,-69.80002,3.861,3.818,23,20,22.66,68.21,840.0
572635,2021-01-01 21:04:59,56.4,345.8,-69.80002,3.863,3.82,23,20,22.73,68.41,850.0
572636,2021-01-01 21:05:09,56.4,346.0,-69.80002,3.866,3.821,23,20,22.79,68.6,860.0
572637,2021-01-01 21:05:19,56.4,346.1,-69.70001,3.867,3.823,23,20,22.86,68.79,870.0
572638,2021-01-01 21:05:29,56.8,346.3,-69.70001,3.869,3.825,23,20,22.92,68.98,880.0
572639,2021-01-01 21:05:39,56.8,346.4,-69.80002,3.871,3.827,23,21,22.99,69.17,890.0
572640,2021-01-01 21:05:49,57.2,346.6,-69.80002,3.872,3.83,23,20,23.06,69.38,900.0
572641,2021-01-01 21:05:59,57.2,346.8,-69.80002,3.874,3.831,23,21,23.12,69.56,910.0
572642,2021-01-01 21:06:09,57.6,346.9,-69.70001,3.875,3.833,23,21,23.18,69.76,920.0
572643,2021-01-01 21:06:19,57.6,347.1,-69.80002,3.877,3.834,23,21,23.25,69.96,930.0
572644,2021-01-01 21:06:29,57.6,347.2,-69.80002,3.879,3.837,23,21,23.32,70.17,940.0
572645,2021-01-01 21:06:39,58.0,347.4,-69.80002,3.881,3.838,23,21,23.37,70.33,950.0
572646,2021-01-01 21:06:49,58.0,347.5,-69.80002,3.882,3.841,23,21,23.44,70.54,960.0
572647,2021-01-01 21:06:59,58.0,347.7,-69.80002,3.883,3.842,23,21,23.51,70.73,970.0
572648,2021-01-01 21:07:09,58.4,347.8,-69.80002,3.885,3.843,24,21,23.57,70.93,980.0
572649,2021-01-01 21:07:19,58.4,348.0,-69.80002,3.887,3.845,24,21,23.63,71.12,990.0
572650,2021-01-01 21:07:29,58.8,348.2,-69.80002,3.888,3.847,24,21,23.7,71.31,1000.0
572651,2021-01-01 21:07:39,58.8,348.3,-69.70001,3.89,3.849,24,21,23.76,71.5,1010.0
572652,2021-01-01 21:07:49,58.8,348.5,-69.80002,3.892,3.851,24,21,23.83,71.7,1020.0
572653,2021-01-01 21:07:59,59.2,348.6,-69.80002,3.893,3.853,24,21,23.89,71.91,1030.0
572654,2021-01-01 21:08:09,59.2,348.6,-69.80002,3.895,3.855,24,21,23.95,72.07,1040.0
572655,2021-01-01 21:08:19,59.6,348.9,-69.80002,3.896,3.856,24,21,24.02,72.28,1050.0
572656,2021-01-01 21:08:29,59.6,348.9,-69.80002,3.898,3.858,24,21,24.08,72.47,1060.0
572657,2021-01-01 21:08:39,59.6,349.1,-69.80002,3.9,3.861,24,21,24.15,72.65,1070.0
572658,2021-01-01 21:08:49,60.0,349.3,-69.70001,3.901,3.862,24,21,24.2,72.84,1080.0
572659,2021-01-01 21:08:59,60.0,349.4,-69.80002,3.902,3.863,24,21,24.27,73.03,1090.0
572660,2021-01-01 21:09:09,60.4,349.6,-69.80002,3.904,3.865,24,21,24.33,73.23,1100.0
572661,2021-01-01 21:09:19,60.4,349.7,-69.80002,3.905,3.867,24,21,24.4,73.42,1110.0
572662,2021-01-01 21:09:29,60.4,349.9,-69.80002,3.908,3.868,24,21,24.47,73.64,1120.0
572663,2021-01-01 21:09:39,60.8,350.0,-69.80002,3.909,3.869,24,21,24.53,73.83,1130.0
572664,2021-01-01 21:09:49,60.8,350.2,-69.80002,3.911,3.871,24,21,24.59,74.0,1140.0
572665,2021-01-01 21:09:59,61.2,350.2,-69.80002,3.912,3.873,24,21,24.66,74.18999,1150.0
572666,2021-01-01 21:10:09,61.2,350.3,-69.80002,3.914,3.875,24,21,24.72,74.39,1160.0
572667,2021-01-01 21:10:19,61.2,350.5,-69.80002,3.915,3.876,24,21,24.78,74.58,1170.0
572668,2021-01-01 21:10:29,61.6,350.7,-69.80002,3.916,3.878,24,21,24.89,74.92,1180.0
572669,2021-01-01 21:10:39,61.6,350.8,-69.80002,3.919,3.88,24,21,25.01,75.25999,1190.0
572670,2021-01-01 21:10:49,62.0,351.0,-69.80002,3.92,3.881,24,21,25.08,75.46,1200.0
572671,2021-01-01 21:10:59,62.0,351.1,-69.80002,3.921,3.883,24,21,25.15,75.67,1210.0
572672,2021-01-01 21:11:09,62.0,351.1,-69.80002,3.923,3.885,24,21,25.21,75.84,1220.0
572673,2021-01-01 21:11:19,62.4,351.3,-69.80002,3.925,3.885,24,21,25.27,76.04,1230.0
572674,2021-01-01 21:11:29,62.4,351.4,-69.80002,3.925,3.887,24,21,25.34,76.23,1240.0
572675,2021-01-01 21:11:39,62.8,351.6,-69.80002,3.927,3.889,24,21,25.4,76.43,1250.0
572676,2021-01-01 21:11:49,62.8,351.8,-69.80002,3.929,3.89,24,21,25.47,76.62,1260.0
572677,2021-01-01 21:11:59,62.8,351.8,-69.80002,3.931,3.892,24,21,25.53,76.82,1270.0
572678,2021-01-01 21:12:09,63.2,352.1,-69.80002,3.932,3.894,24,21,25.6,77.00999,1280.0
572679,2021-01-01 21:12:19,63.2,352.1,-69.70001,3.933,3.895,24,21,25.66,77.2,1290.0
572680,2021-01-01 21:12:29,63.6,352.4,-69.80002,3.935,3.897,24,21,25.73,77.41,1300.0
572681,2021-01-01 21:12:39,63.6,352.4,-69.80002,3.937,3.898,24,21,25.79,77.61,1310.0
572682,2021-01-01 21:12:49,63.6,352.5,-69.80002,3.938,3.899,24,21,25.86,77.78,1320.0
572683,2021-01-01 21:12:59,64.0,352.7,-69.80002,3.939,3.9,24,21,25.92,77.97,1330.0
572684,2021-01-01 21:13:10,64.0,352.8,-69.80002,3.941,3.902,24,21,25.99,78.17,1341.0
572685,2021-01-01 21:13:20,64.4,353.0,-69.80002,3.942,3.904,24,21,26.04,78.36,1351.0
572686,2021-01-01 21:13:30,64.4,353.2,-69.80002,3.943,3.905,24,21,26.11,78.55,1361.0
572687,2021-01-01 21:13:40,64.4,353.2,-69.80002,3.945,3.906,24,21,26.17,78.75,1371.0
572688,2021-01-01 21:13:50,64.8,353.3,-69.80002,3.947,3.908,24,21,26.24,78.93999,1381.0
572689,2021-01-01 21:14:00,64.8,353.5,-69.80002,3.948,3.91,24,21,26.31,79.15,1391.0
572690,2021-01-01 21:14:10,65.2,353.6,-69.80002,3.95,3.912,24,21,26.37,79.35,1401.0
572691,2021-01-01 21:14:20,65.2,353.8,-69.80002,3.951,3.912,24,21,26.44,79.54,1411.0
572692,2021-01-01 21:14:30,65.2,353.8,-69.80002,3.953,3.914,24,21,26.5,79.72,1421.0
572693,2021-01-01 21:14:40,65.6,353.9,-69.80002,3.955,3.916,24,21,26.56,79.91,1431.0
572694,2021-01-01 21:14:50,65.6,354.1,-69.80002,3.955,3.916,24,21,26.62,80.11,1441.0
572695,2021-01-01 21:15:00,66.0,354.3,-69.80002,3.957,3.919,24,21,26.69,80.3,1451.0
572696,2021-01-01 21:15:10,66.0,354.4,-69.80002,3.958,3.921,24,21,26.75,80.5,1461.0
572697,2021-01-01 21:15:20,66.0,354.6,-69.80002,3.96,3.922,24,21,26.82,80.68999,1471.0
572698,2021-01-01 21:15:30,66.4,354.7,-69.80002,3.961,3.922,24,21,26.89,80.9,1481.0
572699,2021-01-01 21:15:40,66.4,354.9,-69.80002,3.963,3.924,24,21,26.96,81.09,1491.0
572700,2021-01-01 21:15:50,66.8,354.9,-69.80002,3.964,3.926,24,21,27.02,81.29,1501.0
572701,2021-01-01 21:16:00,66.8,355.0,-69.80002,3.965,3.928,24,21,27.08,81.48,1511.0
572702,2021-01-01 21:16:10,66.8,355.2,-69.80002,3.967,3.929,24,21,27.14,81.65,1521.0
572703,2021-01-01 21:16:20,67.2,355.3,-69.80002,3.968,3.93,24,21,27.21,81.85,1531.0
572704,2021-01-01 21:16:30,67.2,355.5,-69.80002,3.97,3.932,24,21,27.27,82.04,1541.0
572705,2021-01-01 21:16:40,67.2,355.5,-69.80002,3.971,3.933,24,21,27.34,82.23,1551.0
572706,2021-01-01 21:16:50,67.6,355.7,-69.70001,3.973,3.935,24,21,27.4,82.43,1561.0
572707,2021-01-01 21:17:00,67.6,356.0,-69.80002,3.975,3.936,24,21,27.47,82.64,1571.0
572708,2021-01-01 21:17:10,68.0,356.0,-69.80002,3.976,3.937,24,21,27.53,82.83,1581.0
572709,2021-01-01 21:17:20,68.0,356.1,-69.80002,3.978,3.939,24,21,27.6,83.03,1591.0
572710,2021-01-01 21:17:30,68.0,356.3,-69.80002,3.979,3.941,24,21,27.66,83.22,1601.0
572711,2021-01-01 21:17:40,68.4,356.3,-69.80002,3.98,3.943,24,21,27.72,83.4,1611.0
572712,2021-01-01 21:17:50,68.4,356.4,-69.80002,3.982,3.943,24,21,27.78,83.59,1621.0
572713,2021-01-01 21:18:00,68.8,356.6,-69.80002,3.983,3.945,24,21,27.85,83.79,1631.0
572714,2021-01-01 21:18:10,68.8,356.8,-69.80002,3.985,3.946,24,22,27.91,83.98,1641.0
572715,2021-01-01 21:18:20,68.8,356.9,-69.80002,3.986,3.948,24,22,27.98,84.18,1651.0
572716,2021-01-01 21:18:30,69.2,357.1,-69.80002,3.987,3.949,24,22,28.05,84.38,1661.0
572717,2021-01-01 21:18:40,69.2,357.2,-69.80002,3.99,3.95,24,22,28.11,84.58,1671.0
572718,2021-01-01 21:18:50,69.6,357.4,-69.80002,3.99,3.952,24,22,28.18,84.77,1681.0
572719,2021-01-01 21:19:00,69.6,357.4,-69.80002,3.992,3.953,24,22,28.24,84.97,1691.0
572720,2021-01-01 21:19:10,69.6,357.5,-69.80002,3.994,3.955,24,22,28.3,85.14,1701.0
572721,2021-01-01 21:19:20,70.0,357.7,-69.80002,3.995,3.957,24,22,28.36,85.33,1711.0
572722,2021-01-01 21:19:30,70.0,357.8,-69.80002,3.997,3.957,24,22,28.43,85.53,1721.0
572723,2021-01-01 21:19:40,70.4,358.0,-69.80002,3.998,3.959,24,22,28.49,85.72,1731.0
572724,2021-01-01 21:19:50,70.4,358.2,-69.80002,4.0,3.961,24,22,28.57,85.93,1741.0
572725,2021-01-01 21:20:00,70.4,358.3,-69.80002,4.002,3.962,24,22,28.62,86.12,1751.0
572726,2021-01-01 21:20:10,70.8,358.3,-69.80002,4.003,3.964,24,22,28.69,86.32,1761.0
572727,2021-01-01 21:20:20,70.8,358.5,-69.80002,4.004,3.966,24,22,28.75,86.50999,1771.0
572728,2021-01-01 21:20:30,71.2,358.6,-69.80002,4.005,3.967,24,22,28.82,86.71,1781.0
572729,2021-01-01 21:20:40,71.2,358.8,-69.80002,4.008,3.968,24,22,28.88,86.9,1791.0
572730,2021-01-01 21:20:50,71.2,358.9,-69.80002,4.009,3.97,24,22,28.95,87.08,1801.0
572731,2021-01-01 21:21:00,71.6,359.1,-69.80002,4.01,3.971,24,22,29.01,87.27,1811.0
572732,2021-01-01 21:21:10,71.6,359.3,-69.80002,4.012,3.972,24,22,29.07,87.47,1821.0
572733,2021-01-01 21:21:20,72.0,359.3,-69.80002,4.013,3.974,24,22,29.13,87.66,1831.0
572734,2021-01-01 21:21:30,72.0,359.4,-69.80002,4.014,3.975,24,22,29.21,87.87,1841.0
572735,2021-01-01 21:21:40,72.0,359.6,-69.80002,4.017,3.977,24,22,29.27,88.06,1851.0
572736,2021-01-01 21:21:50,72.4,359.7,-69.80002,4.018,3.979,24,22,29.33,88.25999,1861.0
572737,2021-01-01 21:22:00,72.4,359.9,-69.80002,4.019,3.98,25,22,29.4,88.45,1871.0
572738,2021-01-01 21:22:10,72.8,360.0,-69.80002,4.021,3.981,24,22,29.46,88.65,1881.0
572739,2021-01-01 21:22:20,72.8,360.2,-69.80002,4.022,3.983,25,22,29.52,88.82,1891.0
572740,2021-01-01 21:22:30,72.8,360.2,-69.80002,4.023,3.984,25,22,29.59,89.00999,1901.0
572741,2021-01-01 21:22:40,73.2,360.5,-69.80002,4.025,3.986,25,22,29.65,89.21,1911.0
572742,2021-01-01 21:22:50,73.2,360.5,-69.80002,4.026,3.988,25,22,29.72,89.4,1921.0
572743,2021-01-01 21:23:00,73.6,360.7,-69.80002,4.029,3.989,25,22,29.79,89.61,1931.0
572744,2021-01-01 21:23:10,73.6,360.8,-69.80002,4.03,3.99,25,22,29.85,89.8,1941.0
572745,2021-01-01 21:23:20,73.6,361.0,-69.80002,4.032,3.991,25,22,29.92,90.0,1951.0
572746,2021-01-01 21:23:30,74.0,361.1,-69.80002,4.033,3.994,25,22,29.98,90.18999,1961.0
572747,2021-01-01 21:23:40,74.0,361.3,-69.80002,4.035,3.994,25,22,30.05,90.39,1971.0
572748,2021-01-01 21:23:50,74.4,361.3,-69.80002,4.036,3.997,25,22,30.1,90.56,1981.0
572749,2021-01-01 21:24:00,74.4,361.4,-69.80002,4.037,3.997,25,22,30.17,90.75999,1991.0
572750,2021-01-01 21:24:10,74.4,361.8,-69.80002,4.038,3.999,25,22,30.23,90.95,2001.0
572751,2021-01-01 21:24:20,74.8,361.8,-69.80002,4.04,4.001,25,22,30.3,91.15,2011.0
572752,2021-01-01 21:24:30,74.8,361.9,-69.80002,4.043,4.002,25,22,30.36,91.36,2021.0
572753,2021-01-01 21:24:40,75.2,362.1,-69.80002,4.044,4.004,25,22,30.43,91.55,2031.0
572754,2021-01-01 21:24:50,75.2,362.2,-69.80002,4.045,4.005,25,22,30.49,91.74,2041.0
572755,2021-01-01 21:25:00,75.2,362.4,-69.80002,4.046,4.007,25,22,30.56,91.93999,2051.0
572756,2021-01-01 21:25:10,75.6,362.4,-69.80002,4.049,4.009,25,22,30.62,92.13,2061.0
572757,2021-01-01 21:25:20,75.6,362.7,-69.80002,4.049,4.01,25,22,30.68,92.31,2071.0
572758,2021-01-01 21:25:30,76.0,362.7,-69.80002,4.051,4.011,25,22,30.74,92.5,2081.0
572759,2021-01-01 21:25:40,76.0,362.8,-69.80002,4.052,4.012,25,22,30.81,92.68999,2091.0
572760,2021-01-01 21:25:50,76.0,363.0,-69.80002,4.055,4.015,25,22,30.87,92.89,2101.0
572761,2021-01-01 21:26:00,76.4,363.2,-69.80002,4.056,4.016,25,22,30.94,93.09,2111.0
572762,2021-01-01 21:26:10,76.4,363.3,-69.80002,4.057,4.018,25,22,31.01,93.29,2121.0
572763,2021-01-01 21:26:20,76.8,363.5,-69.80002,4.059,4.019,25,22,31.07,93.48,2131.0
572764,2021-01-01 21:26:30,76.8,363.6,-69.80002,4.061,4.022,25,22,31.14,93.68,2141.0
572765,2021-01-01 21:26:40,76.8,363.8,-69.80002,4.062,4.022,25,22,31.33,94.24,2151.0
572766,2021-01-01 21:26:50,77.2,363.9,-69.80002,4.063,4.024,25,22,31.39,94.43,2161.0
572767,2021-01-01 21:27:00,77.2,363.9,-69.80002,4.065,4.026,25,22,31.45,94.61,2171.0
572768,2021-01-01 21:27:10,77.2,364.1,-69.80002,4.066,4.027,25,22,31.51,94.81,2181.0
572769,2021-01-01 21:27:20,77.6,364.3,-69.80002,4.068,4.029,25,22,31.58,95.0,2191.0
572770,2021-01-01 21:27:30,77.6,364.4,-69.80002,4.07,4.03,25,22,31.65,95.21,2201.0
572771,2021-01-01 21:27:40,78.0,364.6,-69.80002,4.071,4.032,25,22,31.71,95.4,2211.0
572772,2021-01-01 21:27:50,78.0,364.7,-69.80002,4.073,4.033,25,22,31.77,95.6,2221.0
572773,2021-01-01 21:28:00,78.0,364.9,-69.80002,4.075,4.034,25,22,31.84,95.79,2231.0
572774,2021-01-01 21:28:10,78.4,365.0,-69.80002,4.077,4.036,25,22,31.9,95.98,2241.0
572775,2021-01-01 21:28:20,78.4,365.2,-69.80002,4.078,4.037,25,22,31.97,96.18,2251.0
572776,2021-01-01 21:28:30,78.8,365.3,-69.80002,4.08,4.039,25,22,32.03,96.36,2261.0
572777,2021-01-01 21:28:40,78.8,365.3,-69.80002,4.081,4.042,25,22,32.09,96.56,2271.0
572778,2021-01-01 21:28:50,78.8,365.5,-69.80002,4.083,4.042,25,22,32.15,96.73,2281.0
572779,2021-01-01 21:29:00,79.2,365.7,-69.80002,4.084,4.044,25,22,32.22,96.96,2291.0
572780,2021-01-01 21:29:10,79.2,366.0,-69.80002,4.085,4.047,25,22,32.29,97.16,2301.0
572781,2021-01-01 21:29:20,79.6,366.0,-69.80002,4.087,4.047,25,22,32.35,97.35,2311.0
572782,2021-01-01 21:29:30,79.6,366.1,-69.80002,4.089,4.049,25,22,32.42,97.54,2321.0
572783,2021-01-01 21:29:40,79.6,366.3,-69.80002,4.091,4.05,25,22,32.48,97.74,2331.0
572784,2021-01-01 21:29:50,80.0,366.4,-69.80002,4.092,4.052,25,22,32.55,97.93,2341.0
572785,2021-01-01 21:30:00,80.0,366.6,-69.80002,4.093,4.053,25,22,32.6,98.1,2351.0
572786,2021-01-01 21:30:10,80.4,366.8,-69.80002,4.096,4.056,25,22,32.67,98.29,2361.0
572787,2021-01-01 21:30:20,80.4,366.9,-69.80002,4.096,4.057,25,22,32.73,98.49,2371.0
572788,2021-01-01 21:30:30,80.4,367.1,-69.80002,4.099,4.058,25,22,32.81,98.68999,2381.0
572789,2021-01-01 21:30:40,80.8,367.2,-69.80002,4.1,4.06,25,22,32.87,98.89,2391.0
572790,2021-01-01 21:30:50,80.8,367.4,-69.80002,4.102,4.062,25,22,32.94,99.07999,2401.0
572791,2021-01-01 21:31:00,81.2,367.5,-69.80002,4.104,4.063,25,22,33.0,99.28,2411.0
572792,2021-01-01 21:31:10,81.2,367.7,-69.80002,4.105,4.065,25,22,33.06,99.47,2421.0
572793,2021-01-01 21:31:20,81.2,367.8,-69.80002,4.107,4.067,25,22,33.13,99.66,2431.0
572794,2021-01-01 21:31:30,81.6,368.0,-69.80002,4.109,4.068,25,22,33.19,99.86,2441.0
572795,2021-01-01 21:31:40,81.6,368.0,-69.80002,4.11,4.07,25,22,33.26,100.05,2451.0
572796,2021-01-01 21:31:50,82.0,368.2,-69.80002,4.111,4.071,25,22,33.32,100.25,2461.0
572797,2021-01-01 21:32:00,82.0,368.3,-69.80002,4.114,4.072,25,22,33.39,100.45,2471.0
572798,2021-01-01 21:32:10,82.0,368.5,-69.80002,4.115,4.075,25,22,33.45,100.64,2481.0
572799,2021-01-01 21:32:20,82.4,368.6,-69.80002,4.116,4.077,25,22,33.52,100.84,2491.0
572800,2021-01-01 21:32:30,82.4,368.8,-69.80002,4.119,4.078,25,22,33.58,101.03,2501.0
572801,2021-01-01 21:32:40,82.8,368.6,-60.20001,4.113,4.075,25,22,33.65,101.22,2511.0
572802,2021-01-01 21:32:50,82.8,368.6,-60.20001,4.114,4.076,25,22,33.7,101.39,2521.0
