number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
609482,2021-02-10 08:49:12,14.0,328.3,-70.30002,3.668,3.639,20,18,5.49,16.55,561.0
609483,2021-02-10 08:49:20,14.0,328.3,-70.10001,3.667,3.64,20,18,5.54,16.69,569.0
609484,2021-02-10 08:49:28,14.0,328.5,-70.20001,3.668,3.641,20,18,5.59,16.86,577.0
609485,2021-02-10 08:49:36,14.4,328.5,-70.20001,3.668,3.642,20,18,5.64,17.0,585.0
609486,2021-02-10 08:49:44,14.4,328.5,-70.10001,3.669,3.643,20,18,5.69,17.16,593.0
609487,2021-02-10 08:49:52,14.4,328.6,-70.0,3.669,3.643,20,18,5.75,17.3,601.0
609488,2021-02-10 08:50:00,14.8,328.6,-69.89999,3.67,3.644,20,18,5.8,17.48,609.0
609489,2021-02-10 08:50:08,14.8,328.8,-70.20001,3.67,3.644,20,18,5.85,17.64,617.0
609490,2021-02-10 08:50:16,14.8,328.8,-70.10001,3.672,3.646,20,18,5.9,17.78,625.0
609491,2021-02-10 08:50:24,15.2,328.8,-70.30002,3.672,3.645,20,18,5.95,17.93,633.0
609492,2021-02-10 08:50:32,15.2,328.8,-70.0,3.672,3.646,20,18,6.0,18.07,641.0
609493,2021-02-10 08:50:40,15.2,328.9,-70.10001,3.673,3.647,20,18,6.05,18.23,649.0
609494,2021-02-10 08:50:48,15.6,328.9,-70.10001,3.673,3.647,20,18,6.1,18.38,657.0
609495,2021-02-10 08:50:56,15.6,328.9,-70.10001,3.674,3.647,20,18,6.15,18.54,665.0
609496,2021-02-10 08:51:04,15.6,329.1,-70.10001,3.674,3.648,20,18,6.21,18.68,673.0
609497,2021-02-10 08:51:12,16.0,329.1,-70.20001,3.674,3.649,20,18,6.26,18.84,681.0
609498,2021-02-10 08:51:20,16.0,329.1,-70.10001,3.675,3.65,20,18,6.31,19.01,689.0
609499,2021-02-10 08:51:28,16.0,329.2,-70.10001,3.676,3.651,20,18,6.36,19.15,697.0
609500,2021-02-10 08:51:36,16.4,329.2,-70.10001,3.676,3.652,20,18,6.41,19.32,705.0
609501,2021-02-10 08:51:44,16.4,329.2,-70.10001,3.677,3.652,20,18,6.46,19.47,713.0
609502,2021-02-10 08:51:52,16.4,329.2,-70.10001,3.677,3.652,20,18,6.51,19.62,721.0
609503,2021-02-10 08:52:00,16.8,329.2,-70.10001,3.678,3.653,20,18,6.56,19.76,729.0
609504,2021-02-10 08:52:08,16.8,329.2,-70.30002,3.678,3.654,20,18,6.61,19.92,737.0
609505,2021-02-10 08:52:16,16.8,329.4,-70.30002,3.679,3.654,20,18,6.66,20.06,745.0
609506,2021-02-10 08:52:24,17.2,329.4,-70.30002,3.678,3.655,20,18,6.72,20.22,753.0
609507,2021-02-10 08:52:32,17.2,329.4,-70.10001,3.679,3.655,20,18,6.77,20.38,761.0
609508,2021-02-10 08:52:40,17.2,329.4,-70.10001,3.679,3.655,20,18,6.82,20.53,769.0
609509,2021-02-10 08:52:48,17.6,329.6,-69.89999,3.68,3.656,20,18,6.87,20.69,777.0
609510,2021-02-10 08:52:56,17.6,329.6,-70.10001,3.681,3.656,20,18,6.92,20.83,785.0
609511,2021-02-10 08:53:04,17.6,329.6,-70.0,3.68,3.657,20,18,6.97,21.0,793.0
609512,2021-02-10 08:53:12,17.6,329.6,-69.89999,3.681,3.657,20,18,7.02,21.17,801.0
609513,2021-02-10 08:53:20,18.0,329.7,-70.30002,3.682,3.657,20,18,7.07,21.31,809.0
609514,2021-02-10 08:53:28,18.0,329.7,-70.20001,3.682,3.658,20,18,7.13,21.47,817.0
609515,2021-02-10 08:53:36,18.0,329.7,-70.20001,3.682,3.658,20,18,7.18,21.6,825.0
609516,2021-02-10 08:53:44,18.4,329.7,-70.20001,3.682,3.658,20,18,7.23,21.76,833.0
609517,2021-02-10 08:53:52,18.4,329.7,-70.20001,3.682,3.659,20,18,7.28,21.91,841.0
609518,2021-02-10 08:54:00,18.4,329.9,-70.20001,3.683,3.659,20,18,7.33,22.07,849.0
609519,2021-02-10 08:54:08,18.8,329.9,-70.0,3.684,3.659,20,18,7.38,22.21,857.0
609520,2021-02-10 08:54:16,18.8,329.9,-70.0,3.685,3.66,20,18,7.43,22.37,865.0
609521,2021-02-10 08:54:24,18.8,329.9,-70.0,3.685,3.661,20,18,7.48,22.53,873.0
609522,2021-02-10 08:54:32,19.2,329.9,-70.30002,3.685,3.661,20,18,7.54,22.71,881.0
609523,2021-02-10 08:54:40,19.2,329.9,-70.30002,3.685,3.661,20,18,7.59,22.85,889.0
609524,2021-02-10 08:54:48,19.2,330.0,-70.20001,3.685,3.662,20,18,7.64,23.01,897.0
609525,2021-02-10 08:54:56,19.6,330.0,-70.10001,3.685,3.662,20,18,7.69,23.17,905.0
609526,2021-02-10 08:55:04,19.6,330.0,-70.10001,3.686,3.662,20,18,7.74,23.32,913.0
609527,2021-02-10 08:55:12,19.6,330.0,-70.10001,3.686,3.662,20,18,7.79,23.48,921.0
609528,2021-02-10 08:55:20,20.0,330.2,-70.10001,3.687,3.663,20,18,7.84,23.61,929.0
609529,2021-02-10 08:55:28,20.0,330.2,-70.0,3.687,3.663,20,18,7.89,23.76,937.0
609530,2021-02-10 08:55:36,20.0,330.2,-70.30002,3.686,3.663,20,18,7.94,23.91,945.0
609531,2021-02-10 08:55:44,20.4,330.3,-69.89999,3.688,3.664,20,18,7.99,24.07,953.0
609532,2021-02-10 08:55:52,20.4,330.3,-70.0,3.688,3.664,20,18,8.05,24.23,961.0
609533,2021-02-10 08:56:00,20.4,330.3,-70.20001,3.689,3.665,20,18,8.099999,24.38,969.0
609534,2021-02-10 08:56:08,20.8,330.3,-70.20001,3.689,3.665,20,18,8.15,24.56,977.0
609535,2021-02-10 08:56:16,20.8,330.3,-69.89999,3.689,3.665,20,18,8.2,24.71,985.0
609536,2021-02-10 08:56:24,20.8,330.3,-70.30002,3.69,3.666,20,18,8.26,24.87,993.0
609537,2021-02-10 08:56:32,21.2,330.5,-70.10001,3.69,3.666,20,18,8.309999,25.03,1001.0
609538,2021-02-10 08:56:40,21.2,330.5,-70.20001,3.69,3.666,20,18,8.36,25.17,1009.0
609539,2021-02-10 08:56:48,21.2,330.5,-70.30002,3.69,3.666,20,18,8.4,25.32,1017.0
609540,2021-02-10 08:56:56,21.6,330.5,-70.30002,3.691,3.667,20,18,8.45,25.47,1025.0
609541,2021-02-10 08:57:04,21.6,330.5,-69.89999,3.692,3.667,20,18,8.51,25.63,1033.0
609542,2021-02-10 08:57:12,21.6,330.5,-70.30002,3.692,3.668,20,18,8.559999,25.78,1041.0
609543,2021-02-10 08:57:20,22.0,330.5,-70.20001,3.692,3.668,20,18,8.61,25.94,1049.0
609544,2021-02-10 08:57:28,22.0,330.7,-70.0,3.692,3.668,20,18,8.67,26.11,1057.0
609545,2021-02-10 08:57:36,22.0,330.7,-70.20001,3.692,3.669,20,18,8.72,26.27,1065.0
609546,2021-02-10 08:57:44,22.4,330.8,-70.10001,3.692,3.669,20,19,8.77,26.42,1073.0
609547,2021-02-10 08:57:52,22.4,330.7,-70.10001,3.693,3.668,20,19,8.83,26.58,1081.0
609548,2021-02-10 08:58:00,22.4,330.8,-70.30002,3.693,3.67,20,19,8.88,26.74,1089.0
609549,2021-02-10 08:58:08,22.8,330.7,-70.0,3.693,3.67,21,19,8.929999,26.89,1097.0
609550,2021-02-10 08:58:16,22.8,330.8,-70.10001,3.693,3.67,21,19,8.98,27.05,1105.0
609551,2021-02-10 08:58:24,22.8,330.8,-70.0,3.694,3.671,21,19,9.04,27.21,1113.0
609552,2021-02-10 08:58:32,23.2,331.0,-70.20001,3.694,3.67,21,19,9.08,27.35,1121.0
609553,2021-02-10 08:58:40,23.2,331.0,-69.89999,3.695,3.671,21,19,9.13,27.49,1129.0
609554,2021-02-10 08:58:48,23.2,331.0,-70.20001,3.695,3.672,21,19,9.179999,27.66,1137.0
609555,2021-02-10 08:58:56,23.6,331.0,-70.10001,3.696,3.672,21,19,9.24,27.82,1145.0
609556,2021-02-10 08:59:04,23.6,331.0,-70.20001,3.695,3.672,21,19,9.3,27.99,1153.0
609557,2021-02-10 08:59:12,23.6,331.0,-70.10001,3.696,3.672,21,19,9.349999,28.15,1161.0
609558,2021-02-10 08:59:20,24.0,331.1,-70.20001,3.696,3.673,21,19,9.4,28.29,1169.0
609559,2021-02-10 08:59:28,24.0,331.0,-70.30002,3.697,3.674,21,19,9.45,28.46,1177.0
609560,2021-02-10 08:59:36,24.0,331.1,-70.10001,3.697,3.674,21,19,9.5,28.62,1185.0
609561,2021-02-10 08:59:44,24.4,331.1,-70.10001,3.697,3.675,21,19,9.55,28.77,1193.0
609562,2021-02-10 08:59:52,24.4,331.1,-70.10001,3.698,3.674,21,19,9.599999,28.93,1201.0
609563,2021-02-10 09:00:00,24.4,331.3,-70.20001,3.698,3.675,21,19,9.66,29.07,1209.0
609564,2021-02-10 09:00:08,24.4,331.1,-70.20001,3.699,3.675,21,19,9.71,29.23,1217.0
609565,2021-02-10 09:00:16,24.8,331.3,-70.10001,3.7,3.675,21,19,9.76,29.38,1225.0
609566,2021-02-10 09:00:24,24.8,331.3,-70.20001,3.699,3.676,21,19,9.809999,29.53,1233.0
609567,2021-02-10 09:00:32,24.8,331.3,-70.20001,3.699,3.676,21,19,9.87,29.72,1241.0
609568,2021-02-10 09:00:40,25.2,331.3,-70.10001,3.7,3.676,21,19,9.91,29.87,1249.0
609569,2021-02-10 09:00:48,25.2,331.4,-70.20001,3.701,3.677,21,19,9.969999,30.02,1257.0
609570,2021-02-10 09:00:56,25.2,331.4,-70.0,3.702,3.677,21,19,10.02,30.18,1265.0
609571,2021-02-10 09:01:04,25.6,331.4,-69.89999,3.702,3.678,21,19,10.08,30.34,1273.0
609572,2021-02-10 09:01:12,25.6,331.4,-70.20001,3.702,3.679,21,19,10.12,30.49,1281.0
609573,2021-02-10 09:01:20,25.6,331.6,-70.20001,3.702,3.678,21,19,10.18,30.65,1289.0
609574,2021-02-10 09:01:28,26.0,331.6,-70.10001,3.703,3.679,21,19,10.23,30.81,1297.0
609575,2021-02-10 09:01:36,26.0,331.6,-70.10001,3.703,3.679,21,19,10.28,30.95,1305.0
609576,2021-02-10 09:01:44,26.0,331.6,-70.0,3.703,3.679,21,19,10.32,31.1,1313.0
609577,2021-02-10 09:01:52,26.4,331.6,-70.20001,3.704,3.68,21,19,10.38,31.26,1321.0
609578,2021-02-10 09:02:00,26.4,331.7,-70.20001,3.704,3.679,21,19,10.44,31.43,1329.0
609579,2021-02-10 09:02:08,26.4,331.7,-70.20001,3.704,3.681,21,19,10.49,31.59,1337.0
609580,2021-02-10 09:02:16,26.8,331.7,-70.0,3.705,3.682,21,19,10.55,31.75,1345.0
609581,2021-02-10 09:02:24,26.8,331.7,-70.20001,3.705,3.681,21,19,10.64,32.04,1353.0
609582,2021-02-10 09:02:32,26.8,331.7,-70.20001,3.705,3.682,21,19,10.69,32.19,1361.0
609583,2021-02-10 09:02:40,27.2,331.9,-70.10001,3.705,3.682,21,19,10.74,32.35,1369.0
609584,2021-02-10 09:02:48,27.2,331.9,-69.89999,3.705,3.682,21,19,10.8,32.5,1377.0
609585,2021-02-10 09:02:56,27.2,332.1,-70.10001,3.706,3.682,21,19,10.85,32.66,1385.0
609586,2021-02-10 09:03:04,27.6,331.9,-70.20001,3.707,3.683,21,19,10.91,32.83,1393.0
609587,2021-02-10 09:03:12,27.6,332.1,-70.10001,3.707,3.683,21,19,10.95,32.96,1401.0
609588,2021-02-10 09:03:20,27.6,332.1,-70.20001,3.707,3.684,21,19,11.0,33.12,1409.0
609589,2021-02-10 09:03:28,28.0,332.1,-70.10001,3.707,3.683,21,19,11.06,33.28,1417.0
609590,2021-02-10 09:03:36,28.0,332.1,-70.20001,3.708,3.684,21,19,11.11,33.45,1425.0
609591,2021-02-10 09:03:44,28.0,332.2,-70.0,3.708,3.685,21,19,11.16,33.61,1433.0
609592,2021-02-10 09:03:52,28.4,332.2,-70.10001,3.709,3.685,21,19,11.21,33.76,1441.0
609593,2021-02-10 09:04:00,28.4,332.2,-70.20001,3.71,3.686,21,19,11.27,33.91,1449.0
609594,2021-02-10 09:04:08,28.4,332.2,-70.0,3.71,3.686,21,19,11.32,34.06,1457.0
609595,2021-02-10 09:04:16,28.8,332.2,-70.20001,3.71,3.686,21,19,11.37,34.21,1465.0
609596,2021-02-10 09:04:24,28.8,332.2,-70.20001,3.711,3.686,21,19,11.42,34.37,1473.0
609597,2021-02-10 09:04:32,28.8,332.4,-70.0,3.711,3.687,21,19,11.47,34.53,1481.0
609598,2021-02-10 09:04:40,29.2,332.4,-70.30002,3.711,3.687,21,19,11.52,34.69,1489.0
609599,2021-02-10 09:04:48,29.2,332.4,-70.10001,3.712,3.687,21,19,11.57,34.84,1497.0
609600,2021-02-10 09:04:56,29.2,332.4,-70.20001,3.712,3.688,21,19,11.62,35.0,1505.0
609601,2021-02-10 09:05:04,29.6,332.4,-70.10001,3.711,3.689,21,19,11.68,35.17,1513.0
609602,2021-02-10 09:05:12,29.6,332.4,-70.10001,3.712,3.688,21,19,11.74,35.34,1521.0
609603,2021-02-10 09:05:20,29.6,332.5,-70.30002,3.714,3.689,21,19,11.79,35.49,1529.0
609604,2021-02-10 09:05:28,30.0,332.5,-69.89999,3.714,3.689,21,19,11.84,35.64,1537.0
609605,2021-02-10 09:05:36,30.0,332.5,-70.20001,3.715,3.69,21,19,11.89,35.79,1545.0
609606,2021-02-10 09:05:44,30.0,332.7,-69.80002,3.715,3.69,21,19,11.93,35.93,1553.0
609607,2021-02-10 09:05:52,30.4,332.7,-70.0,3.716,3.691,21,19,11.99,36.09,1561.0
609608,2021-02-10 09:06:00,30.4,332.7,-70.10001,3.716,3.691,21,19,12.04,36.25,1569.0
609609,2021-02-10 09:06:08,30.4,332.7,-70.10001,3.715,3.691,21,19,12.09,36.41,1577.0
609610,2021-02-10 09:06:16,30.8,332.7,-70.0,3.716,3.692,21,19,12.14,36.56,1585.0
609611,2021-02-10 09:06:24,30.8,332.8,-70.0,3.716,3.692,21,19,12.2,36.72,1593.0
609612,2021-02-10 09:06:32,30.8,332.8,-69.89999,3.717,3.692,21,20,12.26,36.9,1601.0
609613,2021-02-10 09:06:40,31.2,332.8,-70.10001,3.717,3.692,21,20,12.31,37.05,1609.0
609614,2021-02-10 09:06:48,31.2,332.8,-69.89999,3.718,3.693,22,20,12.36,37.2,1617.0
609615,2021-02-10 09:06:56,31.2,333.0,-70.10001,3.719,3.694,22,20,12.41,37.36,1625.0
609616,2021-02-10 09:07:04,31.6,333.0,-70.0,3.718,3.694,22,20,12.47,37.52,1633.0
609617,2021-02-10 09:07:12,31.6,333.0,-70.20001,3.719,3.695,22,20,12.51,37.65,1641.0
609618,2021-02-10 09:07:18,31.6,333.2,-69.89999,3.719,3.695,22,20,12.54,37.77,1647.0
609619,2021-02-10 09:07:26,31.6,333.0,-70.10001,3.721,3.695,22,20,12.6,37.93,1655.0
609620,2021-02-10 09:07:34,32.0,333.2,-70.10001,3.72,3.696,22,20,12.65,38.07,1663.0
609621,2021-02-10 09:07:42,32.0,333.2,-70.20001,3.721,3.696,22,20,12.7,38.23,1671.0
609622,2021-02-10 09:07:50,32.0,333.3,-70.0,3.721,3.696,22,20,12.75,38.4,1679.0
609623,2021-02-10 09:07:58,32.4,333.3,-70.30002,3.722,3.696,22,20,12.8,38.54,1687.0
609624,2021-02-10 09:08:06,32.4,333.3,-70.0,3.723,3.696,22,20,12.86,38.71,1695.0
609625,2021-02-10 09:08:14,32.4,333.3,-70.10001,3.723,3.697,22,20,12.91,38.87,1703.0
609626,2021-02-10 09:08:22,32.8,333.5,-70.10001,3.723,3.698,22,20,12.95,39.01,1711.0
609627,2021-02-10 09:08:30,32.8,333.5,-70.10001,3.724,3.697,22,20,13.01,39.17,1719.0
609628,2021-02-10 09:08:38,32.8,333.5,-70.20001,3.724,3.699,22,20,13.06,39.33,1727.0
609629,2021-02-10 09:08:46,33.2,333.5,-70.10001,3.724,3.699,22,20,13.11,39.48,1735.0
609630,2021-02-10 09:08:54,33.2,333.5,-70.10001,3.725,3.699,22,20,13.16,39.63,1743.0
609631,2021-02-10 09:09:02,33.2,333.6,-69.89999,3.724,3.7,22,20,13.22,39.79,1751.0
609632,2021-02-10 09:09:10,33.6,333.6,-70.20001,3.726,3.699,22,20,13.27,39.94,1759.0
609633,2021-02-10 09:09:18,33.6,333.6,-70.20001,3.726,3.7,22,20,13.32,40.1,1767.0
609634,2021-02-10 09:09:26,33.6,333.6,-70.10001,3.726,3.7,22,20,13.37,40.26,1775.0
609635,2021-02-10 09:09:34,34.0,333.8,-70.10001,3.727,3.702,22,20,13.43,40.42,1783.0
609636,2021-02-10 09:09:42,34.0,333.8,-70.0,3.727,3.702,22,20,13.48,40.58,1791.0
609637,2021-02-10 09:09:50,34.0,333.8,-70.20001,3.729,3.703,22,20,13.52,40.71,1799.0
609638,2021-02-10 09:09:58,34.4,333.8,-70.10001,3.729,3.703,22,20,13.58,40.87,1807.0
609639,2021-02-10 09:10:06,34.4,333.8,-70.20001,3.729,3.704,22,20,13.63,41.04,1815.0
609640,2021-02-10 09:10:14,34.4,333.9,-70.10001,3.729,3.703,22,20,13.68,41.18,1823.0
609641,2021-02-10 09:10:22,34.8,333.9,-70.20001,3.73,3.704,22,20,13.79,41.5,1831.0
609642,2021-02-10 09:10:30,34.8,334.1,-70.10001,3.73,3.704,22,20,13.85,41.67,1839.0
609643,2021-02-10 09:10:38,34.8,334.1,-69.89999,3.731,3.705,22,20,13.9,41.81,1847.0
609644,2021-02-10 09:10:46,35.2,334.1,-70.30002,3.731,3.705,22,20,13.95,41.97,1855.0
609645,2021-02-10 09:10:54,35.2,334.1,-70.0,3.732,3.705,22,20,14.0,42.12,1863.0
609646,2021-02-10 09:11:02,35.2,334.1,-70.10001,3.733,3.705,22,20,14.05,42.29,1871.0
609647,2021-02-10 09:11:10,35.6,334.2,-70.10001,3.733,3.706,22,20,14.1,42.46,1879.0
609648,2021-02-10 09:11:18,35.6,334.2,-70.20001,3.733,3.706,22,20,14.16,42.62,1887.0
609649,2021-02-10 09:11:26,35.6,334.2,-70.20001,3.733,3.708,22,20,14.2,42.75,1895.0
609650,2021-02-10 09:11:34,35.6,334.4,-70.20001,3.734,3.708,22,20,14.26,42.91,1903.0
609651,2021-02-10 09:11:42,36.0,334.4,-70.0,3.735,3.708,22,20,14.31,43.06,1911.0
609652,2021-02-10 09:11:50,36.0,334.4,-70.0,3.735,3.709,22,20,14.36,43.21,1919.0
609653,2021-02-10 09:11:58,36.0,334.4,-70.10001,3.735,3.709,22,20,14.41,43.36,1927.0
609654,2021-02-10 09:12:06,36.4,334.6,-70.10001,3.735,3.709,22,20,14.46,43.52,1935.0
609655,2021-02-10 09:12:14,36.4,334.6,-70.10001,3.737,3.711,22,20,14.51,43.67,1943.0
609656,2021-02-10 09:12:22,36.4,334.6,-70.10001,3.738,3.711,22,20,14.56,43.83,1951.0
609657,2021-02-10 09:12:30,36.8,334.7,-70.20001,3.737,3.711,22,20,14.62,44.0,1959.0
609658,2021-02-10 09:12:38,36.8,334.7,-70.10001,3.738,3.711,22,20,14.67,44.16,1967.0
609659,2021-02-10 09:12:46,36.8,334.7,-70.10001,3.739,3.712,22,20,14.72,44.31,1975.0
609660,2021-02-10 09:12:54,37.2,334.9,-69.89999,3.739,3.712,22,20,14.78,44.48,1983.0
609661,2021-02-10 09:13:02,37.2,334.9,-70.20001,3.74,3.714,22,20,14.82,44.61,1991.0
609662,2021-02-10 09:13:10,37.2,334.9,-70.10001,3.741,3.714,22,20,14.87,44.75,1999.0
609663,2021-02-10 09:13:18,37.6,334.9,-70.30002,3.741,3.713,22,20,14.92,44.92,2007.0
609664,2021-02-10 09:13:26,37.6,335.0,-70.30002,3.742,3.714,22,20,14.97,45.08,2015.0
609665,2021-02-10 09:13:34,37.6,335.0,-70.20001,3.742,3.715,22,20,15.02,45.22,2023.0
