number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
590811,2021-01-19 13:17:26,56.4,345.8,-70.80002,3.863,3.816,27,24,23.23,69.86,240.0
590812,2021-01-19 13:17:36,56.8,346.0,-70.80002,3.864,3.818,27,24,23.29,70.04,250.0
590813,2021-01-19 13:17:46,56.8,346.1,-70.80002,3.867,3.821,27,24,23.35,70.24,260.0
590814,2021-01-19 13:17:56,57.2,346.3,-70.80002,3.868,3.823,27,24,23.42,70.43999,270.0
590815,2021-01-19 13:18:06,57.2,346.4,-70.80002,3.871,3.825,27,24,23.48,70.63,280.0
590816,2021-01-19 13:18:16,57.2,346.6,-70.80002,3.872,3.827,27,24,23.56,70.83,290.0
590817,2021-01-19 13:18:26,57.6,346.8,-70.80002,3.873,3.83,27,24,23.62,71.02,300.0
590818,2021-01-19 13:18:36,57.6,347.1,-70.80002,3.875,3.832,27,25,23.69,71.25,310.0
590819,2021-01-19 13:18:46,58.0,347.2,-70.80002,3.877,3.834,27,24,23.76,71.45,320.0
590820,2021-01-19 13:18:56,58.0,347.4,-70.80002,3.879,3.836,27,25,23.82,71.64,330.0
590821,2021-01-19 13:19:06,58.0,347.4,-70.80002,3.881,3.839,27,24,23.88,71.81,340.0
590822,2021-01-19 13:19:16,58.4,347.5,-70.80002,3.882,3.84,27,25,23.94,72.01,350.0
590823,2021-01-19 13:19:26,58.4,347.7,-70.80002,3.883,3.842,27,25,24.02,72.22,360.0
590824,2021-01-19 13:19:36,58.8,347.8,-70.80002,3.886,3.844,27,25,24.08,72.41,370.0
590825,2021-01-19 13:19:46,58.8,348.0,-70.89999,3.887,3.847,27,25,24.14,72.6,380.0
590826,2021-01-19 13:19:56,58.8,348.2,-70.80002,3.889,3.848,27,25,24.22,72.82,390.0
590827,2021-01-19 13:20:06,59.2,348.3,-70.80002,3.89,3.85,27,25,24.28,73.01,400.0
590828,2021-01-19 13:20:16,59.2,348.5,-70.80002,3.893,3.852,27,25,24.35,73.21,410.0
590829,2021-01-19 13:20:26,59.6,348.6,-70.80002,3.894,3.855,27,25,24.41,73.41,420.0
590830,2021-01-19 13:20:36,59.6,348.8,-70.89999,3.896,3.856,27,25,24.48,73.6,430.0
590831,2021-01-19 13:20:46,59.6,348.9,-70.80002,3.898,3.858,27,25,24.53,73.78,440.0
590832,2021-01-19 13:20:56,60.0,349.3,-70.80002,3.899,3.859,27,25,24.6,73.98,450.0
590833,2021-01-19 13:21:06,60.0,349.3,-70.89999,3.901,3.862,27,25,24.66,74.18,460.0
590834,2021-01-19 13:21:16,60.4,349.4,-70.80002,3.903,3.863,27,25,24.73,74.37,470.0
590835,2021-01-19 13:21:26,60.4,349.6,-70.80002,3.904,3.865,27,25,24.79,74.57,480.0
590836,2021-01-19 13:21:36,60.4,349.7,-70.80002,3.906,3.867,27,25,24.86,74.78,490.0
590837,2021-01-19 13:21:46,60.8,349.9,-70.80002,3.908,3.869,27,25,24.93,74.98,500.0
590838,2021-01-19 13:21:56,60.8,349.9,-70.89999,3.909,3.87,27,25,24.99,75.17,510.0
590839,2021-01-19 13:22:06,61.2,350.2,-70.89999,3.911,3.872,27,25,25.06,75.36,520.0
590840,2021-01-19 13:22:16,61.2,350.2,-70.80002,3.913,3.873,27,25,25.12,75.55,530.0
590841,2021-01-19 13:22:26,61.2,350.3,-70.89999,3.914,3.875,27,25,25.19,75.74,540.0
590842,2021-01-19 13:22:36,61.6,350.7,-70.80002,3.916,3.877,27,25,25.25,75.93999,550.0
590843,2021-01-19 13:22:46,61.6,350.7,-70.80002,3.917,3.879,27,25,25.32,76.13,560.0
590844,2021-01-19 13:22:56,62.0,350.8,-70.89999,3.919,3.88,27,25,25.38,76.33,570.0
590845,2021-01-19 13:23:06,62.0,351.0,-70.89999,3.921,3.882,27,25,25.46,76.56,580.0
590846,2021-01-19 13:23:16,62.0,351.1,-70.80002,3.923,3.882,27,25,25.53,76.75,590.0
590847,2021-01-19 13:23:26,62.4,351.3,-70.80002,3.924,3.885,27,25,25.59,76.95,600.0
590848,2021-01-19 13:23:36,62.4,351.4,-70.89999,3.926,3.887,27,25,25.65,77.15,610.0
590849,2021-01-19 13:23:46,62.8,351.6,-70.80002,3.927,3.888,27,25,25.72,77.34,620.0
590850,2021-01-19 13:23:56,62.8,351.8,-70.80002,3.928,3.89,27,25,25.83,77.67,630.0
590851,2021-01-19 13:24:06,62.8,351.8,-70.89999,3.93,3.891,27,25,25.9,77.86,640.0
590852,2021-01-19 13:24:16,63.2,351.9,-70.89999,3.931,3.892,27,25,25.96,78.07,650.0
590853,2021-01-19 13:24:26,63.2,352.1,-70.80002,3.933,3.895,27,25,26.04,78.27,660.0
590854,2021-01-19 13:24:36,63.6,352.2,-70.89999,3.935,3.896,27,25,26.1,78.47,670.0
590855,2021-01-19 13:24:46,63.6,352.4,-70.89999,3.936,3.897,27,25,26.16,78.67,680.0
590856,2021-01-19 13:24:56,63.6,352.5,-70.80002,3.938,3.899,27,25,26.23,78.86,690.0
590857,2021-01-19 13:25:06,64.0,352.7,-70.80002,3.94,3.901,27,25,26.29,79.06,700.0
590858,2021-01-19 13:25:16,64.0,352.7,-70.80002,3.941,3.902,27,25,26.37,79.25999,710.0
590859,2021-01-19 13:25:26,64.4,353.0,-70.89999,3.942,3.903,27,25,26.42,79.43999,720.0
590860,2021-01-19 13:25:36,64.4,353.2,-70.89999,3.944,3.905,27,25,26.49,79.63,730.0
590861,2021-01-19 13:25:46,64.4,353.2,-70.80002,3.945,3.906,27,25,26.55,79.83,740.0
590862,2021-01-19 13:25:56,64.8,353.3,-70.89999,3.947,3.908,27,25,26.62,80.03,750.0
590863,2021-01-19 13:26:06,64.8,353.5,-70.80002,3.949,3.91,27,25,26.7,80.25,760.0
590864,2021-01-19 13:26:16,65.2,353.6,-70.80002,3.95,3.911,27,25,26.76,80.45,770.0
590865,2021-01-19 13:26:26,65.2,353.8,-70.80002,3.952,3.913,27,25,26.83,80.65,780.0
590866,2021-01-19 13:26:36,65.2,353.8,-70.89999,3.953,3.914,27,25,26.89,80.84,790.0
590867,2021-01-19 13:26:46,65.6,353.9,-70.80002,3.954,3.916,27,25,26.96,81.04,800.0
590868,2021-01-19 13:26:56,65.6,354.3,-70.89999,3.956,3.917,27,25,27.01,81.22,810.0
590869,2021-01-19 13:27:06,66.0,354.3,-70.89999,3.957,3.918,27,25,27.08,81.42,820.0
590870,2021-01-19 13:27:16,66.0,354.4,-70.80002,3.959,3.92,27,25,27.15,81.62,830.0
590871,2021-01-19 13:27:26,66.0,354.6,-70.80002,3.961,3.921,27,25,27.21,81.81,840.0
590872,2021-01-19 13:27:36,66.4,354.7,-70.80002,3.962,3.923,27,25,27.29,82.02,850.0
590873,2021-01-19 13:27:46,66.4,354.9,-70.80002,3.963,3.925,27,25,27.35,82.22,860.0
590874,2021-01-19 13:27:56,66.8,355.0,-70.80002,3.965,3.926,27,25,27.42,82.43,870.0
590875,2021-01-19 13:28:06,66.8,355.0,-70.89999,3.966,3.928,27,25,27.48,82.62,880.0
590876,2021-01-19 13:28:16,66.8,355.2,-70.80002,3.968,3.929,27,25,27.55,82.82,890.0
590877,2021-01-19 13:28:26,67.2,355.3,-70.80002,3.97,3.931,27,25,27.62,83.02,900.0
590878,2021-01-19 13:28:36,67.2,355.5,-70.89999,3.971,3.932,27,25,27.67,83.2,910.0
590879,2021-01-19 13:28:46,67.6,355.7,-70.80002,3.972,3.933,27,25,27.74,83.39,920.0
590880,2021-01-19 13:28:56,67.6,355.8,-70.80002,3.974,3.935,27,25,27.81,83.61,930.0
590881,2021-01-19 13:29:06,67.6,356.0,-70.80002,3.976,3.936,27,25,27.88,83.8,940.0
590882,2021-01-19 13:29:16,68.0,356.0,-70.89999,3.977,3.939,27,25,27.94,84.0,950.0
590883,2021-01-19 13:29:26,68.0,356.1,-70.80002,3.978,3.94,27,25,28.0,84.2,960.0
590884,2021-01-19 13:29:36,68.4,356.3,-70.80002,3.981,3.941,27,25,28.07,84.39,970.0
590885,2021-01-19 13:29:46,68.4,356.4,-70.89999,3.982,3.943,27,25,28.13,84.58,980.0
590886,2021-01-19 13:29:56,68.4,356.6,-70.89999,3.984,3.944,28,25,28.21,84.8,990.0
590887,2021-01-19 13:30:06,68.8,356.8,-70.80002,3.984,3.945,28,25,28.26,84.97,1000.0
590888,2021-01-19 13:30:16,68.8,356.9,-70.80002,3.986,3.947,28,25,28.33,85.16,1010.0
590889,2021-01-19 13:30:26,69.2,356.9,-70.89999,3.988,3.948,28,25,28.39,85.36,1020.0
590890,2021-01-19 13:30:36,69.2,357.1,-70.89999,3.99,3.95,28,25,28.46,85.58,1030.0
590891,2021-01-19 13:30:46,69.2,357.2,-70.89999,3.99,3.95,28,25,28.54,85.78,1040.0
590892,2021-01-19 13:30:56,69.6,357.4,-70.89999,3.992,3.953,28,25,28.6,85.98,1050.0
590893,2021-01-19 13:31:06,69.6,357.5,-70.80002,3.993,3.954,28,26,28.67,86.17,1060.0
590894,2021-01-19 13:31:16,70.0,357.7,-70.89999,3.995,3.955,28,25,28.73,86.37,1070.0
590895,2021-01-19 13:31:26,70.0,357.8,-70.89999,3.997,3.957,28,26,28.8,86.57,1080.0
590896,2021-01-19 13:31:36,70.0,357.8,-70.80002,3.998,3.959,28,25,28.85,86.75,1090.0
590897,2021-01-19 13:31:46,70.4,358.0,-70.89999,3.999,3.96,28,26,28.92,86.93999,1100.0
590898,2021-01-19 13:31:56,70.4,358.2,-70.80002,4.001,3.961,28,26,29.0,87.17,1110.0
590899,2021-01-19 13:32:06,70.8,358.3,-70.89999,4.003,3.963,28,26,29.06,87.37,1120.0
590900,2021-01-19 13:32:16,70.8,358.5,-70.80002,4.004,3.965,28,26,29.13,87.56,1130.0
590901,2021-01-19 13:32:26,70.8,358.6,-70.80002,4.006,3.966,28,26,29.19,87.75999,1140.0
590902,2021-01-19 13:32:36,71.2,358.8,-70.80002,4.008,3.968,28,26,29.26,87.96,1150.0
590903,2021-01-19 13:32:46,71.2,358.9,-70.89999,4.009,3.97,28,26,29.32,88.15,1160.0
590904,2021-01-19 13:32:56,71.6,359.1,-70.80002,4.011,3.971,28,26,29.38,88.35,1170.0
590905,2021-01-19 13:33:06,71.6,359.3,-70.89999,4.011,3.972,28,26,29.45,88.53,1180.0
590906,2021-01-19 13:33:16,71.6,359.3,-70.89999,4.013,3.973,28,26,29.51,88.72,1190.0
590907,2021-01-19 13:33:26,72.0,359.4,-70.89999,4.015,3.975,28,26,29.59,88.93999,1200.0
590908,2021-01-19 13:33:36,72.0,359.6,-70.89999,4.016,3.977,28,26,29.65,89.15,1210.0
590909,2021-01-19 13:33:46,72.4,359.7,-70.80002,4.018,3.978,28,26,29.72,89.34,1220.0
590910,2021-01-19 13:33:56,72.4,359.9,-70.80002,4.019,3.98,28,26,29.79,89.54,1230.0
590911,2021-01-19 13:34:06,72.4,360.0,-70.89999,4.021,3.982,28,26,29.85,89.74,1240.0
590912,2021-01-19 13:34:16,72.8,360.2,-70.89999,4.024,3.982,28,26,29.92,89.93,1250.0
590913,2021-01-19 13:34:26,72.8,360.3,-70.89999,4.024,3.985,28,26,29.98,90.13,1260.0
590914,2021-01-19 13:34:36,73.2,360.5,-70.80002,4.026,3.986,28,26,30.05,90.32999,1270.0
590915,2021-01-19 13:34:46,73.2,360.7,-70.89999,4.027,3.988,28,26,30.1,90.50999,1280.0
590916,2021-01-19 13:34:56,73.2,360.7,-70.89999,4.029,3.989,28,26,30.17,90.71,1290.0
590917,2021-01-19 13:35:06,73.6,360.8,-70.89999,4.03,3.991,28,26,30.25,90.93,1300.0
590918,2021-01-19 13:35:16,73.6,361.0,-70.80002,4.031,3.992,28,26,30.31,91.13,1310.0
590919,2021-01-19 13:35:26,74.0,361.1,-70.89999,4.033,3.993,28,26,30.38,91.32999,1320.0
590920,2021-01-19 13:35:36,74.0,361.3,-70.89999,4.036,3.996,28,26,30.44,91.52,1330.0
590921,2021-01-19 13:35:46,74.0,361.4,-70.80002,4.037,3.997,28,26,30.51,91.71,1340.0
590922,2021-01-19 13:35:56,74.4,361.6,-70.80002,4.039,3.998,28,26,30.57,91.92,1350.0
590923,2021-01-19 13:36:06,74.4,361.8,-70.89999,4.04,4.0,28,26,30.64,92.11,1360.0
590924,2021-01-19 13:36:16,74.8,361.8,-70.80002,4.041,4.001,28,26,30.7,92.29,1370.0
590925,2021-01-19 13:36:26,74.8,362.1,-70.89999,4.043,4.003,28,26,30.77,92.50999,1380.0
590926,2021-01-19 13:36:36,74.8,362.1,-70.89999,4.044,4.005,28,26,30.84,92.71,1390.0
590927,2021-01-19 13:36:46,75.2,362.4,-70.89999,4.046,4.006,28,26,30.91,92.91,1400.0
590928,2021-01-19 13:36:56,75.2,362.4,-70.89999,4.047,4.008,28,26,30.97,93.11,1410.0
590929,2021-01-19 13:37:06,75.6,362.4,-70.89999,4.049,4.009,28,26,31.04,93.3,1420.0
590930,2021-01-19 13:37:16,75.6,362.7,-70.80002,4.051,4.011,28,26,31.1,93.5,1430.0
590931,2021-01-19 13:37:26,75.6,362.7,-70.89999,4.052,4.011,28,26,31.17,93.7,1440.0
590932,2021-01-19 13:37:36,76.0,363.0,-70.89999,4.053,4.014,28,26,31.23,93.89,1450.0
590933,2021-01-19 13:37:46,76.0,363.2,-70.89999,4.056,4.015,28,26,31.29,94.07,1460.0
590934,2021-01-19 13:37:56,76.4,363.3,-70.80002,4.057,4.017,28,26,31.36,94.29,1470.0
590935,2021-01-19 13:38:06,76.4,363.5,-70.80002,4.059,4.018,28,26,31.43,94.48,1480.0
590936,2021-01-19 13:38:16,76.4,363.6,-70.80002,4.06,4.02,28,26,31.5,94.68999,1490.0
590937,2021-01-19 13:38:26,76.8,363.6,-70.80002,4.062,4.022,28,26,31.56,94.89,1500.0
590938,2021-01-19 13:38:36,76.8,363.8,-70.89999,4.063,4.022,28,26,31.63,95.09,1510.0
590939,2021-01-19 13:38:46,77.2,363.9,-70.89999,4.065,4.025,28,26,31.69,95.28,1520.0
590940,2021-01-19 13:38:56,77.2,364.1,-70.89999,4.067,4.026,28,26,31.76,95.48,1530.0
590941,2021-01-19 13:39:06,77.2,364.3,-70.89999,4.069,4.028,28,26,31.82,95.68,1540.0
590942,2021-01-19 13:39:16,77.6,364.4,-70.89999,4.07,4.029,28,26,31.89,95.87,1550.0
590943,2021-01-19 13:39:26,77.6,364.6,-70.80002,4.072,4.031,28,26,31.95,96.05,1560.0
590944,2021-01-19 13:39:36,78.0,364.7,-70.89999,4.074,4.033,28,26,32.02,96.25999,1570.0
590945,2021-01-19 13:39:46,78.0,364.9,-70.89999,4.075,4.033,28,26,32.09,96.47,1580.0
590946,2021-01-19 13:39:56,78.0,364.9,-70.89999,4.076,4.036,28,26,32.16,96.67,1590.0
590947,2021-01-19 13:40:06,78.4,365.2,-70.89999,4.078,4.037,28,26,32.22,96.87,1600.0
590948,2021-01-19 13:40:16,78.4,365.3,-70.89999,4.079,4.039,28,26,32.29,97.06,1610.0
590949,2021-01-19 13:40:26,78.8,365.5,-70.89999,4.081,4.041,28,26,32.35,97.25999,1620.0
590950,2021-01-19 13:40:36,78.8,365.5,-70.89999,4.083,4.042,28,26,32.42,97.46,1630.0
590951,2021-01-19 13:40:46,78.8,365.7,-70.80002,4.084,4.044,28,26,32.48,97.65,1640.0
590952,2021-01-19 13:40:56,79.2,365.8,-70.89999,4.086,4.046,28,26,32.55,97.85,1650.0
590953,2021-01-19 13:41:06,79.2,366.0,-70.89999,4.088,4.047,28,26,32.61,98.05,1660.0
590954,2021-01-19 13:41:16,79.6,366.1,-70.89999,4.09,4.049,28,26,32.68,98.24,1670.0
590955,2021-01-19 13:41:27,79.6,366.3,-70.89999,4.091,4.05,28,26,32.74,98.43999,1681.0
590956,2021-01-19 13:41:37,79.6,366.4,-70.89999,4.093,4.051,28,26,32.81,98.65,1691.0
590957,2021-01-19 13:41:47,80.0,366.6,-70.89999,4.095,4.053,28,26,32.88,98.82999,1701.0
590958,2021-01-19 13:41:57,80.0,366.8,-70.89999,4.096,4.055,28,26,32.94,99.04,1711.0
590959,2021-01-19 13:42:07,80.4,366.9,-70.89999,4.097,4.057,28,26,33.01,99.24,1721.0
590960,2021-01-19 13:42:17,80.4,367.1,-70.89999,4.099,4.058,28,26,33.08,99.43,1731.0
590961,2021-01-19 13:42:27,80.4,367.2,-70.89999,4.1,4.059,28,26,33.14,99.64,1741.0
590962,2021-01-19 13:42:37,80.8,367.4,-70.89999,4.102,4.061,28,26,33.21,99.82999,1751.0
590963,2021-01-19 13:42:47,80.8,367.5,-70.89999,4.104,4.063,28,26,33.27,100.02,1761.0
590964,2021-01-19 13:42:57,81.2,367.5,-70.89999,4.105,4.065,28,26,33.34,100.22,1771.0
590965,2021-01-19 13:43:07,81.2,367.8,-70.89999,4.107,4.066,28,26,33.4,100.42,1781.0
590966,2021-01-19 13:43:17,81.2,368.0,-70.89999,4.109,4.069,28,26,33.47,100.61,1791.0
590967,2021-01-19 13:43:27,81.6,368.2,-70.89999,4.111,4.069,28,26,33.53,100.81,1801.0
590968,2021-01-19 13:43:37,81.6,368.2,-70.89999,4.112,4.072,28,26,33.6,101.01,1811.0
590969,2021-01-19 13:43:47,82.0,368.5,-70.89999,4.114,4.073,28,26,33.67,101.22,1821.0
590970,2021-01-19 13:43:57,82.0,368.5,-70.89999,4.116,4.075,28,26,33.74,101.43,1831.0
590971,2021-01-19 13:44:07,82.0,368.6,-70.89999,4.117,4.076,28,26,33.8,101.61,1841.0
590972,2021-01-19 13:44:17,82.4,368.8,-70.89999,4.119,4.078,28,26,33.86,101.81,1851.0
590973,2021-01-19 13:44:27,82.4,368.9,-70.89999,4.121,4.08,28,26,33.93,102.0,1861.0
590974,2021-01-19 13:44:37,82.8,369.1,-70.89999,4.123,4.081,28,26,33.99,102.2,1871.0
590975,2021-01-19 13:44:47,82.8,369.3,-70.89999,4.124,4.083,28,26,34.06,102.4,1881.0
590976,2021-01-19 13:44:57,82.8,369.4,-70.89999,4.126,4.085,28,26,34.13,102.59,1891.0
590977,2021-01-19 13:45:07,83.2,369.6,-70.89999,4.127,4.087,28,26,34.19,102.79,1901.0
590978,2021-01-19 13:45:17,83.2,369.7,-70.89999,4.129,4.088,28,26,34.26,102.98,1911.0
590979,2021-01-19 13:45:27,83.6,369.9,-70.89999,4.13,4.089,28,27,34.33,103.21,1921.0
590980,2021-01-19 13:45:37,83.6,370.0,-71.0,4.133,4.092,28,27,34.39,103.41,1931.0
590981,2021-01-19 13:45:47,83.6,370.2,-70.89999,4.134,4.093,28,27,34.46,103.59,1941.0
590982,2021-01-19 13:45:57,84.0,370.4,-70.89999,4.136,4.095,28,27,34.52,103.78,1951.0
590983,2021-01-19 13:46:07,84.0,370.5,-70.89999,4.137,4.097,29,27,34.59,103.98,1961.0
590984,2021-01-19 13:46:17,84.4,370.7,-70.89999,4.139,4.098,29,27,34.65,104.18,1971.0
590985,2021-01-19 13:46:27,84.4,370.8,-70.89999,4.141,4.099,29,27,34.72,104.37,1981.0
590986,2021-01-19 13:46:37,84.4,371.0,-70.89999,4.143,4.101,29,27,34.78,104.57,1991.0
590987,2021-01-19 13:46:47,84.8,371.1,-70.89999,4.145,4.104,29,27,34.85,104.77,2001.0
590988,2021-01-19 13:46:57,84.8,371.3,-70.89999,4.146,4.105,29,27,34.93,104.99,2011.0
590989,2021-01-19 13:47:07,85.2,371.4,-70.89999,4.147,4.107,29,27,34.99,105.19,2021.0
590990,2021-01-19 13:47:17,85.2,371.6,-70.89999,4.15,4.107,29,27,35.05,105.36,2031.0
590991,2021-01-19 13:47:27,85.2,371.8,-70.89999,4.152,4.11,29,27,35.11,105.55,2041.0
590992,2021-01-19 13:47:37,85.6,371.8,-70.89999,4.153,4.112,29,27,35.18,105.77,2051.0
590993,2021-01-19 13:47:47,85.6,371.9,-70.89999,4.155,4.113,29,27,35.24,105.96,2061.0
590994,2021-01-19 13:47:57,86.0,372.1,-70.89999,4.157,4.115,29,27,35.31,106.15,2071.0
590995,2021-01-19 13:48:07,86.0,372.2,-70.89999,4.157,4.117,29,27,35.38,106.35,2081.0
590996,2021-01-19 13:48:17,86.0,372.5,-70.89999,4.159,4.118,29,27,35.44,106.55,2091.0
590997,2021-01-19 13:48:27,86.4,371.4,-45.0,4.142,4.108,29,27,35.49,106.72,2101.0
590998,2021-01-19 13:48:37,86.4,371.4,-45.0,4.142,4.108,29,27,35.54,106.85,2111.0
590999,2021-01-19 13:48:47,86.4,371.4,-45.0,4.141,4.108,29,27,35.58,106.97,2121.0
591000,2021-01-19 13:48:57,86.4,371.4,-45.0,4.142,4.109,29,27,35.63,107.11,2131.0
591001,2021-01-19 13:49:07,86.8,371.4,-45.0,4.143,4.109,29,27,35.67,107.23,2141.0
591002,2021-01-19 13:49:17,86.8,371.6,-45.0,4.144,4.11,29,27,35.72,107.36,2151.0
591003,2021-01-19 13:49:27,86.8,371.8,-45.0,4.144,4.11,29,27,35.75,107.48,2161.0
591004,2021-01-19 13:49:37,86.8,371.8,-45.0,4.145,4.112,29,27,35.8,107.62,2171.0
591005,2021-01-19 13:49:47,87.2,371.8,-45.0,4.147,4.113,29,27,35.84,107.74,2181.0
591006,2021-01-19 13:49:57,87.2,371.9,-45.0,4.147,4.114,29,27,35.89,107.89,2191.0
591007,2021-01-19 13:50:07,87.2,372.1,-44.89999,4.148,4.115,29,27,35.93,108.02,2201.0
591008,2021-01-19 13:50:17,87.6,372.1,-44.89999,4.149,4.116,29,27,35.98,108.15,2211.0
591009,2021-01-19 13:50:27,87.6,372.1,-45.0,4.15,4.117,29,27,36.01,108.25,2221.0
591010,2021-01-19 13:50:37,87.6,372.2,-44.89999,4.151,4.117,29,27,36.05,108.39,2231.0
591011,2021-01-19 13:50:47,87.6,372.4,-44.89999,4.152,4.119,29,27,36.1,108.51,2241.0
591012,2021-01-19 13:50:57,88.0,372.4,-44.89999,4.153,4.12,29,27,36.14,108.65,2251.0
591013,2021-01-19 13:51:07,88.0,372.4,-45.0,4.154,4.121,29,27,36.18,108.77,2261.0
591014,2021-01-19 13:51:17,88.0,372.5,-44.89999,4.155,4.122,29,27,36.23,108.91,2271.0
591015,2021-01-19 13:51:27,88.0,372.7,-45.0,4.156,4.122,29,27,36.27,109.04,2281.0
591016,2021-01-19 13:51:37,88.4,372.9,-44.89999,4.157,4.124,29,27,36.31,109.17,2291.0
591017,2021-01-19 13:51:47,88.4,372.9,-45.0,4.158,4.125,29,27,36.36,109.3,2301.0
591018,2021-01-19 13:51:57,88.4,373.0,-44.89999,4.159,4.126,29,27,36.4,109.42,2311.0
