number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
388261,2020-07-02 10:19:10,72.8,357.5,-42.39999,3.987,3.954,37,34,30.71,92.35,410.0
388262,2020-07-02 10:19:20,73.2,357.7,-42.20001,3.988,3.955,37,34,30.76,92.47,420.0
388263,2020-07-02 10:19:30,73.2,357.7,-42.20001,3.989,3.957,37,34,30.8,92.59,430.0
388264,2020-07-02 10:19:40,73.2,357.7,-42.20001,3.989,3.956,37,34,30.84,92.7,440.0
388265,2020-07-02 10:19:50,73.2,357.8,-42.20001,3.991,3.958,37,34,30.87,92.82,450.0
388266,2020-07-02 10:20:00,73.6,357.8,-42.20001,3.992,3.959,37,34,30.92,92.95,460.0
388267,2020-07-02 10:20:10,73.6,358.0,-42.20001,3.992,3.96,37,34,30.96,93.07,470.0
388268,2020-07-02 10:20:20,73.6,358.0,-42.30002,3.993,3.96,37,34,30.99,93.18,480.0
388269,2020-07-02 10:20:30,73.6,358.2,-42.20001,3.994,3.961,37,34,31.04,93.3,490.0
388270,2020-07-02 10:20:40,73.6,358.2,-42.20001,3.995,3.963,37,34,31.07,93.43,500.0
388271,2020-07-02 10:20:50,74.0,358.3,-42.20001,3.996,3.963,37,34,31.11,93.53,510.0
388272,2020-07-02 10:21:00,74.0,358.3,-42.20001,3.997,3.964,37,34,31.15,93.66,520.0
388273,2020-07-02 10:21:10,74.0,358.5,-42.20001,3.998,3.965,37,34,31.2,93.78,530.0
388274,2020-07-02 10:21:20,74.0,358.6,-42.20001,3.999,3.966,37,34,31.23,93.89,540.0
388275,2020-07-02 10:21:30,74.4,358.6,-42.20001,4.0,3.967,37,34,31.28,94.00999,550.0
388276,2020-07-02 10:21:40,74.4,358.6,-42.30002,4.0,3.968,37,34,31.31,94.14,560.0
388277,2020-07-02 10:21:50,74.4,358.8,-42.10001,4.001,3.969,37,34,31.35,94.24,570.0
388278,2020-07-02 10:22:00,74.4,358.8,-42.10001,4.002,3.97,37,34,31.38,94.35,580.0
388279,2020-07-02 10:22:10,74.8,358.9,-42.10001,4.003,3.971,37,34,31.43,94.5,590.0
388280,2020-07-02 10:22:20,74.8,359.1,-42.10001,4.004,3.972,37,34,31.47,94.6,600.0
388281,2020-07-02 10:22:31,74.8,359.1,-42.10001,4.006,3.972,37,34,31.51,94.73,611.0
388282,2020-07-02 10:22:41,74.8,359.1,-42.10001,4.006,3.973,37,34,31.55,94.85,621.0
388283,2020-07-02 10:22:51,75.2,359.3,-42.10001,4.007,3.974,37,34,31.59,94.97,631.0
388284,2020-07-02 10:23:01,75.2,359.3,-42.10001,4.008,3.975,37,34,31.63,95.07999,641.0
388285,2020-07-02 10:23:11,75.2,359.4,-42.10001,4.009,3.976,37,34,31.67,95.21,651.0
388286,2020-07-02 10:23:21,75.2,359.6,-42.10001,4.009,3.977,37,34,31.71,95.32999,661.0
388287,2020-07-02 10:23:31,75.2,359.6,-42.10001,4.01,3.977,37,34,31.74,95.43999,671.0
388288,2020-07-02 10:23:41,75.6,359.7,-42.10001,4.011,3.978,37,34,31.79,95.56,681.0
388289,2020-07-02 10:23:51,75.6,359.7,-42.10001,4.011,3.979,37,34,31.83,95.68,691.0
388290,2020-07-02 10:24:01,75.6,359.9,-42.10001,4.013,3.98,37,34,31.86,95.79,701.0
388291,2020-07-02 10:24:11,75.6,359.9,-42.10001,4.014,3.981,37,34,31.91,95.91,711.0
388292,2020-07-02 10:24:21,76.0,360.0,-42.10001,4.015,3.982,37,34,31.94,96.04,721.0
388293,2020-07-02 10:24:31,76.0,360.2,-42.10001,4.016,3.983,37,34,31.98,96.15,731.0
388294,2020-07-02 10:24:41,76.0,360.2,-41.89999,4.016,3.983,37,34,32.02,96.27,741.0
388295,2020-07-02 10:24:51,76.0,360.3,-41.89999,4.017,3.984,37,34,32.07,96.39,751.0
388296,2020-07-02 10:25:01,76.4,360.3,-42.0,4.018,3.986,37,34,32.1,96.52,761.0
388297,2020-07-02 10:25:11,76.4,360.3,-42.0,4.019,3.986,37,34,32.14,96.62,771.0
388298,2020-07-02 10:25:21,76.4,360.5,-41.89999,4.02,3.987,37,34,32.18,96.75,781.0
388299,2020-07-02 10:25:31,76.4,360.5,-41.89999,4.02,3.988,37,34,32.22,96.86,791.0
388300,2020-07-02 10:25:41,76.4,360.7,-42.0,4.022,3.989,37,34,32.26,96.98,801.0
388301,2020-07-02 10:25:51,76.8,360.7,-42.0,4.022,3.99,37,34,32.3,97.11,811.0
388302,2020-07-02 10:26:01,76.8,360.8,-41.89999,4.023,3.99,37,34,32.34,97.21,821.0
388303,2020-07-02 10:26:11,76.8,361.0,-42.0,4.025,3.991,37,34,32.37,97.34,831.0
388304,2020-07-02 10:26:21,76.8,361.0,-42.0,4.025,3.992,37,34,32.42,97.46,841.0
388305,2020-07-02 10:26:31,77.2,361.0,-42.0,4.027,3.993,37,34,32.45,97.57,851.0
388306,2020-07-02 10:26:41,77.2,361.1,-41.89999,4.028,3.994,37,34,32.5,97.71,861.0
388307,2020-07-02 10:26:51,77.2,361.3,-42.0,4.028,3.995,37,34,32.54,97.82,871.0
388308,2020-07-02 10:27:01,77.2,361.3,-41.89999,4.029,3.996,37,34,32.58,97.92,881.0
388309,2020-07-02 10:27:11,77.6,361.4,-41.89999,4.03,3.997,37,34,32.61,98.05,891.0
388310,2020-07-02 10:27:21,77.6,361.4,-42.0,4.032,3.997,37,34,32.66,98.17,901.0
388311,2020-07-02 10:27:31,77.6,361.6,-41.80002,4.031,3.999,37,34,32.69,98.28,911.0
388312,2020-07-02 10:27:41,77.6,361.6,-41.80002,4.032,4.0,37,34,32.73,98.41,921.0
388313,2020-07-02 10:27:51,78.0,361.8,-41.80002,4.033,4.001,37,34,32.77,98.50999,931.0
388314,2020-07-02 10:28:01,78.0,361.8,-41.80002,4.034,4.001,37,34,32.81,98.64,941.0
388315,2020-07-02 10:28:11,78.0,361.9,-41.80002,4.035,4.002,37,34,32.86,98.77,951.0
388316,2020-07-02 10:28:21,78.0,361.9,-41.80002,4.036,4.003,37,34,32.89,98.87,961.0
388317,2020-07-02 10:28:31,78.0,362.1,-41.80002,4.037,4.005,37,34,32.93,98.99,971.0
388318,2020-07-02 10:28:41,78.4,362.1,-41.80002,4.038,4.005,37,34,32.97,99.12,981.0
388319,2020-07-02 10:28:51,78.4,362.2,-41.80002,4.039,4.006,37,34,33.01,99.23,991.0
388320,2020-07-02 10:29:01,78.4,362.2,-41.80002,4.039,4.007,37,34,33.04,99.35,1001.0
388321,2020-07-02 10:29:11,78.4,362.4,-41.80002,4.041,4.007,37,34,33.09,99.47,1011.0
388322,2020-07-02 10:29:21,78.8,362.4,-41.80002,4.042,4.008,37,34,33.12,99.57999,1021.0
388323,2020-07-02 10:29:31,78.8,362.5,-41.80002,4.042,4.009,37,34,33.17,99.7,1031.0
388324,2020-07-02 10:29:41,78.8,362.5,-41.80002,4.044,4.01,37,34,33.21,99.82999,1041.0
388325,2020-07-02 10:29:51,78.8,362.7,-41.89999,4.045,4.011,37,34,33.24,99.95,1051.0
388326,2020-07-02 10:30:01,79.2,362.8,-41.70001,4.045,4.013,37,34,33.28,100.06,1061.0
388327,2020-07-02 10:30:11,79.2,362.8,-41.60001,4.046,4.013,37,34,33.32,100.17,1071.0
388328,2020-07-02 10:30:21,79.2,362.8,-41.60001,4.047,4.014,37,34,33.36,100.29,1081.0
388329,2020-07-02 10:30:31,79.2,363.0,-41.70001,4.048,4.015,37,34,33.4,100.4,1091.0
388330,2020-07-02 10:30:41,79.2,363.2,-41.60001,4.049,4.015,37,34,33.44,100.52,1101.0
388331,2020-07-02 10:30:51,79.6,363.2,-41.70001,4.049,4.017,37,34,33.47,100.65,1111.0
388332,2020-07-02 10:31:01,79.6,363.3,-41.70001,4.051,4.017,37,34,33.51,100.76,1121.0
388333,2020-07-02 10:31:11,79.6,363.5,-41.70001,4.052,4.018,37,34,33.56,100.89,1131.0
388334,2020-07-02 10:31:21,79.6,363.5,-41.60001,4.052,4.019,37,34,33.6,101.0,1141.0
388335,2020-07-02 10:31:31,80.0,363.5,-41.70001,4.054,4.02,37,34,33.63,101.11,1151.0
388336,2020-07-02 10:31:41,80.0,363.6,-41.70001,4.055,4.021,37,34,33.68,101.23,1161.0
388337,2020-07-02 10:31:51,80.0,363.6,-41.70001,4.055,4.022,37,34,33.71,101.34,1171.0
388338,2020-07-02 10:32:01,80.0,363.8,-41.60001,4.056,4.023,37,34,33.75,101.47,1181.0
388339,2020-07-02 10:32:11,80.4,363.9,-41.70001,4.057,4.023,37,34,33.79,101.59,1191.0
388340,2020-07-02 10:32:21,80.4,363.9,-41.70001,4.059,4.024,37,34,33.83,101.7,1201.0
388341,2020-07-02 10:32:31,80.4,363.9,-41.5,4.058,4.025,37,34,33.87,101.82,1211.0
388342,2020-07-02 10:32:41,80.4,364.1,-41.5,4.06,4.026,37,34,33.91,101.94,1221.0
388343,2020-07-02 10:32:51,80.4,364.3,-41.5,4.06,4.028,37,34,33.95,102.06,1231.0
388344,2020-07-02 10:33:01,80.8,364.3,-41.5,4.062,4.028,37,34,33.98,102.16,1241.0
388345,2020-07-02 10:33:11,80.8,364.3,-41.5,4.062,4.029,37,34,34.02,102.29,1251.0
388346,2020-07-02 10:33:21,80.8,364.4,-41.5,4.064,4.03,37,34,34.06,102.4,1261.0
388347,2020-07-02 10:33:31,80.8,364.6,-41.5,4.064,4.031,37,34,34.1,102.52,1271.0
388348,2020-07-02 10:33:41,81.2,364.6,-41.5,4.065,4.032,37,34,34.14,102.64,1281.0
388349,2020-07-02 10:33:51,81.2,364.7,-41.5,4.066,4.033,37,34,34.18,102.75,1291.0
388350,2020-07-02 10:34:01,81.2,364.7,-41.5,4.067,4.034,37,34,34.22,102.88,1301.0
388351,2020-07-02 10:34:11,81.2,364.9,-41.5,4.069,4.034,37,34,34.26,102.99,1311.0
388352,2020-07-02 10:34:21,81.6,364.9,-41.5,4.069,4.035,37,34,34.3,103.12,1321.0
388353,2020-07-02 10:34:31,81.6,365.0,-41.5,4.07,4.037,37,34,34.34,103.23,1331.0
388354,2020-07-02 10:34:41,81.6,365.0,-41.5,4.072,4.038,37,34,34.37,103.34,1341.0
388355,2020-07-02 10:34:51,81.6,365.2,-41.5,4.072,4.038,37,34,34.42,103.46,1351.0
388356,2020-07-02 10:35:01,81.6,365.3,-41.5,4.073,4.04,37,34,34.45,103.57,1361.0
388357,2020-07-02 10:35:11,82.0,365.3,-41.30002,4.074,4.04,37,34,34.49,103.69,1371.0
388358,2020-07-02 10:35:21,82.0,365.3,-41.39999,4.075,4.041,37,34,34.52,103.8,1381.0
388359,2020-07-02 10:35:31,82.0,365.5,-41.39999,4.076,4.042,37,34,34.57,103.93,1391.0
388360,2020-07-02 10:35:41,82.0,365.7,-41.39999,4.076,4.043,37,34,34.61,104.05,1401.0
388361,2020-07-02 10:35:51,82.4,365.7,-41.39999,4.077,4.044,37,34,34.65,104.17,1411.0
388362,2020-07-02 10:36:01,82.4,365.8,-41.30002,4.079,4.044,37,34,34.69,104.28,1421.0
388363,2020-07-02 10:36:11,82.4,365.8,-41.39999,4.079,4.046,37,34,34.73,104.39,1431.0
388364,2020-07-02 10:36:21,82.4,366.0,-41.39999,4.08,4.047,37,34,34.76,104.51,1441.0
388365,2020-07-02 10:36:31,82.8,366.0,-41.39999,4.081,4.047,37,34,34.8,104.62,1451.0
388366,2020-07-02 10:36:41,82.8,366.1,-41.30002,4.082,4.049,37,34,34.84,104.75,1461.0
388367,2020-07-02 10:36:51,82.8,366.3,-41.30002,4.084,4.05,37,34,34.88,104.85,1471.0
388368,2020-07-02 10:37:01,82.8,366.3,-41.30002,4.083,4.051,37,34,34.93,104.99,1481.0
388369,2020-07-02 10:37:11,82.8,366.4,-41.30002,4.085,4.051,37,34,34.96,105.1,1491.0
388370,2020-07-02 10:37:21,83.2,366.4,-41.30002,4.085,4.053,37,34,35.0,105.22,1501.0
388371,2020-07-02 10:37:31,83.2,366.6,-41.39999,4.087,4.053,37,34,35.03,105.33,1511.0
388372,2020-07-02 10:37:41,83.2,366.6,-41.20001,4.087,4.054,37,34,35.08,105.45,1521.0
388373,2020-07-02 10:37:51,83.2,366.8,-41.20001,4.088,4.055,37,34,35.11,105.57,1531.0
388374,2020-07-02 10:38:01,83.6,366.8,-41.20001,4.09,4.056,37,34,35.15,105.67,1541.0
388375,2020-07-02 10:38:11,83.6,366.9,-41.20001,4.091,4.056,37,34,35.19,105.8,1551.0
388376,2020-07-02 10:38:21,83.6,366.9,-41.20001,4.092,4.058,37,34,35.23,105.9,1561.0
388377,2020-07-02 10:38:31,83.6,367.1,-41.20001,4.092,4.059,37,34,35.26,106.03,1571.0
388378,2020-07-02 10:38:41,84.0,367.1,-41.20001,4.093,4.059,37,34,35.31,106.15,1581.0
388379,2020-07-02 10:38:51,84.0,367.2,-41.20001,4.094,4.06,37,34,35.35,106.27,1591.0
388380,2020-07-02 10:39:01,84.0,367.2,-41.20001,4.095,4.062,37,34,35.39,106.38,1601.0
388381,2020-07-02 10:39:11,84.0,367.4,-41.20001,4.096,4.062,37,34,35.42,106.49,1611.0
388382,2020-07-02 10:39:21,84.0,367.4,-41.20001,4.097,4.063,37,34,35.46,106.6,1621.0
388383,2020-07-02 10:39:31,84.4,367.5,-41.20001,4.098,4.064,37,34,35.5,106.72,1631.0
388384,2020-07-02 10:39:41,84.4,367.7,-41.20001,4.098,4.065,37,34,35.54,106.83,1641.0
388385,2020-07-02 10:39:51,84.4,367.7,-41.20001,4.1,4.067,37,34,35.57,106.95,1651.0
388386,2020-07-02 10:40:01,84.4,367.8,-41.20001,4.101,4.068,37,34,35.61,107.06,1661.0
388387,2020-07-02 10:40:11,84.8,367.8,-41.20001,4.102,4.068,37,34,35.66,107.2,1671.0
388388,2020-07-02 10:40:21,84.8,368.0,-41.10001,4.103,4.069,37,34,35.7,107.31,1681.0
388389,2020-07-02 10:40:31,84.8,368.0,-41.0,4.103,4.069,37,34,35.74,107.43,1691.0
388390,2020-07-02 10:40:41,84.8,368.2,-41.10001,4.105,4.071,37,34,35.77,107.54,1701.0
388391,2020-07-02 10:40:51,85.2,368.2,-41.10001,4.106,4.072,37,34,35.81,107.66,1711.0
388392,2020-07-02 10:41:01,85.2,368.3,-41.0,4.106,4.072,37,34,35.85,107.76,1721.0
388393,2020-07-02 10:41:11,85.2,368.3,-41.10001,4.107,4.073,37,34,35.88,107.88,1731.0
388394,2020-07-02 10:41:21,85.2,368.5,-41.10001,4.108,4.075,37,34,35.92,107.99,1741.0
388395,2020-07-02 10:41:31,85.2,368.6,-41.10001,4.109,4.075,37,34,35.97,108.13,1751.0
388396,2020-07-02 10:41:41,85.6,368.6,-41.10001,4.11,4.077,37,34,36.0,108.24,1761.0
388397,2020-07-02 10:41:51,85.6,368.6,-41.10001,4.111,4.078,37,34,36.05,108.36,1771.0
388398,2020-07-02 10:42:01,85.6,368.8,-41.10001,4.112,4.079,37,34,36.08,108.47,1781.0
388399,2020-07-02 10:42:11,85.6,368.9,-41.10001,4.114,4.079,37,34,36.12,108.59,1791.0
388400,2020-07-02 10:42:21,86.0,368.9,-41.10001,4.114,4.08,37,34,36.16,108.7,1801.0
388401,2020-07-02 10:42:31,86.0,369.1,-41.10001,4.114,4.082,37,34,36.19,108.81,1811.0
388402,2020-07-02 10:42:41,86.0,369.1,-40.89999,4.116,4.083,37,34,36.23,108.93,1821.0
388403,2020-07-02 10:42:51,86.0,369.3,-40.89999,4.116,4.083,37,34,36.27,109.04,1831.0
388404,2020-07-02 10:43:01,86.4,369.3,-41.0,4.117,4.084,37,34,36.31,109.14,1841.0
388405,2020-07-02 10:43:11,86.4,369.4,-40.89999,4.118,4.085,37,34,36.35,109.29,1851.0
388406,2020-07-02 10:43:21,86.4,369.6,-41.0,4.12,4.086,37,34,36.39,109.4,1861.0
388407,2020-07-02 10:43:31,86.4,369.6,-40.89999,4.12,4.087,37,34,36.43,109.52,1871.0
388408,2020-07-02 10:43:41,86.4,369.7,-41.0,4.121,4.089,37,34,36.46,109.63,1881.0
388409,2020-07-02 10:43:51,86.8,369.7,-40.89999,4.122,4.089,37,34,36.51,109.75,1891.0
388410,2020-07-02 10:44:01,86.8,369.7,-40.89999,4.123,4.09,37,34,36.54,109.84,1901.0
388411,2020-07-02 10:44:11,86.8,369.9,-40.89999,4.124,4.091,37,34,36.58,109.96,1911.0
388412,2020-07-02 10:44:21,86.8,369.9,-40.89999,4.124,4.092,37,34,36.62,110.08,1921.0
388413,2020-07-02 10:44:31,87.2,369.9,-41.0,4.126,4.092,37,34,36.66,110.2,1931.0
388414,2020-07-02 10:44:41,87.2,370.0,-40.89999,4.127,4.094,37,34,36.69,110.32,1941.0
388415,2020-07-02 10:44:51,87.2,370.2,-40.89999,4.127,4.094,37,34,36.73,110.43,1951.0
388416,2020-07-02 10:45:01,87.2,370.4,-40.89999,4.128,4.095,37,34,36.77,110.55,1961.0
388417,2020-07-02 10:45:11,87.2,370.4,-41.0,4.13,4.096,37,34,36.81,110.66,1971.0
388418,2020-07-02 10:45:21,87.6,370.5,-40.80002,4.13,4.097,37,34,36.85,110.78,1981.0
388419,2020-07-02 10:45:31,87.6,370.5,-40.80002,4.132,4.099,37,34,36.89,110.9,1991.0
388420,2020-07-02 10:45:41,87.6,370.7,-40.80002,4.133,4.099,37,34,36.92,111.01,2001.0
388421,2020-07-02 10:45:51,87.6,370.8,-40.80002,4.134,4.101,37,34,36.96,111.11,2011.0
388422,2020-07-02 10:46:01,88.0,370.8,-40.70001,4.134,4.101,37,34,37.0,111.24,2021.0
388423,2020-07-02 10:46:11,88.0,370.8,-40.70001,4.135,4.102,37,34,37.04,111.36,2031.0
388424,2020-07-02 10:46:21,88.0,371.0,-40.80002,4.137,4.103,37,34,37.08,111.48,2041.0
388425,2020-07-02 10:46:31,88.0,371.1,-40.80002,4.137,4.104,37,34,37.12,111.59,2051.0
388426,2020-07-02 10:46:41,88.4,371.1,-40.80002,4.138,4.104,37,34,37.15,111.7,2061.0
388427,2020-07-02 10:46:51,88.4,371.3,-40.80002,4.139,4.106,37,34,37.2,111.83,2071.0
388428,2020-07-02 10:47:01,88.4,371.3,-40.80002,4.14,4.106,37,34,37.23,111.93,2081.0
388429,2020-07-02 10:47:11,88.4,371.4,-40.80002,4.14,4.108,37,34,37.27,112.04,2091.0
388430,2020-07-02 10:47:21,88.4,371.4,-40.80002,4.141,4.108,37,34,37.31,112.15,2101.0
388431,2020-07-02 10:47:31,88.8,371.6,-40.80002,4.143,4.11,37,34,37.35,112.27,2111.0
388432,2020-07-02 10:47:41,88.8,371.8,-40.80002,4.144,4.11,37,34,37.38,112.39,2121.0
388433,2020-07-02 10:47:51,88.8,371.8,-40.80002,4.145,4.111,37,34,37.43,112.52,2131.0
388434,2020-07-02 10:48:01,88.8,371.8,-40.60001,4.146,4.113,37,34,37.46,112.62,2141.0
388435,2020-07-02 10:48:11,89.2,371.9,-40.60001,4.146,4.112,37,34,37.5,112.73,2151.0
388436,2020-07-02 10:48:21,89.2,372.1,-40.70001,4.147,4.114,37,34,37.54,112.86,2161.0
388437,2020-07-02 10:48:31,89.2,372.1,-40.60001,4.148,4.115,37,34,37.58,112.97,2171.0
388438,2020-07-02 10:48:41,89.2,372.2,-40.70001,4.149,4.117,37,34,37.61,113.09,2181.0
388439,2020-07-02 10:48:51,89.2,372.2,-40.60001,4.149,4.116,37,34,37.65,113.18,2191.0
388440,2020-07-02 10:49:01,89.6,372.2,-40.70001,4.151,4.118,37,34,37.69,113.32,2201.0
388441,2020-07-02 10:49:11,89.6,372.4,-40.70001,4.152,4.118,37,34,37.73,113.43,2211.0
388442,2020-07-02 10:49:21,89.6,372.4,-40.70001,4.153,4.119,37,34,37.77,113.54,2221.0
388443,2020-07-02 10:49:31,89.6,372.5,-40.70001,4.153,4.12,37,34,37.81,113.67,2231.0
388444,2020-07-02 10:49:42,90.0,372.7,-40.70001,4.155,4.122,37,34,37.84,113.77,2242.0
388445,2020-07-02 10:49:52,90.0,372.7,-40.70001,4.156,4.123,37,34,37.89,113.9,2252.0
388446,2020-07-02 10:50:02,90.0,372.7,-40.70001,4.157,4.123,37,34,37.92,114.0,2262.0
388447,2020-07-02 10:50:12,90.0,372.9,-40.70001,4.158,4.124,37,34,37.96,114.11,2272.0
388448,2020-07-02 10:50:22,90.4,373.0,-40.70001,4.158,4.125,37,34,38.0,114.22,2282.0
388449,2020-07-02 10:50:32,90.4,373.0,-40.5,4.159,4.125,37,34,38.03,114.34,2292.0
388450,2020-07-02 10:50:42,90.4,373.2,-40.5,4.16,4.127,37,34,38.07,114.45,2302.0
388451,2020-07-02 10:50:52,90.4,373.2,-40.5,4.161,4.128,37,34,38.11,114.57,2312.0
388452,2020-07-02 10:51:02,90.4,373.3,-40.5,4.162,4.129,37,34,38.15,114.68,2322.0
388453,2020-07-02 10:51:12,90.8,373.5,-40.5,4.163,4.13,37,34,38.19,114.81,2332.0
388454,2020-07-02 10:51:22,90.8,373.5,-40.5,4.164,4.131,37,34,38.23,114.92,2342.0
388455,2020-07-02 10:51:32,90.8,373.5,-40.5,4.165,4.131,37,34,38.27,115.04,2352.0
388456,2020-07-02 10:51:42,90.8,373.6,-40.5,4.166,4.133,37,34,38.3,115.15,2362.0
388457,2020-07-02 10:51:52,91.2,373.8,-40.5,4.166,4.134,37,34,38.34,115.25,2372.0
388458,2020-07-02 10:52:02,91.2,373.8,-40.5,4.168,4.134,37,34,38.38,115.36,2382.0
388459,2020-07-02 10:52:12,91.2,373.9,-40.5,4.169,4.136,37,34,38.41,115.48,2392.0
388460,2020-07-02 10:52:22,91.2,373.9,-40.5,4.17,4.136,37,34,38.46,115.61,2402.0
388461,2020-07-02 10:52:32,91.2,373.9,-40.5,4.17,4.137,37,34,38.49,115.72,2412.0
388462,2020-07-02 10:52:42,91.6,374.1,-40.60001,4.171,4.137,37,34,38.53,115.83,2422.0
388463,2020-07-02 10:52:52,91.6,374.3,-40.5,4.172,4.139,37,34,38.57,115.95,2432.0
388464,2020-07-02 10:53:02,91.6,374.3,-40.39999,4.173,4.141,37,34,38.61,116.06,2442.0
388465,2020-07-02 10:53:12,91.6,374.4,-40.39999,4.174,4.141,37,34,38.65,116.18,2452.0
388466,2020-07-02 10:53:22,92.0,374.4,-40.39999,4.175,4.141,37,34,38.69,116.29,2462.0
388467,2020-07-02 10:53:32,92.0,374.6,-40.39999,4.175,4.142,37,34,38.72,116.4,2472.0
388468,2020-07-02 10:53:42,92.0,374.6,-40.39999,4.176,4.144,37,34,38.76,116.52,2482.0
388469,2020-07-02 10:53:52,92.0,374.7,-40.39999,4.178,4.144,37,34,38.79,116.63,2492.0
388470,2020-07-02 10:54:02,92.0,374.7,-40.39999,4.178,4.145,37,34,38.83,116.74,2502.0
388471,2020-07-02 10:54:12,92.4,374.9,-40.39999,4.179,4.147,37,34,38.87,116.86,2512.0
388472,2020-07-02 10:54:22,92.4,374.9,-40.39999,4.18,4.147,37,34,38.91,116.97,2522.0
388473,2020-07-02 10:54:32,92.4,375.0,-40.39999,4.181,4.148,37,34,38.94,117.08,2532.0
