number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
500808,2020-10-14 16:15:37,60.8,348.6,-70.30002,3.892,3.853,34,32,25.44,76.48,290.0
500809,2020-10-14 16:15:47,60.8,348.6,-70.30002,3.894,3.855,34,32,25.5,76.68,300.0
500810,2020-10-14 16:15:57,61.2,348.8,-70.30002,3.896,3.857,34,32,25.57,76.88,310.0
500811,2020-10-14 16:16:07,61.2,348.9,-70.30002,3.897,3.859,34,32,25.64,77.08,320.0
500812,2020-10-14 16:16:17,61.2,349.3,-70.30002,3.9,3.86,34,32,25.7,77.28,330.0
500813,2020-10-14 16:16:27,61.6,349.3,-70.30002,3.901,3.862,34,32,25.77,77.48,340.0
500814,2020-10-14 16:16:37,61.6,349.4,-70.30002,3.902,3.863,34,32,25.83,77.66,350.0
500815,2020-10-14 16:16:47,61.6,349.6,-70.30002,3.904,3.866,34,32,25.9,77.86,360.0
500816,2020-10-14 16:16:57,62.0,349.7,-70.39999,3.906,3.867,34,32,25.96,78.07,370.0
500817,2020-10-14 16:17:07,62.0,349.9,-70.30002,3.907,3.868,34,32,26.04,78.28,380.0
500818,2020-10-14 16:17:17,62.4,349.9,-70.30002,3.909,3.87,34,32,26.1,78.48,390.0
500819,2020-10-14 16:17:27,62.4,350.0,-70.30002,3.91,3.871,34,32,26.16,78.66,400.0
500820,2020-10-14 16:17:37,62.4,350.2,-70.30002,3.912,3.874,34,32,26.23,78.86,410.0
500821,2020-10-14 16:17:47,62.8,350.3,-70.30002,3.914,3.875,34,32,26.29,79.05,420.0
500822,2020-10-14 16:17:57,62.8,350.5,-70.30002,3.915,3.877,34,33,26.36,79.24,430.0
500823,2020-10-14 16:18:07,63.2,350.7,-70.30002,3.916,3.878,35,32,26.42,79.45,440.0
500824,2020-10-14 16:18:17,63.2,350.8,-70.30002,3.919,3.879,34,33,26.5,79.65,450.0
500825,2020-10-14 16:18:27,63.2,351.0,-70.30002,3.92,3.881,35,32,26.56,79.85,460.0
500826,2020-10-14 16:18:37,63.6,351.1,-70.39999,3.921,3.882,35,33,26.63,80.06,470.0
500827,2020-10-14 16:18:47,63.6,351.1,-70.30002,3.922,3.884,35,32,26.7,80.27,480.0
500828,2020-10-14 16:18:57,64.0,351.3,-70.39999,3.924,3.886,35,33,26.75,80.43,490.0
500829,2020-10-14 16:19:07,64.0,351.4,-70.39999,3.926,3.887,35,33,26.82,80.63,500.0
500830,2020-10-14 16:19:17,64.0,351.6,-70.30002,3.928,3.889,35,33,26.88,80.83,510.0
500831,2020-10-14 16:19:27,64.4,351.8,-70.39999,3.929,3.889,35,33,26.96,81.03,520.0
500832,2020-10-14 16:19:37,64.4,351.9,-70.30002,3.93,3.892,35,33,27.02,81.24,530.0
500833,2020-10-14 16:19:47,64.8,352.1,-70.30002,3.932,3.893,35,33,27.08,81.43,540.0
500834,2020-10-14 16:19:57,64.8,352.2,-70.30002,3.935,3.895,35,33,27.15,81.63,550.0
500835,2020-10-14 16:20:08,64.8,352.2,-70.30002,3.935,3.897,35,33,27.22,81.85,561.0
500836,2020-10-14 16:20:18,65.2,352.4,-70.30002,3.937,3.898,35,33,27.29,82.05,571.0
500837,2020-10-14 16:20:28,65.2,352.5,-70.39999,3.938,3.899,35,33,27.36,82.25,581.0
500838,2020-10-14 16:20:38,65.6,352.7,-70.30002,3.939,3.901,35,33,27.42,82.41,591.0
500839,2020-10-14 16:20:48,65.6,352.8,-70.39999,3.941,3.902,35,33,27.48,82.62,601.0
500840,2020-10-14 16:20:58,65.6,353.0,-70.39999,3.942,3.904,35,33,27.54,82.82,611.0
500841,2020-10-14 16:21:08,66.0,353.0,-70.30002,3.944,3.905,35,33,27.61,83.02,621.0
500842,2020-10-14 16:21:18,66.0,353.3,-70.39999,3.945,3.906,35,33,27.68,83.22,631.0
500843,2020-10-14 16:21:28,66.0,353.3,-70.39999,3.947,3.907,35,33,27.75,83.41,641.0
500844,2020-10-14 16:21:38,66.4,353.5,-70.30002,3.949,3.91,35,33,27.82,83.63,651.0
500845,2020-10-14 16:21:48,66.4,353.6,-70.39999,3.95,3.91,35,33,27.88,83.83,661.0
500846,2020-10-14 16:21:58,66.8,353.8,-70.30002,3.952,3.913,35,33,27.95,84.03,671.0
500847,2020-10-14 16:22:08,66.8,353.9,-70.39999,3.953,3.914,35,33,28.0,84.2,681.0
500848,2020-10-14 16:22:18,66.8,354.1,-70.39999,3.955,3.915,35,33,28.08,84.4,691.0
500849,2020-10-14 16:22:28,67.2,354.1,-70.39999,3.956,3.916,35,33,28.14,84.6,701.0
500850,2020-10-14 16:22:38,67.2,354.3,-70.30002,3.958,3.918,35,33,28.21,84.8,711.0
500851,2020-10-14 16:22:48,67.6,354.4,-70.39999,3.959,3.92,35,33,28.27,85.0,721.0
500852,2020-10-14 16:22:58,67.6,354.6,-70.30002,3.961,3.921,35,33,28.34,85.2,731.0
500853,2020-10-14 16:23:08,67.6,354.7,-70.30002,3.962,3.922,35,33,28.41,85.4,741.0
500854,2020-10-14 16:23:18,68.0,354.9,-70.39999,3.964,3.923,35,33,28.48,85.62,751.0
500855,2020-10-14 16:23:28,68.0,354.9,-70.30002,3.964,3.925,35,33,28.54,85.81,761.0
500856,2020-10-14 16:23:38,68.4,355.2,-70.39999,3.966,3.927,35,33,28.6,85.99,771.0
500857,2020-10-14 16:23:48,68.4,355.2,-70.39999,3.968,3.928,35,33,28.67,86.18999,781.0
500858,2020-10-14 16:23:58,68.4,355.3,-70.30002,3.969,3.929,35,33,28.73,86.39,791.0
500859,2020-10-14 16:24:08,68.8,355.5,-70.39999,3.971,3.931,35,33,28.8,86.58,801.0
500860,2020-10-14 16:24:18,68.8,355.7,-70.39999,3.972,3.933,35,33,28.87,86.78,811.0
500861,2020-10-14 16:24:28,69.2,355.8,-70.39999,3.973,3.933,35,33,28.93,86.99,821.0
500862,2020-10-14 16:24:38,69.2,355.8,-70.39999,3.975,3.935,35,33,29.0,87.2,831.0
500863,2020-10-14 16:24:48,69.2,356.1,-70.30002,3.976,3.937,35,33,29.07,87.4,841.0
500864,2020-10-14 16:24:58,69.6,356.1,-70.39999,3.978,3.939,35,33,29.14,87.6,851.0
500865,2020-10-14 16:25:08,69.6,356.3,-70.39999,3.98,3.94,35,33,29.21,87.8,861.0
500866,2020-10-14 16:25:18,70.0,356.4,-70.39999,3.981,3.941,35,33,29.26,87.97,871.0
500867,2020-10-14 16:25:28,70.0,356.6,-70.39999,3.982,3.942,35,33,29.33,88.17,881.0
500868,2020-10-14 16:25:38,70.0,356.8,-70.30002,3.984,3.944,35,33,29.39,88.37,891.0
500869,2020-10-14 16:25:48,70.4,356.9,-70.39999,3.986,3.946,35,33,29.46,88.57,901.0
500870,2020-10-14 16:25:58,70.4,356.9,-70.39999,3.986,3.948,35,33,29.53,88.77,911.0
500871,2020-10-14 16:26:08,70.8,357.1,-70.39999,3.989,3.949,35,33,29.6,88.98,921.0
500872,2020-10-14 16:26:18,70.8,357.2,-70.39999,3.99,3.95,35,33,29.67,89.18,931.0
500873,2020-10-14 16:26:28,70.8,357.4,-70.30002,3.992,3.952,35,33,29.73,89.37,941.0
500874,2020-10-14 16:26:38,71.2,357.5,-70.39999,3.994,3.954,35,33,29.8,89.59,951.0
500875,2020-10-14 16:26:48,71.2,357.7,-70.39999,3.994,3.955,35,33,29.85,89.75,961.0
500876,2020-10-14 16:26:58,71.2,357.7,-70.39999,3.997,3.957,35,33,29.92,89.95,971.0
500877,2020-10-14 16:27:08,71.6,357.8,-70.39999,3.997,3.958,35,33,29.99,90.16,981.0
500878,2020-10-14 16:27:18,71.6,358.0,-70.39999,3.999,3.959,35,33,30.05,90.36,991.0
500879,2020-10-14 16:27:28,72.0,358.2,-70.39999,4.0,3.961,35,33,30.12,90.56,1001.0
500880,2020-10-14 16:27:38,72.0,358.3,-70.39999,4.002,3.962,35,33,30.18,90.74,1011.0
500881,2020-10-14 16:27:48,72.0,358.5,-70.39999,4.004,3.964,35,33,30.26,90.97,1021.0
500882,2020-10-14 16:27:58,72.4,358.6,-70.39999,4.006,3.965,35,33,30.32,91.15,1031.0
500883,2020-10-14 16:28:08,72.4,358.6,-70.39999,4.007,3.966,35,33,30.38,91.36,1041.0
500884,2020-10-14 16:28:18,72.8,358.8,-70.30002,4.008,3.969,35,33,30.46,91.56,1051.0
500885,2020-10-14 16:28:28,72.8,358.9,-70.39999,4.01,3.97,35,33,30.51,91.74,1061.0
500886,2020-10-14 16:28:38,72.8,359.1,-70.39999,4.011,3.971,35,33,30.58,91.93999,1071.0
500887,2020-10-14 16:28:48,73.2,359.3,-70.39999,4.013,3.973,35,33,30.65,92.14,1081.0
500888,2020-10-14 16:28:58,73.2,359.4,-70.39999,4.014,3.974,35,33,30.71,92.32999,1091.0
500889,2020-10-14 16:29:08,73.6,359.4,-70.39999,4.016,3.976,35,33,30.79,92.56,1101.0
500890,2020-10-14 16:29:18,73.6,359.6,-70.39999,4.017,3.977,35,33,30.85,92.74,1111.0
500891,2020-10-14 16:29:28,73.6,359.9,-70.30002,4.019,3.979,35,33,30.92,92.93999,1121.0
500892,2020-10-14 16:29:38,74.0,359.9,-70.39999,4.02,3.981,35,33,30.98,93.14,1131.0
500893,2020-10-14 16:29:48,74.0,360.2,-70.39999,4.023,3.983,35,33,31.05,93.34,1141.0
500894,2020-10-14 16:29:58,74.4,360.2,-70.30002,4.023,3.983,35,33,31.11,93.53,1151.0
500895,2020-10-14 16:30:08,74.4,360.3,-70.39999,4.025,3.985,35,33,31.17,93.73,1161.0
500896,2020-10-14 16:30:18,74.4,360.5,-70.39999,4.026,3.986,35,33,31.24,93.93,1171.0
500897,2020-10-14 16:30:28,74.8,360.7,-70.39999,4.028,3.988,35,33,31.3,94.11,1181.0
500898,2020-10-14 16:30:38,74.8,360.8,-70.39999,4.029,3.989,35,33,31.38,94.34,1191.0
500899,2020-10-14 16:30:48,75.2,361.0,-70.39999,4.031,3.992,35,33,31.44,94.53,1201.0
500900,2020-10-14 16:30:58,75.2,361.0,-70.39999,4.033,3.992,35,33,31.51,94.73,1211.0
500901,2020-10-14 16:31:08,75.2,361.1,-70.30002,4.034,3.994,35,33,31.58,94.93,1221.0
500902,2020-10-14 16:31:18,75.6,361.3,-70.39999,4.035,3.995,35,33,31.64,95.12,1231.0
500903,2020-10-14 16:31:28,75.6,361.6,-70.39999,4.037,3.997,35,33,31.7,95.31,1241.0
500904,2020-10-14 16:31:38,75.6,361.6,-70.30002,4.039,3.998,35,33,31.77,95.50999,1251.0
500905,2020-10-14 16:31:48,76.0,361.8,-70.39999,4.04,4.0,35,33,31.84,95.71,1261.0
500906,2020-10-14 16:31:58,76.0,361.9,-70.30002,4.041,4.001,35,33,31.9,95.9,1271.0
500907,2020-10-14 16:32:08,76.4,362.1,-70.30002,4.043,4.003,35,33,31.97,96.13,1281.0
500908,2020-10-14 16:32:18,76.4,362.2,-70.39999,4.044,4.005,35,33,32.04,96.31,1291.0
500909,2020-10-14 16:32:28,76.4,362.4,-70.39999,4.046,4.006,35,33,32.1,96.50999,1301.0
500910,2020-10-14 16:32:38,76.8,362.4,-70.39999,4.048,4.008,35,33,32.17,96.71,1311.0
500911,2020-10-14 16:32:48,76.8,362.5,-70.39999,4.05,4.009,35,33,32.24,96.91,1321.0
500912,2020-10-14 16:32:58,77.2,362.7,-70.30002,4.051,4.011,35,33,32.3,97.09,1331.0
500913,2020-10-14 16:33:08,77.2,362.8,-70.39999,4.053,4.012,35,33,32.36,97.29,1341.0
500914,2020-10-14 16:33:18,77.2,363.0,-70.39999,4.054,4.013,35,33,32.43,97.48,1351.0
500915,2020-10-14 16:33:28,77.6,363.2,-70.39999,4.056,4.015,35,33,32.49,97.68,1361.0
500916,2020-10-14 16:33:38,77.6,363.3,-70.30002,4.057,4.017,35,33,32.57,97.91,1371.0
500917,2020-10-14 16:33:48,78.0,363.5,-70.39999,4.059,4.018,35,33,32.63,98.1,1381.0
500918,2020-10-14 16:33:58,78.0,363.6,-70.39999,4.06,4.02,35,33,32.7,98.29,1391.0
500919,2020-10-14 16:34:08,78.0,363.8,-70.30002,4.062,4.022,35,33,32.76,98.49,1401.0
500920,2020-10-14 16:34:18,78.4,363.9,-70.39999,4.064,4.023,35,33,32.83,98.68999,1411.0
500921,2020-10-14 16:34:28,78.4,363.9,-70.39999,4.065,4.025,35,33,32.89,98.9,1421.0
500922,2020-10-14 16:34:38,78.8,364.1,-70.39999,4.066,4.025,35,33,32.96,99.07999,1431.0
500923,2020-10-14 16:34:48,78.8,364.3,-70.39999,4.068,4.027,35,33,33.01,99.25999,1441.0
500924,2020-10-14 16:34:58,78.8,364.4,-70.39999,4.07,4.029,35,33,33.09,99.46,1451.0
500925,2020-10-14 16:35:08,79.2,364.6,-70.39999,4.072,4.031,35,33,33.15,99.66,1461.0
500926,2020-10-14 16:35:18,79.2,364.7,-70.39999,4.073,4.033,35,33,33.22,99.88,1471.0
500927,2020-10-14 16:35:28,79.6,364.9,-70.39999,4.074,4.035,35,33,33.29,100.08,1481.0
500928,2020-10-14 16:35:38,79.6,364.9,-70.39999,4.076,4.036,35,33,33.35,100.28,1491.0
500929,2020-10-14 16:35:48,79.6,365.2,-70.39999,4.077,4.037,35,33,33.42,100.48,1501.0
500930,2020-10-14 16:35:58,80.0,365.3,-70.39999,4.08,4.039,35,33,33.49,100.68,1511.0
500931,2020-10-14 16:36:08,80.0,365.3,-70.39999,4.081,4.04,35,33,33.55,100.86,1521.0
500932,2020-10-14 16:36:18,80.0,365.5,-70.39999,4.083,4.042,35,33,33.61,101.05,1531.0
500933,2020-10-14 16:36:28,80.4,365.7,-70.39999,4.084,4.044,35,33,33.68,101.25,1541.0
500934,2020-10-14 16:36:38,80.4,365.8,-70.39999,4.086,4.045,35,33,33.75,101.46,1551.0
500935,2020-10-14 16:36:48,80.8,366.0,-70.39999,4.087,4.047,35,33,33.82,101.66,1561.0
500936,2020-10-14 16:36:58,80.8,366.1,-70.39999,4.089,4.047,35,33,33.88,101.86,1571.0
500937,2020-10-14 16:37:08,80.8,366.3,-70.39999,4.091,4.05,35,33,33.95,102.06,1581.0
500938,2020-10-14 16:37:18,81.2,366.4,-70.39999,4.093,4.051,35,33,34.01,102.27,1591.0
500939,2020-10-14 16:37:28,81.2,366.6,-70.39999,4.094,4.054,35,33,34.09,102.47,1601.0
500940,2020-10-14 16:37:38,81.6,366.8,-70.39999,4.095,4.054,35,33,34.15,102.66,1611.0
500941,2020-10-14 16:37:48,81.6,366.9,-70.39999,4.098,4.056,35,33,34.21,102.83,1621.0
500942,2020-10-14 16:37:58,81.6,367.1,-70.39999,4.099,4.058,35,33,34.27,103.04,1631.0
500943,2020-10-14 16:38:08,82.0,367.1,-70.39999,4.101,4.059,35,33,34.34,103.25,1641.0
500944,2020-10-14 16:38:18,82.0,367.2,-70.39999,4.102,4.061,35,33,34.41,103.45,1651.0
500945,2020-10-14 16:38:28,82.4,367.4,-70.39999,4.103,4.063,35,33,34.47,103.65,1661.0
500946,2020-10-14 16:38:38,82.4,367.5,-70.39999,4.105,4.065,35,33,34.55,103.85,1671.0
500947,2020-10-14 16:38:48,82.4,367.8,-70.39999,4.107,4.066,36,33,34.61,104.05,1681.0
500948,2020-10-14 16:38:58,82.8,367.8,-70.39999,4.108,4.067,36,33,34.67,104.25,1691.0
500949,2020-10-14 16:39:08,82.8,368.0,-70.39999,4.111,4.069,36,33,34.74,104.45,1701.0
500950,2020-10-14 16:39:18,83.2,368.2,-70.39999,4.112,4.071,36,34,34.81,104.65,1711.0
500951,2020-10-14 16:39:28,83.2,368.3,-70.39999,4.112,4.072,36,33,34.87,104.82,1721.0
500952,2020-10-14 16:39:38,83.2,368.5,-70.39999,4.116,4.074,36,34,34.93,105.02,1731.0
500953,2020-10-14 16:39:48,83.6,368.6,-70.39999,4.117,4.076,36,33,35.01,105.23,1741.0
500954,2020-10-14 16:39:58,83.6,368.8,-70.39999,4.119,4.077,36,34,35.07,105.44,1751.0
500955,2020-10-14 16:40:08,84.0,368.9,-70.39999,4.12,4.079,36,34,35.13,105.64,1761.0
500956,2020-10-14 16:40:18,84.0,369.1,-70.39999,4.121,4.08,36,34,35.21,105.83,1771.0
500957,2020-10-14 16:40:28,84.0,369.1,-70.39999,4.123,4.081,36,34,35.27,106.03,1781.0
500958,2020-10-14 16:40:38,84.4,369.4,-70.39999,4.125,4.084,36,34,35.33,106.22,1791.0
500959,2020-10-14 16:40:48,84.4,369.6,-70.39999,4.126,4.085,36,34,35.4,106.43,1801.0
500960,2020-10-14 16:40:58,84.4,369.7,-70.39999,4.128,4.087,36,34,35.46,106.6,1811.0
500961,2020-10-14 16:41:08,84.8,369.7,-70.39999,4.13,4.088,36,34,35.53,106.82,1821.0
500962,2020-10-14 16:41:18,84.8,369.9,-70.39999,4.132,4.09,36,34,35.59,107.02,1831.0
500963,2020-10-14 16:41:28,85.2,370.0,-70.39999,4.133,4.093,36,34,35.67,107.22,1841.0
500964,2020-10-14 16:41:38,85.2,370.4,-70.39999,4.134,4.094,36,34,35.73,107.42,1851.0
500965,2020-10-14 16:41:48,85.2,370.5,-70.39999,4.136,4.096,36,34,35.8,107.62,1861.0
500966,2020-10-14 16:41:58,85.6,370.5,-70.39999,4.138,4.097,36,34,35.86,107.82,1871.0
500967,2020-10-14 16:42:08,85.6,370.7,-70.39999,4.14,4.099,36,34,35.93,108.0,1881.0
500968,2020-10-14 16:42:18,86.0,370.8,-70.39999,4.141,4.1,36,34,35.99,108.2,1891.0
500969,2020-10-14 16:42:28,86.0,371.0,-70.39999,4.143,4.102,36,34,36.05,108.4,1901.0
500970,2020-10-14 16:42:38,86.0,371.1,-70.39999,4.144,4.103,36,34,36.13,108.61,1911.0
500971,2020-10-14 16:42:48,86.4,371.3,-70.39999,4.145,4.105,36,34,36.19,108.81,1921.0
500972,2020-10-14 16:42:58,86.4,371.4,-70.39999,4.148,4.107,36,34,36.26,109.0,1931.0
500973,2020-10-14 16:43:08,86.8,371.6,-70.39999,4.15,4.108,36,34,36.32,109.2,1941.0
500974,2020-10-14 16:43:18,86.8,371.8,-70.39999,4.151,4.11,36,34,36.39,109.4,1951.0
500975,2020-10-14 16:43:28,86.8,371.9,-70.39999,4.152,4.112,36,34,36.46,109.6,1961.0
500976,2020-10-14 16:43:38,87.2,371.9,-70.39999,4.154,4.113,36,34,36.52,109.79,1971.0
500977,2020-10-14 16:43:48,87.2,372.2,-70.39999,4.156,4.115,36,34,36.59,109.99,1981.0
500978,2020-10-14 16:43:58,87.6,372.4,-70.39999,4.158,4.116,36,34,36.65,110.19,1991.0
500979,2020-10-14 16:44:08,87.6,372.4,-70.39999,4.16,4.118,36,34,36.72,110.39,2001.0
500980,2020-10-14 16:44:18,87.6,371.6,-45.0,4.144,4.11,36,34,36.77,110.56,2011.0
500981,2020-10-14 16:44:28,88.0,371.6,-45.0,4.143,4.11,36,34,36.82,110.7,2021.0
500982,2020-10-14 16:44:38,88.0,371.6,-45.0,4.144,4.11,36,34,36.86,110.82,2031.0
500983,2020-10-14 16:44:48,88.0,371.6,-45.0,4.145,4.112,36,34,36.91,110.96,2041.0
500984,2020-10-14 16:44:58,88.0,371.8,-45.0,4.145,4.111,36,34,36.95,111.08,2051.0
500985,2020-10-14 16:45:08,88.4,371.8,-44.89999,4.145,4.113,36,34,36.99,111.2,2061.0
500986,2020-10-14 16:45:18,88.4,371.9,-45.0,4.147,4.113,36,34,37.03,111.33,2071.0
500987,2020-10-14 16:45:28,88.4,372.1,-45.0,4.147,4.114,36,34,37.08,111.47,2081.0
500988,2020-10-14 16:45:38,88.4,372.1,-45.0,4.148,4.115,36,34,37.12,111.59,2091.0
500989,2020-10-14 16:45:48,88.8,372.1,-44.89999,4.149,4.116,36,34,37.16,111.71,2101.0
500990,2020-10-14 16:45:58,88.8,372.1,-44.89999,4.15,4.117,36,34,37.2,111.83,2111.0
500991,2020-10-14 16:46:08,88.8,372.2,-45.0,4.151,4.118,36,34,37.24,111.95,2121.0
500992,2020-10-14 16:46:18,88.8,372.4,-45.0,4.152,4.118,36,34,37.28,112.1,2131.0
500993,2020-10-14 16:46:28,89.2,372.4,-44.89999,4.153,4.12,36,34,37.33,112.22,2141.0
500994,2020-10-14 16:46:38,89.2,372.5,-44.89999,4.153,4.121,36,34,37.37,112.34,2151.0
500995,2020-10-14 16:46:48,89.2,372.5,-44.89999,4.155,4.122,36,34,37.41,112.48,2161.0
500996,2020-10-14 16:46:58,89.2,372.7,-44.89999,4.156,4.123,36,34,37.46,112.6,2171.0
500997,2020-10-14 16:47:08,89.6,372.9,-44.89999,4.156,4.123,36,34,37.5,112.72,2181.0
500998,2020-10-14 16:47:18,89.6,373.0,-44.89999,4.158,4.125,36,34,37.54,112.85,2191.0
500999,2020-10-14 16:47:28,89.6,373.0,-44.89999,4.159,4.125,36,34,37.58,112.98,2201.0
501000,2020-10-14 16:47:38,89.6,373.0,-44.89999,4.16,4.127,36,34,37.62,113.11,2211.0
501001,2020-10-14 16:47:48,90.0,373.2,-44.89999,4.16,4.127,36,34,37.66,113.23,2221.0
501002,2020-10-14 16:47:58,90.0,373.3,-44.89999,4.162,4.128,36,34,37.71,113.36,2231.0
501003,2020-10-14 16:48:08,90.0,373.3,-44.89999,4.163,4.13,36,34,37.74,113.48,2241.0
501004,2020-10-14 16:48:18,90.0,373.5,-44.89999,4.164,4.132,36,34,37.79,113.6,2251.0
501005,2020-10-14 16:48:29,90.4,373.5,-44.89999,4.164,4.132,36,34,37.83,113.73,2262.0
501006,2020-10-14 16:48:39,90.4,373.6,-44.89999,4.165,4.133,36,34,37.87,113.87,2272.0
501007,2020-10-14 16:48:49,90.4,373.6,-44.89999,4.166,4.134,36,34,37.92,113.99,2282.0
501008,2020-10-14 16:48:59,90.4,373.8,-44.89999,4.168,4.134,36,34,37.96,114.11,2292.0
501009,2020-10-14 16:49:09,90.8,373.9,-44.89999,4.168,4.136,36,34,38.0,114.23,2302.0
501010,2020-10-14 16:49:19,90.8,373.9,-44.89999,4.17,4.137,36,34,38.04,114.36,2312.0
501011,2020-10-14 16:49:29,90.8,374.1,-44.89999,4.17,4.138,36,34,38.08,114.48,2322.0
501012,2020-10-14 16:49:39,90.8,374.1,-44.89999,4.172,4.139,36,34,38.12,114.61,2332.0
501013,2020-10-14 16:49:49,91.2,374.3,-44.89999,4.172,4.14,36,34,38.17,114.74,2342.0
501014,2020-10-14 16:49:59,91.2,374.3,-44.89999,4.174,4.141,36,34,38.21,114.87,2352.0
501015,2020-10-14 16:50:09,91.2,374.4,-44.89999,4.175,4.142,36,34,38.25,115.0,2362.0
501016,2020-10-14 16:50:19,91.2,374.6,-44.89999,4.175,4.142,36,34,38.29,115.11,2372.0
501017,2020-10-14 16:50:29,91.6,374.7,-44.89999,4.177,4.145,36,34,38.33,115.23,2382.0
501018,2020-10-14 16:50:39,91.6,374.7,-44.89999,4.178,4.145,36,34,38.37,115.35,2392.0
501019,2020-10-14 16:50:49,91.6,374.7,-44.89999,4.178,4.146,36,34,38.41,115.48,2402.0
501020,2020-10-14 16:50:59,91.6,374.9,-44.89999,4.181,4.147,36,34,38.46,115.62,2412.0
501021,2020-10-14 16:51:09,92.0,374.9,-44.89999,4.181,4.148,36,34,38.5,115.74,2422.0
501022,2020-10-14 16:51:19,92.0,375.0,-44.89999,4.182,4.149,36,34,38.54,115.86,2432.0
501023,2020-10-14 16:51:29,92.0,375.2,-44.89999,4.183,4.15,36,34,38.58,115.99,2442.0
501024,2020-10-14 16:51:39,92.0,375.2,-44.89999,4.184,4.151,36,34,38.63,116.12,2452.0
501025,2020-10-14 16:51:49,92.4,375.4,-44.89999,4.185,4.152,36,34,38.67,116.25,2462.0
501026,2020-10-14 16:51:59,92.4,375.5,-44.89999,4.186,4.153,36,34,38.71,116.38,2472.0
501027,2020-10-14 16:52:09,92.4,375.5,-44.89999,4.186,4.154,36,34,38.75,116.5,2482.0
501028,2020-10-14 16:52:19,92.4,375.5,-44.89999,4.187,4.156,36,34,38.79,116.62,2492.0
501029,2020-10-14 16:52:29,92.8,375.7,-44.89999,4.189,4.156,36,34,38.83,116.74,2502.0
501030,2020-10-14 16:52:39,92.8,375.8,-44.89999,4.19,4.158,36,34,38.87,116.86,2512.0
501031,2020-10-14 16:52:49,92.8,375.8,-44.89999,4.191,4.157,36,34,38.92,116.99,2522.0
