number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
544285,2020-12-01 03:32:10,36.8,333.3,-70.70001,3.724,3.697,28,24,15.08,45.37,660.0
544286,2020-12-01 03:32:20,36.8,333.5,-70.70001,3.724,3.698,28,24,15.15,45.56,670.0
544287,2020-12-01 03:32:31,37.2,333.5,-70.70001,3.725,3.698,28,24,15.23,45.79,681.0
544288,2020-12-01 03:32:41,37.2,333.6,-70.70001,3.726,3.7,28,24,15.29,45.99,691.0
544289,2020-12-01 03:32:51,37.6,333.6,-70.70001,3.726,3.7,28,24,15.35,46.18,701.0
544290,2020-12-01 03:33:01,37.6,333.8,-70.70001,3.727,3.7,28,24,15.42,46.38,711.0
544291,2020-12-01 03:33:11,37.6,333.8,-70.70001,3.727,3.702,28,24,15.48,46.58,721.0
544292,2020-12-01 03:33:21,38.0,333.9,-70.70001,3.728,3.701,28,24,15.55,46.77,731.0
544293,2020-12-01 03:33:31,38.0,334.1,-70.60001,3.729,3.703,28,24,15.61,46.97,741.0
544294,2020-12-01 03:33:41,38.0,333.9,-70.60001,3.729,3.703,28,24,15.68,47.15,751.0
544295,2020-12-01 03:33:51,38.4,334.1,-70.70001,3.731,3.704,28,24,15.74,47.35,761.0
544296,2020-12-01 03:34:01,38.4,334.1,-70.70001,3.73,3.705,28,24,15.81,47.57,771.0
544297,2020-12-01 03:34:11,38.8,334.2,-70.70001,3.733,3.704,28,24,15.88,47.76,781.0
544298,2020-12-01 03:34:21,38.8,334.2,-70.70001,3.732,3.706,28,24,15.94,47.96,791.0
544299,2020-12-01 03:34:31,39.2,334.2,-70.70001,3.733,3.706,28,24,16.01,48.16,801.0
544300,2020-12-01 03:34:41,39.2,334.4,-70.60001,3.734,3.708,28,25,16.08,48.35,811.0
544301,2020-12-01 03:34:51,39.2,334.6,-70.70001,3.735,3.707,28,25,16.15,48.55,821.0
544302,2020-12-01 03:35:01,39.6,334.6,-70.60001,3.736,3.708,28,25,16.21,48.75,831.0
544303,2020-12-01 03:35:11,39.6,334.6,-70.60001,3.736,3.709,28,25,16.27,48.96,841.0
544304,2020-12-01 03:35:21,40.0,334.7,-70.60001,3.738,3.709,28,25,16.33,49.12,851.0
544305,2020-12-01 03:35:31,40.0,334.7,-70.70001,3.738,3.71,28,25,16.41,49.35,861.0
544306,2020-12-01 03:35:41,40.0,334.7,-70.70001,3.739,3.711,28,25,16.48,49.55,871.0
544307,2020-12-01 03:35:51,40.4,334.9,-70.70001,3.74,3.712,28,25,16.54,49.74,881.0
544308,2020-12-01 03:36:01,40.4,334.9,-70.70001,3.74,3.713,28,25,16.61,49.93,891.0
544309,2020-12-01 03:36:11,40.8,334.9,-70.70001,3.741,3.713,28,25,16.67,50.14,901.0
544310,2020-12-01 03:36:21,40.8,335.0,-70.70001,3.742,3.714,28,25,16.74,50.34,911.0
544311,2020-12-01 03:36:31,40.8,335.2,-70.70001,3.744,3.715,28,25,16.81,50.54,921.0
544312,2020-12-01 03:36:41,41.2,335.2,-70.70001,3.745,3.715,28,25,16.87,50.73,931.0
544313,2020-12-01 03:36:51,41.2,335.3,-70.70001,3.744,3.717,28,25,16.93,50.92,941.0
544314,2020-12-01 03:37:01,41.6,335.3,-70.70001,3.745,3.716,28,25,17.0,51.13,951.0
544315,2020-12-01 03:37:11,41.6,335.5,-70.70001,3.746,3.717,28,25,17.07,51.32,961.0
544316,2020-12-01 03:37:21,41.6,335.5,-70.70001,3.747,3.719,28,25,17.13,51.52,971.0
544317,2020-12-01 03:37:31,42.0,335.7,-70.70001,3.748,3.72,28,25,17.2,51.73,981.0
544318,2020-12-01 03:37:41,42.0,335.7,-70.70001,3.749,3.72,28,25,17.27,51.92,991.0
544319,2020-12-01 03:37:51,42.4,335.7,-70.70001,3.75,3.72,28,25,17.33,52.12,1001.0
544320,2020-12-01 03:38:01,42.4,335.8,-70.70001,3.751,3.722,28,25,17.4,52.32,1011.0
544321,2020-12-01 03:38:11,42.4,336.0,-70.60001,3.752,3.722,28,25,17.46,52.51,1021.0
544322,2020-12-01 03:38:21,42.8,336.1,-70.70001,3.753,3.723,28,25,17.57,52.82,1031.0
544323,2020-12-01 03:38:31,42.8,336.1,-70.70001,3.754,3.724,28,25,17.63,53.02,1041.0
544324,2020-12-01 03:38:41,43.2,336.1,-70.60001,3.755,3.724,29,25,17.7,53.22,1051.0
544325,2020-12-01 03:38:51,43.2,336.3,-70.60001,3.756,3.726,29,25,17.77,53.41,1061.0
544326,2020-12-01 03:39:01,43.2,336.3,-70.60001,3.757,3.726,29,25,17.83,53.63,1071.0
544327,2020-12-01 03:39:11,43.6,336.4,-70.70001,3.757,3.727,29,25,17.9,53.82,1081.0
544328,2020-12-01 03:39:21,43.6,336.4,-70.60001,3.759,3.728,29,25,17.96,54.02,1091.0
544329,2020-12-01 03:39:31,44.0,336.6,-70.70001,3.76,3.729,29,25,18.04,54.22,1101.0
544330,2020-12-01 03:39:41,44.0,336.8,-70.70001,3.761,3.729,29,25,18.1,54.43,1111.0
544331,2020-12-01 03:39:51,44.0,336.8,-70.70001,3.762,3.731,29,25,18.17,54.62,1121.0
544332,2020-12-01 03:40:01,44.4,336.9,-70.60001,3.763,3.731,29,25,18.24,54.85,1131.0
544333,2020-12-01 03:40:11,44.4,336.9,-70.70001,3.764,3.733,29,25,18.3,55.03,1141.0
544334,2020-12-01 03:40:21,44.8,337.1,-70.60001,3.765,3.733,29,25,18.37,55.23,1151.0
544335,2020-12-01 03:40:31,44.8,337.1,-70.70001,3.766,3.734,29,25,18.43,55.43,1161.0
544336,2020-12-01 03:40:41,44.8,337.2,-70.60001,3.767,3.736,29,25,18.5,55.63,1171.0
544337,2020-12-01 03:40:51,45.2,337.4,-70.70001,3.768,3.736,29,25,18.57,55.83,1181.0
544338,2020-12-01 03:41:01,45.2,337.4,-70.70001,3.769,3.737,29,25,18.63,56.03,1191.0
544339,2020-12-01 03:41:11,45.6,337.5,-70.60001,3.77,3.738,29,25,18.7,56.24,1201.0
544340,2020-12-01 03:41:21,45.6,337.5,-70.70001,3.771,3.739,29,25,18.77,56.44,1211.0
544341,2020-12-01 03:41:31,46.0,337.7,-70.60001,3.772,3.74,29,25,18.85,56.66,1221.0
544342,2020-12-01 03:41:41,46.0,337.8,-70.60001,3.773,3.741,29,25,18.91,56.84,1231.0
544343,2020-12-01 03:41:51,46.0,337.8,-70.70001,3.774,3.741,29,25,18.97,57.04,1241.0
544344,2020-12-01 03:42:01,46.4,338.0,-70.60001,3.775,3.743,29,26,19.04,57.25,1251.0
544345,2020-12-01 03:42:11,46.4,338.0,-70.60001,3.777,3.743,29,26,19.11,57.44,1261.0
544346,2020-12-01 03:42:21,46.8,338.2,-70.60001,3.778,3.745,29,26,19.18,57.66,1271.0
544347,2020-12-01 03:42:31,46.8,338.3,-70.70001,3.778,3.745,29,26,19.25,57.87,1281.0
544348,2020-12-01 03:42:41,46.8,338.3,-70.70001,3.78,3.746,29,26,19.32,58.07,1291.0
544349,2020-12-01 03:42:51,47.2,338.5,-70.60001,3.781,3.747,29,26,19.39,58.28,1301.0
544350,2020-12-01 03:43:01,47.2,338.6,-70.70001,3.782,3.749,29,26,19.46,58.51,1311.0
544351,2020-12-01 03:43:11,47.6,338.6,-70.60001,3.783,3.749,29,26,19.52,58.7,1321.0
544352,2020-12-01 03:43:21,47.6,338.8,-70.60001,3.784,3.751,29,26,19.59,58.9,1331.0
544353,2020-12-01 03:43:31,47.6,338.9,-70.70001,3.785,3.752,29,26,19.65,59.09,1341.0
544354,2020-12-01 03:43:41,48.0,338.9,-70.60001,3.787,3.753,29,26,19.72,59.31,1351.0
544355,2020-12-01 03:43:51,48.0,339.1,-70.70001,3.789,3.754,29,26,19.79,59.5,1361.0
544356,2020-12-01 03:44:01,48.4,339.3,-70.70001,3.79,3.755,29,26,19.86,59.72,1371.0
544357,2020-12-01 03:44:11,48.4,339.4,-70.70001,3.791,3.756,29,26,19.93,59.92,1381.0
544358,2020-12-01 03:44:21,48.8,339.4,-70.70001,3.791,3.757,29,26,20.0,60.12,1391.0
544359,2020-12-01 03:44:31,48.8,339.6,-70.70001,3.794,3.758,29,26,20.07,60.35,1401.0
544360,2020-12-01 03:44:41,48.8,339.7,-70.70001,3.795,3.759,29,26,20.13,60.54,1411.0
544361,2020-12-01 03:44:51,49.2,339.7,-70.60001,3.796,3.76,29,26,20.21,60.76,1421.0
544362,2020-12-01 03:45:01,49.2,339.9,-70.70001,3.798,3.761,29,26,20.27,60.95,1431.0
544363,2020-12-01 03:45:11,49.6,340.0,-70.60001,3.799,3.762,29,26,20.34,61.16,1441.0
544364,2020-12-01 03:45:21,49.6,340.2,-70.70001,3.8,3.764,29,26,20.41,61.38,1451.0
544365,2020-12-01 03:45:31,49.6,340.2,-70.70001,3.801,3.765,29,26,20.48,61.57,1461.0
544366,2020-12-01 03:45:41,50.0,340.5,-70.60001,3.802,3.767,29,26,20.55,61.78,1471.0
544367,2020-12-01 03:45:51,50.0,340.5,-70.70001,3.804,3.767,29,26,20.62,61.99,1481.0
544368,2020-12-01 03:46:01,50.4,340.7,-70.70001,3.805,3.768,29,26,20.7,62.22,1491.0
544369,2020-12-01 03:46:11,50.4,340.8,-70.60001,3.807,3.769,29,26,20.76,62.42,1501.0
544370,2020-12-01 03:46:21,50.8,340.8,-70.70001,3.808,3.771,29,26,20.82,62.61,1511.0
544371,2020-12-01 03:46:31,50.8,341.0,-70.60001,3.809,3.772,29,26,20.9,62.82,1521.0
544372,2020-12-01 03:46:41,50.8,341.1,-70.70001,3.811,3.773,30,26,20.96,63.02,1531.0
544373,2020-12-01 03:46:51,51.2,341.3,-70.70001,3.813,3.775,30,26,21.03,63.23,1541.0
544374,2020-12-01 03:47:01,51.2,341.4,-70.70001,3.814,3.776,30,26,21.1,63.43,1551.0
544375,2020-12-01 03:47:11,51.6,341.6,-70.70001,3.816,3.777,30,26,21.17,63.64,1561.0
544376,2020-12-01 03:47:21,51.6,341.8,-70.70001,3.818,3.778,30,26,21.24,63.85,1571.0
544377,2020-12-01 03:47:31,51.6,341.8,-70.70001,3.819,3.78,30,26,21.31,64.08,1581.0
544378,2020-12-01 03:47:41,52.0,342.1,-70.60001,3.821,3.781,30,26,21.38,64.27,1591.0
544379,2020-12-01 03:47:51,52.0,342.1,-70.60001,3.823,3.782,30,26,21.44,64.45,1601.0
544380,2020-12-01 03:48:01,52.4,342.2,-70.70001,3.824,3.784,30,26,21.51,64.67,1611.0
544381,2020-12-01 03:48:11,52.4,342.4,-70.70001,3.825,3.786,30,26,21.58,64.88,1621.0
544382,2020-12-01 03:48:21,52.8,342.5,-70.60001,3.827,3.786,30,26,21.64,65.08,1631.0
544383,2020-12-01 03:48:31,52.8,342.7,-70.60001,3.828,3.787,30,26,21.72,65.29,1641.0
544384,2020-12-01 03:48:41,52.8,342.8,-70.70001,3.83,3.789,30,26,21.78,65.48,1651.0
544385,2020-12-01 03:48:51,53.2,343.0,-70.70001,3.832,3.79,30,26,21.86,65.71,1661.0
544386,2020-12-01 03:49:01,53.2,343.2,-70.60001,3.834,3.792,30,27,21.92,65.92,1671.0
544387,2020-12-01 03:49:11,53.6,343.3,-70.60001,3.835,3.794,30,27,21.99,66.12,1681.0
544388,2020-12-01 03:49:21,53.6,343.3,-70.70001,3.837,3.795,30,27,22.06,66.33,1691.0
544389,2020-12-01 03:49:31,53.6,343.6,-70.70001,3.838,3.796,30,27,22.13,66.51,1701.0
544390,2020-12-01 03:49:41,54.0,343.8,-70.70001,3.841,3.798,30,27,22.19,66.72,1711.0
544391,2020-12-01 03:49:51,54.0,343.9,-70.70001,3.842,3.799,30,27,22.25,66.92,1721.0
544392,2020-12-01 03:50:01,54.4,344.1,-70.70001,3.844,3.801,30,27,22.33,67.13,1731.0
544393,2020-12-01 03:50:11,54.4,344.3,-70.70001,3.846,3.802,30,27,22.39,67.33,1741.0
544394,2020-12-01 03:50:21,54.8,344.4,-70.70001,3.847,3.804,30,27,22.46,67.54,1751.0
544395,2020-12-01 03:50:31,54.8,344.6,-70.70001,3.848,3.806,30,27,22.54,67.77,1761.0
544396,2020-12-01 03:50:41,54.8,344.7,-70.70001,3.85,3.808,30,27,22.61,67.96,1771.0
544397,2020-12-01 03:50:51,55.2,344.9,-70.70001,3.852,3.808,30,27,22.67,68.17,1781.0
544398,2020-12-01 03:51:01,55.2,344.9,-70.70001,3.854,3.81,30,27,22.74,68.36,1791.0
544399,2020-12-01 03:51:11,55.6,345.2,-70.60001,3.855,3.812,30,27,22.8,68.55,1801.0
544400,2020-12-01 03:51:21,55.6,345.3,-70.70001,3.856,3.813,30,27,22.87,68.76,1811.0
544401,2020-12-01 03:51:31,55.6,345.3,-70.70001,3.858,3.815,30,27,22.94,68.96,1821.0
544402,2020-12-01 03:51:41,56.0,345.7,-70.70001,3.86,3.817,30,27,23.01,69.17,1831.0
544403,2020-12-01 03:51:51,56.0,345.7,-70.70001,3.862,3.819,30,27,23.07,69.36,1841.0
544404,2020-12-01 03:52:01,56.4,345.8,-70.60001,3.863,3.821,30,27,23.15,69.59,1851.0
544405,2020-12-01 03:52:11,56.4,346.0,-70.70001,3.866,3.823,30,27,23.22,69.8,1861.0
544406,2020-12-01 03:52:21,56.4,346.1,-70.70001,3.867,3.824,30,27,23.28,70.0,1871.0
544407,2020-12-01 03:52:31,56.8,346.3,-70.60001,3.868,3.826,30,27,23.35,70.2,1881.0
544408,2020-12-01 03:52:41,56.8,346.4,-70.70001,3.87,3.828,30,27,23.41,70.38,1891.0
544409,2020-12-01 03:52:51,57.2,346.6,-70.70001,3.871,3.829,30,27,23.48,70.59,1901.0
544410,2020-12-01 03:53:01,57.2,346.8,-70.60001,3.872,3.831,30,27,23.55,70.8,1911.0
544411,2020-12-01 03:53:11,57.2,346.9,-70.60001,3.874,3.833,30,27,23.61,70.99,1921.0
544412,2020-12-01 03:53:21,57.6,347.1,-70.70001,3.876,3.835,30,27,23.68,71.18999,1931.0
544413,2020-12-01 03:53:31,57.6,347.2,-70.70001,3.877,3.837,30,27,23.76,71.42,1941.0
544414,2020-12-01 03:53:41,58.0,347.4,-70.60001,3.879,3.839,30,27,23.82,71.61,1951.0
544415,2020-12-01 03:53:51,58.0,347.5,-70.70001,3.88,3.84,30,27,23.89,71.83,1961.0
544416,2020-12-01 03:54:01,58.4,347.7,-70.70001,3.882,3.842,30,27,23.96,72.02,1971.0
544417,2020-12-01 03:54:11,58.4,347.8,-70.70001,3.884,3.844,30,27,24.03,72.24,1981.0
544418,2020-12-01 03:54:21,58.4,347.8,-70.70001,3.885,3.845,30,27,24.09,72.42,1991.0
544419,2020-12-01 03:54:31,58.8,348.0,-70.70001,3.887,3.847,30,27,24.15,72.61,2001.0
544420,2020-12-01 03:54:41,58.8,348.2,-70.70001,3.888,3.849,30,27,24.22,72.8,2011.0
544421,2020-12-01 03:54:51,59.2,348.3,-70.70001,3.889,3.851,30,27,24.29,73.02,2021.0
544422,2020-12-01 03:55:01,59.2,348.5,-70.70001,3.891,3.852,30,27,24.36,73.23,2031.0
544423,2020-12-01 03:55:11,59.2,348.6,-70.70001,3.892,3.853,31,27,24.43,73.43999,2041.0
544424,2020-12-01 03:55:21,59.6,348.8,-70.70001,3.895,3.856,31,27,24.5,73.64,2051.0
544425,2020-12-01 03:55:31,59.6,348.8,-70.70001,3.896,3.857,31,27,24.56,73.85,2061.0
544426,2020-12-01 03:55:41,60.0,348.9,-70.70001,3.898,3.859,31,27,24.63,74.05,2071.0
544427,2020-12-01 03:55:51,60.0,349.3,-70.70001,3.899,3.86,31,27,24.69,74.23,2081.0
544428,2020-12-01 03:56:01,60.0,349.3,-70.70001,3.9,3.862,31,27,24.76,74.42,2091.0
544429,2020-12-01 03:56:11,60.4,349.4,-70.60001,3.902,3.863,31,27,24.83,74.64,2101.0
544430,2020-12-01 03:56:21,60.4,349.6,-70.70001,3.904,3.866,31,27,24.89,74.83,2111.0
544431,2020-12-01 03:56:31,60.8,349.7,-70.70001,3.904,3.867,31,27,24.96,75.06,2121.0
544432,2020-12-01 03:56:41,60.8,349.9,-70.70001,3.907,3.868,31,27,25.03,75.25999,2131.0
544433,2020-12-01 03:56:51,60.8,349.9,-70.70001,3.908,3.87,31,27,25.09,75.45,2141.0
544434,2020-12-01 03:57:01,61.2,350.2,-70.70001,3.91,3.871,31,27,25.17,75.67,2151.0
544435,2020-12-01 03:57:11,61.2,350.2,-70.70001,3.911,3.873,31,27,25.23,75.86,2161.0
544436,2020-12-01 03:57:21,61.6,350.3,-70.70001,3.913,3.875,31,27,25.3,76.04,2171.0
544437,2020-12-01 03:57:31,61.6,350.5,-70.70001,3.914,3.877,31,27,25.36,76.23,2181.0
544438,2020-12-01 03:57:41,62.0,350.7,-70.70001,3.917,3.878,31,27,25.43,76.45,2191.0
544439,2020-12-01 03:57:51,62.0,350.8,-70.70001,3.917,3.879,31,27,25.5,76.64,2201.0
544440,2020-12-01 03:58:01,62.0,351.0,-70.70001,3.919,3.881,31,27,25.57,76.87,2211.0
544441,2020-12-01 03:58:11,62.4,351.1,-70.70001,3.921,3.882,31,27,25.63,77.07,2221.0
544442,2020-12-01 03:58:21,62.4,351.1,-70.70001,3.922,3.885,31,27,25.7,77.25999,2231.0
544443,2020-12-01 03:58:31,62.8,351.4,-70.70001,3.924,3.886,31,27,25.77,77.48,2241.0
544444,2020-12-01 03:58:41,62.8,351.4,-70.60001,3.925,3.887,31,27,25.83,77.67,2251.0
544445,2020-12-01 03:58:51,62.8,351.6,-70.60001,3.927,3.889,31,28,25.9,77.85,2261.0
544446,2020-12-01 03:59:01,63.2,351.8,-70.70001,3.929,3.89,31,27,25.96,78.07,2271.0
544447,2020-12-01 03:59:11,63.2,351.9,-70.70001,3.929,3.892,31,28,26.03,78.25999,2281.0
544448,2020-12-01 03:59:22,63.6,351.9,-70.70001,3.932,3.893,31,28,26.1,78.45,2292.0
544449,2020-12-01 03:59:32,63.6,352.1,-70.70001,3.932,3.895,31,28,26.17,78.68,2302.0
544450,2020-12-01 03:59:42,63.6,352.2,-70.70001,3.935,3.896,31,28,26.24,78.88,2312.0
544451,2020-12-01 03:59:52,64.0,352.4,-70.70001,3.936,3.898,31,28,26.31,79.09,2322.0
544452,2020-12-01 04:00:02,64.0,352.5,-70.70001,3.937,3.899,31,28,26.37,79.29,2332.0
544453,2020-12-01 04:00:12,64.4,352.7,-70.70001,3.939,3.901,31,28,26.44,79.48,2342.0
544454,2020-12-01 04:00:22,64.4,352.8,-70.70001,3.94,3.901,31,28,26.51,79.7,2352.0
544455,2020-12-01 04:00:32,64.4,352.8,-70.70001,3.942,3.903,31,28,26.57,79.86,2362.0
544456,2020-12-01 04:00:42,64.8,353.0,-70.70001,3.943,3.905,31,28,26.63,80.07,2372.0
544457,2020-12-01 04:00:52,64.8,353.2,-70.70001,3.945,3.906,31,28,26.7,80.29,2382.0
544458,2020-12-01 04:01:02,65.2,353.3,-70.70001,3.946,3.908,31,28,26.78,80.5,2392.0
544459,2020-12-01 04:01:12,65.2,353.5,-70.70001,3.947,3.91,31,28,26.84,80.68999,2402.0
544460,2020-12-01 04:01:22,65.2,353.6,-70.70001,3.948,3.911,31,28,26.91,80.89,2412.0
544461,2020-12-01 04:01:32,65.6,353.6,-70.70001,3.95,3.912,31,28,26.98,81.1,2422.0
544462,2020-12-01 04:01:42,65.6,353.9,-70.70001,3.952,3.914,31,28,27.04,81.29,2432.0
544463,2020-12-01 04:01:52,66.0,353.9,-70.70001,3.953,3.915,31,28,27.11,81.50999,2442.0
544464,2020-12-01 04:02:02,66.0,354.1,-70.70001,3.954,3.917,31,28,27.16,81.67,2452.0
544465,2020-12-01 04:02:12,66.0,354.3,-70.70001,3.956,3.918,31,28,27.24,81.88,2462.0
544466,2020-12-01 04:02:22,66.4,354.4,-70.70001,3.957,3.92,31,28,27.3,82.08,2472.0
544467,2020-12-01 04:02:32,66.4,354.4,-70.70001,3.959,3.921,31,28,27.38,82.31,2482.0
544468,2020-12-01 04:02:42,66.8,354.7,-70.70001,3.96,3.923,31,28,27.44,82.50999,2492.0
544469,2020-12-01 04:02:52,66.8,354.9,-70.70001,3.962,3.924,31,28,27.51,82.7,2502.0
544470,2020-12-01 04:03:02,67.2,354.9,-70.70001,3.963,3.926,31,28,27.58,82.91,2512.0
544471,2020-12-01 04:03:12,67.2,355.0,-70.70001,3.965,3.927,31,28,27.65,83.11,2522.0
