number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
746406,2021-07-20 20:09:45,55.6,338.9,-59.39999,3.782,3.749,33,31,24.85,74.71,360.0
746407,2021-07-20 20:09:55,55.6,338.9,-59.30002,3.783,3.751,33,31,24.91,74.91,370.0
746408,2021-07-20 20:10:05,56.0,339.1,-59.30002,3.784,3.752,33,31,24.97,75.1,380.0
746409,2021-07-20 20:10:15,56.0,339.3,-59.20001,3.785,3.753,33,31,25.03,75.28,390.0
746410,2021-07-20 20:10:25,56.0,339.3,-59.10001,3.787,3.753,33,31,25.1,75.48,400.0
746411,2021-07-20 20:10:35,56.4,339.4,-59.10001,3.787,3.755,33,31,25.16,75.66,410.0
746412,2021-07-20 20:10:45,56.4,339.6,-59.20001,3.789,3.756,33,31,25.22,75.85,420.0
746413,2021-07-20 20:10:55,56.4,339.7,-59.10001,3.791,3.757,33,31,25.28,76.04,430.0
746414,2021-07-20 20:11:06,56.8,339.7,-59.10001,3.791,3.759,33,31,25.35,76.24,441.0
746415,2021-07-20 20:11:16,56.8,339.9,-59.20001,3.793,3.76,33,31,25.41,76.42,451.0
746416,2021-07-20 20:11:26,56.8,340.0,-59.20001,3.794,3.76,33,31,25.48,76.61,461.0
746417,2021-07-20 20:11:36,57.2,340.0,-59.20001,3.796,3.762,33,31,25.53,76.79,471.0
746418,2021-07-20 20:11:46,57.2,340.2,-59.20001,3.797,3.763,33,31,25.6,76.99,481.0
746419,2021-07-20 20:11:56,57.6,340.3,-59.10001,3.798,3.763,33,31,25.66,77.17,491.0
746420,2021-07-20 20:12:06,57.6,340.5,-59.20001,3.799,3.766,33,31,25.73,77.37,501.0
746421,2021-07-20 20:12:16,57.6,340.5,-59.20001,3.801,3.767,33,31,25.78,77.55,511.0
746422,2021-07-20 20:12:26,58.0,340.7,-58.89999,3.802,3.768,33,31,25.85,77.75,521.0
746423,2021-07-20 20:12:36,58.0,340.8,-59.0,3.804,3.769,33,31,25.91,77.92,531.0
746424,2021-07-20 20:12:46,58.0,341.0,-58.89999,3.805,3.769,33,31,25.98,78.12,541.0
746425,2021-07-20 20:12:56,58.4,341.0,-58.89999,3.806,3.771,33,31,26.04,78.3,551.0
746426,2021-07-20 20:13:06,58.4,341.3,-58.89999,3.808,3.772,33,31,26.1,78.5,561.0
746427,2021-07-20 20:13:16,58.4,341.3,-59.0,3.809,3.773,33,31,26.17,78.68,571.0
746428,2021-07-20 20:13:26,58.8,341.4,-58.89999,3.81,3.775,33,31,26.23,78.88,581.0
746429,2021-07-20 20:13:36,58.8,341.6,-59.0,3.812,3.776,33,31,26.28,79.03,591.0
746430,2021-07-20 20:13:46,58.8,341.8,-59.0,3.814,3.777,33,31,26.35,79.24,601.0
746431,2021-07-20 20:13:56,59.2,341.9,-59.0,3.814,3.779,33,31,26.42,79.43,611.0
746432,2021-07-20 20:14:06,59.2,341.9,-58.80002,3.817,3.78,33,31,26.47,79.61,621.0
746433,2021-07-20 20:14:16,59.2,342.1,-58.70001,3.818,3.781,33,31,26.54,79.82,631.0
746434,2021-07-20 20:14:26,59.6,342.2,-58.70001,3.819,3.782,33,31,26.6,80.0,641.0
746435,2021-07-20 20:14:36,59.6,342.4,-58.70001,3.821,3.783,33,31,26.67,80.18999,651.0
746436,2021-07-20 20:14:46,59.6,342.5,-58.80002,3.822,3.784,33,31,26.73,80.37,661.0
746437,2021-07-20 20:14:56,60.0,342.7,-58.80002,3.824,3.786,33,31,26.78,80.55,671.0
746438,2021-07-20 20:15:06,60.0,342.8,-58.70001,3.825,3.786,33,31,26.85,80.75,681.0
746439,2021-07-20 20:15:16,60.4,342.8,-58.80002,3.827,3.788,33,31,26.91,80.92,691.0
746440,2021-07-20 20:15:26,60.4,343.2,-58.5,3.828,3.79,33,31,26.98,81.13,701.0
746441,2021-07-20 20:15:36,60.4,343.2,-58.5,3.83,3.791,33,31,27.03,81.31,711.0
746442,2021-07-20 20:15:46,60.8,343.3,-58.5,3.831,3.792,33,31,27.1,81.49,721.0
746443,2021-07-20 20:15:56,60.8,343.5,-58.5,3.833,3.794,33,31,27.16,81.68,731.0
746444,2021-07-20 20:16:06,60.8,343.5,-58.5,3.834,3.794,33,31,27.22,81.86,741.0
746445,2021-07-20 20:16:16,61.2,343.8,-58.5,3.836,3.795,33,31,27.28,82.04,751.0
746446,2021-07-20 20:16:26,61.2,343.9,-58.5,3.837,3.797,33,31,27.35,82.25,761.0
746447,2021-07-20 20:16:36,61.2,344.1,-58.60001,3.839,3.798,33,32,27.41,82.42,771.0
746448,2021-07-20 20:16:46,61.6,344.3,-58.5,3.841,3.801,33,32,27.47,82.62,781.0
746449,2021-07-20 20:16:56,61.6,344.3,-58.30002,3.842,3.802,33,32,27.53,82.8,791.0
746450,2021-07-20 20:17:06,61.6,344.4,-58.30002,3.843,3.803,33,32,27.6,82.98,801.0
746451,2021-07-20 20:17:16,62.0,344.6,-58.20001,3.846,3.805,33,32,27.66,83.17,811.0
746452,2021-07-20 20:17:26,62.0,344.7,-58.30002,3.846,3.806,33,32,27.72,83.35,821.0
746453,2021-07-20 20:17:36,62.0,344.9,-58.30002,3.848,3.808,33,32,27.78,83.53,831.0
746454,2021-07-20 20:17:46,62.4,345.0,-58.30002,3.85,3.809,33,32,27.85,83.74,841.0
746455,2021-07-20 20:17:56,62.4,345.2,-58.30002,3.851,3.811,33,32,27.9,83.92,851.0
746456,2021-07-20 20:18:06,62.4,345.2,-58.30002,3.852,3.812,33,32,27.96,84.1,861.0
746457,2021-07-20 20:18:16,62.8,345.5,-58.30002,3.854,3.813,33,32,28.03,84.29,871.0
746458,2021-07-20 20:18:26,62.8,345.5,-58.30002,3.856,3.815,33,32,28.09,84.47,881.0
746459,2021-07-20 20:18:36,62.8,345.7,-58.10001,3.857,3.816,33,32,28.15,84.65,891.0
746460,2021-07-20 20:18:46,63.2,345.8,-58.10001,3.858,3.818,33,32,28.21,84.85,901.0
746461,2021-07-20 20:18:56,63.2,346.0,-58.0,3.859,3.82,33,32,28.28,85.03,911.0
746462,2021-07-20 20:19:06,63.6,346.1,-58.0,3.861,3.821,33,32,28.34,85.21,921.0
746463,2021-07-20 20:19:16,63.6,346.3,-58.10001,3.863,3.823,33,32,28.39,85.39,931.0
746464,2021-07-20 20:19:26,63.6,346.3,-58.0,3.864,3.824,33,32,28.46,85.59,941.0
746465,2021-07-20 20:19:36,64.0,346.4,-58.10001,3.866,3.826,33,32,28.52,85.77,951.0
746466,2021-07-20 20:19:46,64.0,346.6,-58.10001,3.867,3.828,33,32,28.58,85.95,961.0
746467,2021-07-20 20:19:56,64.0,346.8,-58.0,3.867,3.829,33,32,28.64,86.14,971.0
746468,2021-07-20 20:20:06,64.4,346.9,-58.10001,3.87,3.831,33,32,28.71,86.33,981.0
746469,2021-07-20 20:20:16,64.4,347.1,-58.10001,3.87,3.832,33,32,28.77,86.50999,991.0
746470,2021-07-20 20:20:26,64.4,347.2,-57.89999,3.872,3.834,33,32,28.83,86.68999,1001.0
746471,2021-07-20 20:20:36,64.8,347.2,-58.0,3.873,3.835,33,32,28.89,86.89,1011.0
746472,2021-07-20 20:20:46,64.8,347.4,-57.80002,3.875,3.838,33,32,28.96,87.07,1021.0
746473,2021-07-20 20:20:56,64.8,347.5,-57.80002,3.876,3.84,33,32,29.01,87.25,1031.0
746474,2021-07-20 20:21:06,65.2,347.7,-57.80002,3.878,3.841,33,32,29.07,87.42,1041.0
746475,2021-07-20 20:21:16,65.2,347.8,-57.89999,3.879,3.842,34,32,29.14,87.62,1051.0
746476,2021-07-20 20:21:26,65.2,347.8,-57.80002,3.881,3.844,33,32,29.2,87.81,1061.0
746477,2021-07-20 20:21:36,65.6,348.0,-57.89999,3.882,3.845,34,32,29.26,87.99,1071.0
746478,2021-07-20 20:21:46,65.6,348.2,-57.80002,3.883,3.847,34,32,29.32,88.17,1081.0
746479,2021-07-20 20:21:56,65.6,348.3,-57.80002,3.885,3.848,34,32,29.38,88.35,1091.0
746480,2021-07-20 20:22:06,66.0,348.3,-57.70001,3.886,3.849,34,32,29.44,88.54,1101.0
746481,2021-07-20 20:22:16,66.0,348.5,-57.60001,3.887,3.852,34,32,29.5,88.72,1111.0
746482,2021-07-20 20:22:26,66.0,348.6,-57.60001,3.888,3.853,34,32,29.57,88.9,1121.0
746483,2021-07-20 20:22:36,66.4,348.6,-57.70001,3.89,3.855,34,32,29.62,89.07999,1131.0
746484,2021-07-20 20:22:46,66.4,348.9,-57.70001,3.892,3.856,34,32,29.68,89.27,1141.0
746485,2021-07-20 20:22:56,66.4,348.9,-57.70001,3.893,3.858,34,32,29.75,89.46,1151.0
746486,2021-07-20 20:23:06,66.8,349.1,-57.70001,3.894,3.859,34,32,29.81,89.64,1161.0
746487,2021-07-20 20:23:16,66.8,349.3,-57.70001,3.895,3.861,34,32,29.87,89.82,1171.0
746488,2021-07-20 20:23:26,66.8,349.3,-57.5,3.897,3.862,34,32,29.93,90.0,1181.0
746489,2021-07-20 20:23:36,67.2,349.4,-57.39999,3.899,3.863,34,32,29.99,90.18,1191.0
746490,2021-07-20 20:23:46,67.2,349.6,-57.5,3.899,3.865,34,32,30.06,90.38,1201.0
746491,2021-07-20 20:23:56,67.2,349.7,-57.39999,3.901,3.866,34,32,30.11,90.56,1211.0
746492,2021-07-20 20:24:06,67.6,349.9,-57.5,3.902,3.867,34,32,30.17,90.75,1221.0
746493,2021-07-20 20:24:16,67.6,349.9,-57.60001,3.903,3.869,34,32,30.24,90.92,1231.0
746494,2021-07-20 20:24:26,67.6,350.0,-57.39999,3.904,3.87,34,32,30.29,91.1,1241.0
746495,2021-07-20 20:24:36,68.0,350.2,-57.5,3.906,3.872,34,32,30.35,91.27,1251.0
746496,2021-07-20 20:24:46,68.0,350.2,-57.60001,3.908,3.873,34,32,30.42,91.48,1261.0
746497,2021-07-20 20:24:56,68.0,350.3,-57.5,3.908,3.874,34,32,30.48,91.66,1271.0
746498,2021-07-20 20:25:06,68.4,350.5,-57.5,3.91,3.876,34,32,30.54,91.84,1281.0
746499,2021-07-20 20:25:16,68.4,350.7,-57.5,3.911,3.877,34,32,30.6,92.02,1291.0
746500,2021-07-20 20:25:26,68.4,350.7,-57.20001,3.912,3.878,34,32,30.66,92.21,1301.0
746501,2021-07-20 20:25:36,68.8,350.8,-57.30002,3.914,3.88,34,32,30.72,92.39,1311.0
746502,2021-07-20 20:25:46,68.8,351.0,-57.20001,3.916,3.881,34,32,30.78,92.57,1321.0
746503,2021-07-20 20:25:56,69.2,351.1,-57.20001,3.915,3.882,34,32,30.85,92.75999,1331.0
746504,2021-07-20 20:26:06,69.2,351.1,-57.20001,3.918,3.884,34,32,30.91,92.93999,1341.0
746505,2021-07-20 20:26:16,69.2,351.3,-57.30002,3.919,3.885,34,32,30.96,93.12,1351.0
746506,2021-07-20 20:26:26,69.6,351.4,-57.20001,3.92,3.886,34,32,31.03,93.3,1361.0
746507,2021-07-20 20:26:36,69.6,351.4,-57.30002,3.922,3.888,34,32,31.09,93.48,1371.0
746508,2021-07-20 20:26:46,69.6,351.6,-57.30002,3.923,3.889,34,32,31.14,93.66,1381.0
746509,2021-07-20 20:26:56,70.0,351.8,-57.20001,3.923,3.891,34,32,31.21,93.85,1391.0
746510,2021-07-20 20:27:06,70.0,351.8,-57.30002,3.925,3.891,34,32,31.27,94.03,1401.0
746511,2021-07-20 20:27:16,70.0,351.9,-57.20001,3.926,3.892,34,32,31.32,94.21,1411.0
746512,2021-07-20 20:27:26,70.4,352.1,-57.20001,3.928,3.893,34,32,31.39,94.4,1421.0
746513,2021-07-20 20:27:36,70.4,352.2,-57.0,3.928,3.894,34,32,31.46,94.57999,1431.0
746514,2021-07-20 20:27:46,70.4,352.2,-57.0,3.93,3.896,34,32,31.51,94.75999,1441.0
746515,2021-07-20 20:27:56,70.8,352.4,-57.0,3.931,3.898,34,32,31.57,94.93999,1451.0
746516,2021-07-20 20:28:06,70.8,352.5,-57.10001,3.932,3.899,34,32,31.64,95.12,1461.0
746517,2021-07-20 20:28:16,70.8,352.5,-57.10001,3.934,3.9,34,32,31.69,95.3,1471.0
746518,2021-07-20 20:28:26,71.2,352.7,-57.10001,3.935,3.901,34,32,31.75,95.49,1481.0
746519,2021-07-20 20:28:37,71.2,352.8,-57.0,3.936,3.903,34,32,31.82,95.7,1492.0
746520,2021-07-20 20:28:47,71.2,352.8,-57.0,3.938,3.903,34,32,31.89,95.88,1502.0
746521,2021-07-20 20:28:57,71.6,353.0,-57.10001,3.938,3.905,34,32,31.94,96.06,1512.0
746522,2021-07-20 20:29:07,71.6,353.2,-57.0,3.94,3.906,34,32,32.0,96.24,1522.0
746523,2021-07-20 20:29:17,71.6,353.2,-57.10001,3.94,3.907,34,32,32.07,96.42,1532.0
746524,2021-07-20 20:29:27,72.0,353.3,-56.89999,3.942,3.908,34,32,32.12,96.6,1542.0
746525,2021-07-20 20:29:37,72.0,353.5,-56.89999,3.943,3.91,34,32,32.18,96.78,1552.0
746526,2021-07-20 20:29:47,72.0,353.6,-56.80002,3.944,3.91,34,32,32.24,96.95,1562.0
746527,2021-07-20 20:29:57,72.4,353.6,-56.80002,3.945,3.911,34,32,32.3,97.13,1572.0
746528,2021-07-20 20:30:07,72.4,353.8,-56.80002,3.946,3.913,34,32,32.35,97.31,1582.0
746529,2021-07-20 20:30:17,72.4,353.8,-56.89999,3.948,3.914,34,32,32.42,97.49,1592.0
746530,2021-07-20 20:30:27,72.8,353.9,-56.89999,3.949,3.914,34,32,32.48,97.67,1602.0
746531,2021-07-20 20:30:37,72.8,354.1,-56.80002,3.95,3.916,34,32,32.54,97.86,1612.0
746532,2021-07-20 20:30:47,72.8,354.3,-56.80002,3.952,3.918,34,32,32.6,98.04,1622.0
746533,2021-07-20 20:30:57,73.2,354.3,-56.80002,3.952,3.918,34,32,32.67,98.22,1632.0
746534,2021-07-20 20:31:07,73.2,354.4,-56.89999,3.953,3.92,34,32,32.72,98.4,1642.0
746535,2021-07-20 20:31:17,73.2,354.6,-56.60001,3.955,3.921,34,32,32.78,98.59,1652.0
746536,2021-07-20 20:31:27,73.6,354.6,-56.60001,3.956,3.923,34,32,32.85,98.77,1662.0
746537,2021-07-20 20:31:37,73.6,354.7,-56.60001,3.957,3.924,34,32,32.9,98.95,1672.0
746538,2021-07-20 20:31:47,73.6,354.9,-56.60001,3.958,3.924,34,32,32.96,99.13,1682.0
746539,2021-07-20 20:31:57,74.0,354.9,-56.70001,3.96,3.926,34,32,33.03,99.31,1692.0
746540,2021-07-20 20:32:07,74.0,355.0,-56.60001,3.96,3.928,34,32,33.08,99.49,1702.0
746541,2021-07-20 20:32:17,74.0,355.2,-56.60001,3.961,3.928,34,32,33.14,99.67,1712.0
746542,2021-07-20 20:32:27,74.4,355.3,-56.60001,3.963,3.93,34,32,33.21,99.85,1722.0
746543,2021-07-20 20:32:37,74.4,355.3,-56.60001,3.964,3.931,34,32,33.26,100.03,1732.0
746544,2021-07-20 20:32:47,74.4,355.5,-56.70001,3.966,3.932,34,32,33.32,100.21,1742.0
746545,2021-07-20 20:32:57,74.8,355.5,-56.70001,3.966,3.933,34,32,33.39,100.39,1752.0
746546,2021-07-20 20:33:07,74.8,355.7,-56.70001,3.968,3.935,34,32,33.44,100.57,1762.0
746547,2021-07-20 20:33:17,74.8,355.8,-56.70001,3.969,3.935,34,32,33.5,100.75,1772.0
