number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
65275,2019-09-12 01:27:30,37.6,332.4,-70.5,3.712,3.688,42,38,17.09,51.37,328.0
65276,2019-09-12 01:27:38,38.0,332.4,-70.5,3.713,3.689,42,38,17.14,51.52,336.0
65277,2019-09-12 01:27:46,38.0,332.4,-70.5,3.713,3.689,42,38,17.19,51.69,344.0
65278,2019-09-12 01:27:54,38.0,332.5,-70.5,3.713,3.69,42,38,17.25,51.85,352.0
65279,2019-09-12 01:28:02,38.4,332.5,-70.5,3.715,3.69,42,38,17.3,52.0,360.0
65280,2019-09-12 01:28:10,38.4,332.5,-70.5,3.715,3.69,42,38,17.35,52.17,368.0
65281,2019-09-12 01:28:18,38.4,332.5,-70.5,3.715,3.69,42,38,17.4,52.32,376.0
65282,2019-09-12 01:28:26,38.4,332.7,-70.5,3.716,3.692,42,38,17.45,52.49,384.0
65283,2019-09-12 01:28:34,38.8,332.7,-70.5,3.716,3.691,42,38,17.5,52.61,392.0
65284,2019-09-12 01:28:42,38.8,332.7,-70.5,3.716,3.692,42,38,17.56,52.8,400.0
65285,2019-09-12 01:28:50,38.8,332.8,-70.5,3.717,3.693,42,38,17.62,52.97,408.0
65286,2019-09-12 01:28:58,39.2,332.8,-70.39999,3.718,3.693,42,38,17.67,53.12,416.0
65287,2019-09-12 01:29:06,39.2,332.8,-70.5,3.718,3.694,43,38,17.72,53.28,424.0
65288,2019-09-12 01:29:14,39.2,333.0,-70.60001,3.72,3.694,43,38,17.77,53.43,432.0
65289,2019-09-12 01:29:22,39.2,333.0,-70.5,3.719,3.695,43,38,17.83,53.6,440.0
65290,2019-09-12 01:29:30,39.6,333.0,-70.5,3.72,3.695,42,38,17.88,53.75,448.0
65291,2019-09-12 01:29:38,39.6,333.0,-70.5,3.721,3.696,43,38,17.94,53.92,456.0
65292,2019-09-12 01:29:46,39.6,333.2,-70.39999,3.721,3.696,43,38,17.98,54.07,464.0
65293,2019-09-12 01:29:54,40.0,333.2,-70.5,3.722,3.697,43,38,18.04,54.23,472.0
65294,2019-09-12 01:30:02,40.0,333.2,-70.5,3.723,3.697,43,38,18.09,54.4,480.0
65295,2019-09-12 01:30:10,40.0,333.3,-70.5,3.722,3.698,43,38,18.14,54.53,488.0
65296,2019-09-12 01:30:18,40.0,333.3,-70.5,3.723,3.698,43,38,18.19,54.71,496.0
65297,2019-09-12 01:30:26,40.4,333.3,-70.39999,3.724,3.699,43,38,18.24,54.86,504.0
65298,2019-09-12 01:30:34,40.4,333.5,-70.5,3.724,3.7,43,38,18.3,55.03,512.0
65299,2019-09-12 01:30:42,40.4,333.5,-70.5,3.724,3.7,43,38,18.35,55.18,520.0
65300,2019-09-12 01:30:50,40.8,333.5,-70.5,3.726,3.7,43,38,18.41,55.35,528.0
65301,2019-09-12 01:30:58,40.8,333.6,-70.5,3.726,3.7,43,38,18.46,55.51,536.0
65302,2019-09-12 01:31:06,40.8,333.6,-70.5,3.727,3.701,43,38,18.51,55.66,544.0
65303,2019-09-12 01:31:14,41.2,333.6,-70.39999,3.728,3.702,43,38,18.57,55.83,552.0
65304,2019-09-12 01:31:22,41.2,333.6,-70.5,3.727,3.702,43,38,18.62,55.98,560.0
65305,2019-09-12 01:31:30,41.2,333.8,-70.5,3.729,3.703,43,38,18.68,56.14,568.0
65306,2019-09-12 01:31:38,41.2,333.8,-70.5,3.728,3.704,43,38,18.73,56.31,576.0
65307,2019-09-12 01:31:46,41.6,333.8,-70.5,3.73,3.704,43,38,18.78,56.46,584.0
65308,2019-09-12 01:31:54,41.6,333.9,-70.5,3.73,3.704,43,38,18.83,56.63,592.0
65309,2019-09-12 01:32:02,41.6,333.9,-70.5,3.73,3.705,43,38,18.88,56.78,600.0
65310,2019-09-12 01:32:10,42.0,333.9,-70.5,3.731,3.706,43,38,18.94,56.94,608.0
65311,2019-09-12 01:32:18,42.0,334.1,-70.5,3.731,3.707,43,38,18.99,57.11,616.0
65312,2019-09-12 01:32:26,42.0,334.1,-70.39999,3.732,3.707,43,38,19.04,57.26,624.0
65313,2019-09-12 01:32:34,42.0,334.1,-70.5,3.733,3.708,43,38,19.1,57.42,632.0
65314,2019-09-12 01:32:42,42.4,334.1,-70.5,3.733,3.708,43,38,19.15,57.57,640.0
65315,2019-09-12 01:32:50,42.4,334.2,-70.5,3.734,3.709,43,38,19.21,57.74,648.0
65316,2019-09-12 01:32:58,42.4,334.2,-70.5,3.736,3.709,43,38,19.25,57.88,656.0
65317,2019-09-12 01:33:06,42.8,334.2,-70.5,3.736,3.71,43,38,19.32,58.07,664.0
65318,2019-09-12 01:33:14,42.8,334.4,-70.5,3.736,3.711,43,38,19.37,58.22,672.0
65319,2019-09-12 01:33:22,42.8,334.4,-70.5,3.737,3.711,43,38,19.42,58.37,680.0
65320,2019-09-12 01:33:30,42.8,334.6,-70.5,3.738,3.712,43,38,19.47,58.54,688.0
65321,2019-09-12 01:33:38,43.2,334.6,-70.5,3.738,3.713,43,38,19.52,58.68,696.0
65322,2019-09-12 01:33:46,43.2,334.6,-70.5,3.738,3.712,43,38,19.57,58.85,704.0
65323,2019-09-12 01:33:54,43.2,334.7,-70.5,3.739,3.714,43,38,19.63,59.02,712.0
65324,2019-09-12 01:34:02,43.6,334.7,-70.5,3.74,3.715,43,38,19.68,59.17,720.0
65325,2019-09-12 01:34:10,43.6,334.9,-70.5,3.741,3.715,43,38,19.73,59.34,728.0
65326,2019-09-12 01:34:18,43.6,334.9,-70.5,3.741,3.715,43,38,19.79,59.5,736.0
65327,2019-09-12 01:34:26,44.0,334.9,-70.5,3.742,3.716,43,38,19.84,59.65,744.0
65328,2019-09-12 01:34:34,44.0,334.9,-70.5,3.742,3.717,43,38,19.9,59.83,752.0
65329,2019-09-12 01:34:42,44.0,335.0,-70.5,3.744,3.718,43,38,19.95,60.0,760.0
65330,2019-09-12 01:34:50,44.0,335.0,-70.5,3.743,3.717,43,38,20.0,60.13,768.0
65331,2019-09-12 01:34:58,44.4,335.0,-70.5,3.745,3.719,43,38,20.06,60.3,776.0
65332,2019-09-12 01:35:06,44.4,335.2,-70.5,3.745,3.719,43,38,20.11,60.45,784.0
65333,2019-09-12 01:35:14,44.4,335.2,-70.5,3.746,3.72,43,39,20.16,60.61,792.0
65334,2019-09-12 01:35:22,44.8,335.3,-70.5,3.746,3.72,43,38,20.21,60.78,800.0
65335,2019-09-12 01:35:30,44.8,335.3,-70.5,3.747,3.721,43,38,20.26,60.93,808.0
65336,2019-09-12 01:35:38,44.8,335.3,-70.5,3.748,3.722,43,39,20.32,61.1,816.0
65337,2019-09-12 01:35:46,45.2,335.5,-70.5,3.748,3.723,43,39,20.38,61.26,824.0
65338,2019-09-12 01:35:54,45.2,335.5,-70.5,3.75,3.723,43,39,20.43,61.41,832.0
65339,2019-09-12 01:36:02,45.2,335.7,-70.39999,3.75,3.724,43,39,20.49,61.59,840.0
65340,2019-09-12 01:36:10,45.2,335.7,-70.5,3.75,3.724,43,39,20.54,61.76,848.0
65341,2019-09-12 01:36:18,45.6,335.8,-70.5,3.751,3.726,43,39,20.59,61.91,856.0
65342,2019-09-12 01:36:26,45.6,335.8,-70.39999,3.752,3.726,43,39,20.64,62.07,864.0
65343,2019-09-12 01:36:34,45.6,335.8,-70.39999,3.753,3.726,43,39,20.7,62.22,872.0
65344,2019-09-12 01:36:42,46.0,336.0,-70.5,3.753,3.727,43,39,20.75,62.38,880.0
65345,2019-09-12 01:36:50,46.0,336.0,-70.5,3.755,3.728,43,39,20.8,62.54,888.0
65346,2019-09-12 01:36:58,46.0,336.1,-70.5,3.755,3.729,43,39,20.86,62.71,896.0
65347,2019-09-12 01:37:06,46.0,336.1,-70.5,3.756,3.729,43,39,20.9,62.86,904.0
65348,2019-09-12 01:37:14,46.4,336.1,-70.5,3.757,3.73,43,39,20.96,63.02,912.0
65349,2019-09-12 01:37:22,46.4,336.3,-70.5,3.757,3.73,43,39,21.02,63.19,920.0
65350,2019-09-12 01:37:30,46.4,336.3,-70.5,3.758,3.732,43,39,21.08,63.35,928.0
65351,2019-09-12 01:37:38,46.8,336.4,-70.5,3.758,3.732,43,39,21.13,63.54,936.0
65352,2019-09-12 01:37:46,46.8,336.6,-70.5,3.76,3.733,43,39,21.18,63.69,944.0
65353,2019-09-12 01:37:54,46.8,336.6,-70.5,3.76,3.733,43,39,21.24,63.86,952.0
65354,2019-09-12 01:38:02,47.2,336.6,-70.39999,3.762,3.735,43,39,21.29,64.0,960.0
65355,2019-09-12 01:38:10,47.2,336.8,-70.5,3.762,3.735,43,39,21.33,64.15,968.0
65356,2019-09-12 01:38:18,47.2,336.8,-70.5,3.762,3.737,43,39,21.39,64.32,976.0
65357,2019-09-12 01:38:26,47.2,336.9,-70.5,3.763,3.737,43,39,21.45,64.49,984.0
65358,2019-09-12 01:38:34,47.6,336.9,-70.39999,3.765,3.738,43,39,21.51,64.65,992.0
65359,2019-09-12 01:38:42,47.6,337.1,-70.39999,3.766,3.738,43,39,21.56,64.82,1000.0
65360,2019-09-12 01:38:50,47.6,337.1,-70.5,3.767,3.74,43,39,21.61,64.97,1008.0
65361,2019-09-12 01:38:58,48.0,337.1,-70.5,3.767,3.74,43,39,21.67,65.14,1016.0
65362,2019-09-12 01:39:06,48.0,337.2,-70.39999,3.768,3.74,43,39,21.72,65.32,1024.0
65363,2019-09-12 01:39:14,48.0,337.2,-70.5,3.77,3.742,43,39,21.78,65.48,1032.0
65364,2019-09-12 01:39:22,48.4,337.4,-70.5,3.769,3.742,43,39,21.84,65.65,1040.0
65365,2019-09-12 01:39:30,48.4,337.4,-70.5,3.771,3.744,43,39,21.89,65.82,1048.0
65366,2019-09-12 01:39:38,48.4,337.5,-70.5,3.772,3.744,43,39,21.94,65.95,1056.0
65367,2019-09-12 01:39:47,48.4,337.5,-70.5,3.773,3.744,43,39,21.99,66.11,1065.0
65368,2019-09-12 01:39:55,48.8,337.7,-70.5,3.774,3.746,43,39,22.05,66.28,1073.0
65369,2019-09-12 01:40:03,48.8,337.7,-70.5,3.775,3.747,43,39,22.1,66.43999,1081.0
65370,2019-09-12 01:40:11,48.8,337.8,-70.5,3.775,3.747,43,39,22.15,66.62,1089.0
65371,2019-09-12 01:40:19,49.2,338.0,-70.39999,3.776,3.748,43,39,22.21,66.78,1097.0
65372,2019-09-12 01:40:27,49.2,338.0,-70.5,3.778,3.749,43,39,22.27,66.95,1105.0
65373,2019-09-12 01:40:35,49.2,338.0,-70.5,3.779,3.75,43,39,22.33,67.13,1113.0
65374,2019-09-12 01:40:43,49.6,338.2,-70.5,3.78,3.751,43,39,22.38,67.29,1121.0
65375,2019-09-12 01:40:51,49.6,338.3,-70.5,3.78,3.751,43,39,22.44,67.46,1129.0
65376,2019-09-12 01:40:59,49.6,338.3,-70.5,3.781,3.753,43,39,22.48,67.61,1137.0
65377,2019-09-12 01:41:07,49.6,338.5,-70.5,3.783,3.753,43,39,22.54,67.76,1145.0
65378,2019-09-12 01:41:15,50.0,338.5,-70.5,3.784,3.755,43,39,22.59,67.92,1153.0
65379,2019-09-12 01:41:23,50.0,338.6,-70.5,3.784,3.755,43,39,22.65,68.09,1161.0
65380,2019-09-12 01:41:31,50.0,338.6,-70.5,3.786,3.757,43,39,22.7,68.25,1169.0
65381,2019-09-12 01:41:39,50.4,338.8,-70.5,3.787,3.758,43,39,22.75,68.41,1177.0
65382,2019-09-12 01:41:47,50.4,338.9,-70.5,3.788,3.759,43,39,22.81,68.57,1185.0
65383,2019-09-12 01:41:55,50.4,338.9,-70.39999,3.789,3.759,44,39,22.87,68.74,1193.0
65384,2019-09-12 01:42:03,50.8,339.1,-70.39999,3.79,3.761,44,39,22.92,68.92,1201.0
65385,2019-09-12 01:42:11,50.8,339.1,-70.39999,3.791,3.762,44,39,22.98,69.09,1209.0
65386,2019-09-12 01:42:19,50.8,339.3,-70.5,3.792,3.763,44,39,23.04,69.25,1217.0
65387,2019-09-12 01:42:27,50.8,339.4,-70.5,3.794,3.763,44,39,23.09,69.42,1225.0
65388,2019-09-12 01:42:35,51.2,339.6,-70.5,3.794,3.765,44,39,23.15,69.58,1233.0
65389,2019-09-12 01:42:43,51.2,339.6,-70.5,3.795,3.766,44,39,23.19,69.72,1241.0
65390,2019-09-12 01:42:51,51.2,339.7,-70.5,3.797,3.768,44,39,23.25,69.89,1249.0
65391,2019-09-12 01:42:59,51.6,339.9,-70.5,3.798,3.768,44,39,23.3,70.05,1257.0
65392,2019-09-12 01:43:07,51.6,339.9,-70.5,3.799,3.77,44,39,23.35,70.22,1265.0
65393,2019-09-12 01:43:15,51.6,340.0,-70.5,3.801,3.771,44,39,23.41,70.38,1273.0
65394,2019-09-12 01:43:23,52.0,340.2,-70.39999,3.801,3.772,44,39,23.46,70.53,1281.0
65395,2019-09-12 01:43:31,52.0,340.2,-70.5,3.802,3.773,44,39,23.53,70.73,1289.0
65396,2019-09-12 01:43:39,52.0,340.3,-70.5,3.805,3.775,44,39,23.58,70.89,1297.0
65397,2019-09-12 01:43:47,52.0,340.5,-70.5,3.805,3.775,44,39,23.63,71.05,1305.0
65398,2019-09-12 01:43:55,52.4,340.5,-70.39999,3.806,3.777,44,39,23.69,71.22,1313.0
65399,2019-09-12 01:44:03,52.4,340.7,-70.5,3.808,3.778,44,39,23.74,71.38,1321.0
65400,2019-09-12 01:44:11,52.4,340.8,-70.5,3.808,3.779,44,39,23.79,71.52,1329.0
65401,2019-09-12 01:44:19,52.8,341.0,-70.5,3.809,3.781,44,39,23.84,71.68,1337.0
65402,2019-09-12 01:44:27,52.8,341.0,-70.39999,3.811,3.782,44,39,23.9,71.85,1345.0
65403,2019-09-12 01:44:35,52.8,341.1,-70.5,3.812,3.783,44,39,23.95,72.01,1353.0
65404,2019-09-12 01:44:43,53.2,341.1,-70.39999,3.813,3.784,44,39,24.01,72.18,1361.0
65405,2019-09-12 01:44:51,53.2,341.3,-70.5,3.815,3.786,44,39,24.06,72.33,1369.0
65406,2019-09-12 01:44:59,53.2,341.4,-70.39999,3.815,3.786,44,39,24.12,72.5,1377.0
65407,2019-09-12 01:45:07,53.2,341.6,-70.5,3.817,3.787,44,39,24.17,72.68,1385.0
65408,2019-09-12 01:45:15,53.6,341.6,-70.5,3.818,3.788,44,39,24.23,72.85,1393.0
65409,2019-09-12 01:45:23,53.6,341.8,-70.5,3.82,3.79,44,39,24.28,73.01,1401.0
65410,2019-09-12 01:45:31,53.6,341.8,-70.5,3.82,3.792,44,39,24.34,73.18,1409.0
65411,2019-09-12 01:45:39,54.0,341.9,-70.5,3.821,3.792,44,39,24.39,73.33,1417.0
65412,2019-09-12 01:45:47,54.0,341.9,-70.5,3.823,3.794,44,39,24.45,73.49,1425.0
65413,2019-09-12 01:45:55,54.0,342.1,-70.5,3.823,3.794,44,39,24.5,73.65,1433.0
65414,2019-09-12 01:46:03,54.4,342.2,-70.39999,3.823,3.795,44,39,24.55,73.81,1441.0
65415,2019-09-12 01:46:11,54.4,342.2,-70.5,3.825,3.797,44,39,24.61,73.98,1449.0
65416,2019-09-12 01:46:19,54.4,342.4,-70.39999,3.827,3.797,44,39,24.66,74.13,1457.0
65417,2019-09-12 01:46:27,54.4,342.4,-70.5,3.827,3.798,44,39,24.71,74.29,1465.0
65418,2019-09-12 01:46:35,54.8,342.7,-70.5,3.827,3.8,44,39,24.77,74.47,1473.0
65419,2019-09-12 01:46:43,54.8,342.7,-70.5,3.829,3.801,44,39,24.83,74.64,1481.0
65420,2019-09-12 01:46:51,54.8,342.7,-70.5,3.83,3.802,44,39,24.89,74.81,1489.0
65421,2019-09-12 01:46:59,55.2,342.8,-70.5,3.831,3.803,44,39,24.94,74.98,1497.0
65422,2019-09-12 01:47:07,55.2,343.0,-70.5,3.833,3.803,44,40,24.99,75.13,1505.0
65423,2019-09-12 01:47:15,55.2,343.0,-70.5,3.834,3.805,44,40,25.04,75.29,1513.0
65424,2019-09-12 01:47:23,55.6,343.2,-70.5,3.835,3.806,44,40,25.1,75.46,1521.0
65425,2019-09-12 01:47:31,55.6,343.2,-70.5,3.836,3.807,44,40,25.14,75.59,1529.0
65426,2019-09-12 01:47:39,55.6,343.3,-70.39999,3.836,3.808,44,40,25.19,75.75,1537.0
65427,2019-09-12 01:47:47,55.6,343.3,-70.5,3.837,3.809,44,40,25.25,75.92,1545.0
65428,2019-09-12 01:47:55,56.0,343.5,-70.39999,3.838,3.81,44,40,25.3,76.07,1553.0
65429,2019-09-12 01:48:03,56.0,343.6,-70.5,3.84,3.811,44,40,25.36,76.25,1561.0
65430,2019-09-12 01:48:11,56.0,343.6,-70.39999,3.841,3.811,44,40,25.42,76.42,1569.0
65431,2019-09-12 01:48:19,56.4,343.8,-70.5,3.842,3.813,44,40,25.47,76.59,1577.0
65432,2019-09-12 01:48:27,56.4,343.9,-70.5,3.842,3.814,44,40,25.53,76.74,1585.0
65433,2019-09-12 01:48:35,56.4,343.9,-70.5,3.844,3.815,44,40,25.58,76.9,1593.0
65434,2019-09-12 01:48:43,56.8,344.1,-70.5,3.845,3.816,44,40,25.63,77.05,1601.0
65435,2019-09-12 01:48:51,56.8,344.1,-70.5,3.846,3.817,44,40,25.68,77.22,1609.0
65436,2019-09-12 01:48:59,56.8,344.3,-70.39999,3.846,3.818,44,40,25.73,77.37,1617.0
65437,2019-09-12 01:49:07,56.8,344.3,-70.39999,3.848,3.819,44,40,25.78,77.52,1625.0
65438,2019-09-12 01:49:15,57.2,344.4,-70.5,3.849,3.82,44,40,25.84,77.68,1633.0
65439,2019-09-12 01:49:23,57.2,344.6,-70.5,3.85,3.821,44,40,25.89,77.85,1641.0
65440,2019-09-12 01:49:31,57.2,344.6,-70.39999,3.851,3.822,44,40,25.94,78.0,1649.0
65441,2019-09-12 01:49:39,57.6,344.7,-70.5,3.852,3.823,44,40,26.01,78.18,1657.0
65442,2019-09-12 01:49:47,57.6,344.7,-70.5,3.853,3.824,44,40,26.06,78.35,1665.0
65443,2019-09-12 01:49:55,57.6,344.9,-70.39999,3.854,3.825,44,40,26.11,78.5,1673.0
65444,2019-09-12 01:50:03,57.6,344.9,-70.5,3.856,3.827,44,40,26.16,78.66,1681.0
65445,2019-09-12 01:50:11,58.0,345.0,-70.5,3.856,3.828,44,40,26.22,78.83,1689.0
65446,2019-09-12 01:50:19,58.0,345.2,-70.5,3.857,3.829,44,40,26.27,78.98,1697.0
65447,2019-09-12 01:50:27,58.0,345.3,-70.39999,3.859,3.83,44,40,26.32,79.14,1705.0
65448,2019-09-12 01:50:35,58.4,345.3,-70.5,3.859,3.831,44,40,26.37,79.28,1713.0
65449,2019-09-12 01:50:43,58.4,345.5,-70.39999,3.86,3.832,44,40,26.42,79.45,1721.0
65450,2019-09-12 01:50:51,58.4,345.7,-70.39999,3.862,3.833,44,40,26.47,79.6,1729.0
65451,2019-09-12 01:50:59,58.4,345.7,-70.5,3.862,3.834,44,40,26.54,79.78,1737.0
65452,2019-09-12 01:51:07,58.8,345.7,-70.39999,3.863,3.835,44,40,26.59,79.93999,1745.0
65453,2019-09-12 01:51:15,58.8,345.8,-70.39999,3.865,3.835,44,40,26.64,80.09,1753.0
65454,2019-09-12 01:51:23,58.8,346.0,-70.39999,3.866,3.838,44,40,26.7,80.25999,1761.0
65455,2019-09-12 01:51:31,59.2,346.1,-70.5,3.867,3.838,44,40,26.75,80.42,1769.0
65456,2019-09-12 01:51:39,59.2,346.1,-70.5,3.868,3.839,44,40,26.8,80.57,1777.0
65457,2019-09-12 01:51:47,59.2,346.3,-70.39999,3.87,3.84,44,40,26.85,80.74,1785.0
65458,2019-09-12 01:51:55,59.6,346.3,-70.5,3.87,3.841,44,40,26.91,80.89,1793.0
65459,2019-09-12 01:52:03,59.6,346.4,-70.5,3.871,3.842,44,40,26.96,81.04,1801.0
65460,2019-09-12 01:52:11,59.6,346.4,-70.39999,3.872,3.843,44,40,27.01,81.18999,1809.0
65461,2019-09-12 01:52:19,59.6,346.6,-70.39999,3.873,3.844,44,40,27.06,81.36,1817.0
65462,2019-09-12 01:52:27,60.0,346.8,-70.39999,3.874,3.845,44,40,27.11,81.50999,1825.0
65463,2019-09-12 01:52:35,60.0,346.8,-70.5,3.874,3.846,44,40,27.17,81.68999,1833.0
65464,2019-09-12 01:52:43,60.0,346.9,-70.39999,3.876,3.847,44,40,27.23,81.85,1841.0
65465,2019-09-12 01:52:51,60.4,347.1,-70.5,3.877,3.849,44,40,27.28,82.0,1849.0
65466,2019-09-12 01:52:59,60.4,347.1,-70.5,3.879,3.85,44,40,27.33,82.17,1857.0
65467,2019-09-12 01:53:07,60.4,347.2,-70.5,3.88,3.851,44,40,27.38,82.32,1865.0
65468,2019-09-12 01:53:15,60.4,347.4,-70.5,3.881,3.852,44,40,27.44,82.49,1873.0
65469,2019-09-12 01:53:23,60.8,347.4,-70.5,3.882,3.853,44,40,27.49,82.64,1881.0
65470,2019-09-12 01:53:31,60.8,347.5,-70.39999,3.883,3.854,44,40,27.54,82.8,1889.0
65471,2019-09-12 01:53:39,60.8,347.7,-70.39999,3.884,3.856,44,40,27.59,82.93,1897.0
65472,2019-09-12 01:53:47,61.2,347.8,-70.39999,3.885,3.856,44,40,27.64,83.1,1905.0
65473,2019-09-12 01:53:55,61.2,347.7,-70.39999,3.886,3.858,44,40,27.69,83.25,1913.0
65474,2019-09-12 01:54:03,61.2,348.0,-70.5,3.887,3.858,44,40,27.75,83.43,1921.0
65475,2019-09-12 01:54:11,61.6,348.0,-70.39999,3.888,3.859,44,40,27.81,83.6,1929.0
65476,2019-09-12 01:54:19,61.6,348.2,-70.39999,3.889,3.862,44,40,27.85,83.75,1937.0
65477,2019-09-12 01:54:27,61.6,348.3,-70.5,3.891,3.863,44,40,27.91,83.92,1945.0
65478,2019-09-12 01:54:35,61.6,348.3,-70.5,3.891,3.863,44,40,27.96,84.07,1953.0
65479,2019-09-12 01:54:43,62.0,348.5,-70.5,3.892,3.864,44,40,28.02,84.23,1961.0
65480,2019-09-12 01:54:51,62.0,348.6,-70.5,3.894,3.865,44,40,28.07,84.4,1969.0
65481,2019-09-12 01:54:59,62.0,348.6,-70.5,3.895,3.866,44,40,28.12,84.55,1977.0
65482,2019-09-12 01:55:07,62.4,348.8,-70.39999,3.896,3.868,44,40,28.18,84.71,1985.0
65483,2019-09-12 01:55:15,62.4,348.8,-70.5,3.898,3.869,44,40,28.22,84.84,1993.0
65484,2019-09-12 01:55:23,62.4,348.9,-70.5,3.899,3.87,44,40,28.28,85.00999,2001.0
65485,2019-09-12 01:55:31,62.4,349.1,-70.5,3.9,3.871,44,40,28.34,85.18,2009.0
65486,2019-09-12 01:55:39,62.8,349.1,-70.5,3.901,3.872,44,40,28.39,85.35,2017.0
65487,2019-09-12 01:55:47,62.8,349.3,-70.5,3.902,3.873,44,40,28.44,85.5,2025.0
65488,2019-09-12 01:55:55,62.8,349.3,-70.5,3.903,3.874,44,40,28.49,85.66,2033.0
65489,2019-09-12 01:56:03,63.2,349.4,-70.39999,3.904,3.876,44,40,28.55,85.83,2041.0
65490,2019-09-12 01:56:11,63.2,349.6,-70.5,3.906,3.877,44,40,28.6,85.98,2049.0
