number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
234145,2020-01-03 00:11:50,54.8,342.4,-52.10001,3.82,3.791,26,23,24.73,74.39,427.0
234146,2020-01-03 00:11:58,55.2,342.5,-52.10001,3.822,3.791,26,23,24.77,74.5,435.0
234147,2020-01-03 00:12:06,55.2,342.5,-52.10001,3.823,3.792,26,23,24.81,74.62,443.0
234148,2020-01-03 00:12:14,55.2,342.7,-52.10001,3.824,3.793,26,23,24.84,74.73,451.0
234149,2020-01-03 00:12:22,55.2,342.7,-52.10001,3.825,3.794,26,23,24.89,74.85,459.0
234150,2020-01-03 00:12:30,55.2,342.8,-52.10001,3.825,3.795,26,23,24.93,74.98,467.0
234151,2020-01-03 00:12:38,55.6,343.0,-52.10001,3.827,3.796,26,23,24.96,75.1,475.0
234152,2020-01-03 00:12:46,55.6,343.0,-52.10001,3.827,3.798,26,23,25.01,75.21,483.0
234153,2020-01-03 00:12:54,55.6,343.2,-52.10001,3.829,3.799,26,23,25.04,75.33,491.0
234154,2020-01-03 00:13:02,55.6,343.2,-52.10001,3.83,3.8,26,23,25.08,75.43999,499.0
234155,2020-01-03 00:13:10,56.0,343.3,-52.10001,3.831,3.801,26,23,25.12,75.56,507.0
234156,2020-01-03 00:13:18,56.0,343.5,-52.10001,3.831,3.802,26,23,25.17,75.68999,515.0
234157,2020-01-03 00:13:26,56.0,343.5,-52.10001,3.832,3.803,26,23,25.19,75.79,523.0
234158,2020-01-03 00:13:34,56.0,343.6,-52.10001,3.833,3.803,26,23,25.24,75.9,531.0
234159,2020-01-03 00:13:42,56.0,343.6,-52.10001,3.834,3.805,26,23,25.27,76.02,539.0
234160,2020-01-03 00:13:50,56.4,343.8,-52.10001,3.835,3.806,26,23,25.31,76.14,547.0
234161,2020-01-03 00:13:58,56.4,343.9,-52.10001,3.837,3.807,26,23,25.35,76.27,555.0
234162,2020-01-03 00:14:06,56.4,343.9,-52.10001,3.837,3.808,26,23,25.4,76.38,563.0
234163,2020-01-03 00:14:14,56.4,343.9,-52.10001,3.838,3.81,26,23,25.43,76.5,571.0
234164,2020-01-03 00:14:22,56.8,344.1,-52.10001,3.839,3.811,26,23,25.47,76.61,579.0
234165,2020-01-03 00:14:30,56.8,344.3,-52.10001,3.84,3.811,26,23,25.51,76.73,587.0
234166,2020-01-03 00:14:38,56.8,344.3,-52.10001,3.841,3.812,26,23,25.55,76.84,595.0
234167,2020-01-03 00:14:46,56.8,344.4,-52.10001,3.842,3.815,26,23,25.59,76.97,603.0
234168,2020-01-03 00:14:54,56.8,344.4,-52.10001,3.842,3.816,26,23,25.62,77.06,611.0
234169,2020-01-03 00:15:02,57.2,344.6,-52.10001,3.843,3.816,26,23,25.66,77.2,619.0
234170,2020-01-03 00:15:10,57.2,344.6,-52.10001,3.845,3.816,26,23,25.7,77.31,627.0
234171,2020-01-03 00:15:18,57.2,344.7,-52.10001,3.845,3.818,26,23,25.74,77.43,635.0
234172,2020-01-03 00:15:26,57.2,344.9,-52.10001,3.846,3.819,26,23,25.78,77.56,643.0
234173,2020-01-03 00:15:34,57.2,344.9,-52.10001,3.847,3.82,26,23,25.82,77.67,651.0
234174,2020-01-03 00:15:42,57.6,344.9,-52.10001,3.848,3.821,26,23,25.86,77.79,659.0
234175,2020-01-03 00:15:50,57.6,345.0,-52.10001,3.849,3.821,26,23,25.9,77.91,667.0
234176,2020-01-03 00:15:58,57.6,345.0,-52.10001,3.85,3.823,26,23,25.94,78.02,675.0
234177,2020-01-03 00:16:06,57.6,345.2,-52.10001,3.851,3.824,26,23,25.98,78.14,683.0
234178,2020-01-03 00:16:14,58.0,345.2,-52.10001,3.851,3.825,26,23,26.01,78.25,691.0
234179,2020-01-03 00:16:22,58.0,345.3,-52.10001,3.853,3.826,26,23,26.06,78.37,699.0
234180,2020-01-03 00:16:30,58.0,345.5,-52.10001,3.854,3.826,26,23,26.09,78.48,707.0
234181,2020-01-03 00:16:38,58.0,345.5,-52.10001,3.854,3.828,26,23,26.13,78.58,715.0
234182,2020-01-03 00:16:46,58.0,345.5,-52.10001,3.856,3.829,26,23,26.16,78.7,723.0
234183,2020-01-03 00:16:54,58.4,345.7,-52.10001,3.856,3.829,26,23,26.2,78.81,731.0
234184,2020-01-03 00:17:02,58.4,345.8,-52.10001,3.857,3.83,26,23,26.24,78.93999,739.0
234185,2020-01-03 00:17:10,58.4,345.8,-52.10001,3.858,3.832,26,23,26.29,79.06,747.0
234186,2020-01-03 00:17:18,58.4,345.8,-52.10001,3.859,3.833,26,23,26.32,79.18,755.0
234187,2020-01-03 00:17:26,58.4,346.0,-52.10001,3.86,3.834,26,23,26.37,79.31,763.0
234188,2020-01-03 00:17:34,58.8,346.1,-52.10001,3.861,3.834,26,23,26.4,79.41,771.0
234189,2020-01-03 00:17:42,58.8,346.1,-52.10001,3.861,3.836,26,23,26.45,79.54,779.0
234190,2020-01-03 00:17:50,58.8,346.1,-52.10001,3.862,3.836,26,23,26.47,79.64,787.0
234191,2020-01-03 00:17:58,58.8,346.3,-52.10001,3.863,3.838,26,23,26.52,79.77,795.0
234192,2020-01-03 00:18:06,59.2,346.3,-52.10001,3.863,3.838,26,23,26.56,79.88,803.0
234193,2020-01-03 00:18:14,59.2,346.4,-52.10001,3.864,3.839,26,23,26.59,79.98,811.0
234194,2020-01-03 00:18:22,59.2,346.4,-52.10001,3.865,3.84,26,23,26.64,80.12,819.0
234195,2020-01-03 00:18:30,59.2,346.6,-52.10001,3.867,3.841,26,24,26.68,80.24,827.0
234196,2020-01-03 00:18:38,59.2,346.8,-52.10001,3.868,3.842,26,23,26.71,80.35,835.0
234197,2020-01-03 00:18:46,59.6,346.8,-52.10001,3.868,3.842,26,24,26.75,80.47,843.0
234198,2020-01-03 00:18:54,59.6,346.9,-52.10001,3.87,3.844,26,23,26.79,80.58,851.0
234199,2020-01-03 00:19:02,59.6,346.9,-52.10001,3.87,3.845,26,23,26.83,80.7,859.0
234200,2020-01-03 00:19:10,59.6,347.1,-52.10001,3.871,3.845,26,24,26.87,80.81,867.0
234201,2020-01-03 00:19:18,59.6,347.1,-52.10001,3.872,3.846,26,24,26.91,80.93,875.0
234202,2020-01-03 00:19:26,60.0,347.2,-52.10001,3.873,3.848,26,24,26.94,81.04,883.0
234203,2020-01-03 00:19:34,60.0,347.2,-52.10001,3.874,3.848,26,24,26.98,81.16,891.0
234204,2020-01-03 00:19:42,60.0,347.2,-52.10001,3.874,3.849,26,24,27.02,81.28,899.0
234205,2020-01-03 00:19:50,60.0,347.4,-52.10001,3.875,3.85,26,24,27.06,81.37,907.0
234206,2020-01-03 00:19:58,60.4,347.4,-52.10001,3.876,3.851,26,24,27.1,81.50999,915.0
234207,2020-01-03 00:20:06,60.4,347.5,-52.10001,3.877,3.852,26,24,27.14,81.62,923.0
234208,2020-01-03 00:20:14,60.4,347.7,-52.10001,3.878,3.852,26,24,27.18,81.74,931.0
234209,2020-01-03 00:20:22,60.4,347.7,-52.10001,3.879,3.854,26,24,27.21,81.85,939.0
234210,2020-01-03 00:20:30,60.4,347.7,-52.10001,3.88,3.854,26,24,27.25,81.97,947.0
234211,2020-01-03 00:20:38,60.8,347.8,-52.10001,3.881,3.855,26,24,27.29,82.08,955.0
234212,2020-01-03 00:20:46,60.8,348.0,-52.10001,3.882,3.856,26,24,27.33,82.2,963.0
234213,2020-01-03 00:20:54,60.8,348.0,-52.10001,3.881,3.857,26,24,27.37,82.31,971.0
234214,2020-01-03 00:21:02,60.8,348.0,-52.10001,3.884,3.857,26,24,27.41,82.43,979.0
234215,2020-01-03 00:21:10,61.2,348.2,-52.10001,3.884,3.859,26,24,27.44,82.55,987.0
234216,2020-01-03 00:21:18,61.2,348.3,-52.10001,3.885,3.859,26,24,27.49,82.68,995.0
234217,2020-01-03 00:21:26,61.2,348.3,-52.10001,3.885,3.86,26,24,27.52,82.8,1003.0
234218,2020-01-03 00:21:34,61.2,348.5,-52.10001,3.887,3.861,26,24,27.57,82.91,1011.0
234219,2020-01-03 00:21:42,61.2,348.5,-52.10001,3.888,3.862,26,24,27.6,83.03,1019.0
234220,2020-01-03 00:21:50,61.6,348.6,-52.10001,3.888,3.863,26,24,27.64,83.14,1027.0
234221,2020-01-03 00:21:58,61.6,348.6,-52.10001,3.889,3.864,26,24,27.68,83.25999,1035.0
234222,2020-01-03 00:22:06,61.6,348.8,-52.10001,3.89,3.865,26,24,27.72,83.38,1043.0
234223,2020-01-03 00:22:14,61.6,348.8,-52.10001,3.892,3.866,26,24,27.76,83.49,1051.0
234224,2020-01-03 00:22:22,61.6,348.9,-52.10001,3.892,3.866,26,24,27.8,83.61,1059.0
234225,2020-01-03 00:22:30,62.0,348.9,-52.10001,3.892,3.867,26,24,27.83,83.72,1067.0
234226,2020-01-03 00:22:38,62.0,349.1,-52.10001,3.894,3.868,26,24,27.88,83.84,1075.0
234227,2020-01-03 00:22:46,62.0,349.1,-52.10001,3.895,3.87,26,24,27.91,83.95,1083.0
234228,2020-01-03 00:22:54,62.0,349.3,-52.10001,3.896,3.87,26,24,27.95,84.08,1091.0
234229,2020-01-03 00:23:02,62.0,349.3,-52.10001,3.896,3.87,26,24,27.99,84.18,1099.0
234230,2020-01-03 00:23:10,62.4,349.4,-52.10001,3.897,3.871,26,24,28.03,84.3,1107.0
234231,2020-01-03 00:23:15,62.4,349.4,-52.10001,3.898,3.872,26,24,28.06,84.38,1112.0
234232,2020-01-03 00:23:23,62.4,349.4,-52.10001,3.899,3.873,26,24,28.09,84.5,1120.0
234233,2020-01-03 00:23:31,62.4,349.6,-52.10001,3.9,3.874,26,24,28.13,84.61,1128.0
234234,2020-01-03 00:23:39,62.8,349.6,-52.10001,3.901,3.875,26,24,28.17,84.73,1136.0
234235,2020-01-03 00:23:47,62.8,349.7,-52.10001,3.902,3.875,26,24,28.21,84.84,1144.0
234236,2020-01-03 00:23:55,62.8,349.7,-52.10001,3.903,3.876,26,24,28.25,84.96,1152.0
234237,2020-01-03 00:24:03,62.8,349.9,-52.10001,3.903,3.878,26,24,28.29,85.07,1160.0
234238,2020-01-03 00:24:11,62.8,349.9,-52.10001,3.904,3.879,26,24,28.32,85.18999,1168.0
234239,2020-01-03 00:24:19,63.2,349.9,-52.10001,3.905,3.878,26,24,28.36,85.29,1176.0
234240,2020-01-03 00:24:27,63.2,350.0,-52.10001,3.906,3.879,26,24,28.4,85.43,1184.0
234241,2020-01-03 00:24:35,63.2,350.2,-52.10001,3.907,3.881,26,24,28.44,85.54,1192.0
234242,2020-01-03 00:24:43,63.2,350.2,-52.10001,3.908,3.881,26,24,28.48,85.66,1200.0
234243,2020-01-03 00:24:51,63.2,350.3,-52.10001,3.909,3.882,26,24,28.52,85.77,1208.0
234244,2020-01-03 00:24:59,63.6,350.3,-52.10001,3.91,3.883,26,24,28.55,85.89,1216.0
234245,2020-01-03 00:25:07,63.6,350.5,-52.10001,3.91,3.884,26,24,28.59,86.0,1224.0
234246,2020-01-03 00:25:15,63.6,350.5,-52.10001,3.911,3.885,26,24,28.63,86.12,1232.0
234247,2020-01-03 00:25:23,63.6,350.7,-52.10001,3.912,3.885,26,24,28.67,86.25,1240.0
234248,2020-01-03 00:25:31,64.0,350.7,-52.10001,3.913,3.886,26,24,28.72,86.37,1248.0
234249,2020-01-03 00:25:39,64.0,350.8,-52.10001,3.914,3.888,26,24,28.75,86.48,1256.0
234250,2020-01-03 00:25:47,64.0,350.8,-52.10001,3.914,3.888,26,24,28.78,86.58,1264.0
234251,2020-01-03 00:25:55,64.0,351.0,-52.10001,3.915,3.889,26,24,28.83,86.71,1272.0
234252,2020-01-03 00:26:03,64.0,351.0,-52.10001,3.917,3.889,26,24,28.87,86.83,1280.0
234253,2020-01-03 00:26:11,64.4,351.1,-52.10001,3.917,3.891,26,24,28.9,86.93999,1288.0
234254,2020-01-03 00:26:19,64.4,351.1,-52.10001,3.918,3.891,26,24,28.95,87.06,1296.0
234255,2020-01-03 00:26:27,64.4,351.1,-52.10001,3.919,3.892,26,24,28.98,87.17,1304.0
234256,2020-01-03 00:26:35,64.4,351.3,-52.10001,3.92,3.893,26,24,29.02,87.29,1312.0
234257,2020-01-03 00:26:43,64.4,351.4,-52.10001,3.921,3.894,26,24,29.06,87.4,1320.0
234258,2020-01-03 00:26:51,64.8,351.4,-52.10001,3.922,3.895,26,24,29.1,87.52,1328.0
234259,2020-01-03 00:26:59,64.8,351.4,-52.10001,3.921,3.896,26,24,29.14,87.65,1336.0
234260,2020-01-03 00:27:07,64.8,351.6,-52.10001,3.924,3.897,26,24,29.18,87.77,1344.0
234261,2020-01-03 00:27:15,64.8,351.8,-52.10001,3.925,3.897,26,24,29.22,87.88,1352.0
234262,2020-01-03 00:27:23,65.2,351.8,-52.10001,3.925,3.898,26,24,29.26,88.02,1360.0
234263,2020-01-03 00:27:31,65.2,351.9,-52.10001,3.927,3.899,26,24,29.3,88.11,1368.0
234264,2020-01-03 00:27:39,65.2,351.9,-52.10001,3.927,3.9,26,24,29.33,88.23,1376.0
234265,2020-01-03 00:27:47,65.2,351.9,-52.10001,3.928,3.9,26,24,29.37,88.34,1384.0
234266,2020-01-03 00:27:55,65.2,352.1,-52.10001,3.928,3.901,26,24,29.41,88.47,1392.0
234267,2020-01-03 00:28:03,65.6,352.2,-52.10001,3.929,3.903,26,24,29.45,88.58,1400.0
234268,2020-01-03 00:28:11,65.6,352.2,-52.10001,3.931,3.904,26,24,29.49,88.7,1408.0
234269,2020-01-03 00:28:19,65.6,352.4,-52.10001,3.931,3.904,26,24,29.53,88.81,1416.0
234270,2020-01-03 00:28:27,65.6,352.4,-52.10001,3.933,3.906,26,24,29.56,88.93,1424.0
234271,2020-01-03 00:28:35,65.6,352.4,-52.10001,3.933,3.906,26,24,29.6,89.04,1432.0
234272,2020-01-03 00:28:43,66.0,352.5,-52.10001,3.934,3.907,26,24,29.64,89.16,1440.0
234273,2020-01-03 00:28:51,66.0,352.5,-52.10001,3.935,3.907,26,24,29.69,89.29,1448.0
234274,2020-01-03 00:28:59,66.0,352.7,-52.10001,3.935,3.909,26,24,29.73,89.42,1456.0
234275,2020-01-03 00:29:07,66.0,352.7,-52.10001,3.936,3.909,26,24,29.77,89.52,1464.0
234276,2020-01-03 00:29:15,66.4,352.8,-52.10001,3.938,3.91,26,24,29.8,89.64,1472.0
234277,2020-01-03 00:29:23,66.4,353.0,-52.10001,3.938,3.911,26,24,29.84,89.75,1480.0
234278,2020-01-03 00:29:31,66.4,353.0,-52.10001,3.939,3.911,26,24,29.88,89.87,1488.0
234279,2020-01-03 00:29:39,66.4,353.0,-52.10001,3.94,3.913,26,24,29.92,89.98,1496.0
234280,2020-01-03 00:29:47,66.4,353.2,-52.10001,3.94,3.913,26,24,29.95,90.1,1504.0
234281,2020-01-03 00:29:55,66.8,353.3,-52.10001,3.941,3.914,26,24,30.0,90.21,1512.0
234282,2020-01-03 00:30:03,66.8,353.3,-52.10001,3.942,3.915,26,24,30.03,90.32999,1520.0
234283,2020-01-03 00:30:11,66.8,353.3,-52.10001,3.943,3.916,26,24,30.07,90.43999,1528.0
234284,2020-01-03 00:30:19,66.8,353.5,-52.10001,3.944,3.917,26,24,30.11,90.57999,1536.0
234285,2020-01-03 00:30:27,67.2,353.6,-52.10001,3.946,3.918,26,24,30.15,90.68999,1544.0
234286,2020-01-03 00:30:35,67.2,353.6,-52.10001,3.946,3.919,26,24,30.19,90.81,1552.0
234287,2020-01-03 00:30:43,67.2,353.6,-52.10001,3.947,3.919,26,24,30.23,90.92,1560.0
234288,2020-01-03 00:30:51,67.2,353.8,-52.10001,3.948,3.921,26,24,30.39,91.4,1568.0
234289,2020-01-03 00:30:59,67.2,353.8,-52.10001,3.948,3.921,26,24,30.43,91.50999,1576.0
234290,2020-01-03 00:31:07,67.6,353.8,-52.10001,3.949,3.922,26,24,30.47,91.63,1584.0
234291,2020-01-03 00:31:15,67.6,354.1,-52.10001,3.95,3.923,26,24,30.51,91.74,1592.0
234292,2020-01-03 00:31:23,67.6,354.1,-52.10001,3.95,3.924,27,24,30.55,91.87,1600.0
234293,2020-01-03 00:31:31,67.6,354.1,-52.10001,3.952,3.925,27,24,30.59,91.98,1608.0
234294,2020-01-03 00:31:39,67.6,354.3,-52.10001,3.953,3.925,26,24,30.63,92.1,1616.0
234295,2020-01-03 00:31:47,68.0,354.3,-52.10001,3.953,3.926,27,24,30.66,92.21,1624.0
234296,2020-01-03 00:31:55,68.0,354.4,-52.10001,3.954,3.928,27,24,30.71,92.35,1632.0
234297,2020-01-03 00:32:03,68.0,354.4,-52.10001,3.954,3.928,27,24,30.74,92.46,1640.0
234298,2020-01-03 00:32:11,68.0,354.6,-52.10001,3.956,3.928,27,24,30.78,92.56,1648.0
234299,2020-01-03 00:32:19,68.4,354.6,-52.10001,3.957,3.93,27,24,30.82,92.68999,1656.0
234300,2020-01-03 00:32:27,68.4,354.7,-52.10001,3.958,3.93,27,24,30.87,92.81,1664.0
234301,2020-01-03 00:32:35,68.4,354.7,-52.10001,3.958,3.932,27,24,30.9,92.92,1672.0
234302,2020-01-03 00:32:43,68.4,354.9,-52.10001,3.959,3.932,27,24,30.94,93.04,1680.0
234303,2020-01-03 00:32:51,68.4,354.9,-52.10001,3.96,3.933,27,24,30.98,93.16,1688.0
234304,2020-01-03 00:32:59,68.8,355.0,-52.10001,3.961,3.934,27,24,31.02,93.27,1696.0
234305,2020-01-03 00:33:07,68.8,355.0,-52.10001,3.962,3.935,27,24,31.05,93.39,1704.0
234306,2020-01-03 00:33:15,68.8,355.2,-52.10001,3.963,3.935,27,24,31.1,93.5,1712.0
234307,2020-01-03 00:33:23,68.8,355.2,-52.10001,3.963,3.937,27,24,31.14,93.64,1720.0
234308,2020-01-03 00:33:31,69.2,355.3,-52.10001,3.964,3.937,27,24,31.17,93.75999,1728.0
234309,2020-01-03 00:33:39,69.2,355.3,-52.10001,3.965,3.939,27,24,31.22,93.87,1736.0
234310,2020-01-03 00:33:47,69.2,355.5,-52.10001,3.967,3.939,27,24,31.25,93.97,1744.0
234311,2020-01-03 00:33:55,69.2,355.5,-52.10001,3.967,3.94,27,24,31.29,94.1,1752.0
234312,2020-01-03 00:34:03,69.2,355.7,-52.10001,3.968,3.941,27,24,31.33,94.22,1760.0
234313,2020-01-03 00:34:11,69.6,355.7,-52.10001,3.968,3.942,27,24,31.37,94.34,1768.0
234314,2020-01-03 00:34:19,69.6,355.8,-52.10001,3.969,3.942,27,24,31.41,94.45,1776.0
234315,2020-01-03 00:34:27,69.6,355.8,-52.10001,3.97,3.944,27,24,31.45,94.57,1784.0
234316,2020-01-03 00:34:35,69.6,356.0,-52.10001,3.972,3.944,27,24,31.48,94.68,1792.0
234317,2020-01-03 00:34:43,69.6,356.0,-52.10001,3.972,3.945,27,24,31.53,94.8,1800.0
234318,2020-01-03 00:34:51,70.0,356.1,-52.10001,3.972,3.946,27,24,31.57,94.93,1808.0
234319,2020-01-03 00:34:59,70.0,356.1,-52.10001,3.975,3.946,27,24,31.61,95.05,1816.0
234320,2020-01-03 00:35:07,70.0,356.3,-52.10001,3.975,3.947,27,24,31.65,95.16,1824.0
234321,2020-01-03 00:35:15,70.0,356.3,-52.10001,3.976,3.949,27,24,31.68,95.28,1832.0
234322,2020-01-03 00:35:23,70.4,356.4,-52.10001,3.976,3.95,27,24,31.72,95.39,1840.0
234323,2020-01-03 00:35:31,70.4,356.4,-52.10001,3.978,3.95,27,24,31.76,95.50999,1848.0
234324,2020-01-03 00:35:39,70.4,356.6,-52.10001,3.978,3.951,27,24,31.8,95.63,1856.0
234325,2020-01-03 00:35:47,70.4,356.6,-52.10001,3.978,3.952,27,24,31.84,95.75,1864.0
234326,2020-01-03 00:35:55,70.4,356.8,-52.10001,3.98,3.953,27,24,31.88,95.86,1872.0
234327,2020-01-03 00:36:03,70.8,356.8,-52.10001,3.981,3.953,27,24,31.91,95.98,1880.0
234328,2020-01-03 00:36:11,70.8,356.9,-52.10001,3.982,3.954,27,24,31.96,96.09,1888.0
234329,2020-01-03 00:36:19,70.8,356.9,-52.10001,3.983,3.956,27,24,31.99,96.21,1896.0
234330,2020-01-03 00:36:27,70.8,356.9,-52.10001,3.983,3.957,27,24,32.04,96.34,1904.0
234331,2020-01-03 00:36:35,70.8,357.1,-52.10001,3.984,3.957,27,24,32.08,96.47,1912.0
234332,2020-01-03 00:36:43,71.2,357.1,-52.10001,3.986,3.958,27,24,32.12,96.59,1920.0
234333,2020-01-03 00:36:51,71.2,357.2,-52.10001,3.986,3.958,27,24,32.15,96.68999,1928.0
234334,2020-01-03 00:36:59,71.2,357.4,-52.10001,3.987,3.96,27,24,32.2,96.8,1936.0
234335,2020-01-03 00:37:07,71.2,357.4,-52.10001,3.988,3.96,27,24,32.23,96.93,1944.0
234336,2020-01-03 00:37:15,71.6,357.4,-52.10001,3.988,3.961,27,24,32.27,97.04,1952.0
234337,2020-01-03 00:37:23,71.6,357.5,-52.10001,3.99,3.961,27,24,32.31,97.16,1960.0
