number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
753325,2021-07-28 03:13:01,20.8,326.3,-70.0,3.643,3.613,38,36,9.21,27.72,230.0
753326,2021-07-28 03:13:11,20.8,326.4,-70.0,3.645,3.615,38,36,9.29,27.95,240.0
753327,2021-07-28 03:13:21,20.8,326.4,-69.89999,3.645,3.616,38,36,9.349999,28.14,250.0
753328,2021-07-28 03:13:31,21.2,326.6,-70.0,3.647,3.616,38,36,9.429999,28.38,260.0
753329,2021-07-28 03:13:41,21.2,326.6,-70.0,3.647,3.618,38,36,9.5,28.59,270.0
753330,2021-07-28 03:13:51,21.6,326.7,-70.0,3.649,3.619,38,36,9.58,28.82,280.0
753331,2021-07-28 03:14:01,21.6,326.9,-70.10001,3.65,3.62,38,36,9.65,29.03,290.0
753332,2021-07-28 03:14:11,22.0,326.9,-70.0,3.65,3.621,38,36,9.73,29.26,300.0
753333,2021-07-28 03:14:21,22.0,327.1,-70.20001,3.653,3.623,38,36,9.8,29.47,310.0
753334,2021-07-28 03:14:31,22.0,327.1,-70.0,3.654,3.624,38,36,9.889999,29.74,320.0
753335,2021-07-28 03:14:41,22.4,327.2,-70.0,3.655,3.625,38,36,9.96,29.95,330.0
753336,2021-07-28 03:14:51,22.4,327.4,-70.0,3.655,3.626,38,36,10.02,30.14,340.0
753337,2021-07-28 03:15:01,22.8,327.4,-69.89999,3.657,3.628,38,36,10.1,30.37,350.0
753338,2021-07-28 03:15:11,22.8,327.5,-70.0,3.657,3.628,38,36,10.17,30.59,360.0
753339,2021-07-28 03:15:21,22.8,327.7,-70.10001,3.659,3.63,38,36,10.25,30.82,370.0
753340,2021-07-28 03:15:31,23.2,327.7,-70.0,3.66,3.631,38,36,10.32,31.04,380.0
753341,2021-07-28 03:15:41,23.2,327.8,-70.10001,3.661,3.632,38,36,10.39,31.26,390.0
753342,2021-07-28 03:15:51,23.6,327.8,-70.10001,3.661,3.633,38,36,10.47,31.5,400.0
753343,2021-07-28 03:16:01,23.6,327.8,-69.89999,3.662,3.634,38,36,10.54,31.71,410.0
753344,2021-07-28 03:16:11,24.0,328.0,-70.0,3.663,3.635,38,36,10.62,31.95,420.0
753345,2021-07-28 03:16:21,24.0,328.2,-70.0,3.664,3.636,38,36,10.69,32.16,430.0
753346,2021-07-28 03:16:31,24.0,328.2,-70.0,3.665,3.637,38,36,10.76,32.37,440.0
753347,2021-07-28 03:16:41,24.4,328.3,-69.89999,3.666,3.638,38,36,10.83,32.58,450.0
753348,2021-07-28 03:16:51,24.4,328.3,-70.0,3.666,3.638,38,36,10.91,32.82,460.0
753349,2021-07-28 03:17:01,24.8,328.5,-70.0,3.667,3.639,38,36,10.98,33.03,470.0
753350,2021-07-28 03:17:11,24.8,328.5,-70.0,3.667,3.641,38,36,11.06,33.25,480.0
753351,2021-07-28 03:17:21,24.8,328.5,-70.0,3.669,3.641,38,36,11.13,33.47,490.0
753352,2021-07-28 03:17:31,25.2,328.6,-70.20001,3.67,3.641,38,36,11.21,33.71,500.0
753353,2021-07-28 03:17:41,25.2,328.6,-70.0,3.669,3.643,38,36,11.28,33.94,510.0
753354,2021-07-28 03:17:51,25.6,328.8,-70.10001,3.671,3.644,38,36,11.35,34.16,520.0
753355,2021-07-28 03:18:01,25.6,328.8,-70.10001,3.673,3.644,38,36,11.43,34.39,530.0
753356,2021-07-28 03:18:11,25.6,328.8,-70.10001,3.672,3.646,38,36,11.5,34.58,540.0
753357,2021-07-28 03:18:21,26.0,328.9,-69.89999,3.673,3.646,38,36,11.57,34.82,550.0
753358,2021-07-28 03:18:31,26.0,328.9,-70.0,3.674,3.647,38,36,11.64,35.03,560.0
753359,2021-07-28 03:18:41,26.4,329.1,-70.0,3.674,3.647,38,36,11.72,35.25,570.0
753360,2021-07-28 03:18:51,26.4,329.1,-70.0,3.675,3.649,38,36,11.8,35.5,580.0
753361,2021-07-28 03:19:01,26.8,329.1,-70.0,3.675,3.649,38,36,11.87,35.71,590.0
753362,2021-07-28 03:19:11,26.8,329.2,-69.80002,3.676,3.65,38,36,11.95,35.94,600.0
753363,2021-07-28 03:19:21,26.8,329.2,-69.80002,3.676,3.651,38,36,12.02,36.15,610.0
753364,2021-07-28 03:19:31,27.2,329.4,-70.0,3.677,3.651,38,36,12.1,36.39,620.0
753365,2021-07-28 03:19:41,27.2,329.4,-70.10001,3.678,3.652,38,36,12.17,36.6,630.0
753366,2021-07-28 03:19:51,27.6,329.4,-70.10001,3.678,3.653,38,36,12.24,36.81,640.0
753367,2021-07-28 03:20:01,27.6,329.4,-70.10001,3.679,3.653,38,36,12.31,37.02,650.0
753368,2021-07-28 03:20:11,27.6,329.4,-70.0,3.68,3.654,38,36,12.39,37.25,660.0
753369,2021-07-28 03:20:21,28.0,329.6,-70.10001,3.68,3.655,38,36,12.46,37.5,670.0
753370,2021-07-28 03:20:31,28.0,329.6,-70.0,3.68,3.654,38,36,12.54,37.71,680.0
753371,2021-07-28 03:20:41,28.4,329.6,-69.80002,3.681,3.656,38,36,12.61,37.94,690.0
753372,2021-07-28 03:20:51,28.4,329.7,-70.0,3.682,3.657,38,36,12.68,38.15,700.0
753373,2021-07-28 03:21:01,28.8,329.6,-69.89999,3.682,3.657,38,36,12.76,38.38,710.0
753374,2021-07-28 03:21:11,28.8,329.9,-69.89999,3.683,3.658,38,36,12.83,38.6,720.0
753375,2021-07-28 03:21:21,28.8,329.9,-70.0,3.684,3.658,38,36,12.91,38.82,730.0
753376,2021-07-28 03:21:31,29.2,329.9,-69.80002,3.683,3.659,38,36,12.97,39.02,740.0
753377,2021-07-28 03:21:41,29.2,329.9,-70.0,3.684,3.659,38,36,13.05,39.25,750.0
753378,2021-07-28 03:21:51,29.6,330.0,-70.0,3.684,3.661,38,36,13.12,39.46,760.0
753379,2021-07-28 03:22:01,29.6,329.9,-70.0,3.684,3.66,38,36,13.21,39.71,770.0
753380,2021-07-28 03:22:11,29.6,330.0,-70.10001,3.685,3.661,38,36,13.27,39.9,780.0
753381,2021-07-28 03:22:21,30.0,330.2,-70.0,3.686,3.661,38,36,13.35,40.15,790.0
753382,2021-07-28 03:22:31,30.0,330.2,-70.20001,3.686,3.662,38,36,13.42,40.38,800.0
753383,2021-07-28 03:22:41,30.4,330.2,-70.0,3.687,3.663,38,36,13.5,40.59,810.0
753384,2021-07-28 03:22:51,30.4,330.2,-69.80002,3.687,3.663,38,36,13.57,40.82,820.0
753385,2021-07-28 03:23:01,30.8,330.3,-70.0,3.688,3.664,38,36,13.65,41.05,830.0
753386,2021-07-28 03:23:11,30.8,330.3,-69.89999,3.689,3.664,38,36,13.71,41.25,840.0
753387,2021-07-28 03:23:21,30.8,330.3,-70.0,3.689,3.664,38,36,13.8,41.5,850.0
753388,2021-07-28 03:23:31,31.2,330.3,-70.0,3.69,3.664,38,36,13.87,41.71,860.0
753389,2021-07-28 03:23:41,31.2,330.3,-70.10001,3.69,3.666,38,36,13.94,41.93,870.0
753390,2021-07-28 03:23:51,31.6,330.5,-70.0,3.691,3.666,38,36,14.02,42.17,880.0
753391,2021-07-28 03:24:01,31.6,330.5,-69.80002,3.691,3.666,38,36,14.09,42.38,890.0
753392,2021-07-28 03:24:11,31.6,330.5,-70.0,3.692,3.667,38,36,14.17,42.6,900.0
753393,2021-07-28 03:24:21,32.0,330.7,-69.89999,3.692,3.667,38,36,14.24,42.82,910.0
753394,2021-07-28 03:24:31,32.0,330.7,-70.0,3.693,3.668,38,36,14.32,43.05,920.0
753395,2021-07-28 03:24:41,32.4,330.7,-69.89999,3.693,3.668,38,36,14.38,43.25,930.0
753396,2021-07-28 03:24:52,32.4,330.7,-70.0,3.693,3.668,38,36,14.46,43.49,941.0
753397,2021-07-28 03:25:02,32.4,330.8,-70.0,3.693,3.669,38,36,14.53,43.72,951.0
753398,2021-07-28 03:25:12,32.8,330.8,-70.10001,3.694,3.67,38,36,14.6,43.93,961.0
753399,2021-07-28 03:25:22,32.8,330.8,-69.89999,3.695,3.67,38,36,14.68,44.16,971.0
753400,2021-07-28 03:25:32,33.2,330.8,-69.89999,3.695,3.67,38,36,14.75,44.38,981.0
753401,2021-07-28 03:25:42,33.2,331.0,-70.0,3.696,3.67,38,36,14.83,44.6,991.0
753402,2021-07-28 03:25:52,33.6,331.0,-70.0,3.696,3.672,38,36,14.91,44.83,1001.0
753403,2021-07-28 03:26:02,33.6,331.0,-70.10001,3.697,3.672,38,36,14.98,45.05,1011.0
753404,2021-07-28 03:26:12,33.6,331.1,-70.0,3.698,3.672,38,36,15.06,45.28,1021.0
753405,2021-07-28 03:26:22,34.0,331.1,-70.0,3.698,3.673,38,36,15.12,45.47,1031.0
753406,2021-07-28 03:26:32,34.0,331.1,-70.0,3.698,3.673,38,36,15.2,45.72,1041.0
753407,2021-07-28 03:26:42,34.4,331.3,-70.10001,3.699,3.674,38,36,15.27,45.93,1051.0
753408,2021-07-28 03:26:52,34.4,331.3,-70.0,3.699,3.674,38,36,15.35,46.16,1061.0
753409,2021-07-28 03:27:02,34.4,331.3,-69.80002,3.7,3.675,38,36,15.42,46.37,1071.0
753410,2021-07-28 03:27:12,34.8,331.4,-69.89999,3.701,3.675,38,36,15.5,46.6,1081.0
753411,2021-07-28 03:27:22,34.8,331.4,-69.80002,3.7,3.676,38,36,15.57,46.83,1091.0
753412,2021-07-28 03:27:32,35.2,331.4,-69.89999,3.701,3.676,38,36,15.64,47.04,1101.0
753413,2021-07-28 03:27:42,35.2,331.4,-69.89999,3.702,3.676,38,36,15.72,47.28,1111.0
753414,2021-07-28 03:27:52,35.6,331.4,-70.0,3.702,3.677,38,36,15.79,47.49,1121.0
753415,2021-07-28 03:28:02,35.6,331.6,-70.10001,3.702,3.678,38,36,15.86,47.71,1131.0
753416,2021-07-28 03:28:12,35.6,331.6,-70.10001,3.704,3.678,38,36,15.94,47.95,1141.0
753417,2021-07-28 03:28:22,36.0,331.7,-70.10001,3.704,3.678,38,36,16.01,48.16,1151.0
753418,2021-07-28 03:28:32,36.0,331.7,-69.89999,3.704,3.679,38,36,16.09,48.39,1161.0
753419,2021-07-28 03:28:42,36.4,331.7,-69.89999,3.704,3.679,38,36,16.16,48.6,1171.0
753420,2021-07-28 03:28:52,36.4,331.7,-70.0,3.705,3.679,38,36,16.24,48.83,1181.0
753421,2021-07-28 03:29:02,36.4,331.9,-70.10001,3.706,3.68,38,36,16.31,49.04,1191.0
753422,2021-07-28 03:29:12,36.8,331.9,-70.0,3.706,3.68,38,36,16.39,49.27,1201.0
753423,2021-07-28 03:29:22,36.8,331.9,-69.80002,3.706,3.681,38,36,16.46,49.52,1211.0
753424,2021-07-28 03:29:32,37.2,331.9,-70.0,3.707,3.683,38,36,16.53,49.73,1221.0
753425,2021-07-28 03:29:42,37.2,332.1,-70.0,3.709,3.682,39,36,16.6,49.94,1231.0
753426,2021-07-28 03:29:52,37.6,331.9,-70.0,3.709,3.683,39,36,16.67,50.16,1241.0
753427,2021-07-28 03:30:02,37.6,332.1,-70.0,3.709,3.683,39,36,16.75,50.39,1251.0
753428,2021-07-28 03:30:12,37.6,332.2,-69.89999,3.71,3.684,39,36,16.82,50.6,1261.0
753429,2021-07-28 03:30:22,38.0,332.2,-70.0,3.71,3.685,39,36,16.9,50.83,1271.0
753430,2021-07-28 03:30:32,38.0,332.2,-70.10001,3.711,3.685,39,37,16.98,51.06,1281.0
753431,2021-07-28 03:30:42,38.4,332.4,-70.0,3.711,3.685,39,36,17.05,51.27,1291.0
753432,2021-07-28 03:30:52,38.4,332.4,-70.0,3.712,3.686,39,37,17.13,51.52,1301.0
753433,2021-07-28 03:31:02,38.4,332.4,-69.89999,3.712,3.686,39,37,17.21,51.75,1311.0
753434,2021-07-28 03:31:12,38.8,332.5,-70.0,3.713,3.688,39,37,17.27,51.94,1321.0
753435,2021-07-28 03:31:22,38.8,332.5,-69.89999,3.713,3.687,39,37,17.34,52.15,1331.0
753436,2021-07-28 03:31:32,39.2,332.7,-70.0,3.714,3.689,39,37,17.42,52.39,1341.0
753437,2021-07-28 03:31:42,39.2,332.7,-70.20001,3.715,3.688,39,37,17.49,52.6,1351.0
753438,2021-07-28 03:31:52,39.2,332.7,-70.0,3.715,3.69,39,37,17.57,52.82,1361.0
753439,2021-07-28 03:32:02,39.6,332.8,-69.89999,3.716,3.69,39,37,17.64,53.06,1371.0
753440,2021-07-28 03:32:12,39.6,332.8,-70.0,3.716,3.69,39,37,17.71,53.27,1381.0
753441,2021-07-28 03:32:22,40.0,332.8,-70.0,3.718,3.691,39,37,17.79,53.51,1391.0
753442,2021-07-28 03:32:32,40.0,332.8,-70.10001,3.718,3.691,39,37,17.87,53.75,1401.0
753443,2021-07-28 03:32:42,40.4,332.8,-70.0,3.718,3.691,39,37,17.94,53.96,1411.0
753444,2021-07-28 03:32:52,40.4,333.0,-70.0,3.719,3.693,39,37,18.02,54.18,1421.0
753445,2021-07-28 03:33:02,40.4,333.0,-70.10001,3.719,3.693,39,37,18.08,54.38,1431.0
753446,2021-07-28 03:33:12,40.8,333.2,-70.0,3.72,3.693,39,37,18.16,54.61,1441.0
753447,2021-07-28 03:33:22,40.8,333.2,-69.89999,3.721,3.693,39,37,18.23,54.82,1451.0
753448,2021-07-28 03:33:32,41.2,333.2,-70.10001,3.72,3.694,39,37,18.31,55.05,1461.0
753449,2021-07-28 03:33:42,41.2,333.3,-70.0,3.722,3.695,39,37,18.38,55.27,1471.0
753450,2021-07-28 03:33:52,41.2,333.3,-70.0,3.722,3.696,39,37,18.46,55.51,1481.0
753451,2021-07-28 03:34:02,41.6,333.3,-69.80002,3.722,3.696,39,37,18.53,55.74,1491.0
753452,2021-07-28 03:34:12,41.6,333.5,-70.0,3.725,3.697,39,37,18.6,55.96,1501.0
753453,2021-07-28 03:34:22,42.0,333.5,-70.0,3.724,3.697,39,37,18.68,56.18,1511.0
753454,2021-07-28 03:34:32,42.0,333.6,-70.0,3.725,3.698,39,37,18.75,56.38,1521.0
753455,2021-07-28 03:34:42,42.4,333.6,-69.89999,3.726,3.698,39,37,18.82,56.61,1531.0
753456,2021-07-28 03:34:52,42.4,333.6,-69.70001,3.726,3.7,39,37,18.89,56.82,1541.0
753457,2021-07-28 03:35:02,42.4,333.8,-70.0,3.727,3.699,39,37,18.97,57.05,1551.0
753458,2021-07-28 03:35:12,42.8,333.8,-70.0,3.727,3.7,39,37,19.04,57.26,1561.0
753459,2021-07-28 03:35:22,42.8,333.8,-69.80002,3.728,3.701,39,37,19.12,57.51,1571.0
753460,2021-07-28 03:35:32,43.2,333.9,-70.0,3.729,3.702,39,37,19.2,57.74,1581.0
753461,2021-07-28 03:35:42,43.2,333.9,-70.10001,3.729,3.702,39,37,19.28,57.97,1591.0
753462,2021-07-28 03:35:52,43.2,334.1,-70.0,3.731,3.703,39,37,19.35,58.18,1601.0
753463,2021-07-28 03:36:02,43.6,334.1,-70.0,3.731,3.704,39,37,19.42,58.41,1611.0
753464,2021-07-28 03:36:12,43.6,334.2,-69.89999,3.732,3.704,39,37,19.5,58.62,1621.0
753465,2021-07-28 03:36:22,44.0,334.2,-70.0,3.733,3.705,39,37,19.56,58.82,1631.0
753466,2021-07-28 03:36:32,44.0,334.2,-69.89999,3.733,3.704,39,37,19.64,59.05,1641.0
753467,2021-07-28 03:36:42,44.4,334.4,-70.0,3.734,3.705,39,37,19.71,59.28,1651.0
753468,2021-07-28 03:36:52,44.4,334.4,-70.10001,3.735,3.706,39,37,19.79,59.53,1661.0
753469,2021-07-28 03:37:02,44.4,334.4,-70.0,3.735,3.707,39,37,19.86,59.74,1671.0
753470,2021-07-28 03:37:12,44.8,334.6,-69.89999,3.736,3.708,39,37,19.94,59.96,1681.0
753471,2021-07-28 03:37:22,44.8,334.7,-70.0,3.737,3.709,39,37,20.02,60.2,1691.0
753472,2021-07-28 03:37:32,45.2,334.7,-70.0,3.737,3.709,39,37,20.09,60.41,1701.0
753473,2021-07-28 03:37:42,45.2,334.7,-70.0,3.738,3.71,39,37,20.17,60.64,1711.0
753474,2021-07-28 03:37:52,45.2,334.7,-70.10001,3.74,3.71,39,37,20.23,60.83,1721.0
753475,2021-07-28 03:38:02,45.6,334.9,-70.0,3.74,3.711,39,37,20.3,61.05,1731.0
753476,2021-07-28 03:38:12,45.6,334.9,-70.0,3.74,3.712,39,37,20.38,61.28,1741.0
753477,2021-07-28 03:38:22,46.0,334.9,-70.10001,3.742,3.712,39,37,20.45,61.5,1751.0
753478,2021-07-28 03:38:32,46.0,335.0,-70.0,3.743,3.713,40,37,20.53,61.75,1761.0
753479,2021-07-28 03:38:42,46.0,335.2,-70.10001,3.742,3.714,40,37,20.6,61.96,1771.0
753480,2021-07-28 03:38:52,46.4,335.2,-69.89999,3.744,3.715,40,37,20.68,62.19,1781.0
753481,2021-07-28 03:39:02,46.4,335.2,-69.89999,3.744,3.715,40,37,20.76,62.42,1791.0
753482,2021-07-28 03:39:12,46.8,335.5,-70.10001,3.745,3.716,40,37,20.83,62.64,1801.0
753483,2021-07-28 03:39:22,46.8,335.5,-70.0,3.747,3.717,40,38,20.9,62.86,1811.0
753484,2021-07-28 03:39:32,47.2,335.5,-70.0,3.747,3.718,40,38,20.97,63.06,1821.0
753485,2021-07-28 03:39:42,47.2,335.5,-70.0,3.748,3.718,40,38,21.04,63.29,1831.0
753486,2021-07-28 03:39:52,47.2,335.7,-69.80002,3.748,3.719,40,38,21.13,63.53,1841.0
753487,2021-07-28 03:40:03,47.6,335.7,-70.0,3.749,3.72,40,38,21.2,63.75,1852.0
753488,2021-07-28 03:40:13,47.6,335.8,-70.10001,3.75,3.721,40,38,21.28,63.98,1862.0
753489,2021-07-28 03:40:23,48.0,335.8,-69.80002,3.751,3.722,40,38,21.35,64.21,1872.0
753490,2021-07-28 03:40:33,48.0,336.0,-70.0,3.752,3.722,40,38,21.42,64.42,1882.0
753491,2021-07-28 03:40:43,48.4,336.1,-69.89999,3.752,3.722,40,38,21.5,64.65,1892.0
753492,2021-07-28 03:40:53,48.4,336.1,-70.0,3.753,3.723,40,38,21.57,64.88,1902.0
753493,2021-07-28 03:41:03,48.4,336.1,-70.0,3.754,3.724,40,38,21.64,65.09,1912.0
753494,2021-07-28 03:41:13,48.8,336.3,-70.0,3.755,3.724,40,38,21.71,65.31,1922.0
753495,2021-07-28 03:41:23,48.8,336.3,-70.0,3.756,3.725,40,38,21.8,65.55,1932.0
753496,2021-07-28 03:41:33,49.2,336.4,-70.0,3.757,3.726,40,38,21.87,65.76,1942.0
753497,2021-07-28 03:41:43,49.2,336.6,-70.0,3.757,3.727,40,38,21.95,66.0,1952.0
753498,2021-07-28 03:41:53,49.2,336.6,-69.80002,3.758,3.728,40,38,22.02,66.22,1962.0
753499,2021-07-28 03:42:03,49.6,336.6,-70.0,3.76,3.729,40,38,22.1,66.45,1972.0
753500,2021-07-28 03:42:13,49.6,336.8,-70.0,3.761,3.729,40,38,22.17,66.67,1982.0
753501,2021-07-28 03:42:23,50.0,336.8,-70.0,3.762,3.73,40,38,22.25,66.89,1992.0
753502,2021-07-28 03:42:33,50.0,336.9,-70.0,3.763,3.732,40,38,22.32,67.12,2002.0
753503,2021-07-28 03:42:43,50.4,336.9,-69.80002,3.763,3.733,40,38,22.39,67.34,2012.0
753504,2021-07-28 03:42:53,50.4,337.1,-70.0,3.765,3.733,40,38,22.46,67.57,2022.0
753505,2021-07-28 03:43:03,50.4,337.2,-69.89999,3.766,3.734,40,38,22.54,67.79,2032.0
753506,2021-07-28 03:43:13,50.8,337.2,-70.0,3.766,3.736,40,38,22.62,68.03,2042.0
753507,2021-07-28 03:43:23,50.8,337.4,-70.10001,3.768,3.736,40,38,22.7,68.25,2052.0
753508,2021-07-28 03:43:33,51.2,337.4,-69.80002,3.769,3.737,40,38,22.77,68.48,2062.0
753509,2021-07-28 03:43:43,51.2,337.5,-70.0,3.769,3.738,40,38,22.85,68.7,2072.0
753510,2021-07-28 03:43:53,51.2,337.7,-70.10001,3.77,3.738,40,38,22.92,68.92,2082.0
753511,2021-07-28 03:44:03,51.6,337.7,-69.89999,3.771,3.739,40,38,23.0,69.15,2092.0
753512,2021-07-28 03:44:13,51.6,337.8,-70.0,3.773,3.74,40,38,23.07,69.39,2102.0
753513,2021-07-28 03:44:23,52.0,337.8,-69.89999,3.773,3.742,40,38,23.15,69.61,2112.0
753514,2021-07-28 03:44:33,52.0,338.0,-70.10001,3.775,3.742,40,38,23.22,69.84,2122.0
753515,2021-07-28 03:44:43,52.4,338.0,-70.0,3.776,3.743,40,38,23.3,70.07,2132.0
753516,2021-07-28 03:44:53,52.4,338.2,-70.10001,3.777,3.744,40,38,23.38,70.3,2142.0
753517,2021-07-28 03:45:03,52.4,338.3,-70.0,3.778,3.744,40,38,23.46,70.53,2152.0
753518,2021-07-28 03:45:13,52.8,338.3,-70.0,3.779,3.745,40,38,23.53,70.76,2162.0
753519,2021-07-28 03:45:23,52.8,338.5,-69.89999,3.78,3.747,40,38,23.6,70.99,2172.0
753520,2021-07-28 03:45:33,53.2,338.6,-70.0,3.782,3.748,40,38,23.68,71.21,2182.0
753521,2021-07-28 03:45:43,53.2,338.6,-70.0,3.782,3.749,40,38,23.76,71.45,2192.0
753522,2021-07-28 03:45:53,53.6,338.8,-69.89999,3.783,3.75,40,38,23.84,71.68999,2202.0
753523,2021-07-28 03:46:03,53.6,338.9,-70.10001,3.784,3.751,40,38,23.92,71.92,2212.0
753524,2021-07-28 03:46:13,53.6,338.9,-70.0,3.786,3.751,40,38,23.99,72.14,2222.0
753525,2021-07-28 03:46:23,54.0,339.1,-70.0,3.786,3.753,40,38,24.07,72.36,2232.0
753526,2021-07-28 03:46:33,54.0,339.1,-70.0,3.787,3.754,41,38,24.14,72.59,2242.0
753527,2021-07-28 03:46:43,54.4,339.3,-69.89999,3.789,3.755,41,38,24.21,72.82,2252.0
753528,2021-07-28 03:46:53,54.4,339.4,-70.10001,3.791,3.755,41,38,24.29,73.05,2262.0
753529,2021-07-28 03:47:03,54.8,339.4,-70.10001,3.791,3.756,41,38,24.37,73.28,2272.0
753530,2021-07-28 03:47:13,54.8,339.6,-69.80002,3.791,3.758,41,38,24.44,73.5,2282.0
753531,2021-07-28 03:47:23,54.8,339.7,-70.0,3.793,3.759,41,38,24.53,73.75,2292.0
753532,2021-07-28 03:47:33,55.2,339.9,-69.89999,3.795,3.76,41,38,24.6,73.99,2302.0
753533,2021-07-28 03:47:43,55.2,339.9,-70.0,3.796,3.762,41,38,24.67,74.18,2312.0
753534,2021-07-28 03:47:53,55.6,340.0,-70.0,3.797,3.762,41,39,24.75,74.41,2322.0
753535,2021-07-28 03:48:03,55.6,340.2,-69.89999,3.798,3.763,41,38,24.82,74.64,2332.0
753536,2021-07-28 03:48:13,56.0,340.2,-69.80002,3.799,3.765,41,39,24.89,74.87,2342.0
753537,2021-07-28 03:48:23,56.0,340.3,-70.0,3.801,3.766,41,39,24.97,75.1,2352.0
753538,2021-07-28 03:48:33,56.0,340.5,-70.20001,3.802,3.767,41,39,25.05,75.32,2362.0
753539,2021-07-28 03:48:43,56.4,340.7,-70.0,3.803,3.768,41,39,25.13,75.56,2372.0
753540,2021-07-28 03:48:53,56.4,340.7,-69.80002,3.805,3.769,41,39,25.21,75.8,2382.0
753541,2021-07-28 03:49:03,56.8,340.8,-70.0,3.806,3.771,41,39,25.28,76.03,2392.0
753542,2021-07-28 03:49:13,56.8,341.0,-70.10001,3.808,3.772,41,39,25.36,76.25999,2402.0
753543,2021-07-28 03:49:23,57.2,341.0,-70.0,3.808,3.773,41,39,25.42,76.46,2412.0
753544,2021-07-28 03:49:33,57.2,341.1,-69.89999,3.81,3.774,41,39,25.5,76.68,2422.0
753545,2021-07-28 03:49:43,57.2,341.3,-70.0,3.812,3.775,41,39,25.58,76.92,2432.0
753546,2021-07-28 03:49:53,57.6,341.4,-70.10001,3.812,3.776,41,39,25.65,77.14,2442.0
753547,2021-07-28 03:50:03,57.6,341.6,-69.89999,3.815,3.778,41,39,25.73,77.38,2452.0
753548,2021-07-28 03:50:13,58.0,341.6,-69.89999,3.816,3.777,41,39,25.8,77.59,2462.0
753549,2021-07-28 03:50:23,58.0,341.8,-70.20001,3.815,3.78,41,39,25.89,77.85,2472.0
753550,2021-07-28 03:50:33,58.0,341.9,-70.0,3.818,3.781,41,39,25.96,78.07,2482.0
753551,2021-07-28 03:50:43,58.4,342.1,-69.80002,3.82,3.782,41,39,26.03,78.29,2492.0
753552,2021-07-28 03:50:53,58.4,342.2,-70.0,3.822,3.783,41,39,26.11,78.52,2502.0
753553,2021-07-28 03:51:03,58.8,342.4,-69.89999,3.823,3.785,41,39,26.17,78.71,2512.0
753554,2021-07-28 03:51:13,58.8,342.4,-70.0,3.824,3.786,41,39,26.25,78.95,2522.0
753555,2021-07-28 03:51:23,59.2,342.5,-70.10001,3.826,3.787,41,39,26.33,79.17,2532.0
753556,2021-07-28 03:51:33,59.2,342.7,-70.0,3.827,3.788,41,39,26.4,79.39,2542.0
753557,2021-07-28 03:51:43,59.2,342.8,-70.10001,3.829,3.79,41,39,26.48,79.62,2552.0
