number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
827305,2021-10-14 02:58:09,69.6,351.9,-70.100006,3.931,3.8909998,31,29,30.4,91.42,688.0
827306,2021-10-14 02:58:17,69.6,351.9,-70.20001,3.932,3.892,31,29,30.46,91.6,696.0
827307,2021-10-14 02:58:25,70.0,352.1,-70.20001,3.932,3.893,31,29,30.519999,91.77,704.0
827308,2021-10-14 02:58:33,70.0,352.19998,-70.100006,3.935,3.895,31,29,30.57,91.95,712.0
827309,2021-10-14 02:58:41,70.0,352.4,-70.20001,3.9359999,3.896,31,29,30.64,92.119995,720.0
827310,2021-10-14 02:58:49,70.4,352.4,-70.100006,3.9359999,3.8969998,31,29,30.689999,92.28,728.0
827311,2021-10-14 02:58:57,70.4,352.5,-70.100006,3.9369998,3.899,31,29,30.75,92.46,736.0
827312,2021-10-14 02:59:05,70.4,352.69998,-70.20001,3.939,3.899,31,29,30.81,92.64,744.0
827313,2021-10-14 02:59:13,70.8,352.69998,-70.100006,3.941,3.9009998,31,29,30.859999,92.82,752.0
827314,2021-10-14 02:59:21,70.8,352.8,-70.20001,3.942,3.9029999,31,29,30.92,92.99,760.0
827315,2021-10-14 02:59:29,70.8,353.0,-70.100006,3.9429998,3.9029999,31,29,30.98,93.17,768.0
827316,2021-10-14 02:59:37,71.200005,353.19998,-70.20001,3.9429998,3.905,31,29,31.039999,93.34,776.0
827317,2021-10-14 02:59:45,71.200005,353.19998,-70.100006,3.945,3.906,31,29,31.099998,93.53,784.0
827318,2021-10-14 02:59:53,71.200005,353.3,-70.20001,3.9469998,3.908,31,29,31.16,93.71,792.0
827319,2021-10-14 03:00:01,71.6,353.5,-70.20001,3.948,3.909,31,29,31.22,93.89,800.0
827320,2021-10-14 03:00:09,71.6,353.5,-70.20001,3.949,3.9099998,31,29,31.279999,94.07,808.0
827321,2021-10-14 03:00:17,71.6,353.6,-70.0,3.9499998,3.911,31,29,31.33,94.22,816.0
827322,2021-10-14 03:00:25,72.0,353.8,-70.30002,3.952,3.912,31,29,31.39,94.4,824.0
827323,2021-10-14 03:00:33,72.0,353.9,-70.100006,3.952,3.9139998,31,29,31.449999,94.579994,832.0
827324,2021-10-14 03:00:41,72.0,353.9,-70.20001,3.954,3.9139998,32,29,31.51,94.75,840.0
827325,2021-10-14 03:00:49,72.4,354.1,-70.100006,3.955,3.916,32,29,31.57,94.93,848.0
827326,2021-10-14 03:00:57,72.4,354.3,-70.100006,3.957,3.918,32,29,31.63,95.1,856.0
827327,2021-10-14 03:01:05,72.4,354.3,-70.100006,3.957,3.918,32,29,31.679998,95.28,864.0
827328,2021-10-14 03:01:13,72.8,354.4,-70.0,3.958,3.9199998,32,29,31.75,95.5,872.0
827329,2021-10-14 03:01:21,72.8,354.6,-70.20001,3.9599998,3.921,32,29,31.82,95.67,880.0
827330,2021-10-14 03:01:29,72.8,354.6,-70.20001,3.962,3.922,32,29,31.869999,95.85,888.0
827331,2021-10-14 03:01:37,73.200005,354.69998,-70.20001,3.962,3.9239998,32,29,31.929998,96.02,896.0
827332,2021-10-14 03:01:45,73.200005,354.9,-70.100006,3.964,3.9239998,32,29,31.99,96.18,904.0
827333,2021-10-14 03:01:53,73.200005,354.9,-70.100006,3.965,3.9259999,32,29,32.03,96.35,912.0
827334,2021-10-14 03:02:01,73.6,355.0,-70.0,3.9659998,3.9269998,32,29,32.1,96.53,920.0
827335,2021-10-14 03:02:09,73.6,355.19998,-70.20001,3.967,3.928,32,29,32.16,96.71,928.0
827336,2021-10-14 03:02:17,73.6,355.3,-70.100006,3.9689999,3.929,32,29,32.219997,96.89,936.0
827337,2021-10-14 03:02:25,74.0,355.3,-70.100006,3.9689999,3.9299998,32,29,32.28,97.07,944.0
827338,2021-10-14 03:02:33,74.0,355.5,-70.20001,3.971,3.932,32,29,32.34,97.25,952.0
827339,2021-10-14 03:02:41,74.0,355.69998,-70.20001,3.971,3.9329998,32,29,32.399998,97.43,960.0
827340,2021-10-14 03:02:49,74.4,355.8,-70.0,3.9729998,3.935,32,29,32.46,97.61,968.0
827341,2021-10-14 03:02:57,74.4,355.8,-70.100006,3.974,3.9359999,32,29,32.52,97.78,976.0
827342,2021-10-14 03:03:05,74.4,356.0,-70.100006,3.9759998,3.9369998,32,29,32.57,97.96,984.0
827343,2021-10-14 03:03:13,74.8,356.0,-70.100006,3.978,3.9369998,32,29,32.63,98.119995,992.0
827344,2021-10-14 03:03:21,74.8,356.1,-70.100006,3.978,3.939,32,29,32.69,98.299995,1000.0
827345,2021-10-14 03:03:29,74.8,356.3,-70.20001,3.9789999,3.9399998,32,29,32.75,98.479996,1008.0
827346,2021-10-14 03:03:37,75.200005,356.4,-70.100006,3.981,3.942,32,29,32.809998,98.65,1016.0
827347,2021-10-14 03:03:45,75.200005,356.4,-70.100006,3.981,3.9429998,32,29,32.86,98.829994,1024.0
827348,2021-10-14 03:03:53,75.200005,356.6,-70.0,3.9829998,3.9429998,32,29,32.92,99.0,1032.0
827349,2021-10-14 03:04:01,75.6,356.8,-70.100006,3.984,3.945,32,29,32.98,99.18,1040.0
827350,2021-10-14 03:04:09,75.6,356.8,-70.0,3.985,3.9459999,32,29,33.04,99.36,1048.0
827351,2021-10-14 03:04:17,75.6,356.9,-70.20001,3.9859998,3.9459999,32,29,33.11,99.57,1056.0
827352,2021-10-14 03:04:25,76.0,357.1,-70.20001,3.988,3.949,32,29,33.17,99.75,1064.0
827353,2021-10-14 03:04:33,76.0,357.1,-70.0,3.9889998,3.9499998,32,29,33.23,99.92,1072.0
827354,2021-10-14 03:04:41,76.0,357.19998,-70.100006,3.99,3.9499998,32,29,33.28,100.07,1080.0
827355,2021-10-14 03:04:49,76.4,357.4,-70.100006,3.9919999,3.952,32,29,33.329998,100.25,1088.0
827356,2021-10-14 03:04:57,76.4,357.4,-70.20001,3.9929998,3.954,32,29,33.399998,100.43,1096.0
827357,2021-10-14 03:05:05,76.4,357.5,-70.100006,3.9929998,3.954,32,29,33.46,100.61,1104.0
827358,2021-10-14 03:05:13,76.8,357.69998,-70.100006,3.9959998,3.9559999,32,29,33.52,100.78,1112.0
827359,2021-10-14 03:05:21,76.8,357.69998,-70.20001,3.9959998,3.957,32,29,33.57,100.96,1120.0
827360,2021-10-14 03:05:29,76.8,357.8,-70.100006,3.997,3.958,32,29,33.64,101.14,1128.0
827361,2021-10-14 03:05:37,77.200005,358.0,-70.100006,3.9989998,3.9589999,32,29,33.69,101.32,1136.0
827362,2021-10-14 03:05:45,77.200005,358.19998,-70.100006,4.0,3.961,32,29,33.75,101.509995,1144.0
827363,2021-10-14 03:05:53,77.200005,358.3,-70.0,4.001,3.962,32,29,33.82,101.68,1152.0
827364,2021-10-14 03:06:01,77.6,358.3,-70.100006,4.003,3.9629998,32,29,33.87,101.86,1160.0
827365,2021-10-14 03:06:09,77.6,358.5,-70.100006,4.0039997,3.964,32,29,33.92,102.03,1168.0
827366,2021-10-14 03:06:17,77.6,358.5,-70.100006,4.005,3.965,32,29,33.989998,102.2,1176.0
827367,2021-10-14 03:06:25,78.0,358.6,-70.20001,4.006,3.9659998,32,29,34.04,102.38,1184.0
827368,2021-10-14 03:06:33,78.0,358.8,-70.20001,4.007,3.967,32,29,34.1,102.549995,1192.0
827369,2021-10-14 03:06:41,78.0,358.9,-70.0,4.008,3.9689999,32,29,34.16,102.729996,1200.0
827370,2021-10-14 03:06:49,78.4,358.9,-70.0,4.0099998,3.9699998,32,29,34.219997,102.909996,1208.0
827371,2021-10-14 03:06:57,78.4,359.1,-70.100006,4.0109997,3.971,32,29,34.28,103.079994,1216.0
827372,2021-10-14 03:07:05,78.4,359.3,-70.0,4.012,3.972,32,29,34.34,103.259995,1224.0
827373,2021-10-14 03:07:13,78.8,359.3,-70.0,4.014,3.974,32,29,34.399998,103.45,1232.0
827374,2021-10-14 03:07:21,78.8,359.4,-70.20001,4.015,3.975,32,29,34.46,103.64,1240.0
827375,2021-10-14 03:07:29,78.8,359.6,-70.100006,4.016,3.9759998,32,29,34.53,103.82,1248.0
827376,2021-10-14 03:07:37,79.200005,359.69998,-70.100006,4.018,3.977,32,29,34.579998,104.0,1256.0
827377,2021-10-14 03:07:45,79.200005,359.69998,-70.100006,4.018,3.9789999,32,29,34.63,104.14,1264.0
827378,2021-10-14 03:07:53,79.200005,359.9,-70.100006,4.018,3.9799998,32,29,34.69,104.32,1272.0
827379,2021-10-14 03:08:01,79.6,360.0,-70.20001,4.021,3.9799998,32,29,34.75,104.5,1280.0
827380,2021-10-14 03:08:09,79.6,360.0,-70.20001,4.022,3.9819999,32,29,34.809998,104.67,1288.0
827381,2021-10-14 03:08:17,79.6,360.19998,-70.0,4.0239997,3.9829998,32,29,34.87,104.86,1296.0
827382,2021-10-14 03:08:25,80.0,360.3,-70.20001,4.0239997,3.985,32,29,34.93,105.04,1304.0
827383,2021-10-14 03:08:33,80.0,360.5,-70.20001,4.025,3.9859998,32,29,34.989998,105.21,1312.0
827384,2021-10-14 03:08:41,80.0,360.5,-70.100006,4.027,3.987,32,29,35.05,105.39,1320.0
827385,2021-10-14 03:08:49,80.4,360.69998,-70.0,4.028,3.988,32,29,35.11,105.579994,1328.0
827386,2021-10-14 03:08:57,80.4,360.8,-70.100006,4.029,3.99,32,29,35.17,105.759995,1336.0
827387,2021-10-14 03:09:05,80.4,360.8,-70.0,4.0299997,3.991,32,29,35.219997,105.92,1344.0
827388,2021-10-14 03:09:13,80.8,361.0,-70.100006,4.0309997,3.9919999,32,29,35.28,106.1,1352.0
827389,2021-10-14 03:09:21,80.8,361.1,-70.20001,4.033,3.9929998,32,29,35.34,106.28,1360.0
827390,2021-10-14 03:09:29,81.200005,361.3,-70.20001,4.034,3.994,32,29,35.399998,106.45,1368.0
827391,2021-10-14 03:09:37,81.200005,361.3,-70.20001,4.035,3.9959998,32,29,35.46,106.63,1376.0
827392,2021-10-14 03:09:45,81.200005,361.4,-70.100006,4.0369997,3.997,32,30,35.52,106.81,1384.0
827393,2021-10-14 03:09:53,81.6,361.6,-70.20001,4.0369997,3.998,32,30,35.57,106.979996,1392.0
827394,2021-10-14 03:10:01,81.6,361.6,-70.100006,4.04,3.9989998,32,30,35.64,107.159996,1400.0
827395,2021-10-14 03:10:09,81.6,361.8,-70.100006,4.04,4.0,32,30,35.7,107.35,1408.0
827396,2021-10-14 03:10:17,82.0,361.9,-70.0,4.041,4.002,32,30,35.75,107.53,1416.0
827397,2021-10-14 03:10:25,82.0,361.9,-70.100006,4.0429997,4.003,32,29,35.82,107.71,1424.0
827398,2021-10-14 03:10:33,82.0,362.1,-70.100006,4.0439997,4.0039997,32,30,35.87,107.88,1432.0
827399,2021-10-14 03:10:41,82.4,362.19998,-70.100006,4.046,4.006,32,30,35.92,108.04,1440.0
827400,2021-10-14 03:10:49,82.4,362.4,-70.0,4.046,4.007,32,30,35.989998,108.21,1448.0
827401,2021-10-14 03:10:57,82.4,362.4,-70.20001,4.048,4.008,32,30,36.04,108.39,1456.0
827402,2021-10-14 03:11:05,82.8,362.5,-70.0,4.0499997,4.009,32,30,36.1,108.57,1464.0
827403,2021-10-14 03:11:13,82.8,362.69998,-70.100006,4.051,4.0109997,32,30,36.16,108.75,1472.0
827404,2021-10-14 03:11:21,82.8,362.8,-70.0,4.052,4.0109997,32,30,36.219997,108.92,1480.0
827405,2021-10-14 03:11:29,83.200005,363.0,-70.0,4.052,4.013,32,30,36.28,109.1,1488.0
827406,2021-10-14 03:11:37,83.200005,363.0,-70.100006,4.055,4.014,32,30,36.34,109.28,1496.0
827407,2021-10-14 03:11:45,83.200005,363.19998,-70.100006,4.0569997,4.016,32,30,36.41,109.49,1504.0
827408,2021-10-14 03:11:53,83.6,363.3,-70.100006,4.0559998,4.0169997,32,30,36.46,109.659996,1512.0
827409,2021-10-14 03:12:01,83.6,363.5,-70.100006,4.059,4.018,32,30,36.53,109.84,1520.0
827410,2021-10-14 03:12:09,83.6,363.5,-70.0,4.06,4.019,32,30,36.579998,110.0,1528.0
827411,2021-10-14 03:12:17,84.0,363.6,-70.20001,4.061,4.021,32,30,36.64,110.17,1536.0
827412,2021-10-14 03:12:25,84.0,363.8,-70.100006,4.062,4.022,32,30,36.7,110.35,1544.0
827413,2021-10-14 03:12:33,84.0,363.8,-70.100006,4.064,4.023,32,30,36.75,110.53,1552.0
827414,2021-10-14 03:12:41,84.4,363.9,-70.100006,4.064,4.025,32,30,36.82,110.71,1560.0
827415,2021-10-14 03:12:49,84.4,364.1,-70.0,4.065,4.026,32,30,36.87,110.88,1568.0
827416,2021-10-14 03:12:57,84.4,364.3,-70.100006,4.067,4.026,32,30,36.93,111.06,1576.0
827417,2021-10-14 03:13:05,84.8,364.3,-70.100006,4.069,4.028,32,30,36.989998,111.229996,1584.0
827418,2021-10-14 03:13:13,84.8,364.4,-70.100006,4.069,4.029,32,30,37.05,111.42,1592.0
827419,2021-10-14 03:13:21,84.8,364.6,-70.30002,4.072,4.0309997,32,30,37.11,111.6,1600.0
827420,2021-10-14 03:13:29,85.200005,364.69998,-70.20001,4.073,4.032,32,30,37.17,111.78,1608.0
827421,2021-10-14 03:13:37,85.200005,364.69998,-70.100006,4.074,4.033,32,30,37.219997,111.939995,1616.0
827422,2021-10-14 03:13:45,85.200005,364.9,-70.0,4.075,4.034,32,30,37.28,112.11,1624.0
827423,2021-10-14 03:13:53,85.6,365.0,-70.20001,4.0759997,4.036,32,30,37.34,112.29,1632.0
827424,2021-10-14 03:14:01,85.6,365.0,-70.0,4.0769997,4.036,32,30,37.399998,112.47,1640.0
827425,2021-10-14 03:14:09,85.6,365.19998,-70.100006,4.079,4.038,32,30,37.46,112.63,1648.0
827426,2021-10-14 03:14:17,86.0,365.3,-70.30002,4.08,4.04,32,30,37.52,112.82,1656.0
827427,2021-10-14 03:14:25,86.0,365.5,-70.100006,4.082,4.04,32,30,37.57,113.0,1664.0
827428,2021-10-14 03:14:33,86.0,365.69998,-70.20001,4.082,4.0429997,32,30,37.64,113.17,1672.0
827429,2021-10-14 03:14:41,86.4,365.69998,-70.0,4.0829997,4.0439997,32,30,37.7,113.369995,1680.0
827430,2021-10-14 03:14:49,86.4,365.8,-70.20001,4.085,4.045,32,30,37.76,113.54,1688.0
827431,2021-10-14 03:14:57,86.4,366.0,-70.100006,4.086,4.046,32,30,37.82,113.72,1696.0
827432,2021-10-14 03:15:05,86.8,366.0,-70.20001,4.0889997,4.047,32,30,37.87,113.88,1704.0
827433,2021-10-14 03:15:13,86.8,366.1,-69.899994,4.0889997,4.049,32,30,37.92,114.06,1712.0
827434,2021-10-14 03:15:21,86.8,366.3,-70.100006,4.0899997,4.0499997,32,30,37.989998,114.229996,1720.0
827435,2021-10-14 03:15:29,87.200005,366.3,-70.100006,4.093,4.051,32,30,38.04,114.409996,1728.0
827436,2021-10-14 03:15:37,87.200005,366.4,-70.0,4.094,4.052,32,30,38.1,114.59,1736.0
827437,2021-10-14 03:15:45,87.200005,366.6,-70.20001,4.094,4.055,32,30,38.16,114.759995,1744.0
827438,2021-10-14 03:15:53,87.6,366.8,-70.100006,4.0959997,4.055,32,30,38.219997,114.939995,1752.0
827439,2021-10-14 03:16:01,87.6,366.9,-70.20001,4.098,4.0559998,32,30,38.28,115.11,1760.0
827440,2021-10-14 03:16:09,87.6,366.9,-70.100006,4.099,4.058,32,30,38.34,115.29,1768.0
827441,2021-10-14 03:16:17,88.0,367.1,-70.0,4.1,4.06,32,30,38.399998,115.49,1776.0
827442,2021-10-14 03:16:25,88.0,367.19998,-70.100006,4.101,4.06,32,30,38.46,115.659996,1784.0
827443,2021-10-14 03:16:33,88.0,367.4,-70.20001,4.1029997,4.062,32,30,38.52,115.84,1792.0
827444,2021-10-14 03:16:41,88.4,367.4,-70.20001,4.104,4.064,32,30,38.57,116.0,1800.0
827445,2021-10-14 03:16:49,88.4,367.69998,-70.20001,4.106,4.064,32,30,38.64,116.17,1808.0
827446,2021-10-14 03:16:57,88.4,367.69998,-70.100006,4.106,4.065,32,30,38.69,116.35,1816.0
827447,2021-10-14 03:17:05,88.8,367.8,-70.0,4.1089997,4.067,32,30,38.75,116.53,1824.0
827448,2021-10-14 03:17:13,88.8,368.0,-70.100006,4.1089997,4.069,32,30,38.809998,116.71,1832.0
827449,2021-10-14 03:17:21,88.8,368.0,-70.20001,4.11,4.0699997,32,30,38.86,116.86,1840.0
827450,2021-10-14 03:17:29,89.200005,368.3,-70.100006,4.112,4.0699997,32,30,38.92,117.06,1848.0
827451,2021-10-14 03:17:37,89.200005,368.3,-70.20001,4.113,4.072,32,30,38.989998,117.229996,1856.0
827452,2021-10-14 03:17:45,89.200005,368.5,-70.0,4.114,4.074,32,30,39.05,117.42,1864.0
827453,2021-10-14 03:17:53,89.6,368.5,-70.20001,4.1159997,4.075,33,30,39.1,117.6,1872.0
827454,2021-10-14 03:18:01,89.6,368.6,-70.100006,4.1159997,4.0759997,33,30,39.16,117.759995,1880.0
827455,2021-10-14 03:18:09,89.6,368.8,-70.20001,4.118,4.0769997,33,30,39.219997,117.939995,1888.0
827456,2021-10-14 03:18:17,90.0,368.9,-70.100006,4.12,4.078,33,30,39.28,118.11,1896.0
827457,2021-10-14 03:18:25,90.0,368.9,-70.20001,4.121,4.08,33,30,39.329998,118.28,1904.0
827458,2021-10-14 03:18:33,90.0,369.1,-70.100006,4.1229997,4.081,33,30,39.39,118.46999,1912.0
827459,2021-10-14 03:18:41,90.4,369.3,-70.20001,4.1229997,4.082,33,30,39.46,118.64,1920.0
827460,2021-10-14 03:18:49,90.4,369.4,-70.100006,4.125,4.085,33,30,39.51,118.81,1928.0
827461,2021-10-14 03:18:57,90.4,369.6,-70.0,4.127,4.086,33,30,39.57,119.0,1936.0
827462,2021-10-14 03:19:05,90.8,369.69998,-70.0,4.127,4.087,33,30,39.629997,119.17,1944.0
