number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
746078,2021-07-20 11:28:09,59.2,342.4,-70.0,3.823,3.783,31,29,26.39,79.35,184.0
746079,2021-07-20 11:28:17,59.2,342.7,-70.0,3.825,3.784,31,29,26.45,79.53,192.0
746080,2021-07-20 11:28:25,59.2,342.7,-70.10001,3.828,3.786,31,29,26.51,79.71,200.0
746081,2021-07-20 11:28:33,59.6,342.8,-70.10001,3.829,3.788,31,29,26.57,79.88,208.0
746082,2021-07-20 11:28:41,59.6,343.0,-70.20001,3.83,3.789,31,29,26.62,80.06,216.0
746083,2021-07-20 11:28:49,59.6,343.2,-70.10001,3.832,3.79,31,29,26.68,80.24,224.0
746084,2021-07-20 11:28:57,60.0,343.3,-69.70001,3.834,3.792,31,29,26.75,80.42,232.0
746085,2021-07-20 11:29:05,60.0,343.5,-70.10001,3.835,3.793,31,29,26.81,80.62,240.0
746086,2021-07-20 11:29:13,60.0,343.6,-70.10001,3.837,3.794,31,29,26.87,80.8,248.0
746087,2021-07-20 11:29:21,60.4,343.8,-70.0,3.838,3.795,31,29,26.92,80.98,256.0
746088,2021-07-20 11:29:29,60.4,343.9,-70.0,3.841,3.797,31,29,26.99,81.16,264.0
746089,2021-07-20 11:29:37,60.4,344.1,-69.89999,3.842,3.798,31,29,27.04,81.32,272.0
746090,2021-07-20 11:29:45,60.8,344.3,-70.10001,3.843,3.8,31,29,27.1,81.5,280.0
746091,2021-07-20 11:29:53,60.8,344.3,-70.0,3.846,3.801,31,29,27.16,81.67,288.0
746092,2021-07-20 11:30:01,60.8,344.4,-70.0,3.847,3.803,31,29,27.21,81.85,296.0
746093,2021-07-20 11:30:09,61.2,344.6,-70.0,3.849,3.804,31,29,27.27,82.00999,304.0
746094,2021-07-20 11:30:17,61.2,344.7,-70.10001,3.85,3.806,31,29,27.33,82.18999,312.0
746095,2021-07-20 11:30:26,61.2,344.9,-69.89999,3.852,3.807,31,30,27.39,82.37,321.0
746096,2021-07-20 11:30:34,61.6,345.2,-69.80002,3.853,3.809,31,30,27.45,82.55,329.0
746097,2021-07-20 11:30:42,61.6,345.2,-70.10001,3.855,3.811,31,30,27.52,82.75,337.0
746098,2021-07-20 11:30:50,61.6,345.3,-69.80002,3.856,3.812,31,30,27.58,82.93,345.0
746099,2021-07-20 11:30:58,62.0,345.5,-69.89999,3.858,3.813,31,30,27.64,83.11,353.0
746100,2021-07-20 11:31:06,62.0,345.7,-70.0,3.859,3.814,31,30,27.7,83.29,361.0
746101,2021-07-20 11:31:14,62.0,345.8,-70.10001,3.861,3.817,31,30,27.75,83.46,369.0
746102,2021-07-20 11:31:22,62.4,345.8,-70.20001,3.863,3.818,31,30,27.82,83.64,377.0
746103,2021-07-20 11:31:30,62.4,346.0,-70.0,3.863,3.819,31,30,27.87,83.82,385.0
746104,2021-07-20 11:31:38,62.4,346.3,-70.20001,3.866,3.82,31,30,27.92,83.96,393.0
746105,2021-07-20 11:31:46,62.8,346.3,-69.89999,3.866,3.822,31,30,27.98,84.14,401.0
746106,2021-07-20 11:31:54,62.8,346.4,-70.0,3.869,3.824,31,30,28.04,84.32,409.0
746107,2021-07-20 11:32:02,62.8,346.6,-69.89999,3.87,3.825,31,30,28.1,84.52,417.0
746108,2021-07-20 11:32:10,63.2,346.8,-70.20001,3.87,3.827,31,30,28.17,84.71,425.0
746109,2021-07-20 11:32:18,63.2,346.9,-69.89999,3.872,3.829,31,30,28.23,84.89,433.0
746110,2021-07-20 11:32:26,63.2,347.1,-70.10001,3.874,3.831,31,30,28.28,85.07,441.0
746111,2021-07-20 11:32:34,63.6,347.1,-69.89999,3.876,3.833,31,30,28.34,85.23,449.0
746112,2021-07-20 11:32:42,63.6,347.2,-70.0,3.877,3.834,31,30,28.4,85.41,457.0
746113,2021-07-20 11:32:50,63.6,347.4,-69.89999,3.879,3.836,31,30,28.46,85.59,465.0
746114,2021-07-20 11:32:58,64.0,347.5,-70.20001,3.88,3.837,31,30,28.52,85.77,473.0
746115,2021-07-20 11:33:06,64.0,347.7,-70.0,3.88,3.839,31,30,28.57,85.93,481.0
746116,2021-07-20 11:33:14,64.0,347.8,-70.0,3.882,3.84,31,30,28.63,86.1,489.0
746117,2021-07-20 11:33:22,64.0,347.8,-70.0,3.885,3.842,31,30,28.69,86.28,497.0
746118,2021-07-20 11:33:30,64.4,348.0,-69.89999,3.885,3.843,31,30,28.75,86.43999,505.0
746119,2021-07-20 11:33:38,64.4,348.2,-69.89999,3.887,3.846,31,30,28.82,86.66,513.0
746120,2021-07-20 11:33:46,64.4,348.3,-69.89999,3.888,3.848,31,30,28.87,86.82,521.0
746121,2021-07-20 11:33:54,64.8,348.5,-70.0,3.889,3.848,31,30,28.93,87.0,529.0
746122,2021-07-20 11:34:02,64.8,348.6,-70.0,3.891,3.85,31,30,28.99,87.18,537.0
746123,2021-07-20 11:34:10,64.8,348.6,-69.89999,3.892,3.851,31,30,29.05,87.36,545.0
746124,2021-07-20 11:34:18,65.2,348.8,-70.20001,3.893,3.853,31,30,29.11,87.54,553.0
746125,2021-07-20 11:34:26,65.2,348.9,-70.0,3.894,3.854,31,30,29.17,87.71,561.0
746126,2021-07-20 11:34:34,65.2,349.1,-69.89999,3.896,3.856,31,30,29.23,87.89,569.0
746127,2021-07-20 11:34:42,65.6,349.1,-70.0,3.898,3.858,31,30,29.28,88.07,577.0
746128,2021-07-20 11:34:50,65.6,349.3,-70.0,3.899,3.859,31,30,29.35,88.25,585.0
746129,2021-07-20 11:34:58,65.6,349.4,-70.0,3.901,3.86,31,30,29.39,88.39,593.0
746130,2021-07-20 11:35:06,66.0,349.6,-69.80002,3.902,3.862,31,30,29.46,88.57,601.0
746131,2021-07-20 11:35:14,66.0,349.6,-69.60001,3.903,3.863,31,30,29.52,88.78,609.0
746132,2021-07-20 11:35:22,66.0,349.9,-70.10001,3.904,3.865,31,30,29.58,88.96,617.0
746133,2021-07-20 11:35:30,66.4,349.9,-69.80002,3.905,3.867,31,30,29.64,89.14,625.0
746134,2021-07-20 11:35:38,66.4,349.9,-69.80002,3.907,3.868,31,30,29.7,89.3,633.0
746135,2021-07-20 11:35:46,66.4,350.2,-70.0,3.908,3.869,31,30,29.75,89.48,641.0
746136,2021-07-20 11:35:54,66.8,350.2,-69.89999,3.91,3.87,31,30,29.82,89.66,649.0
746137,2021-07-20 11:36:02,66.8,350.3,-70.0,3.911,3.873,31,30,29.88,89.84,657.0
746138,2021-07-20 11:36:10,66.8,350.5,-70.0,3.913,3.874,31,30,29.93,90.0,665.0
746139,2021-07-20 11:36:18,67.2,350.5,-70.0,3.913,3.875,31,30,29.99,90.18,673.0
746140,2021-07-20 11:36:26,67.2,350.7,-69.89999,3.915,3.877,31,30,30.05,90.36,681.0
746141,2021-07-20 11:36:34,67.2,350.8,-70.0,3.917,3.878,31,30,30.11,90.54,689.0
746142,2021-07-20 11:36:42,67.6,351.0,-69.89999,3.918,3.879,31,30,30.17,90.72,697.0
746143,2021-07-20 11:36:50,67.6,351.0,-69.89999,3.918,3.88,31,30,30.22,90.89,705.0
746144,2021-07-20 11:36:58,67.6,351.1,-70.10001,3.92,3.881,31,30,30.28,91.07,713.0
746145,2021-07-20 11:37:06,68.0,351.3,-69.70001,3.921,3.883,31,30,30.35,91.25,721.0
746146,2021-07-20 11:37:14,68.0,351.4,-69.89999,3.922,3.884,31,30,30.4,91.43,729.0
746147,2021-07-20 11:37:22,68.0,351.6,-70.0,3.923,3.886,31,30,30.46,91.61,737.0
746148,2021-07-20 11:37:30,68.4,351.6,-69.89999,3.925,3.888,31,30,30.52,91.78,745.0
746149,2021-07-20 11:37:38,68.4,351.8,-70.0,3.926,3.889,31,30,30.58,91.96,753.0
746150,2021-07-20 11:37:46,68.4,351.8,-69.80002,3.927,3.889,31,30,30.64,92.14,761.0
746151,2021-07-20 11:37:54,68.8,351.9,-69.89999,3.928,3.891,31,30,30.7,92.32,769.0
746152,2021-07-20 11:38:02,68.8,352.1,-69.89999,3.931,3.892,31,30,30.76,92.5,777.0
746153,2021-07-20 11:38:10,68.8,352.1,-70.20001,3.931,3.894,31,30,30.82,92.7,785.0
746154,2021-07-20 11:38:18,69.2,352.2,-70.0,3.932,3.895,31,30,30.89,92.88,793.0
746155,2021-07-20 11:38:26,69.2,352.4,-70.0,3.934,3.896,31,30,30.93,93.03,801.0
746156,2021-07-20 11:38:34,69.2,352.4,-70.10001,3.935,3.898,31,30,31.0,93.21,809.0
746157,2021-07-20 11:38:42,69.6,352.5,-70.0,3.936,3.899,31,30,31.06,93.39,817.0
746158,2021-07-20 11:38:50,69.6,352.7,-69.89999,3.938,3.9,32,30,31.11,93.57,825.0
746159,2021-07-20 11:38:58,69.6,352.7,-70.0,3.939,3.901,31,30,31.17,93.73,833.0
746160,2021-07-20 11:39:06,70.0,353.0,-70.0,3.938,3.902,32,30,31.23,93.91,841.0
746161,2021-07-20 11:39:14,70.0,353.0,-70.0,3.941,3.903,32,30,31.29,94.09,849.0
746162,2021-07-20 11:39:22,70.0,353.0,-70.20001,3.943,3.905,32,30,31.35,94.27,857.0
746163,2021-07-20 11:39:30,70.4,353.3,-70.0,3.942,3.905,32,30,31.41,94.45,865.0
746164,2021-07-20 11:39:38,70.4,353.3,-70.20001,3.944,3.908,32,30,31.47,94.64,873.0
746165,2021-07-20 11:39:46,70.4,353.5,-70.0,3.946,3.908,32,30,31.53,94.82999,881.0
746166,2021-07-20 11:39:54,70.8,353.6,-70.0,3.947,3.91,32,30,31.58,94.97,889.0
746167,2021-07-20 11:40:02,70.8,353.6,-69.89999,3.948,3.91,32,30,31.64,95.16,897.0
746168,2021-07-20 11:40:10,70.8,353.8,-69.70001,3.949,3.912,32,30,31.71,95.34,905.0
746169,2021-07-20 11:40:18,71.2,353.8,-70.10001,3.95,3.912,32,30,31.76,95.52,913.0
746170,2021-07-20 11:40:26,71.2,353.9,-69.89999,3.952,3.914,32,30,31.82,95.68,921.0
746171,2021-07-20 11:40:34,71.2,354.1,-69.89999,3.953,3.914,32,30,31.88,95.86,929.0
746172,2021-07-20 11:40:42,71.6,354.1,-69.70001,3.954,3.916,32,30,31.94,96.04,937.0
746173,2021-07-20 11:40:50,71.6,354.3,-70.0,3.956,3.917,32,30,32.0,96.22,945.0
746174,2021-07-20 11:40:58,71.6,354.4,-70.0,3.956,3.919,32,30,32.06,96.4,953.0
746175,2021-07-20 11:41:06,72.0,354.6,-69.89999,3.956,3.92,32,30,32.12,96.6,961.0
746176,2021-07-20 11:41:14,72.0,354.6,-70.10001,3.959,3.921,32,30,32.18,96.78,969.0
746177,2021-07-20 11:41:22,72.0,354.7,-70.0,3.959,3.922,32,30,32.25,96.96,977.0
746178,2021-07-20 11:41:30,72.4,354.9,-69.80002,3.961,3.923,32,30,32.3,97.13,985.0
746179,2021-07-20 11:41:38,72.4,354.9,-69.80002,3.961,3.925,32,30,32.35,97.31,993.0
746180,2021-07-20 11:41:46,72.4,354.9,-70.20001,3.964,3.925,32,30,32.41,97.47,1001.0
746181,2021-07-20 11:41:54,72.8,355.2,-70.0,3.964,3.928,32,30,32.47,97.65,1009.0
746182,2021-07-20 11:42:02,72.8,355.2,-69.89999,3.966,3.928,32,30,32.53,97.82,1017.0
746183,2021-07-20 11:42:10,72.8,355.3,-70.0,3.967,3.929,32,30,32.59,98.0,1025.0
746184,2021-07-20 11:42:18,73.2,355.5,-70.10001,3.968,3.93,32,30,32.65,98.17,1033.0
746185,2021-07-20 11:42:26,73.2,355.5,-70.10001,3.969,3.932,32,30,32.71,98.35,1041.0
746186,2021-07-20 11:42:34,73.2,355.7,-70.0,3.97,3.932,32,30,32.78,98.55,1049.0
746187,2021-07-20 11:42:42,73.6,355.8,-69.89999,3.972,3.934,32,30,32.83,98.73,1057.0
746188,2021-07-20 11:42:50,73.6,355.8,-69.89999,3.972,3.935,32,30,32.89,98.92,1065.0
746189,2021-07-20 11:42:58,73.6,356.0,-70.0,3.974,3.936,32,30,32.96,99.1,1073.0
746190,2021-07-20 11:43:07,74.0,356.1,-70.0,3.975,3.937,32,30,33.01,99.25999,1082.0
746191,2021-07-20 11:43:15,74.0,356.1,-70.0,3.977,3.939,32,31,33.07,99.43999,1090.0
746192,2021-07-20 11:43:23,74.0,356.3,-70.0,3.978,3.939,32,31,33.12,99.6,1098.0
746193,2021-07-20 11:43:31,74.4,356.4,-70.10001,3.978,3.941,32,31,33.17,99.77,1106.0
746194,2021-07-20 11:43:39,74.4,356.4,-70.10001,3.98,3.942,32,31,33.24,99.95,1114.0
746195,2021-07-20 11:43:47,74.4,356.6,-69.89999,3.981,3.943,32,31,33.3,100.13,1122.0
746196,2021-07-20 11:43:55,74.8,356.8,-70.0,3.982,3.945,32,31,33.35,100.31,1130.0
746197,2021-07-20 11:44:03,74.8,356.9,-70.0,3.983,3.946,32,31,33.42,100.5,1138.0
746198,2021-07-20 11:44:11,74.8,356.9,-69.70001,3.985,3.947,32,31,33.48,100.68,1146.0
746199,2021-07-20 11:44:19,75.2,357.1,-70.0,3.985,3.948,32,31,33.54,100.87,1154.0
746200,2021-07-20 11:44:27,75.2,357.1,-70.0,3.987,3.949,32,31,33.6,101.05,1162.0
746201,2021-07-20 11:44:35,75.2,357.2,-70.10001,3.988,3.95,32,31,33.66,101.21,1170.0
746202,2021-07-20 11:44:43,75.6,357.4,-70.0,3.989,3.951,32,31,33.71,101.39,1178.0
746203,2021-07-20 11:44:51,75.6,357.4,-70.0,3.99,3.952,32,31,33.78,101.57,1186.0
746204,2021-07-20 11:44:59,75.6,357.5,-70.10001,3.992,3.953,32,31,33.84,101.75,1194.0
746205,2021-07-20 11:45:07,76.0,357.7,-69.89999,3.994,3.955,32,31,33.89,101.93,1202.0
746206,2021-07-20 11:45:15,76.0,357.8,-70.0,3.995,3.956,32,31,33.95,102.08,1210.0
746207,2021-07-20 11:45:23,76.0,357.8,-70.0,3.996,3.957,32,31,34.0,102.26,1218.0
746208,2021-07-20 11:45:31,76.4,358.0,-70.0,3.997,3.958,32,31,34.07,102.44,1226.0
746209,2021-07-20 11:45:39,76.4,358.0,-69.80002,3.997,3.96,32,31,34.14,102.64,1234.0
746210,2021-07-20 11:45:47,76.4,358.2,-70.0,3.999,3.96,32,31,34.19,102.82,1242.0
746211,2021-07-20 11:45:55,76.8,358.3,-70.0,3.999,3.962,32,31,34.25,103.0,1250.0
746212,2021-07-20 11:46:03,76.8,358.5,-70.10001,4.001,3.963,32,31,34.32,103.18,1258.0
746213,2021-07-20 11:46:11,76.8,358.5,-70.0,4.003,3.964,32,31,34.37,103.35,1266.0
746214,2021-07-20 11:46:19,77.2,358.6,-69.89999,4.003,3.965,32,31,34.42,103.53,1274.0
746215,2021-07-20 11:46:27,77.2,358.8,-69.70001,4.005,3.966,32,31,34.49,103.71,1282.0
746216,2021-07-20 11:46:35,77.2,358.8,-69.80002,4.006,3.968,32,31,34.55,103.89,1290.0
746217,2021-07-20 11:46:43,77.6,358.9,-69.80002,4.007,3.969,32,31,34.6,104.07,1298.0
746218,2021-07-20 11:46:51,77.6,359.1,-69.89999,4.009,3.97,32,31,34.66,104.21,1306.0
746219,2021-07-20 11:46:59,77.6,359.3,-70.0,4.009,3.971,32,31,34.71,104.39,1314.0
746220,2021-07-20 11:47:07,78.0,359.3,-70.0,4.011,3.973,32,31,34.78,104.59,1322.0
746221,2021-07-20 11:47:15,78.0,359.4,-69.70001,4.013,3.974,32,31,34.84,104.77,1330.0
746222,2021-07-20 11:47:23,78.0,359.4,-69.89999,4.013,3.975,32,31,34.9,104.96,1338.0
746223,2021-07-20 11:47:31,78.4,359.6,-70.0,4.015,3.976,32,31,34.96,105.14,1346.0
746224,2021-07-20 11:47:39,78.4,359.7,-69.80002,4.016,3.977,32,31,35.02,105.3,1354.0
746225,2021-07-20 11:47:47,78.4,359.9,-69.89999,4.017,3.979,32,31,35.07,105.48,1362.0
746226,2021-07-20 11:47:55,78.8,359.9,-70.0,4.018,3.98,32,31,35.14,105.66,1370.0
746227,2021-07-20 11:48:03,78.8,360.0,-70.0,4.02,3.981,32,31,35.2,105.84,1378.0
746228,2021-07-20 11:48:11,78.8,360.2,-69.89999,4.02,3.982,32,31,35.25,106.02,1386.0
746229,2021-07-20 11:48:19,79.2,360.3,-70.0,4.021,3.983,32,31,35.32,106.2,1394.0
746230,2021-07-20 11:48:27,79.2,360.3,-70.0,4.023,3.984,32,31,35.36,106.35,1402.0
746231,2021-07-20 11:48:35,79.2,360.5,-69.89999,4.025,3.986,32,31,35.43,106.54,1410.0
746232,2021-07-20 11:48:43,79.2,360.7,-69.89999,4.025,3.987,32,31,35.49,106.72,1418.0
746233,2021-07-20 11:48:51,79.6,360.7,-70.0,4.027,3.988,32,31,35.55,106.91,1426.0
746234,2021-07-20 11:48:59,79.6,360.8,-69.89999,4.027,3.989,32,31,35.61,107.09,1434.0
746235,2021-07-20 11:49:07,79.6,360.8,-69.89999,4.028,3.99,32,31,35.67,107.25,1442.0
746236,2021-07-20 11:49:15,80.0,361.0,-70.10001,4.029,3.992,32,31,35.72,107.43,1450.0
746237,2021-07-20 11:49:23,80.0,361.1,-70.20001,4.032,3.993,32,31,35.78,107.61,1458.0
746238,2021-07-20 11:49:31,80.0,361.3,-69.80002,4.033,3.994,32,31,35.85,107.79,1466.0
746239,2021-07-20 11:49:39,80.4,361.3,-70.10001,4.034,3.995,32,31,35.91,107.97,1474.0
746240,2021-07-20 11:49:47,80.4,361.4,-70.0,4.035,3.997,32,31,35.96,108.15,1482.0
746241,2021-07-20 11:49:55,80.4,361.6,-70.10001,4.036,3.998,32,31,36.02,108.32,1490.0
746242,2021-07-20 11:50:03,80.8,361.8,-69.80002,4.037,3.999,32,31,36.09,108.51,1498.0
746243,2021-07-20 11:50:11,80.8,361.8,-70.0,4.038,4.0,32,31,36.14,108.67,1506.0
746244,2021-07-20 11:50:19,80.8,361.9,-70.0,4.039,4.001,32,31,36.2,108.85,1514.0
746245,2021-07-20 11:50:27,81.2,361.9,-69.80002,4.04,4.002,32,31,36.26,109.04,1522.0
746246,2021-07-20 11:50:35,81.2,362.1,-69.89999,4.043,4.004,32,31,36.32,109.22,1530.0
746247,2021-07-20 11:50:43,81.2,362.2,-69.89999,4.044,4.005,32,31,36.38,109.39,1538.0
746248,2021-07-20 11:50:51,81.6,362.4,-70.20001,4.044,4.006,32,31,36.43,109.57,1546.0
746249,2021-07-20 11:50:59,81.6,362.5,-70.0,4.046,4.007,32,31,36.5,109.75,1554.0
746250,2021-07-20 11:51:07,81.6,362.5,-70.0,4.047,4.009,32,31,36.56,109.92,1562.0
746251,2021-07-20 11:51:15,82.0,362.7,-69.80002,4.049,4.01,32,31,36.61,110.1,1570.0
746252,2021-07-20 11:51:23,82.0,362.7,-70.10001,4.049,4.011,32,31,36.67,110.27,1578.0
746253,2021-07-20 11:51:31,82.0,363.0,-70.0,4.051,4.012,32,31,36.73,110.45,1586.0
746254,2021-07-20 11:51:39,82.4,363.0,-69.70001,4.052,4.014,32,31,36.8,110.67,1594.0
746255,2021-07-20 11:51:47,82.4,363.2,-69.80002,4.053,4.014,32,31,36.85,110.81,1602.0
746256,2021-07-20 11:51:55,82.4,363.3,-69.80002,4.055,4.016,32,31,36.91,111.0,1610.0
746257,2021-07-20 11:52:03,82.8,363.3,-70.10001,4.056,4.017,32,31,36.97,111.17,1618.0
746258,2021-07-20 11:52:11,82.8,363.5,-70.20001,4.057,4.018,32,31,37.03,111.34,1626.0
746259,2021-07-20 11:52:19,82.8,363.6,-70.0,4.059,4.02,32,31,37.08,111.52,1634.0
746260,2021-07-20 11:52:27,83.2,363.6,-69.89999,4.06,4.022,32,31,37.14,111.7,1642.0
746261,2021-07-20 11:52:35,83.2,363.8,-70.10001,4.061,4.023,32,31,37.21,111.88,1650.0
746262,2021-07-20 11:52:43,83.2,363.9,-69.80002,4.063,4.024,32,31,37.26,112.06,1658.0
746263,2021-07-20 11:52:51,83.6,364.1,-69.70001,4.063,4.025,32,31,37.32,112.22,1666.0
746264,2021-07-20 11:52:59,83.6,364.1,-69.80002,4.065,4.026,32,31,37.38,112.4,1674.0
746265,2021-07-20 11:53:07,83.6,364.3,-69.70001,4.065,4.027,32,31,37.45,112.6,1682.0
746266,2021-07-20 11:53:15,84.0,364.4,-69.80002,4.067,4.028,32,31,37.5,112.78,1690.0
746267,2021-07-20 11:53:23,84.0,364.6,-70.10001,4.068,4.029,32,31,37.57,112.96,1698.0
746268,2021-07-20 11:53:31,84.0,364.6,-69.70001,4.069,4.031,32,31,37.61,113.1,1706.0
746269,2021-07-20 11:53:39,84.4,364.7,-69.89999,4.071,4.032,32,31,37.67,113.29,1714.0
746270,2021-07-20 11:53:47,84.4,364.9,-70.0,4.073,4.034,32,31,37.74,113.47,1722.0
746271,2021-07-20 11:53:55,84.4,364.9,-69.80002,4.074,4.036,32,31,37.79,113.65,1730.0
746272,2021-07-20 11:54:03,84.8,365.0,-69.89999,4.075,4.036,32,31,37.85,113.82,1738.0
746273,2021-07-20 11:54:11,84.8,365.2,-70.0,4.076,4.038,32,31,37.91,114.0,1746.0
746274,2021-07-20 11:54:19,84.8,365.3,-70.0,4.076,4.038,32,31,37.97,114.17,1754.0
746275,2021-07-20 11:54:27,85.2,365.5,-69.80002,4.078,4.039,32,31,38.03,114.35,1762.0
746276,2021-07-20 11:54:35,85.2,365.5,-70.10001,4.079,4.041,32,31,38.1,114.55,1770.0
746277,2021-07-20 11:54:43,85.2,365.7,-69.89999,4.081,4.043,32,31,38.15,114.73,1778.0
746278,2021-07-20 11:54:51,85.6,365.8,-69.89999,4.082,4.043,32,31,38.21,114.92,1786.0
746279,2021-07-20 11:54:59,85.6,366.0,-70.20001,4.084,4.044,32,31,38.27,115.08,1794.0
746280,2021-07-20 11:55:07,85.6,366.0,-70.0,4.085,4.046,32,31,38.32,115.25,1802.0
746281,2021-07-20 11:55:15,86.0,366.1,-69.70001,4.087,4.047,32,31,38.38,115.41,1810.0
746282,2021-07-20 11:55:23,86.0,366.1,-70.0,4.088,4.049,32,31,38.44,115.59,1818.0
746283,2021-07-20 11:55:31,86.0,366.3,-69.89999,4.089,4.049,32,31,38.5,115.77,1826.0
746284,2021-07-20 11:55:39,86.4,366.4,-70.10001,4.09,4.051,32,31,38.56,115.95,1834.0
746285,2021-07-20 11:55:47,86.4,366.6,-69.89999,4.092,4.053,32,31,38.62,116.13,1842.0
746286,2021-07-20 11:55:55,86.4,366.8,-70.0,4.093,4.054,32,31,38.67,116.31,1850.0
746287,2021-07-20 11:56:03,86.8,366.8,-70.0,4.095,4.055,32,31,38.75,116.5,1858.0
746288,2021-07-20 11:56:11,86.8,366.9,-69.89999,4.096,4.056,32,31,38.8,116.67,1866.0
746289,2021-07-20 11:56:19,86.8,367.1,-70.0,4.097,4.058,32,31,38.85,116.85,1874.0
746290,2021-07-20 11:56:27,87.2,367.1,-69.80002,4.098,4.059,33,31,38.92,117.03,1882.0
746291,2021-07-20 11:56:35,87.2,367.2,-70.0,4.099,4.06,33,31,38.98,117.21,1890.0
746292,2021-07-20 11:56:43,87.2,367.4,-69.89999,4.101,4.061,33,31,39.03,117.38,1898.0
746293,2021-07-20 11:56:52,87.6,367.4,-69.80002,4.102,4.062,33,31,39.09,117.54,1907.0
746294,2021-07-20 11:57:00,87.6,367.5,-70.0,4.104,4.064,33,31,39.14,117.72,1915.0
746295,2021-07-20 11:57:08,87.6,367.7,-70.10001,4.104,4.065,33,31,39.2,117.89,1923.0
746296,2021-07-20 11:57:16,88.0,367.8,-69.70001,4.106,4.067,33,31,39.26,118.07,1931.0
746297,2021-07-20 11:57:24,88.0,368.0,-69.80002,4.106,4.068,33,31,39.32,118.25,1939.0
746298,2021-07-20 11:57:32,88.0,368.0,-70.10001,4.108,4.069,33,31,39.39,118.44,1947.0
746299,2021-07-20 11:57:40,88.4,368.2,-69.70001,4.11,4.07,33,31,39.45,118.62,1955.0
746300,2021-07-20 11:57:48,88.4,368.3,-70.0,4.111,4.072,33,31,39.51,118.8,1963.0
746301,2021-07-20 11:57:56,88.4,368.5,-69.89999,4.112,4.073,33,31,39.57,118.96,1971.0
746302,2021-07-20 11:58:04,88.8,368.6,-70.0,4.114,4.074,33,31,39.62,119.14,1979.0
746303,2021-07-20 11:58:12,88.8,368.6,-70.0,4.114,4.076,33,31,39.68,119.33,1987.0
746304,2021-07-20 11:58:20,88.8,368.8,-70.0,4.116,4.077,33,31,39.75,119.51,1995.0
746305,2021-07-20 11:58:28,89.2,368.9,-70.0,4.118,4.079,33,31,39.79,119.66,2003.0
746306,2021-07-20 11:58:36,89.2,369.1,-70.10001,4.118,4.08,33,31,39.85,119.84,2011.0
746307,2021-07-20 11:58:44,89.2,369.3,-69.70001,4.12,4.08,33,31,39.91,120.02,2019.0
746308,2021-07-20 11:58:52,89.6,369.3,-69.80002,4.121,4.082,33,31,39.97,120.2,2027.0
746309,2021-07-20 11:59:00,89.6,369.4,-70.30002,4.123,4.083,33,31,40.03,120.36,2035.0
