number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
607992,2021-02-07 17:02:32,30.8,331.0,-70.0,3.696,3.671,30,28,12.65,38.04,168.0
607993,2021-02-07 17:02:40,30.8,331.0,-70.10001,3.696,3.672,29,28,12.7,38.19,176.0
607994,2021-02-07 17:02:48,31.2,331.0,-69.89999,3.697,3.672,30,28,12.76,38.35,184.0
607995,2021-02-07 17:02:56,31.2,331.1,-70.0,3.697,3.672,30,28,12.81,38.51,192.0
607996,2021-02-07 17:03:04,31.2,331.1,-69.89999,3.698,3.673,30,28,12.86,38.66,200.0
607997,2021-02-07 17:03:12,31.2,331.1,-70.0,3.699,3.674,30,28,12.91,38.82,208.0
607998,2021-02-07 17:03:20,31.6,331.1,-69.89999,3.7,3.675,30,28,12.96,38.98,216.0
607999,2021-02-07 17:03:28,31.6,331.3,-69.89999,3.7,3.675,30,28,13.01,39.13,224.0
608000,2021-02-07 17:03:36,31.6,331.3,-70.0,3.7,3.675,30,28,13.08,39.31,232.0
608001,2021-02-07 17:03:44,32.0,331.4,-69.80002,3.701,3.675,30,28,13.13,39.46,240.0
608002,2021-02-07 17:03:52,32.0,331.4,-69.89999,3.701,3.676,30,28,13.18,39.61,248.0
608003,2021-02-07 17:04:00,32.0,331.4,-69.89999,3.701,3.676,30,28,13.23,39.76,256.0
608004,2021-02-07 17:04:08,32.4,331.6,-69.80002,3.703,3.677,30,28,13.28,39.91,264.0
608005,2021-02-07 17:04:16,32.4,331.6,-70.0,3.703,3.677,30,28,13.33,40.08,272.0
608006,2021-02-07 17:04:24,32.4,331.6,-69.89999,3.704,3.678,30,28,13.38,40.23,280.0
608007,2021-02-07 17:04:32,32.8,331.7,-69.89999,3.704,3.678,30,28,13.44,40.4,288.0
608008,2021-02-07 17:04:40,32.8,331.7,-69.80002,3.704,3.679,30,28,13.49,40.55,296.0
608009,2021-02-07 17:04:48,32.8,331.7,-69.89999,3.705,3.679,30,28,13.54,40.7,304.0
608010,2021-02-07 17:04:56,33.2,331.7,-69.80002,3.705,3.68,30,28,13.59,40.86,312.0
608011,2021-02-07 17:05:04,33.2,331.7,-69.80002,3.705,3.681,30,28,13.64,41.01,320.0
608012,2021-02-07 17:05:12,33.2,331.9,-69.89999,3.707,3.681,30,28,13.7,41.19,328.0
608013,2021-02-07 17:05:21,33.6,331.9,-70.0,3.707,3.682,30,28,13.74,41.33,337.0
608014,2021-02-07 17:05:29,33.6,332.1,-70.20001,3.707,3.681,30,28,13.8,41.48,345.0
608015,2021-02-07 17:05:37,33.6,331.9,-69.89999,3.709,3.682,30,28,13.85,41.65,353.0
608016,2021-02-07 17:05:45,33.6,332.1,-69.89999,3.709,3.683,30,28,13.9,41.8,361.0
608017,2021-02-07 17:05:53,34.0,332.1,-70.0,3.709,3.684,30,28,13.96,41.97,369.0
608018,2021-02-07 17:06:01,34.0,332.2,-69.89999,3.71,3.684,30,28,14.01,42.12,377.0
608019,2021-02-07 17:06:09,34.0,332.2,-70.10001,3.709,3.683,30,28,14.06,42.27,385.0
608020,2021-02-07 17:06:17,34.4,332.2,-69.89999,3.711,3.685,30,28,14.11,42.44,393.0
608021,2021-02-07 17:06:25,34.4,332.2,-69.89999,3.711,3.684,30,28,14.16,42.59,401.0
608022,2021-02-07 17:06:33,34.4,332.4,-69.89999,3.712,3.686,30,28,14.21,42.74,409.0
608023,2021-02-07 17:06:41,34.8,332.4,-69.80002,3.712,3.686,30,28,14.28,42.92,417.0
608024,2021-02-07 17:06:49,34.8,332.4,-70.0,3.712,3.687,30,28,14.33,43.07,425.0
608025,2021-02-07 17:06:57,34.8,332.5,-69.89999,3.712,3.687,30,28,14.38,43.24,433.0
608026,2021-02-07 17:07:05,35.2,332.5,-70.0,3.714,3.687,30,28,14.43,43.37,441.0
608027,2021-02-07 17:07:13,35.2,332.5,-70.0,3.715,3.688,30,28,14.48,43.52,449.0
608028,2021-02-07 17:07:21,35.2,332.7,-69.89999,3.715,3.689,30,28,14.53,43.69,457.0
608029,2021-02-07 17:07:29,35.6,332.5,-69.89999,3.715,3.69,30,28,14.58,43.84,465.0
608030,2021-02-07 17:07:37,35.6,332.7,-69.89999,3.715,3.69,30,29,14.64,44.0,473.0
608031,2021-02-07 17:07:45,35.6,332.8,-70.0,3.716,3.69,30,28,14.69,44.16,481.0
608032,2021-02-07 17:07:53,36.0,332.7,-70.0,3.717,3.69,30,28,14.74,44.31,489.0
608033,2021-02-07 17:08:01,36.0,332.8,-70.0,3.718,3.691,30,29,14.79,44.47,497.0
608034,2021-02-07 17:08:09,36.0,332.8,-70.0,3.718,3.692,30,29,14.84,44.64,505.0
608035,2021-02-07 17:08:17,36.4,333.0,-70.0,3.719,3.692,30,29,14.9,44.81,513.0
608036,2021-02-07 17:08:25,36.4,333.0,-70.0,3.719,3.693,30,29,14.95,44.96,521.0
608037,2021-02-07 17:08:33,36.4,333.0,-69.80002,3.72,3.693,30,29,15.01,45.13,529.0
608038,2021-02-07 17:08:41,36.4,333.0,-69.89999,3.719,3.693,30,29,15.05,45.26,537.0
608039,2021-02-07 17:08:49,36.8,333.2,-70.0,3.72,3.695,30,29,15.1,45.41,545.0
608040,2021-02-07 17:08:57,36.8,333.2,-70.0,3.72,3.695,30,29,15.16,45.58,553.0
608041,2021-02-07 17:09:05,36.8,333.2,-69.89999,3.722,3.695,30,29,15.21,45.73,561.0
608042,2021-02-07 17:09:13,37.2,333.3,-70.10001,3.722,3.695,30,29,15.26,45.89,569.0
608043,2021-02-07 17:09:21,37.2,333.3,-69.89999,3.723,3.696,30,29,15.31,46.05,577.0
608044,2021-02-07 17:09:29,37.2,333.5,-70.0,3.723,3.697,30,29,15.36,46.2,585.0
608045,2021-02-07 17:09:37,37.6,333.5,-70.0,3.724,3.696,30,29,15.42,46.36,593.0
608046,2021-02-07 17:09:45,37.6,333.6,-70.0,3.723,3.697,30,29,15.48,46.53,601.0
608047,2021-02-07 17:09:53,37.6,333.5,-69.80002,3.726,3.697,30,29,15.53,46.69,609.0
608048,2021-02-07 17:10:01,38.0,333.6,-69.80002,3.725,3.698,30,29,15.58,46.84,617.0
608049,2021-02-07 17:10:09,38.0,333.6,-69.89999,3.726,3.699,30,29,15.64,47.01,625.0
608050,2021-02-07 17:10:17,38.0,333.6,-70.0,3.728,3.7,30,29,15.68,47.15,633.0
608051,2021-02-07 17:10:25,38.4,333.6,-70.10001,3.727,3.7,30,29,15.73,47.3,641.0
608052,2021-02-07 17:10:33,38.4,333.8,-69.89999,3.728,3.7,30,29,15.79,47.46,649.0
608053,2021-02-07 17:10:41,38.4,333.8,-69.89999,3.728,3.7,30,29,15.84,47.61,657.0
608054,2021-02-07 17:10:49,38.8,333.9,-69.89999,3.73,3.702,30,29,15.89,47.78,665.0
608055,2021-02-07 17:10:57,38.8,333.9,-69.89999,3.73,3.702,30,29,15.94,47.94,673.0
608056,2021-02-07 17:11:05,38.8,334.1,-69.80002,3.73,3.702,30,29,15.99,48.09,681.0
608057,2021-02-07 17:11:13,39.2,334.1,-70.0,3.73,3.703,30,29,16.05,48.27,689.0
608058,2021-02-07 17:11:21,39.2,334.1,-69.89999,3.731,3.704,30,29,16.11,48.43,697.0
608059,2021-02-07 17:11:29,39.2,334.1,-70.0,3.732,3.704,30,29,16.16,48.58,705.0
608060,2021-02-07 17:11:37,39.6,334.2,-69.80002,3.732,3.704,30,29,16.22,48.75,713.0
608061,2021-02-07 17:11:45,39.6,334.2,-70.0,3.733,3.705,30,29,16.27,48.9,721.0
608062,2021-02-07 17:11:53,39.6,334.2,-70.10001,3.735,3.707,30,29,16.31,49.04,729.0
608063,2021-02-07 17:12:01,39.6,334.4,-70.0,3.734,3.706,30,29,16.36,49.19,737.0
608064,2021-02-07 17:12:09,40.0,334.4,-70.0,3.736,3.707,30,29,16.41,49.35,745.0
608065,2021-02-07 17:12:17,40.0,334.4,-69.89999,3.736,3.708,30,29,16.46,49.5,753.0
608066,2021-02-07 17:12:25,40.0,334.6,-69.89999,3.736,3.708,30,29,16.52,49.67,761.0
608067,2021-02-07 17:12:33,40.4,334.6,-70.0,3.738,3.709,31,29,16.57,49.82,769.0
608068,2021-02-07 17:12:41,40.4,334.6,-70.0,3.737,3.709,31,29,16.63,50.0,777.0
608069,2021-02-07 17:12:49,40.4,334.7,-69.89999,3.74,3.71,30,29,16.68,50.15,785.0
608070,2021-02-07 17:12:57,40.8,334.7,-70.0,3.74,3.711,31,29,16.73,50.32,793.0
608071,2021-02-07 17:13:05,40.8,334.9,-70.0,3.74,3.711,31,29,16.79,50.47,801.0
608072,2021-02-07 17:13:13,40.8,334.9,-69.89999,3.74,3.711,31,29,16.84,50.64,809.0
608073,2021-02-07 17:13:21,41.2,334.9,-70.0,3.741,3.711,31,29,16.89,50.77,817.0
608074,2021-02-07 17:13:29,41.2,335.0,-69.80002,3.743,3.712,31,29,16.94,50.93,825.0
608075,2021-02-07 17:13:37,41.2,335.2,-69.80002,3.744,3.712,31,29,16.99,51.09,833.0
608076,2021-02-07 17:13:45,41.6,335.0,-69.89999,3.744,3.714,31,29,17.04,51.24,841.0
608077,2021-02-07 17:13:53,41.6,335.2,-69.89999,3.745,3.714,31,29,17.1,51.41,849.0
608078,2021-02-07 17:14:01,41.6,335.2,-69.80002,3.744,3.714,31,29,17.15,51.56,857.0
608079,2021-02-07 17:14:09,42.0,335.3,-69.89999,3.746,3.715,31,29,17.21,51.74,865.0
608080,2021-02-07 17:14:17,42.0,335.3,-70.0,3.746,3.716,31,29,17.26,51.89,873.0
608081,2021-02-07 17:14:25,42.0,335.3,-70.0,3.747,3.717,31,29,17.32,52.05,881.0
608082,2021-02-07 17:14:33,42.4,335.5,-70.0,3.747,3.718,31,29,17.37,52.21,889.0
608083,2021-02-07 17:14:41,42.4,335.5,-69.89999,3.748,3.718,31,29,17.42,52.37,897.0
608084,2021-02-07 17:14:49,42.4,335.7,-69.89999,3.748,3.719,31,29,17.47,52.52,905.0
608085,2021-02-07 17:14:57,42.4,335.8,-70.0,3.751,3.72,31,29,17.53,52.69,913.0
608086,2021-02-07 17:15:05,42.8,335.7,-70.0,3.751,3.72,31,29,17.57,52.82,921.0
608087,2021-02-07 17:15:13,42.8,335.8,-70.0,3.751,3.721,31,29,17.62,52.97,929.0
608088,2021-02-07 17:15:21,42.8,335.8,-70.0,3.751,3.721,31,29,17.68,53.15,937.0
608089,2021-02-07 17:15:29,43.2,336.0,-69.80002,3.751,3.721,31,29,17.73,53.31,945.0
608090,2021-02-07 17:15:37,43.2,336.0,-70.10001,3.754,3.722,31,29,17.78,53.48,953.0
608091,2021-02-07 17:15:45,43.2,336.1,-69.89999,3.754,3.723,31,29,17.84,53.64,961.0
608092,2021-02-07 17:15:53,43.6,336.1,-69.89999,3.755,3.723,31,29,17.89,53.79,969.0
608093,2021-02-07 17:16:01,43.6,336.1,-70.0,3.755,3.724,31,29,17.95,53.96,977.0
608094,2021-02-07 17:16:09,43.6,336.3,-70.10001,3.756,3.725,31,30,18.0,54.11,985.0
608095,2021-02-07 17:16:17,44.0,336.3,-69.89999,3.757,3.726,31,30,18.05,54.28,993.0
608096,2021-02-07 17:16:25,44.0,336.4,-69.89999,3.759,3.727,31,30,18.1,54.43,1001.0
608097,2021-02-07 17:16:33,44.0,336.4,-69.89999,3.758,3.727,31,30,18.15,54.58,1009.0
608098,2021-02-07 17:16:41,44.4,336.6,-69.80002,3.76,3.728,31,30,18.2,54.73,1017.0
608099,2021-02-07 17:16:49,44.4,336.6,-69.80002,3.761,3.728,31,30,18.26,54.89,1025.0
608100,2021-02-07 17:16:57,44.4,336.6,-69.89999,3.761,3.729,31,30,18.31,55.04,1033.0
608101,2021-02-07 17:17:05,44.8,336.8,-69.80002,3.761,3.73,31,30,18.37,55.21,1041.0
608102,2021-02-07 17:17:13,44.8,336.9,-69.70001,3.762,3.73,31,30,18.42,55.4,1049.0
608103,2021-02-07 17:17:21,44.8,336.9,-70.0,3.764,3.731,31,30,18.47,55.55,1057.0
608104,2021-02-07 17:17:29,45.2,336.9,-69.89999,3.764,3.732,31,30,18.53,55.71,1065.0
608105,2021-02-07 17:17:37,45.2,337.1,-70.0,3.765,3.732,31,30,18.58,55.88,1073.0
608106,2021-02-07 17:17:45,45.2,337.1,-70.0,3.765,3.733,31,30,18.63,56.03,1081.0
608107,2021-02-07 17:17:53,45.6,337.2,-69.89999,3.767,3.734,31,30,18.69,56.19,1089.0
608108,2021-02-07 17:18:01,45.6,337.4,-69.89999,3.768,3.735,31,30,18.75,56.36,1097.0
608109,2021-02-07 17:18:09,45.6,337.4,-70.0,3.769,3.736,31,30,18.79,56.5,1105.0
608110,2021-02-07 17:18:17,46.0,337.4,-69.89999,3.769,3.736,31,30,18.84,56.65,1113.0
608111,2021-02-07 17:18:25,46.0,337.5,-70.0,3.771,3.737,31,30,18.9,56.81,1121.0
608112,2021-02-07 17:18:33,46.0,337.5,-70.10001,3.771,3.738,31,30,18.95,56.98,1129.0
608113,2021-02-07 17:18:41,46.4,337.5,-70.0,3.772,3.738,31,30,19.01,57.16,1137.0
608114,2021-02-07 17:18:49,46.4,337.7,-70.0,3.773,3.74,31,30,19.07,57.33,1145.0
608115,2021-02-07 17:18:57,46.4,337.7,-69.89999,3.773,3.74,31,30,19.12,57.48,1153.0
608116,2021-02-07 17:19:05,46.4,337.8,-69.89999,3.775,3.741,31,30,19.17,57.65,1161.0
608117,2021-02-07 17:19:13,46.8,337.8,-69.89999,3.776,3.742,31,30,19.23,57.81,1169.0
608118,2021-02-07 17:19:21,46.8,338.0,-69.89999,3.777,3.743,31,30,19.29,57.98,1177.0
608119,2021-02-07 17:19:29,46.8,338.0,-69.89999,3.777,3.743,31,30,19.34,58.13,1185.0
608120,2021-02-07 17:19:37,47.2,338.2,-69.89999,3.779,3.744,31,30,19.39,58.29,1193.0
608121,2021-02-07 17:19:45,47.2,338.3,-69.89999,3.779,3.744,31,30,19.44,58.43,1201.0
608122,2021-02-07 17:19:53,47.2,338.3,-70.0,3.78,3.745,31,30,19.49,58.59,1209.0
608123,2021-02-07 17:20:01,47.6,338.5,-69.80002,3.782,3.746,31,30,19.55,58.76,1217.0
608124,2021-02-07 17:20:09,47.6,338.5,-70.10001,3.782,3.747,31,30,19.6,58.94,1225.0
608125,2021-02-07 17:20:17,47.6,338.5,-70.0,3.782,3.748,31,30,19.66,59.11,1233.0
608126,2021-02-07 17:20:25,48.0,338.6,-69.89999,3.784,3.748,31,30,19.72,59.28,1241.0
608127,2021-02-07 17:20:33,48.0,338.6,-69.89999,3.785,3.75,31,30,19.77,59.44,1249.0
608128,2021-02-07 17:20:41,48.0,338.9,-69.89999,3.785,3.75,31,30,19.82,59.59,1257.0
608129,2021-02-07 17:20:49,48.4,338.9,-70.10001,3.787,3.751,31,30,19.88,59.76,1265.0
608130,2021-02-07 17:20:57,48.4,338.9,-70.0,3.787,3.752,32,30,19.93,59.92,1273.0
608131,2021-02-07 17:21:05,48.4,339.1,-69.80002,3.789,3.753,32,30,19.98,60.09,1281.0
608132,2021-02-07 17:21:13,48.8,339.3,-70.0,3.791,3.754,32,30,20.03,60.24,1289.0
608133,2021-02-07 17:21:21,48.8,339.3,-70.0,3.791,3.754,32,30,20.08,60.39,1297.0
608134,2021-02-07 17:21:29,48.8,339.4,-69.89999,3.791,3.755,32,30,20.14,60.56,1305.0
608135,2021-02-07 17:21:37,49.2,339.4,-70.0,3.793,3.756,32,30,20.19,60.71,1313.0
608136,2021-02-07 17:21:45,49.2,339.6,-69.80002,3.793,3.757,32,30,20.26,60.91,1321.0
608137,2021-02-07 17:21:53,49.2,339.6,-70.10001,3.795,3.758,32,30,20.31,61.07,1329.0
608138,2021-02-07 17:22:01,49.6,339.7,-69.89999,3.796,3.759,32,30,20.36,61.23,1337.0
608139,2021-02-07 17:22:09,49.6,339.9,-70.0,3.797,3.759,32,30,20.42,61.39,1345.0
608140,2021-02-07 17:22:17,49.6,339.9,-69.89999,3.798,3.761,32,30,20.47,61.56,1353.0
608141,2021-02-07 17:22:25,50.0,340.0,-70.10001,3.799,3.762,32,30,20.53,61.72,1361.0
608142,2021-02-07 17:22:33,50.0,340.0,-70.0,3.8,3.763,32,30,20.59,61.89,1369.0
608143,2021-02-07 17:22:41,50.0,340.2,-69.80002,3.801,3.764,32,30,20.64,62.04,1377.0
608144,2021-02-07 17:22:49,50.4,340.3,-69.89999,3.803,3.764,32,30,20.69,62.2,1385.0
608145,2021-02-07 17:22:57,50.4,340.3,-69.89999,3.804,3.765,32,30,20.74,62.35,1393.0
608146,2021-02-07 17:23:05,50.4,340.5,-70.0,3.805,3.767,32,30,20.8,62.54,1401.0
608147,2021-02-07 17:23:13,50.8,340.5,-70.0,3.805,3.767,32,30,20.85,62.71,1409.0
608148,2021-02-07 17:23:21,50.8,340.7,-70.0,3.807,3.768,32,30,20.9,62.86,1417.0
608149,2021-02-07 17:23:29,50.8,340.8,-69.89999,3.809,3.769,32,30,20.96,63.02,1425.0
608150,2021-02-07 17:23:37,51.2,340.8,-70.0,3.809,3.77,32,30,21.02,63.19,1433.0
608151,2021-02-07 17:23:45,51.2,340.8,-69.89999,3.81,3.772,32,31,21.07,63.35,1441.0
608152,2021-02-07 17:23:53,51.2,341.1,-69.89999,3.812,3.772,32,31,21.13,63.52,1449.0
608153,2021-02-07 17:24:01,51.6,341.1,-70.0,3.813,3.773,32,30,21.18,63.67,1457.0
608154,2021-02-07 17:24:09,51.6,341.3,-70.10001,3.813,3.774,32,31,21.23,63.83,1465.0
608155,2021-02-07 17:24:17,51.6,341.3,-69.89999,3.816,3.775,32,31,21.29,64.0,1473.0
608156,2021-02-07 17:24:25,52.0,341.4,-69.89999,3.816,3.776,32,31,21.34,64.15,1481.0
608157,2021-02-07 17:24:33,52.0,341.6,-69.89999,3.818,3.776,32,31,21.39,64.3,1489.0
608158,2021-02-07 17:24:41,52.0,341.8,-70.0,3.818,3.778,32,31,21.45,64.49,1497.0
608159,2021-02-07 17:24:49,52.4,341.8,-70.10001,3.82,3.779,32,31,21.51,64.65,1505.0
608160,2021-02-07 17:24:57,52.4,341.9,-69.89999,3.821,3.78,32,31,21.56,64.8,1513.0
608161,2021-02-07 17:25:05,52.4,342.1,-69.89999,3.822,3.782,32,31,21.61,64.97,1521.0
608162,2021-02-07 17:25:13,52.8,342.1,-70.10001,3.823,3.782,32,31,21.67,65.14,1529.0
608163,2021-02-07 17:25:21,52.8,342.2,-69.89999,3.825,3.783,32,31,21.72,65.3,1537.0
608164,2021-02-07 17:25:29,52.8,342.4,-70.0,3.827,3.785,32,31,21.77,65.45,1545.0
608165,2021-02-07 17:25:37,53.2,342.5,-69.89999,3.827,3.785,32,31,21.82,65.62,1553.0
608166,2021-02-07 17:25:45,53.2,342.7,-70.0,3.828,3.786,32,31,21.88,65.78,1561.0
608167,2021-02-07 17:25:53,53.2,342.7,-69.80002,3.83,3.788,32,31,21.93,65.93,1569.0
608168,2021-02-07 17:26:01,53.6,342.8,-69.80002,3.831,3.789,32,31,21.99,66.1,1577.0
608169,2021-02-07 17:26:09,53.6,342.8,-69.80002,3.833,3.789,32,31,22.04,66.27,1585.0
608170,2021-02-07 17:26:17,53.6,343.0,-69.89999,3.834,3.791,32,31,22.09,66.42,1593.0
608171,2021-02-07 17:26:25,54.0,343.2,-69.70001,3.835,3.792,32,31,22.15,66.59,1601.0
608172,2021-02-07 17:26:33,54.0,343.3,-69.89999,3.837,3.793,32,31,22.2,66.75,1609.0
608173,2021-02-07 17:26:41,54.0,343.3,-70.0,3.838,3.794,32,31,22.25,66.92,1617.0
608174,2021-02-07 17:26:49,54.4,343.6,-70.0,3.839,3.796,32,31,22.31,67.07,1625.0
608175,2021-02-07 17:26:57,54.4,343.6,-69.89999,3.841,3.796,32,31,22.36,67.23,1633.0
608176,2021-02-07 17:27:05,54.4,343.8,-70.0,3.842,3.798,32,31,22.41,67.39,1641.0
608177,2021-02-07 17:27:13,54.8,343.9,-69.89999,3.844,3.799,32,31,22.47,67.55,1649.0
608178,2021-02-07 17:27:21,54.8,343.9,-70.0,3.845,3.8,32,31,22.53,67.72,1657.0
608179,2021-02-07 17:27:29,54.8,344.1,-70.10001,3.846,3.801,32,31,22.58,67.87,1665.0
608180,2021-02-07 17:27:37,55.2,344.3,-69.80002,3.848,3.803,32,31,22.64,68.05,1673.0
608181,2021-02-07 17:27:45,55.2,344.4,-69.80002,3.849,3.804,32,31,22.69,68.2,1681.0
608182,2021-02-07 17:27:53,55.2,344.6,-69.89999,3.85,3.805,32,31,22.74,68.36,1689.0
608183,2021-02-07 17:28:01,55.2,344.6,-70.10001,3.851,3.807,32,31,22.79,68.52,1697.0
608184,2021-02-07 17:28:09,55.6,344.9,-69.89999,3.852,3.808,32,31,22.84,68.68999,1705.0
608185,2021-02-07 17:28:17,55.6,344.9,-69.89999,3.853,3.809,32,31,22.89,68.84,1713.0
608186,2021-02-07 17:28:25,55.6,345.0,-69.89999,3.856,3.81,32,31,22.95,69.0,1721.0
608187,2021-02-07 17:28:33,56.0,345.2,-69.89999,3.857,3.811,32,31,23.01,69.17,1729.0
608188,2021-02-07 17:28:41,56.0,345.2,-69.80002,3.857,3.812,32,31,23.06,69.32,1737.0
608189,2021-02-07 17:28:49,56.0,345.3,-69.80002,3.859,3.815,33,31,23.11,69.48,1745.0
608190,2021-02-07 17:28:57,56.4,345.5,-69.89999,3.861,3.815,33,31,23.17,69.65,1753.0
608191,2021-02-07 17:29:05,56.4,345.5,-70.0,3.862,3.817,33,31,23.22,69.8,1761.0
608192,2021-02-07 17:29:13,56.4,345.7,-69.89999,3.863,3.819,33,31,23.28,69.99,1769.0
608193,2021-02-07 17:29:21,56.8,345.8,-69.80002,3.864,3.819,33,31,23.33,70.12,1777.0
608194,2021-02-07 17:29:29,56.8,346.0,-69.70001,3.866,3.821,33,31,23.38,70.29,1785.0
608195,2021-02-07 17:29:37,56.8,346.0,-70.0,3.866,3.822,33,31,23.43,70.43999,1793.0
608196,2021-02-07 17:29:45,57.2,346.1,-69.89999,3.867,3.823,33,31,23.48,70.61,1801.0
608197,2021-02-07 17:29:53,57.2,346.3,-69.89999,3.87,3.825,33,31,23.54,70.77,1809.0
608198,2021-02-07 17:30:02,57.2,346.4,-69.89999,3.87,3.827,33,31,23.59,70.92,1818.0
608199,2021-02-07 17:30:10,57.6,346.6,-69.89999,3.872,3.827,33,31,23.64,71.09,1826.0
608200,2021-02-07 17:30:18,57.6,346.6,-69.89999,3.872,3.83,33,31,23.69,71.24,1834.0
608201,2021-02-07 17:30:26,57.6,346.8,-70.0,3.874,3.83,33,31,23.75,71.4,1842.0
608202,2021-02-07 17:30:34,58.0,346.9,-69.89999,3.875,3.832,33,31,23.81,71.58,1850.0
608203,2021-02-07 17:30:42,58.0,346.9,-69.80002,3.876,3.833,33,31,23.86,71.75,1858.0
608204,2021-02-07 17:30:50,58.0,347.1,-69.70001,3.879,3.835,33,31,23.91,71.88,1866.0
608205,2021-02-07 17:30:58,58.4,347.2,-70.10001,3.879,3.836,33,31,23.96,72.04,1874.0
608206,2021-02-07 17:31:06,58.4,347.4,-70.0,3.881,3.837,33,31,24.02,72.2,1882.0
608207,2021-02-07 17:31:14,58.4,347.4,-70.0,3.882,3.84,33,31,24.07,72.37,1890.0
608208,2021-02-07 17:31:22,58.8,347.5,-69.89999,3.882,3.841,33,31,24.12,72.52,1898.0
608209,2021-02-07 17:31:30,58.8,347.7,-70.0,3.883,3.842,33,31,24.17,72.68999,1906.0
608210,2021-02-07 17:31:38,58.8,347.8,-69.80002,3.885,3.843,33,31,24.22,72.84,1914.0
608211,2021-02-07 17:31:46,59.2,347.8,-69.80002,3.886,3.845,33,31,24.28,73.01,1922.0
608212,2021-02-07 17:31:54,59.2,348.0,-69.89999,3.888,3.847,33,31,24.33,73.16,1930.0
608213,2021-02-07 17:32:02,59.2,348.2,-70.0,3.888,3.848,33,32,24.39,73.32,1938.0
608214,2021-02-07 17:32:10,59.6,348.3,-69.80002,3.89,3.849,33,32,24.45,73.5,1946.0
608215,2021-02-07 17:32:18,59.6,348.5,-70.0,3.891,3.85,33,32,24.5,73.65,1954.0
608216,2021-02-07 17:32:26,59.6,348.5,-70.10001,3.892,3.852,33,32,24.55,73.8,1962.0
608217,2021-02-07 17:32:34,59.6,348.5,-70.10001,3.895,3.854,33,32,24.6,73.95,1970.0
608218,2021-02-07 17:32:42,60.0,348.8,-69.80002,3.896,3.854,33,32,24.66,74.12,1978.0
608219,2021-02-07 17:32:50,60.0,348.8,-69.89999,3.896,3.856,33,32,24.71,74.27,1986.0
608220,2021-02-07 17:32:58,60.0,348.9,-69.89999,3.897,3.858,33,32,24.76,74.43999,1994.0
608221,2021-02-07 17:33:06,60.4,348.9,-70.0,3.899,3.859,33,32,24.81,74.59,2002.0
608222,2021-02-07 17:33:14,60.4,349.1,-69.70001,3.899,3.859,33,32,24.86,74.76,2010.0
608223,2021-02-07 17:33:22,60.4,349.3,-69.89999,3.901,3.86,33,32,24.92,74.92,2018.0
608224,2021-02-07 17:33:30,60.8,349.4,-70.0,3.902,3.862,33,32,24.97,75.08,2026.0
608225,2021-02-07 17:33:38,60.8,349.4,-70.0,3.903,3.863,33,32,25.03,75.24,2034.0
