number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
749253,2021-07-24 05:58:29,64.4,346.8,-70.10001,3.872,3.829,42,39,28.78,86.53,2034.0
749254,2021-07-24 05:58:37,64.4,346.9,-70.20001,3.873,3.83,42,39,28.84,86.71,2042.0
749255,2021-07-24 05:58:45,64.8,346.9,-70.20001,3.874,3.832,42,40,28.89,86.88,2050.0
749256,2021-07-24 05:58:53,64.8,347.1,-70.20001,3.875,3.833,42,40,28.95,87.07,2058.0
749257,2021-07-24 05:59:01,64.8,347.2,-70.10001,3.877,3.834,42,40,29.01,87.25,2066.0
749258,2021-07-24 05:59:09,65.2,347.4,-70.10001,3.878,3.836,42,40,29.07,87.42,2074.0
749259,2021-07-24 05:59:17,65.2,347.5,-70.20001,3.88,3.837,42,40,29.13,87.6,2082.0
749260,2021-07-24 05:59:25,65.2,347.5,-70.10001,3.881,3.839,42,40,29.2,87.8,2090.0
749261,2021-07-24 05:59:33,65.6,347.7,-70.20001,3.882,3.84,42,40,29.25,87.98,2098.0
749262,2021-07-24 05:59:41,65.6,347.8,-70.20001,3.884,3.841,42,40,29.31,88.13,2106.0
749263,2021-07-24 05:59:49,65.6,348.0,-70.20001,3.885,3.843,42,40,29.36,88.31,2114.0
749264,2021-07-24 05:59:57,66.0,348.0,-70.10001,3.886,3.844,42,40,29.42,88.49,2122.0
749265,2021-07-24 06:00:05,66.0,348.2,-70.10001,3.887,3.846,42,40,29.49,88.67,2130.0
749266,2021-07-24 06:00:13,66.0,348.3,-70.20001,3.888,3.848,42,40,29.54,88.85,2138.0
749267,2021-07-24 06:00:21,66.4,348.5,-70.20001,3.89,3.849,42,40,29.6,89.03,2146.0
749268,2021-07-24 06:00:29,66.4,348.5,-70.20001,3.892,3.85,42,40,29.67,89.21,2154.0
749269,2021-07-24 06:00:37,66.4,348.6,-70.10001,3.892,3.852,42,40,29.71,89.35,2162.0
749270,2021-07-24 06:00:45,66.8,348.8,-70.20001,3.893,3.852,42,40,29.78,89.55,2170.0
749271,2021-07-24 06:00:53,66.8,348.9,-70.20001,3.895,3.854,42,40,29.85,89.77,2178.0
749272,2021-07-24 06:01:01,66.8,349.1,-70.20001,3.897,3.856,42,40,29.91,89.95,2186.0
749273,2021-07-24 06:01:09,67.2,349.1,-70.20001,3.897,3.858,42,40,29.96,90.11,2194.0
749274,2021-07-24 06:01:17,67.2,349.3,-70.10001,3.899,3.859,42,40,30.02,90.28,2202.0
749275,2021-07-24 06:01:25,67.2,349.3,-70.10001,3.901,3.86,42,40,30.08,90.46,2210.0
749276,2021-07-24 06:01:33,67.6,349.4,-70.20001,3.901,3.862,42,40,30.14,90.64,2218.0
749277,2021-07-24 06:01:41,67.6,349.6,-70.20001,3.903,3.863,42,40,30.2,90.82,2226.0
749278,2021-07-24 06:01:49,67.6,349.7,-70.20001,3.903,3.864,42,40,30.26,91.0,2234.0
749279,2021-07-24 06:01:57,68.0,349.9,-70.10001,3.905,3.866,42,40,30.32,91.17,2242.0
749280,2021-07-24 06:02:05,68.0,349.9,-70.10001,3.906,3.867,42,40,30.37,91.34,2250.0
749281,2021-07-24 06:02:13,68.0,350.0,-70.20001,3.907,3.869,42,40,30.43,91.52,2258.0
749282,2021-07-24 06:02:21,68.4,350.0,-70.20001,3.909,3.87,42,40,30.5,91.7,2266.0
749283,2021-07-24 06:02:29,68.4,350.2,-70.20001,3.91,3.871,42,40,30.57,91.92,2274.0
749284,2021-07-24 06:02:37,68.4,350.3,-70.20001,3.911,3.872,42,40,30.62,92.07999,2282.0
749285,2021-07-24 06:02:45,68.8,350.3,-70.10001,3.913,3.874,42,40,30.68,92.25999,2290.0
749286,2021-07-24 06:02:53,68.8,350.5,-70.20001,3.914,3.875,42,40,30.74,92.42,2298.0
749287,2021-07-24 06:03:01,68.8,350.7,-70.10001,3.916,3.877,42,40,30.79,92.6,2306.0
749288,2021-07-24 06:03:09,69.2,350.8,-70.10001,3.916,3.878,42,40,30.85,92.78,2314.0
749289,2021-07-24 06:03:17,69.2,350.8,-70.20001,3.918,3.879,42,40,30.92,92.96,2322.0
749290,2021-07-24 06:03:25,69.2,351.0,-70.20001,3.919,3.88,42,40,30.97,93.14,2330.0
749291,2021-07-24 06:03:33,69.6,351.1,-70.20001,3.92,3.881,42,40,31.03,93.32,2338.0
749292,2021-07-24 06:03:41,69.6,351.3,-70.20001,3.921,3.882,42,40,31.1,93.5,2346.0
749293,2021-07-24 06:03:49,69.6,351.4,-70.10001,3.924,3.884,42,40,31.16,93.7,2354.0
749294,2021-07-24 06:03:57,70.0,351.4,-70.20001,3.924,3.885,42,40,31.22,93.88,2362.0
749295,2021-07-24 06:04:05,70.0,351.6,-70.20001,3.925,3.887,42,40,31.28,94.07,2370.0
749296,2021-07-24 06:04:13,70.0,351.8,-70.10001,3.927,3.888,42,40,31.34,94.25,2378.0
749297,2021-07-24 06:04:21,70.4,351.8,-70.10001,3.927,3.889,42,40,31.4,94.42,2386.0
749298,2021-07-24 06:04:29,70.4,351.9,-70.10001,3.929,3.89,42,40,31.46,94.6,2394.0
749299,2021-07-24 06:04:37,70.4,352.1,-70.10001,3.93,3.891,42,40,31.51,94.75,2402.0
749300,2021-07-24 06:04:45,70.8,352.1,-70.10001,3.932,3.893,42,40,31.57,94.93,2410.0
749301,2021-07-24 06:04:53,70.8,352.2,-70.20001,3.932,3.894,42,40,31.63,95.11,2418.0
749302,2021-07-24 06:05:01,70.8,352.4,-70.20001,3.934,3.896,42,40,31.69,95.29,2426.0
749303,2021-07-24 06:05:09,71.2,352.4,-70.10001,3.935,3.896,42,40,31.75,95.47,2434.0
749304,2021-07-24 06:05:17,71.2,352.5,-70.10001,3.936,3.897,42,40,31.81,95.65,2442.0
749305,2021-07-24 06:05:25,71.2,352.7,-70.10001,3.937,3.899,42,40,31.87,95.85,2450.0
749306,2021-07-24 06:05:33,71.6,352.7,-70.20001,3.939,3.9,42,40,31.93,96.03,2458.0
749307,2021-07-24 06:05:41,71.6,352.8,-70.20001,3.939,3.901,42,40,32.0,96.21,2466.0
749308,2021-07-24 06:05:49,71.6,353.0,-70.20001,3.94,3.902,42,40,32.05,96.39,2474.0
749309,2021-07-24 06:05:57,72.0,353.2,-70.20001,3.941,3.903,42,40,32.11,96.57,2482.0
749310,2021-07-24 06:06:05,72.0,353.2,-70.20001,3.943,3.905,42,40,32.17,96.75,2490.0
749311,2021-07-24 06:06:13,72.0,353.3,-70.20001,3.945,3.906,42,40,32.22,96.9,2498.0
749312,2021-07-24 06:06:21,72.4,353.3,-70.10001,3.946,3.907,42,40,32.28,97.07999,2506.0
749313,2021-07-24 06:06:29,72.4,353.5,-70.20001,3.946,3.908,42,40,32.34,97.25999,2514.0
749314,2021-07-24 06:06:37,72.4,353.6,-70.10001,3.949,3.91,42,40,32.4,97.43999,2522.0
749315,2021-07-24 06:06:45,72.8,353.6,-70.10001,3.949,3.91,42,40,32.46,97.62,2530.0
749316,2021-07-24 06:06:53,72.8,353.8,-70.10001,3.95,3.911,42,40,32.52,97.8,2538.0
749317,2021-07-24 06:07:01,72.8,353.9,-70.10001,3.952,3.913,42,40,32.59,98.0,2546.0
749318,2021-07-24 06:07:09,73.2,354.1,-70.20001,3.953,3.914,42,40,32.64,98.17,2554.0
749319,2021-07-24 06:07:17,73.2,354.1,-70.20001,3.954,3.915,42,40,32.71,98.35,2562.0
749320,2021-07-24 06:07:25,73.2,354.3,-70.20001,3.955,3.917,42,40,32.77,98.53,2570.0
749321,2021-07-24 06:07:33,73.6,354.3,-70.20001,3.957,3.918,42,40,32.82,98.71,2578.0
749322,2021-07-24 06:07:41,73.6,354.4,-70.20001,3.959,3.919,42,40,32.89,98.9,2586.0
749323,2021-07-24 06:07:49,73.6,354.6,-70.20001,3.958,3.92,42,40,32.93,99.04,2594.0
749324,2021-07-24 06:07:58,74.0,354.6,-70.10001,3.96,3.921,42,40,33.0,99.23,2603.0
749325,2021-07-24 06:08:06,74.0,354.7,-70.10001,3.961,3.922,42,40,33.06,99.41,2611.0
749326,2021-07-24 06:08:14,74.0,354.7,-70.10001,3.962,3.923,42,40,33.11,99.59,2619.0
749327,2021-07-24 06:08:22,74.4,354.9,-70.20001,3.963,3.924,42,40,33.18,99.78,2627.0
749328,2021-07-24 06:08:30,74.4,355.0,-70.20001,3.964,3.926,42,40,33.25,99.96,2635.0
749329,2021-07-24 06:08:38,74.4,355.2,-70.20001,3.965,3.927,42,40,33.3,100.14,2643.0
749330,2021-07-24 06:08:46,74.8,355.3,-70.20001,3.967,3.928,42,40,33.36,100.32,2651.0
749331,2021-07-24 06:08:54,74.8,355.3,-70.20001,3.968,3.928,43,40,33.42,100.5,2659.0
749332,2021-07-24 06:09:02,74.8,355.5,-70.20001,3.969,3.93,43,40,33.48,100.68,2667.0
749333,2021-07-24 06:09:10,75.2,355.5,-70.20001,3.969,3.932,43,40,33.54,100.86,2675.0
749334,2021-07-24 06:09:18,75.2,355.7,-70.20001,3.971,3.933,43,40,33.6,101.04,2683.0
749335,2021-07-24 06:09:26,75.2,355.7,-70.20001,3.972,3.934,42,40,33.65,101.19,2691.0
749336,2021-07-24 06:09:34,75.6,355.8,-70.20001,3.974,3.935,43,40,33.71,101.37,2699.0
749337,2021-07-24 06:09:42,75.6,356.0,-70.20001,3.975,3.936,43,40,33.77,101.56,2707.0
749338,2021-07-24 06:09:50,75.6,356.1,-70.20001,3.976,3.937,43,40,33.83,101.74,2715.0
749339,2021-07-24 06:09:58,76.0,356.1,-70.20001,3.977,3.938,43,40,33.89,101.93,2723.0
749340,2021-07-24 06:10:06,76.0,356.3,-70.20001,3.978,3.94,43,40,33.96,102.11,2731.0
749341,2021-07-24 06:10:14,76.0,356.4,-70.20001,3.98,3.941,43,40,34.02,102.29,2739.0
749342,2021-07-24 06:10:22,76.4,356.6,-70.30002,3.981,3.943,43,40,34.07,102.47,2747.0
749343,2021-07-24 06:10:30,76.4,356.6,-70.20001,3.981,3.944,43,40,34.14,102.65,2755.0
749344,2021-07-24 06:10:38,76.4,356.8,-70.20001,3.983,3.945,43,40,34.19,102.82,2763.0
749345,2021-07-24 06:10:46,76.8,356.8,-70.20001,3.983,3.946,43,40,34.25,103.0,2771.0
749346,2021-07-24 06:10:54,76.8,356.9,-70.20001,3.986,3.947,43,40,34.31,103.17,2779.0
749347,2021-07-24 06:11:02,76.8,357.1,-70.20001,3.987,3.948,43,40,34.37,103.35,2787.0
749348,2021-07-24 06:11:10,77.2,357.2,-70.20001,3.988,3.948,43,40,34.42,103.52,2795.0
749349,2021-07-24 06:11:18,77.2,357.2,-70.20001,3.988,3.95,43,40,34.48,103.68,2803.0
749350,2021-07-24 06:11:26,77.2,357.4,-70.20001,3.99,3.951,43,40,34.54,103.86,2811.0
749351,2021-07-24 06:11:34,77.6,357.4,-70.20001,3.991,3.953,43,40,34.6,104.07,2819.0
749352,2021-07-24 06:11:42,77.6,357.5,-70.20001,3.992,3.954,43,40,34.67,104.25,2827.0
749353,2021-07-24 06:11:50,77.6,357.7,-70.30002,3.994,3.956,43,40,34.72,104.42,2835.0
749354,2021-07-24 06:11:58,78.0,357.7,-70.20001,3.996,3.956,43,40,34.78,104.6,2843.0
749355,2021-07-24 06:12:06,78.0,357.8,-70.20001,3.997,3.957,43,40,34.85,104.78,2851.0
749356,2021-07-24 06:12:14,78.0,358.0,-70.20001,3.997,3.958,43,40,34.9,104.96,2859.0
749357,2021-07-24 06:12:22,78.4,358.2,-70.20001,3.999,3.959,43,40,34.96,105.14,2867.0
749358,2021-07-24 06:12:30,78.4,358.3,-70.20001,4.0,3.96,43,40,35.02,105.31,2875.0
749359,2021-07-24 06:12:38,78.4,358.3,-70.20001,4.001,3.962,43,40,35.07,105.47,2883.0
749360,2021-07-24 06:12:46,78.8,358.5,-70.20001,4.002,3.963,43,40,35.14,105.65,2891.0
749361,2021-07-24 06:12:54,78.8,358.6,-70.20001,4.004,3.965,43,40,35.2,105.85,2899.0
749362,2021-07-24 06:13:02,78.8,358.6,-70.20001,4.005,3.965,43,40,35.26,106.03,2907.0
749363,2021-07-24 06:13:10,79.2,358.8,-70.20001,4.006,3.967,43,40,35.32,106.21,2915.0
749364,2021-07-24 06:13:18,79.2,358.9,-70.20001,4.008,3.968,43,40,35.38,106.39,2923.0
749365,2021-07-24 06:13:26,79.2,358.9,-70.20001,4.009,3.969,43,40,35.43,106.56,2931.0
749366,2021-07-24 06:13:34,79.6,359.1,-70.30002,4.01,3.971,43,40,35.5,106.74,2939.0
749367,2021-07-24 06:13:42,79.6,359.3,-70.20001,4.01,3.971,43,40,35.55,106.92,2947.0
749368,2021-07-24 06:13:50,79.6,359.3,-70.20001,4.011,3.973,43,40,35.61,107.1,2955.0
749369,2021-07-24 06:13:58,80.0,359.4,-70.20001,4.014,3.975,43,40,35.67,107.28,2963.0
749370,2021-07-24 06:14:06,80.0,359.6,-70.20001,4.014,3.975,43,40,35.73,107.44,2971.0
749371,2021-07-24 06:14:14,80.0,359.7,-70.20001,4.016,3.976,43,40,35.78,107.62,2979.0
749372,2021-07-24 06:14:22,80.4,359.7,-70.20001,4.016,3.978,43,40,35.84,107.78,2987.0
749373,2021-07-24 06:14:30,80.4,359.9,-70.20001,4.017,3.979,43,41,35.91,107.98,2995.0
749374,2021-07-24 06:14:38,80.4,359.9,-70.20001,4.019,3.98,43,41,35.96,108.16,3003.0
749375,2021-07-24 06:14:46,80.8,360.0,-70.20001,4.02,3.981,43,41,36.02,108.32,3011.0
749376,2021-07-24 06:14:54,80.8,360.2,-70.20001,4.022,3.982,43,41,36.08,108.5,3019.0
749377,2021-07-24 06:15:02,80.8,360.3,-70.20001,4.023,3.983,43,41,36.14,108.68,3027.0
749378,2021-07-24 06:15:10,81.2,360.5,-70.20001,4.024,3.984,43,41,36.2,108.86,3035.0
749379,2021-07-24 06:15:18,81.2,360.5,-70.20001,4.025,3.986,43,41,36.26,109.04,3043.0
749380,2021-07-24 06:15:26,81.2,360.7,-70.20001,4.027,3.988,43,41,36.32,109.21,3051.0
749381,2021-07-24 06:15:34,81.6,360.8,-70.30002,4.028,3.988,43,41,36.38,109.39,3059.0
749382,2021-07-24 06:15:42,81.6,360.8,-70.20001,4.028,3.989,43,41,36.43,109.57,3067.0
749383,2021-07-24 06:15:50,81.6,361.0,-70.20001,4.03,3.991,43,41,36.5,109.77,3075.0
749384,2021-07-24 06:15:58,82.0,361.1,-70.20001,4.031,3.991,43,41,36.56,109.93,3083.0
749385,2021-07-24 06:16:06,82.0,361.1,-70.20001,4.032,3.993,43,41,36.61,110.1,3091.0
749386,2021-07-24 06:16:14,82.0,361.3,-70.20001,4.033,3.994,43,41,36.67,110.28,3099.0
749387,2021-07-24 06:16:22,82.4,361.4,-70.20001,4.035,3.996,43,41,36.73,110.46,3107.0
749388,2021-07-24 06:16:30,82.4,361.4,-70.20001,4.036,3.997,43,41,36.79,110.64,3115.0
749389,2021-07-24 06:16:38,82.4,361.6,-70.30002,4.038,3.998,43,41,36.85,110.82,3123.0
749390,2021-07-24 06:16:46,82.8,361.8,-70.20001,4.038,3.999,43,41,36.9,110.98,3131.0
749391,2021-07-24 06:16:54,82.8,361.8,-70.20001,4.04,4.0,43,41,36.96,111.16,3139.0
749392,2021-07-24 06:17:02,82.8,361.9,-70.20001,4.041,4.001,43,41,37.03,111.34,3147.0
749393,2021-07-24 06:17:10,83.2,362.1,-70.20001,4.042,4.004,43,41,37.09,111.52,3155.0
749394,2021-07-24 06:17:18,83.2,362.2,-70.30002,4.044,4.004,43,41,37.14,111.68,3163.0
749395,2021-07-24 06:17:26,83.2,362.2,-70.20001,4.045,4.005,43,41,37.21,111.9,3171.0
749396,2021-07-24 06:17:34,83.6,362.4,-70.20001,4.046,4.006,43,41,37.26,112.04,3179.0
749397,2021-07-24 06:17:42,83.6,362.5,-70.20001,4.047,4.008,43,41,37.32,112.23,3187.0
749398,2021-07-24 06:17:50,83.6,362.7,-70.20001,4.048,4.008,43,41,37.37,112.39,3195.0
749399,2021-07-24 06:17:58,84.0,362.7,-70.20001,4.05,4.01,43,41,37.43,112.57,3203.0
749400,2021-07-24 06:18:06,84.0,362.8,-70.20001,4.051,4.011,43,41,37.5,112.75,3211.0
749401,2021-07-24 06:18:14,84.0,363.0,-70.20001,4.052,4.013,43,41,37.56,112.93,3219.0
749402,2021-07-24 06:18:22,84.4,363.2,-70.20001,4.054,4.014,43,41,37.61,113.1,3227.0
749403,2021-07-24 06:18:30,84.4,363.3,-70.30002,4.055,4.015,43,41,37.67,113.28,3235.0
749404,2021-07-24 06:18:38,84.4,363.3,-70.20001,4.056,4.015,43,41,37.73,113.46,3243.0
749405,2021-07-24 06:18:46,84.8,363.5,-70.20001,4.057,4.018,43,41,37.79,113.64,3251.0
749406,2021-07-24 06:18:54,84.8,363.5,-70.20001,4.058,4.019,43,41,37.85,113.8,3259.0
749407,2021-07-24 06:19:02,84.8,363.6,-70.30002,4.059,4.02,43,41,37.91,114.0,3267.0
749408,2021-07-24 06:19:10,85.2,363.8,-70.20001,4.061,4.021,43,41,37.96,114.16,3275.0
749409,2021-07-24 06:19:18,85.2,363.9,-70.20001,4.062,4.022,43,41,38.03,114.34,3283.0
749410,2021-07-24 06:19:26,85.2,363.9,-70.20001,4.062,4.023,43,41,38.07,114.49,3291.0
749411,2021-07-24 06:19:34,85.6,364.1,-70.20001,4.064,4.025,43,41,38.14,114.68,3299.0
749412,2021-07-24 06:19:42,85.6,364.1,-70.20001,4.066,4.026,43,41,38.2,114.86,3307.0
749413,2021-07-24 06:19:50,85.6,364.4,-70.30002,4.066,4.027,43,41,38.25,115.03,3315.0
749414,2021-07-24 06:19:58,86.0,364.4,-70.30002,4.068,4.028,43,41,38.32,115.21,3323.0
749415,2021-07-24 06:20:06,86.0,364.6,-70.20001,4.069,4.03,43,41,38.37,115.39,3331.0
749416,2021-07-24 06:20:14,86.0,364.7,-70.20001,4.072,4.03,43,41,38.42,115.56,3339.0
749417,2021-07-24 06:20:22,86.4,364.7,-70.20001,4.072,4.033,43,41,38.5,115.77,3347.0
749418,2021-07-24 06:20:30,86.4,364.9,-70.20001,4.073,4.033,43,41,38.55,115.93,3355.0
749419,2021-07-24 06:20:38,86.4,364.9,-70.20001,4.075,4.034,43,41,38.61,116.11,3363.0
749420,2021-07-24 06:20:46,86.4,365.2,-70.30002,4.076,4.036,43,41,38.66,116.26,3371.0
749421,2021-07-24 06:20:54,86.8,365.2,-70.30002,4.077,4.037,43,41,38.72,116.44,3379.0
749422,2021-07-24 06:21:02,86.8,365.3,-70.20001,4.079,4.039,43,41,38.78,116.62,3387.0
749423,2021-07-24 06:21:10,86.8,365.5,-70.20001,4.08,4.04,43,41,38.84,116.78,3395.0
749424,2021-07-24 06:21:18,87.2,365.7,-70.20001,4.081,4.041,43,41,38.89,116.96,3403.0
749425,2021-07-24 06:21:26,87.2,365.7,-70.20001,4.083,4.042,43,41,38.96,117.14,3411.0
749426,2021-07-24 06:21:34,87.2,365.8,-70.20001,4.083,4.043,43,41,39.02,117.32,3419.0
749427,2021-07-24 06:21:42,87.6,366.0,-70.20001,4.085,4.044,43,41,39.07,117.49,3427.0
749428,2021-07-24 06:21:50,87.6,366.0,-70.20001,4.086,4.046,43,41,39.13,117.67,3435.0
749429,2021-07-24 06:21:58,87.6,366.1,-70.20001,4.087,4.047,43,41,39.2,117.86,3443.0
749430,2021-07-24 06:22:06,88.0,366.3,-70.20001,4.089,4.049,43,41,39.25,118.04,3451.0
749431,2021-07-24 06:22:14,88.0,366.3,-70.20001,4.091,4.05,43,41,39.31,118.21,3459.0
749432,2021-07-24 06:22:22,88.0,366.4,-70.30002,4.091,4.051,43,41,39.36,118.37,3467.0
749433,2021-07-24 06:22:30,88.4,366.6,-70.20001,4.093,4.052,43,41,39.42,118.56,3475.0
749434,2021-07-24 06:22:38,88.4,366.8,-70.20001,4.094,4.054,43,41,39.48,118.72,3483.0
749435,2021-07-24 06:22:46,88.4,366.8,-70.20001,4.095,4.056,43,41,39.54,118.9,3491.0
749436,2021-07-24 06:22:54,88.8,366.9,-70.20001,4.096,4.056,43,41,39.6,119.08,3499.0
749437,2021-07-24 06:23:02,88.8,367.1,-70.20001,4.098,4.057,43,41,39.65,119.25,3507.0
749438,2021-07-24 06:23:10,88.8,367.2,-70.20001,4.099,4.058,43,41,39.71,119.42,3515.0
749439,2021-07-24 06:23:18,89.2,367.2,-70.20001,4.1,4.061,43,41,39.77,119.59,3523.0
749440,2021-07-24 06:23:26,89.2,367.4,-70.20001,4.102,4.062,43,41,39.83,119.78,3531.0
749441,2021-07-24 06:23:34,89.2,367.5,-70.30002,4.103,4.063,43,41,39.89,119.96,3539.0
749442,2021-07-24 06:23:42,89.6,367.7,-70.20001,4.104,4.064,43,41,39.96,120.14,3547.0
749443,2021-07-24 06:23:50,89.6,367.7,-70.20001,4.105,4.065,43,41,40.01,120.32,3555.0
749444,2021-07-24 06:23:58,89.6,367.8,-70.20001,4.107,4.067,43,41,40.07,120.47,3563.0
749445,2021-07-24 06:24:06,90.0,367.8,-70.30002,4.108,4.068,43,41,40.12,120.65,3571.0
749446,2021-07-24 06:24:14,90.0,368.2,-70.20001,4.109,4.069,43,41,40.17,120.82,3579.0
749447,2021-07-24 06:24:22,90.0,368.2,-70.20001,4.11,4.071,43,41,40.24,121.0,3587.0
749448,2021-07-24 06:24:30,90.4,368.3,-70.30002,4.112,4.072,43,41,40.3,121.17,3595.0
749449,2021-07-24 06:24:38,90.4,368.5,-70.20001,4.113,4.073,43,41,40.35,121.34,3603.0
749450,2021-07-24 06:24:46,90.4,368.6,-70.30002,4.114,4.075,43,41,40.41,121.52,3611.0
749451,2021-07-24 06:24:54,90.8,368.6,-70.20001,4.116,4.075,43,41,40.48,121.72,3619.0
749452,2021-07-24 06:25:02,90.8,368.8,-70.20001,4.116,4.077,43,41,40.53,121.89,3627.0
749453,2021-07-24 06:25:10,90.8,368.9,-70.20001,4.118,4.079,43,41,40.59,122.07,3635.0
749454,2021-07-24 06:25:18,91.2,368.9,-70.30002,4.12,4.08,43,41,40.65,122.25,3643.0
749455,2021-07-24 06:25:26,91.2,369.3,-70.20001,4.121,4.081,43,41,40.71,122.42,3651.0
749456,2021-07-24 06:25:34,91.2,369.3,-70.20001,4.123,4.083,43,41,40.77,122.59,3659.0
749457,2021-07-24 06:25:42,91.6,369.4,-70.20001,4.123,4.083,43,41,40.82,122.75,3667.0
749458,2021-07-24 06:25:50,91.6,369.6,-70.20001,4.125,4.085,43,41,40.88,122.92,3675.0
749459,2021-07-24 06:25:59,91.6,369.6,-70.20001,4.125,4.086,43,41,40.93,123.1,3684.0
749460,2021-07-24 06:26:07,92.0,369.9,-70.20001,4.127,4.088,43,41,41.0,123.28,3692.0
749461,2021-07-24 06:26:15,92.0,369.9,-70.20001,4.129,4.088,43,41,41.05,123.44,3700.0
749462,2021-07-24 06:26:23,92.0,370.0,-70.20001,4.13,4.089,43,41,41.11,123.62,3708.0
749463,2021-07-24 06:26:31,92.0,370.2,-70.20001,4.131,4.091,43,41,41.17,123.82,3716.0
749464,2021-07-24 06:26:39,92.4,370.2,-70.30002,4.133,4.093,43,41,41.23,123.98,3724.0
749465,2021-07-24 06:26:47,92.4,370.2,-70.30002,4.134,4.094,43,41,41.29,124.16,3732.0
749466,2021-07-24 06:26:55,92.4,370.5,-70.30002,4.135,4.095,43,41,41.35,124.34,3740.0
749467,2021-07-24 06:27:03,92.8,370.5,-70.20001,4.138,4.097,43,41,41.4,124.5,3748.0
749468,2021-07-24 06:27:11,92.8,370.7,-70.20001,4.138,4.098,43,41,41.46,124.68,3756.0
749469,2021-07-24 06:27:19,92.8,370.8,-70.20001,4.139,4.099,43,41,41.52,124.85,3764.0
749470,2021-07-24 06:27:27,93.2,371.0,-70.20001,4.14,4.101,43,41,41.57,125.01,3772.0
749471,2021-07-24 06:27:35,93.2,371.1,-70.20001,4.142,4.102,43,41,41.64,125.19,3780.0
749472,2021-07-24 06:27:43,93.2,371.1,-70.20001,4.144,4.103,43,41,41.68,125.35,3788.0
749473,2021-07-24 06:27:51,93.6,371.3,-70.20001,4.145,4.104,43,41,41.75,125.56,3796.0
749474,2021-07-24 06:27:59,93.6,371.4,-70.20001,4.145,4.106,43,41,41.82,125.74,3804.0
749475,2021-07-24 06:28:07,93.6,371.4,-70.20001,4.147,4.107,43,41,41.87,125.92,3812.0
749476,2021-07-24 06:28:15,94.0,371.6,-70.20001,4.149,4.109,43,41,41.92,126.08,3820.0
749477,2021-07-24 06:28:23,94.0,371.8,-70.20001,4.151,4.11,43,41,41.99,126.26,3828.0
749478,2021-07-24 06:28:31,94.0,371.9,-70.20001,4.152,4.112,43,41,42.05,126.44,3836.0
749479,2021-07-24 06:28:39,94.4,372.1,-70.20001,4.152,4.113,43,41,42.1,126.6,3844.0
749480,2021-07-24 06:28:47,94.4,372.1,-70.20001,4.154,4.114,43,41,42.16,126.78,3852.0
749481,2021-07-24 06:28:55,94.4,372.2,-70.20001,4.156,4.115,43,41,42.21,126.93,3860.0
749482,2021-07-24 06:29:03,94.8,372.4,-70.20001,4.156,4.116,43,41,42.27,127.11,3868.0
749483,2021-07-24 06:29:11,94.8,372.5,-70.20001,4.157,4.118,43,41,42.33,127.29,3876.0
749484,2021-07-24 06:29:19,94.8,372.5,-70.30002,4.159,4.119,43,41,42.39,127.46,3884.0
749485,2021-07-24 06:29:27,95.2,371.8,-42.70001,4.16,4.12,43,41,42.45,127.65,3892.0
749486,2021-07-24 06:29:35,95.2,371.8,-42.70001,4.143,4.111,43,41,42.48,127.75,3900.0
749487,2021-07-24 06:29:43,95.2,371.8,-42.70001,4.143,4.111,43,41,42.52,127.86,3908.0
749488,2021-07-24 06:29:51,95.2,371.8,-42.70001,4.143,4.111,43,41,42.55,127.96,3916.0
