number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
52701,2019-09-03 08:01:01,74.8,358.8,-49.70001,4.004,3.98,31,29,33.88,101.85,144.0
52702,2019-09-03 08:01:09,74.8,358.9,-49.70001,4.004,3.982,31,29,33.91,101.95,152.0
52703,2019-09-03 08:01:17,74.8,359.1,-49.70001,4.005,3.982,31,29,33.95,102.06,160.0
52704,2019-09-03 08:01:25,75.2,359.1,-49.70001,4.006,3.983,31,29,33.99,102.18,168.0
52705,2019-09-03 08:01:33,75.2,359.1,-49.70001,4.008,3.984,31,29,34.02,102.28,176.0
52706,2019-09-03 08:01:41,75.2,359.3,-49.70001,4.008,3.985,31,29,34.06,102.4,184.0
52707,2019-09-03 08:01:49,75.2,359.4,-49.70001,4.009,3.986,31,29,34.1,102.52,192.0
52708,2019-09-03 08:01:57,75.2,359.3,-49.70001,4.01,3.988,31,29,34.14,102.63,200.0
52709,2019-09-03 08:02:05,75.6,359.4,-49.70001,4.011,3.988,31,29,34.17,102.73,208.0
52710,2019-09-03 08:02:13,75.6,359.6,-49.70001,4.011,3.988,31,29,34.21,102.85,216.0
52711,2019-09-03 08:02:21,75.6,359.6,-49.70001,4.012,3.99,31,29,34.25,102.96,224.0
52712,2019-09-03 08:02:29,75.6,359.7,-49.70001,4.012,3.991,31,29,34.28,103.06,232.0
52713,2019-09-03 08:02:37,75.6,359.7,-49.70001,4.015,3.991,31,29,34.32,103.18,240.0
52714,2019-09-03 08:02:45,76.0,359.9,-49.70001,4.015,3.993,31,29,34.36,103.29,248.0
52715,2019-09-03 08:02:53,76.0,360.0,-49.70001,4.017,3.993,31,29,34.39,103.39,256.0
52716,2019-09-03 08:03:01,76.0,360.0,-49.70001,4.017,3.994,31,29,34.43,103.51,264.0
52717,2019-09-03 08:03:09,76.0,360.2,-49.70001,4.018,3.995,31,29,34.47,103.62,272.0
52718,2019-09-03 08:03:17,76.0,360.2,-49.70001,4.019,3.996,31,29,34.51,103.75,280.0
52719,2019-09-03 08:03:25,76.4,360.3,-49.70001,4.02,3.997,31,29,34.55,103.85,288.0
52720,2019-09-03 08:03:33,76.4,360.3,-49.70001,4.02,3.997,31,29,34.58,103.96,296.0
52721,2019-09-03 08:03:41,76.4,360.5,-49.70001,4.022,3.998,31,29,34.62,104.08,304.0
52722,2019-09-03 08:03:49,76.4,360.5,-49.70001,4.022,3.999,31,29,34.66,104.19,312.0
52723,2019-09-03 08:03:57,76.8,360.7,-49.70001,4.023,4.0,31,29,34.7,104.31,320.0
52724,2019-09-03 08:04:05,76.8,360.7,-49.70001,4.023,4.001,31,29,34.73,104.41,328.0
52725,2019-09-03 08:04:13,76.8,360.8,-49.70001,4.025,4.002,31,29,34.76,104.51,336.0
52726,2019-09-03 08:04:21,76.8,360.8,-49.70001,4.026,4.002,31,29,34.8,104.62,344.0
52727,2019-09-03 08:04:29,76.8,361.0,-49.70001,4.026,4.004,31,29,34.84,104.74,352.0
52728,2019-09-03 08:04:37,77.2,361.0,-49.70001,4.027,4.004,31,29,34.88,104.84,360.0
52729,2019-09-03 08:04:45,77.2,361.1,-49.80002,4.028,4.005,31,29,34.91,104.95,368.0
52730,2019-09-03 08:04:53,77.2,361.1,-49.70001,4.028,4.006,31,29,34.95,105.08,376.0
52731,2019-09-03 08:05:01,77.2,361.1,-49.70001,4.029,4.007,31,29,34.99,105.19,384.0
52732,2019-09-03 08:05:09,77.2,361.3,-49.70001,4.03,4.008,31,29,35.02,105.29,392.0
52733,2019-09-03 08:05:17,77.6,361.4,-49.70001,4.032,4.009,31,29,35.07,105.42,400.0
52734,2019-09-03 08:05:25,77.6,361.4,-49.70001,4.032,4.009,31,29,35.1,105.52,408.0
52735,2019-09-03 08:05:33,77.6,361.6,-49.70001,4.033,4.011,31,29,35.14,105.64,416.0
52736,2019-09-03 08:05:41,77.6,361.6,-49.70001,4.034,4.012,31,29,35.17,105.74,424.0
52737,2019-09-03 08:05:49,77.6,361.8,-49.70001,4.034,4.012,31,29,35.21,105.85,432.0
52738,2019-09-03 08:05:57,78.0,361.8,-49.70001,4.036,4.013,31,29,35.25,105.97,440.0
52739,2019-09-03 08:06:05,78.0,361.8,-49.70001,4.036,4.014,31,29,35.29,106.07,448.0
52740,2019-09-03 08:06:13,78.0,361.9,-49.70001,4.037,4.015,31,29,35.32,106.19,456.0
52741,2019-09-03 08:06:21,78.0,362.1,-49.70001,4.039,4.015,31,29,35.36,106.31,464.0
52742,2019-09-03 08:06:29,78.0,362.1,-49.70001,4.039,4.017,31,29,35.39,106.41,472.0
52743,2019-09-03 08:06:37,78.4,362.2,-49.70001,4.04,4.018,31,29,35.43,106.52,480.0
52744,2019-09-03 08:06:45,78.4,362.2,-49.70001,4.04,4.018,31,29,35.48,106.65,488.0
52745,2019-09-03 08:06:53,78.4,362.4,-49.80002,4.042,4.019,31,29,35.51,106.75,496.0
52746,2019-09-03 08:07:01,78.4,362.4,-49.70001,4.043,4.02,31,29,35.54,106.85,504.0
52747,2019-09-03 08:07:09,78.4,362.4,-49.70001,4.044,4.021,31,29,35.58,106.97,512.0
52748,2019-09-03 08:07:17,78.8,362.5,-49.80002,4.044,4.021,31,29,35.62,107.08,520.0
52749,2019-09-03 08:07:25,78.8,362.7,-49.70001,4.045,4.022,31,29,35.65,107.18,528.0
52750,2019-09-03 08:07:33,78.8,362.7,-49.70001,4.046,4.023,31,29,35.7,107.3,536.0
52751,2019-09-03 08:07:41,78.8,362.8,-49.70001,4.047,4.024,31,29,35.73,107.42,544.0
52752,2019-09-03 08:07:49,78.8,362.8,-49.80002,4.048,4.025,31,29,35.77,107.52,552.0
52753,2019-09-03 08:07:57,79.2,363.0,-49.70001,4.049,4.026,31,29,35.8,107.64,560.0
52754,2019-09-03 08:08:05,79.2,363.0,-49.70001,4.05,4.027,31,29,35.84,107.75,568.0
52755,2019-09-03 08:08:13,79.2,363.2,-49.70001,4.05,4.028,31,29,35.88,107.87,576.0
52756,2019-09-03 08:08:21,79.2,363.2,-49.70001,4.051,4.029,31,29,35.92,107.98,584.0
52757,2019-09-03 08:08:29,79.2,363.2,-49.70001,4.052,4.029,31,29,35.95,108.08,592.0
52758,2019-09-03 08:08:37,79.6,363.3,-49.70001,4.053,4.03,31,29,35.99,108.2,600.0
52759,2019-09-03 08:08:45,79.6,363.5,-49.70001,4.054,4.032,31,29,36.03,108.3,608.0
52760,2019-09-03 08:08:47,79.6,363.5,-49.70001,4.054,4.032,31,29,36.03,108.33,610.0
52761,2019-09-03 08:08:55,79.6,363.5,-49.70001,4.055,4.032,31,29,36.08,108.45,618.0
52762,2019-09-03 08:09:03,79.6,363.6,-49.80002,4.056,4.033,31,29,36.11,108.55,626.0
52763,2019-09-03 08:09:11,80.0,363.6,-49.80002,4.057,4.033,31,29,36.15,108.66,634.0
52764,2019-09-03 08:09:19,80.0,363.8,-49.80002,4.058,4.035,31,29,36.18,108.78,642.0
52765,2019-09-03 08:09:27,80.0,363.9,-49.80002,4.059,4.035,31,29,36.22,108.9,650.0
52766,2019-09-03 08:09:35,80.0,363.9,-49.80002,4.059,4.036,31,29,36.25,108.98,658.0
52767,2019-09-03 08:09:43,80.0,363.9,-49.70001,4.06,4.037,31,29,36.29,109.12,666.0
52768,2019-09-03 08:09:51,80.4,364.1,-49.70001,4.062,4.038,31,29,36.34,109.23,674.0
52769,2019-09-03 08:09:59,80.4,364.1,-49.80002,4.062,4.039,31,29,36.36,109.33,682.0
52770,2019-09-03 08:10:07,80.4,364.3,-49.70001,4.064,4.04,31,29,36.41,109.45,690.0
52771,2019-09-03 08:10:15,80.4,364.3,-49.70001,4.063,4.041,31,29,36.44,109.56,698.0
52772,2019-09-03 08:10:23,80.4,364.4,-49.70001,4.065,4.042,31,29,36.49,109.68,706.0
52773,2019-09-03 08:10:31,80.8,364.4,-49.80002,4.065,4.042,31,29,36.51,109.78,714.0
52774,2019-09-03 08:10:39,80.8,364.6,-49.80002,4.066,4.044,31,29,36.56,109.89,722.0
52775,2019-09-03 08:10:47,80.8,364.6,-49.70001,4.067,4.044,31,29,36.59,110.01,730.0
52776,2019-09-03 08:10:55,80.8,364.7,-49.80002,4.068,4.045,31,29,36.63,110.11,738.0
52777,2019-09-03 08:11:03,80.8,364.9,-49.70001,4.069,4.046,31,29,36.67,110.23,746.0
52778,2019-09-03 08:11:11,81.2,364.9,-49.70001,4.07,4.047,31,29,36.7,110.32,754.0
52779,2019-09-03 08:11:19,81.2,364.9,-49.70001,4.071,4.048,31,29,36.74,110.45,762.0
52780,2019-09-03 08:11:27,81.2,365.0,-49.70001,4.072,4.049,31,29,36.77,110.56,770.0
52781,2019-09-03 08:11:35,81.2,365.0,-49.70001,4.073,4.049,31,29,36.82,110.68,778.0
52782,2019-09-03 08:11:43,81.2,365.2,-49.70001,4.073,4.051,31,29,36.85,110.79,786.0
52783,2019-09-03 08:11:51,81.6,365.2,-49.70001,4.075,4.051,31,29,36.89,110.89,794.0
52784,2019-09-03 08:11:59,81.6,365.3,-49.70001,4.076,4.052,31,29,36.92,111.01,802.0
52785,2019-09-03 08:12:07,81.6,365.5,-49.70001,4.076,4.053,31,29,36.96,111.12,810.0
52786,2019-09-03 08:12:15,81.6,365.5,-49.70001,4.077,4.053,31,29,37.0,111.22,818.0
52787,2019-09-03 08:12:23,81.6,365.5,-49.70001,4.079,4.055,31,29,37.03,111.34,826.0
52788,2019-09-03 08:12:31,82.0,365.7,-49.70001,4.08,4.056,31,29,37.08,111.46,834.0
52789,2019-09-03 08:12:39,82.0,365.7,-49.80002,4.08,4.057,31,29,37.1,111.56,842.0
52790,2019-09-03 08:12:47,82.0,365.8,-49.70001,4.081,4.058,31,29,37.15,111.67,850.0
52791,2019-09-03 08:12:55,82.0,365.8,-49.70001,4.082,4.058,31,29,37.18,111.79,858.0
52792,2019-09-03 08:13:03,82.0,366.0,-49.80002,4.083,4.059,31,29,37.22,111.89,866.0
52793,2019-09-03 08:13:11,82.4,366.1,-49.70001,4.083,4.06,31,29,37.26,112.01,874.0
52794,2019-09-03 08:13:19,82.4,366.1,-49.70001,4.084,4.062,31,29,37.3,112.12,882.0
52795,2019-09-03 08:13:27,82.4,366.3,-49.80002,4.086,4.062,31,29,37.33,112.24,890.0
52796,2019-09-03 08:13:35,82.4,366.3,-49.80002,4.086,4.063,31,29,37.37,112.34,898.0
52797,2019-09-03 08:13:43,82.4,366.4,-49.70001,4.087,4.063,31,29,37.41,112.45,906.0
52798,2019-09-03 08:13:51,82.8,366.4,-49.70001,4.087,4.065,31,29,37.44,112.57,914.0
52799,2019-09-03 08:13:59,82.8,366.6,-49.70001,4.089,4.065,31,29,37.49,112.69,922.0
52800,2019-09-03 08:14:07,82.8,366.6,-49.80002,4.09,4.067,31,29,37.51,112.79,930.0
52801,2019-09-03 08:14:15,82.8,366.8,-49.70001,4.091,4.068,31,29,37.56,112.92,938.0
52802,2019-09-03 08:14:23,83.2,366.8,-49.80002,4.092,4.068,31,29,37.59,113.02,946.0
52803,2019-09-03 08:14:31,83.2,366.8,-49.70001,4.092,4.069,31,29,37.63,113.12,954.0
52804,2019-09-03 08:14:39,83.2,366.9,-49.70001,4.094,4.071,31,29,37.66,113.23,962.0
52805,2019-09-03 08:14:47,83.2,367.1,-49.70001,4.094,4.072,31,29,37.71,113.35,970.0
52806,2019-09-03 08:14:55,83.2,367.2,-49.70001,4.095,4.073,31,29,37.74,113.46,978.0
52807,2019-09-03 08:15:03,83.6,367.2,-49.70001,4.096,4.073,31,29,37.78,113.56,986.0
52808,2019-09-03 08:15:11,83.6,367.4,-49.80002,4.097,4.074,31,29,37.82,113.69,994.0
52809,2019-09-03 08:15:19,83.6,367.4,-49.70001,4.099,4.075,31,29,37.85,113.8,1002.0
52810,2019-09-03 08:15:27,83.6,367.4,-49.70001,4.099,4.075,31,29,37.89,113.9,1010.0
52811,2019-09-03 08:15:35,83.6,367.5,-49.70001,4.099,4.077,31,29,37.92,114.02,1018.0
52812,2019-09-03 08:15:43,84.0,367.7,-49.80002,4.1,4.078,31,29,37.97,114.13,1026.0
52813,2019-09-03 08:15:51,84.0,367.7,-49.80002,4.102,4.078,31,29,38.0,114.25,1034.0
52814,2019-09-03 08:15:59,84.0,367.7,-49.80002,4.103,4.08,31,29,38.04,114.35,1042.0
52815,2019-09-03 08:16:07,84.0,367.8,-49.80002,4.103,4.08,31,29,38.07,114.46,1050.0
52816,2019-09-03 08:16:15,84.0,368.0,-49.80002,4.105,4.081,31,29,38.11,114.58,1058.0
52817,2019-09-03 08:16:23,84.4,368.0,-49.80002,4.105,4.082,31,29,38.15,114.68,1066.0
52818,2019-09-03 08:16:31,84.4,368.2,-49.80002,4.107,4.084,31,29,38.18,114.79,1074.0
52819,2019-09-03 08:16:39,84.4,368.3,-49.80002,4.107,4.084,31,29,38.23,114.92,1082.0
52820,2019-09-03 08:16:47,84.4,368.3,-49.70001,4.108,4.086,31,29,38.26,115.03,1090.0
52821,2019-09-03 08:16:55,84.4,368.3,-49.80002,4.109,4.086,31,29,38.3,115.13,1098.0
52822,2019-09-03 08:17:03,84.8,368.5,-49.80002,4.109,4.087,31,29,38.33,115.25,1106.0
52823,2019-09-03 08:17:11,84.8,368.5,-49.70001,4.111,4.088,31,29,38.38,115.38,1114.0
52824,2019-09-03 08:17:19,84.8,368.6,-49.80002,4.112,4.088,31,29,38.41,115.48,1122.0
52825,2019-09-03 08:17:27,84.8,368.6,-49.80002,4.113,4.09,31,29,38.45,115.59,1130.0
52826,2019-09-03 08:17:35,84.8,368.8,-49.70001,4.114,4.091,31,29,38.48,115.69,1138.0
52827,2019-09-03 08:17:43,85.2,368.8,-49.70001,4.114,4.091,31,29,38.52,115.81,1146.0
52828,2019-09-03 08:17:51,85.2,368.9,-49.80002,4.116,4.093,31,29,38.56,115.91,1154.0
52829,2019-09-03 08:17:59,85.2,369.1,-49.80002,4.116,4.093,31,29,38.59,116.03,1162.0
52830,2019-09-03 08:18:07,85.2,369.1,-49.80002,4.118,4.095,31,29,38.64,116.15,1170.0
52831,2019-09-03 08:18:15,85.2,369.3,-49.70001,4.118,4.095,31,29,38.67,116.26,1178.0
52832,2019-09-03 08:18:23,85.6,369.3,-49.80002,4.12,4.096,31,29,38.71,116.36,1186.0
52833,2019-09-03 08:18:31,85.6,369.3,-49.80002,4.12,4.098,31,29,38.74,116.48,1194.0
52834,2019-09-03 08:18:39,85.6,369.4,-49.80002,4.121,4.098,31,29,38.79,116.59,1202.0
52835,2019-09-03 08:18:47,85.6,369.6,-49.80002,4.122,4.099,31,29,38.82,116.71,1210.0
52836,2019-09-03 08:18:55,86.0,369.6,-49.80002,4.123,4.1,31,29,38.86,116.83,1218.0
52837,2019-09-03 08:19:03,86.0,369.7,-49.80002,4.123,4.101,31,29,38.9,116.94,1226.0
52838,2019-09-03 08:19:11,86.0,369.7,-49.70001,4.125,4.101,31,29,38.93,117.04,1234.0
52839,2019-09-03 08:19:19,86.0,369.9,-49.80002,4.126,4.102,31,29,38.97,117.14,1242.0
52840,2019-09-03 08:19:27,86.0,369.9,-49.80002,4.127,4.103,31,29,39.0,117.26,1250.0
52841,2019-09-03 08:19:35,86.4,370.0,-49.70001,4.127,4.104,31,29,39.04,117.37,1258.0
52842,2019-09-03 08:19:43,86.4,370.0,-49.80002,4.129,4.105,31,29,39.07,117.47,1266.0
52843,2019-09-03 08:19:51,86.4,370.2,-49.80002,4.128,4.106,31,29,39.12,117.59,1274.0
52844,2019-09-03 08:19:59,86.4,370.4,-49.80002,4.13,4.107,31,29,39.15,117.7,1282.0
52845,2019-09-03 08:20:07,86.4,370.4,-49.80002,4.131,4.109,31,29,39.19,117.82,1290.0
52846,2019-09-03 08:20:15,86.8,370.4,-49.80002,4.132,4.109,31,29,39.22,117.92,1298.0
52847,2019-09-03 08:20:23,86.8,370.5,-49.80002,4.133,4.11,31,29,39.27,118.06,1306.0
52848,2019-09-03 08:20:31,86.8,370.7,-49.70001,4.134,4.111,31,29,39.31,118.17,1314.0
52849,2019-09-03 08:20:39,86.8,370.7,-49.80002,4.135,4.111,31,29,39.34,118.27,1322.0
52850,2019-09-03 08:20:47,86.8,370.7,-49.70001,4.135,4.113,31,29,39.38,118.37,1330.0
52851,2019-09-03 08:20:55,87.2,370.8,-49.70001,4.137,4.113,31,29,39.41,118.49,1338.0
52852,2019-09-03 08:21:03,87.2,371.0,-49.80002,4.138,4.115,31,29,39.45,118.6,1346.0
52853,2019-09-03 08:21:11,87.2,371.0,-49.70001,4.138,4.115,31,29,39.49,118.72,1354.0
52854,2019-09-03 08:21:19,87.2,371.1,-49.80002,4.139,4.116,31,29,39.53,118.82,1362.0
52855,2019-09-03 08:21:27,87.2,371.1,-49.80002,4.14,4.116,31,29,39.56,118.93,1370.0
52856,2019-09-03 08:21:35,87.6,371.3,-49.80002,4.141,4.118,31,29,39.6,119.05,1378.0
52857,2019-09-03 08:21:43,87.6,371.3,-49.70001,4.142,4.12,31,29,39.64,119.17,1386.0
52858,2019-09-03 08:21:51,87.6,371.4,-49.70001,4.143,4.12,31,29,39.68,119.29,1394.0
52859,2019-09-03 08:21:59,87.6,371.4,-49.80002,4.144,4.12,31,29,39.72,119.4,1402.0
52860,2019-09-03 08:22:07,87.6,371.6,-49.80002,4.145,4.121,31,29,39.76,119.52,1410.0
52861,2019-09-03 08:22:15,88.0,371.8,-49.70001,4.145,4.122,31,29,39.79,119.62,1418.0
52862,2019-09-03 08:22:23,88.0,371.8,-49.80002,4.147,4.124,31,29,39.83,119.73,1426.0
52863,2019-09-03 08:22:31,88.0,371.9,-49.70001,4.148,4.124,31,29,39.86,119.83,1434.0
52864,2019-09-03 08:22:39,88.0,371.9,-49.70001,4.148,4.125,32,29,39.89,119.93,1442.0
52865,2019-09-03 08:22:48,88.0,372.1,-49.70001,4.149,4.126,31,29,39.94,120.05,1451.0
52866,2019-09-03 08:22:56,88.4,372.1,-49.70001,4.151,4.127,31,29,39.97,120.16,1459.0
52867,2019-09-03 08:23:04,88.4,372.2,-49.80002,4.151,4.128,31,29,40.01,120.29,1467.0
52868,2019-09-03 08:23:12,88.4,372.2,-49.80002,4.153,4.129,31,29,40.04,120.38,1475.0
52869,2019-09-03 08:23:20,88.4,372.4,-49.80002,4.153,4.13,32,29,40.09,120.52,1483.0
52870,2019-09-03 08:23:28,88.4,372.4,-49.80002,4.154,4.131,32,29,40.12,120.63,1491.0
52871,2019-09-03 08:23:36,88.8,372.5,-49.80002,4.155,4.132,32,29,40.16,120.73,1499.0
52872,2019-09-03 08:23:44,88.8,372.5,-49.80002,4.156,4.132,32,29,40.19,120.85,1507.0
52873,2019-09-03 08:23:52,88.8,372.7,-49.80002,4.157,4.134,32,29,40.24,120.96,1515.0
52874,2019-09-03 08:24:00,88.8,372.7,-49.80002,4.158,4.134,32,29,40.27,121.06,1523.0
52875,2019-09-03 08:24:08,89.2,372.9,-49.70001,4.159,4.136,32,29,40.31,121.18,1531.0
52876,2019-09-03 08:24:16,89.2,373.0,-49.80002,4.159,4.136,32,29,40.34,121.28,1539.0
52877,2019-09-03 08:24:24,89.2,372.9,-47.60001,4.159,4.137,32,29,40.38,121.4,1547.0
52878,2019-09-03 08:24:32,89.2,373.0,-47.5,4.16,4.138,32,29,40.41,121.49,1555.0
52879,2019-09-03 08:24:40,89.2,373.0,-47.5,4.161,4.138,32,29,40.45,121.61,1563.0
52880,2019-09-03 08:24:48,89.6,373.2,-47.5,4.161,4.139,32,29,40.49,121.73,1571.0
52881,2019-09-03 08:24:56,89.6,373.3,-47.60001,4.163,4.14,32,29,40.53,121.83,1579.0
52882,2019-09-03 08:25:04,89.6,373.3,-47.60001,4.164,4.141,32,29,40.56,121.95,1587.0
52883,2019-09-03 08:25:12,89.6,373.3,-47.60001,4.164,4.142,32,29,40.6,122.05,1595.0
52884,2019-09-03 08:25:20,89.6,373.5,-47.60001,4.164,4.142,32,29,40.63,122.16,1603.0
52885,2019-09-03 08:25:28,90.0,373.5,-47.5,4.166,4.143,32,29,40.67,122.26,1611.0
52886,2019-09-03 08:25:36,90.0,373.6,-47.5,4.168,4.144,32,29,40.71,122.38,1619.0
52887,2019-09-03 08:25:44,90.0,373.6,-47.5,4.167,4.145,32,30,40.73,122.46,1627.0
52888,2019-09-03 08:25:52,90.0,373.8,-47.5,4.168,4.146,32,29,40.77,122.58,1635.0
52889,2019-09-03 08:26:00,90.0,373.8,-47.60001,4.17,4.147,32,29,40.81,122.68,1643.0
52890,2019-09-03 08:26:08,90.0,373.9,-47.60001,4.17,4.148,32,29,40.84,122.79,1651.0
52891,2019-09-03 08:26:16,90.4,373.9,-47.60001,4.172,4.148,32,29,40.88,122.91,1659.0
52892,2019-09-03 08:26:24,90.4,373.9,-47.5,4.172,4.149,32,30,40.91,123.01,1667.0
52893,2019-09-03 08:26:32,90.4,374.1,-47.60001,4.173,4.15,32,29,40.96,123.12,1675.0
52894,2019-09-03 08:26:40,90.4,374.3,-47.60001,4.174,4.151,32,30,40.99,123.22,1683.0
52895,2019-09-03 08:26:48,90.4,374.3,-47.60001,4.174,4.152,32,30,41.02,123.33,1691.0
52896,2019-09-03 08:26:56,90.8,374.4,-47.5,4.176,4.153,32,30,41.06,123.44,1699.0
52897,2019-09-03 08:27:04,90.8,374.4,-47.60001,4.176,4.153,32,29,41.09,123.54,1707.0
52898,2019-09-03 08:27:12,90.8,374.6,-47.60001,4.177,4.155,32,30,41.13,123.64,1715.0
52899,2019-09-03 08:27:20,90.8,374.6,-47.60001,4.178,4.156,32,30,41.16,123.74,1723.0
52900,2019-09-03 08:27:28,90.8,374.6,-47.60001,4.179,4.156,32,30,41.2,123.86,1731.0
52901,2019-09-03 08:27:36,91.2,374.7,-47.60001,4.18,4.157,32,30,41.23,123.96,1739.0
52902,2019-09-03 08:27:44,91.2,374.9,-47.60001,4.181,4.158,32,29,41.27,124.07,1747.0
52903,2019-09-03 08:27:52,91.2,374.9,-47.60001,4.181,4.159,32,29,41.31,124.19,1755.0
52904,2019-09-03 08:28:00,91.2,374.9,-47.60001,4.183,4.16,32,30,41.34,124.3,1763.0
52905,2019-09-03 08:28:08,91.2,375.0,-47.60001,4.183,4.16,32,29,41.38,124.4,1771.0
52906,2019-09-03 08:28:16,91.6,375.2,-47.60001,4.184,4.161,32,30,41.42,124.5,1779.0
52907,2019-09-03 08:28:24,91.6,375.2,-47.60001,4.185,4.163,32,30,41.45,124.62,1787.0
52908,2019-09-03 08:28:32,91.6,375.4,-47.5,4.187,4.164,32,30,41.49,124.72,1795.0
52909,2019-09-03 08:28:40,91.6,375.4,-47.60001,4.187,4.163,32,30,41.52,124.83,1803.0
52910,2019-09-03 08:28:48,91.6,375.5,-47.5,4.187,4.165,32,30,41.55,124.92,1811.0
52911,2019-09-03 08:28:56,92.0,375.5,-47.5,4.188,4.166,32,30,41.59,125.04,1819.0
52912,2019-09-03 08:29:04,92.0,375.7,-47.5,4.188,4.167,32,30,41.63,125.14,1827.0
52913,2019-09-03 08:29:12,92.0,375.7,-47.60001,4.19,4.168,32,30,41.66,125.25,1835.0
52914,2019-09-03 08:29:20,92.0,375.8,-47.5,4.192,4.169,32,30,41.7,125.37,1843.0
52915,2019-09-03 08:29:28,92.0,375.8,-47.60001,4.192,4.17,32,30,41.73,125.47,1851.0
52916,2019-09-03 08:29:36,92.4,376.0,-47.5,4.193,4.171,32,30,41.78,125.58,1859.0
52917,2019-09-03 08:29:44,92.4,376.1,-47.60001,4.193,4.172,32,30,41.8,125.68,1867.0
52918,2019-09-03 08:29:52,92.4,376.1,-47.60001,4.195,4.173,32,30,41.85,125.8,1875.0
52919,2019-09-03 08:30:00,92.4,376.1,-47.60001,4.195,4.173,32,30,41.88,125.9,1883.0
52920,2019-09-03 08:30:08,92.4,376.3,-47.60001,4.196,4.174,32,30,41.92,126.01,1891.0
52921,2019-09-03 08:30:16,92.8,376.3,-47.60001,4.198,4.175,32,30,41.95,126.11,1899.0
52922,2019-09-03 08:30:24,92.8,376.4,-47.60001,4.198,4.176,32,30,41.98,126.21,1907.0
52923,2019-09-03 08:30:32,92.8,376.4,-47.5,4.199,4.177,32,30,42.02,126.32,1915.0
52924,2019-09-03 08:30:40,92.8,376.6,-47.60001,4.2,4.177,32,30,42.06,126.43,1923.0
52925,2019-09-03 08:30:48,92.8,376.6,-47.60001,4.201,4.178,32,30,42.09,126.55,1931.0
52926,2019-09-03 08:30:56,93.2,376.8,-47.60001,4.201,4.179,32,30,42.13,126.65,1939.0
52927,2019-09-03 08:31:04,93.2,376.8,-47.60001,4.202,4.18,32,30,42.16,126.76,1947.0
52928,2019-09-03 08:31:12,93.2,376.9,-47.5,4.203,4.181,32,30,42.2,126.86,1955.0
52929,2019-09-03 08:31:20,93.2,377.1,-47.60001,4.204,4.182,32,30,42.24,126.98,1963.0
52930,2019-09-03 08:31:28,93.2,377.1,-47.5,4.205,4.183,32,30,42.27,127.08,1971.0
52931,2019-09-03 08:31:36,93.6,377.2,-47.5,4.206,4.184,32,30,42.31,127.2,1979.0
52932,2019-09-03 08:31:44,93.6,377.2,-47.5,4.208,4.185,32,30,42.34,127.29,1987.0
52933,2019-09-03 08:31:52,93.6,377.2,-47.60001,4.208,4.185,32,30,42.38,127.39,1995.0
52934,2019-09-03 08:32:00,93.6,377.4,-47.60001,4.209,4.186,32,30,42.42,127.52,2003.0
52935,2019-09-03 08:32:08,93.6,377.4,-47.5,4.21,4.187,32,30,42.45,127.61,2011.0
52936,2019-09-03 08:32:16,94.0,377.5,-47.60001,4.211,4.188,32,30,42.49,127.73,2019.0
