number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
105549,2019-10-05 15:11:16,66.4,351.0,-40.30002,3.913,3.893,39,37,30.08,90.45,264.0
105550,2019-10-05 15:11:24,66.4,351.1,-40.30002,3.914,3.894,39,37,30.11,90.53,272.0
105551,2019-10-05 15:11:32,66.4,351.1,-40.30002,3.915,3.894,39,37,30.14,90.62,280.0
105552,2019-10-05 15:11:40,66.8,351.1,-40.30002,3.915,3.895,39,37,30.18,90.72,288.0
105553,2019-10-05 15:11:48,66.8,351.3,-40.30002,3.917,3.896,39,37,30.2,90.82,296.0
105554,2019-10-05 15:11:56,66.8,351.3,-40.30002,3.917,3.896,39,37,30.23,90.9,304.0
105555,2019-10-05 15:12:04,66.8,351.4,-40.30002,3.918,3.897,39,37,30.26,90.98,312.0
105556,2019-10-05 15:12:12,66.8,351.4,-40.30002,3.918,3.898,39,37,30.3,91.07999,320.0
105557,2019-10-05 15:12:20,66.8,351.4,-40.30002,3.919,3.899,39,37,30.33,91.16,328.0
105558,2019-10-05 15:12:28,67.2,351.6,-40.30002,3.919,3.899,39,37,30.36,91.25999,336.0
105559,2019-10-05 15:12:36,67.2,351.6,-40.30002,3.921,3.9,39,37,30.38,91.35,344.0
105560,2019-10-05 15:12:44,67.2,351.8,-40.30002,3.922,3.9,39,37,30.42,91.43999,352.0
105561,2019-10-05 15:12:52,67.2,351.8,-40.30002,3.921,3.901,39,37,30.44,91.53,360.0
105562,2019-10-05 15:13:00,67.2,351.9,-40.30002,3.922,3.902,39,37,30.48,91.63,368.0
105563,2019-10-05 15:13:08,67.2,351.9,-40.30002,3.923,3.903,39,37,30.51,91.71,376.0
105564,2019-10-05 15:13:16,67.6,351.9,-40.30002,3.924,3.904,39,37,30.54,91.81,384.0
105565,2019-10-05 15:13:24,67.6,351.9,-40.30002,3.925,3.904,39,37,30.56,91.89,392.0
105566,2019-10-05 15:13:32,67.6,352.1,-40.30002,3.925,3.904,39,37,30.59,91.97,400.0
105567,2019-10-05 15:13:40,67.6,352.1,-40.30002,3.926,3.905,39,37,30.63,92.07,408.0
105568,2019-10-05 15:13:48,67.6,352.1,-40.30002,3.927,3.906,39,37,30.65,92.15,416.0
105569,2019-10-05 15:13:56,67.6,352.2,-40.30002,3.928,3.906,39,37,30.69,92.25999,424.0
105570,2019-10-05 15:14:04,68.0,352.2,-40.30002,3.928,3.908,39,37,30.72,92.36,432.0
105571,2019-10-05 15:14:12,68.0,352.4,-40.30002,3.928,3.908,39,37,30.75,92.43999,440.0
105572,2019-10-05 15:14:20,68.0,352.4,-40.30002,3.928,3.909,39,37,30.78,92.53,448.0
105573,2019-10-05 15:14:28,68.0,352.4,-40.30002,3.93,3.909,39,37,30.81,92.63,456.0
105574,2019-10-05 15:14:36,68.0,352.5,-40.30002,3.931,3.91,39,37,30.84,92.71,464.0
105575,2019-10-05 15:14:44,68.0,352.5,-40.30002,3.932,3.91,39,37,30.87,92.81,472.0
105576,2019-10-05 15:14:52,68.4,352.7,-40.30002,3.931,3.911,39,37,30.9,92.89,480.0
105577,2019-10-05 15:15:00,68.4,352.7,-40.30002,3.933,3.911,39,37,30.93,92.99,488.0
105578,2019-10-05 15:15:08,68.4,352.7,-40.30002,3.934,3.913,39,37,30.96,93.07,496.0
105579,2019-10-05 15:15:16,68.4,352.8,-40.30002,3.934,3.914,39,37,30.99,93.16,504.0
105580,2019-10-05 15:15:24,68.4,352.8,-40.30002,3.934,3.914,39,37,31.02,93.25,512.0
105581,2019-10-05 15:15:32,68.4,352.8,-40.30002,3.935,3.914,39,37,31.05,93.35,520.0
105582,2019-10-05 15:15:40,68.8,353.0,-40.30002,3.935,3.915,39,37,31.08,93.43999,528.0
105583,2019-10-05 15:15:48,68.8,353.0,-40.30002,3.936,3.917,38,37,31.11,93.52,536.0
105584,2019-10-05 15:15:56,68.8,353.2,-40.30002,3.937,3.916,38,37,31.14,93.62,544.0
105585,2019-10-05 15:16:04,68.8,353.2,-40.30002,3.938,3.917,38,37,31.17,93.71,552.0
105586,2019-10-05 15:16:12,68.8,353.3,-40.30002,3.939,3.917,38,37,31.2,93.81,560.0
105587,2019-10-05 15:16:20,68.8,353.3,-40.30002,3.939,3.919,39,37,31.23,93.89,568.0
105588,2019-10-05 15:16:28,69.2,353.3,-40.30002,3.94,3.919,38,37,31.26,93.99,576.0
105589,2019-10-05 15:16:36,69.2,353.3,-40.30002,3.94,3.92,38,37,31.29,94.07,584.0
105590,2019-10-05 15:16:44,69.2,353.5,-40.30002,3.941,3.92,38,37,31.32,94.15,592.0
105591,2019-10-05 15:16:52,69.2,353.6,-40.30002,3.942,3.921,38,37,31.35,94.25,600.0
105592,2019-10-05 15:17:00,69.2,353.6,-40.30002,3.943,3.922,38,37,31.38,94.35,608.0
105593,2019-10-05 15:17:08,69.2,353.6,-40.30002,3.943,3.922,38,37,31.42,94.45,616.0
105594,2019-10-05 15:17:16,69.6,353.8,-40.30002,3.943,3.923,38,37,31.45,94.54,624.0
105595,2019-10-05 15:17:24,69.6,353.8,-40.30002,3.945,3.923,38,37,31.48,94.62,632.0
105596,2019-10-05 15:17:32,69.6,353.8,-40.30002,3.946,3.924,38,37,31.5,94.7,640.0
105597,2019-10-05 15:17:40,69.6,353.8,-40.30002,3.946,3.925,38,37,31.53,94.81,648.0
105598,2019-10-05 15:17:48,69.6,353.9,-40.30002,3.946,3.926,38,37,31.56,94.88,656.0
105599,2019-10-05 15:17:56,69.6,353.9,-40.30002,3.947,3.926,38,37,31.59,94.99,664.0
105600,2019-10-05 15:18:04,70.0,354.1,-40.30002,3.947,3.927,38,37,31.62,95.07,672.0
105601,2019-10-05 15:18:12,70.0,354.1,-40.30002,3.948,3.927,38,37,31.65,95.15,680.0
105602,2019-10-05 15:18:20,70.0,354.3,-40.30002,3.949,3.928,38,37,31.68,95.25,688.0
105603,2019-10-05 15:18:28,70.0,354.1,-40.30002,3.95,3.928,38,37,31.71,95.34,696.0
105604,2019-10-05 15:18:36,70.0,354.3,-40.30002,3.95,3.93,38,37,31.75,95.45,704.0
105605,2019-10-05 15:18:44,70.0,354.4,-40.30002,3.951,3.931,38,37,31.78,95.53,712.0
105606,2019-10-05 15:18:52,70.4,354.4,-40.30002,3.951,3.931,38,37,31.81,95.62,720.0
105607,2019-10-05 15:19:00,70.4,354.4,-40.30002,3.952,3.932,38,37,31.84,95.7,728.0
105608,2019-10-05 15:19:08,70.4,354.6,-40.30002,3.953,3.933,38,37,31.86,95.8,736.0
105609,2019-10-05 15:19:16,70.4,354.6,-40.30002,3.954,3.933,38,37,31.89,95.88,744.0
105610,2019-10-05 15:19:24,70.4,354.6,-40.30002,3.955,3.934,38,37,31.93,95.98,752.0
105611,2019-10-05 15:19:32,70.4,354.7,-40.30002,3.954,3.934,38,37,31.95,96.06,760.0
105612,2019-10-05 15:19:40,70.8,354.7,-40.30002,3.956,3.935,38,37,31.99,96.16,768.0
105613,2019-10-05 15:19:48,70.8,354.9,-40.30002,3.956,3.935,38,37,32.02,96.25,776.0
105614,2019-10-05 15:19:56,70.8,354.9,-40.30002,3.958,3.936,38,37,32.04,96.32999,784.0
105615,2019-10-05 15:20:04,70.8,354.9,-40.30002,3.958,3.937,38,37,32.08,96.43999,792.0
105616,2019-10-05 15:20:12,70.8,355.0,-40.30002,3.958,3.938,38,37,32.11,96.53,800.0
105617,2019-10-05 15:20:20,70.8,355.0,-40.30002,3.959,3.938,38,37,32.14,96.63,808.0
105618,2019-10-05 15:20:28,71.2,355.2,-40.30002,3.96,3.939,38,37,32.17,96.7,816.0
105619,2019-10-05 15:20:36,71.2,355.2,-40.30002,3.961,3.939,38,37,32.2,96.8,824.0
105620,2019-10-05 15:20:44,71.2,355.3,-40.30002,3.961,3.94,38,37,32.22,96.88,832.0
105621,2019-10-05 15:20:52,71.2,355.3,-40.30002,3.961,3.941,38,37,32.26,96.98,840.0
105622,2019-10-05 15:21:00,71.2,355.3,-40.30002,3.962,3.941,38,37,32.29,97.06,848.0
105623,2019-10-05 15:21:08,71.2,355.5,-40.30002,3.963,3.942,38,37,32.32,97.16,856.0
105624,2019-10-05 15:21:16,71.6,355.5,-40.30002,3.964,3.943,38,37,32.35,97.24,864.0
105625,2019-10-05 15:21:24,71.6,355.5,-40.30002,3.965,3.943,38,37,32.37,97.32999,872.0
105626,2019-10-05 15:21:32,71.6,355.7,-40.30002,3.964,3.943,38,37,32.41,97.43999,880.0
105627,2019-10-05 15:21:40,71.6,355.7,-40.30002,3.964,3.945,38,37,32.44,97.53,888.0
105628,2019-10-05 15:21:48,71.6,355.8,-40.30002,3.966,3.945,38,37,32.48,97.63,896.0
105629,2019-10-05 15:21:56,71.6,355.8,-40.30002,3.967,3.946,38,37,32.5,97.71,904.0
105630,2019-10-05 15:22:04,72.0,355.8,-40.30002,3.968,3.947,38,37,32.53,97.8,912.0
105631,2019-10-05 15:22:12,72.0,355.8,-40.30002,3.968,3.947,38,37,32.55,97.87,920.0
105632,2019-10-05 15:22:20,72.0,356.0,-40.30002,3.969,3.948,38,37,32.59,97.98,928.0
105633,2019-10-05 15:22:28,72.0,356.0,-40.30002,3.97,3.948,38,37,32.62,98.06,936.0
105634,2019-10-05 15:22:36,72.0,356.1,-40.30002,3.97,3.95,38,37,32.65,98.16,944.0
105635,2019-10-05 15:22:44,72.0,356.1,-40.30002,3.97,3.95,38,37,32.68,98.24,952.0
105636,2019-10-05 15:22:53,72.4,356.1,-40.30002,3.971,3.95,39,37,32.71,98.34,961.0
105637,2019-10-05 15:23:01,72.4,356.3,-40.30002,3.972,3.951,38,37,32.74,98.43,969.0
105638,2019-10-05 15:23:09,72.4,356.3,-40.30002,3.973,3.952,38,37,32.77,98.53,977.0
105639,2019-10-05 15:23:17,72.4,356.4,-40.30002,3.973,3.952,39,37,32.81,98.62,985.0
105640,2019-10-05 15:23:25,72.4,356.4,-40.30002,3.973,3.953,38,37,32.83,98.71,993.0
105641,2019-10-05 15:23:33,72.4,356.4,-40.30002,3.975,3.954,38,37,32.86,98.79,1001.0
105642,2019-10-05 15:23:41,72.8,356.6,-40.30002,3.975,3.955,38,37,32.89,98.87,1009.0
105643,2019-10-05 15:23:49,72.8,356.6,-40.30002,3.976,3.955,38,37,32.92,98.97,1017.0
105644,2019-10-05 15:23:57,72.8,356.8,-40.30002,3.977,3.955,38,37,32.95,99.06,1025.0
105645,2019-10-05 15:24:05,72.8,356.8,-40.30002,3.977,3.956,39,37,32.99,99.15,1033.0
105646,2019-10-05 15:24:13,72.8,356.8,-40.30002,3.979,3.957,38,37,33.01,99.24,1041.0
105647,2019-10-05 15:24:21,72.8,356.9,-40.30002,3.979,3.957,38,37,33.04,99.34,1049.0
105648,2019-10-05 15:24:29,73.2,356.9,-40.30002,3.979,3.958,38,37,33.08,99.43999,1057.0
105649,2019-10-05 15:24:37,73.2,356.9,-40.30002,3.98,3.958,39,37,33.1,99.52,1065.0
105650,2019-10-05 15:24:45,73.2,357.1,-40.30002,3.981,3.96,39,37,33.14,99.62,1073.0
105651,2019-10-05 15:24:53,73.2,357.1,-40.30002,3.982,3.961,39,37,33.17,99.71,1081.0
105652,2019-10-05 15:25:01,73.2,357.2,-40.30002,3.982,3.961,38,37,33.2,99.81,1089.0
105653,2019-10-05 15:25:09,73.2,357.2,-40.30002,3.983,3.962,38,37,33.22,99.87,1097.0
105654,2019-10-05 15:25:17,73.6,357.2,-40.30002,3.983,3.962,38,37,33.25,99.97,1105.0
105655,2019-10-05 15:25:25,73.6,357.4,-40.30002,3.984,3.963,38,37,33.28,100.05,1113.0
105656,2019-10-05 15:25:33,73.6,357.4,-40.30002,3.985,3.964,39,37,33.32,100.15,1121.0
105657,2019-10-05 15:25:41,73.6,357.4,-40.30002,3.986,3.964,39,37,33.35,100.24,1129.0
105658,2019-10-05 15:25:49,73.6,357.4,-40.30002,3.986,3.966,39,37,33.37,100.34,1137.0
105659,2019-10-05 15:25:57,73.6,357.5,-40.30002,3.987,3.965,39,37,33.4,100.42,1145.0
105660,2019-10-05 15:26:05,74.0,357.5,-40.30002,3.988,3.966,38,37,33.44,100.52,1153.0
105661,2019-10-05 15:26:13,74.0,357.7,-40.30002,3.988,3.967,38,37,33.47,100.62,1161.0
105662,2019-10-05 15:26:21,74.0,357.7,-40.30002,3.988,3.967,39,37,33.5,100.7,1169.0
105663,2019-10-05 15:26:29,74.0,357.8,-40.30002,3.99,3.969,38,37,33.53,100.8,1177.0
105664,2019-10-05 15:26:37,74.0,357.8,-40.30002,3.99,3.969,38,37,33.56,100.89,1185.0
105665,2019-10-05 15:26:45,74.0,357.8,-40.30002,3.991,3.97,39,37,33.58,100.97,1193.0
105666,2019-10-05 15:26:53,74.4,358.0,-40.30002,3.991,3.97,39,37,33.61,101.05,1201.0
105667,2019-10-05 15:27:01,74.4,358.0,-40.30002,3.992,3.97,38,37,33.65,101.15,1209.0
105668,2019-10-05 15:27:09,74.4,358.0,-40.30002,3.993,3.971,39,37,33.68,101.23,1217.0
105669,2019-10-05 15:27:17,74.4,358.2,-40.30002,3.993,3.972,39,37,33.7,101.33,1225.0
105670,2019-10-05 15:27:25,74.4,358.3,-40.30002,3.994,3.973,39,37,33.73,101.42,1233.0
105671,2019-10-05 15:27:33,74.4,358.3,-40.30002,3.995,3.974,39,37,33.77,101.52,1241.0
105672,2019-10-05 15:27:41,74.8,358.3,-40.30002,3.996,3.975,39,37,33.8,101.62,1249.0
105673,2019-10-05 15:27:49,74.8,358.3,-40.30002,3.996,3.975,39,37,33.83,101.7,1257.0
105674,2019-10-05 15:27:57,74.8,358.5,-40.30002,3.997,3.975,39,37,33.86,101.8,1265.0
105675,2019-10-05 15:28:05,74.8,358.6,-40.30002,3.998,3.976,39,37,33.89,101.89,1273.0
105676,2019-10-05 15:28:13,74.8,358.6,-40.30002,3.998,3.977,39,37,33.92,101.99,1281.0
105677,2019-10-05 15:28:21,74.8,358.6,-40.30002,4.0,3.978,39,37,33.95,102.06,1289.0
105678,2019-10-05 15:28:29,75.2,358.6,-40.30002,4.0,3.979,39,37,33.98,102.15,1297.0
105679,2019-10-05 15:28:37,75.2,358.8,-40.30002,4.0,3.979,39,37,34.01,102.23,1305.0
105680,2019-10-05 15:28:45,75.2,358.8,-40.30002,4.001,3.98,39,37,34.04,102.33,1313.0
105681,2019-10-05 15:28:53,75.2,358.8,-40.30002,4.002,3.98,39,37,34.06,102.42,1321.0
105682,2019-10-05 15:29:01,75.2,358.9,-40.30002,4.002,3.981,39,37,34.1,102.52,1329.0
105683,2019-10-05 15:29:09,75.2,358.9,-40.30002,4.003,3.982,39,37,34.14,102.61,1337.0
105684,2019-10-05 15:29:17,75.6,359.1,-40.30002,4.004,3.982,39,37,34.16,102.7,1345.0
105685,2019-10-05 15:29:25,75.6,359.1,-40.30002,4.005,3.983,39,37,34.19,102.8,1353.0
105686,2019-10-05 15:29:33,75.6,359.1,-40.30002,4.006,3.984,39,37,34.22,102.88,1361.0
105687,2019-10-05 15:29:41,75.6,359.3,-40.30002,4.007,3.984,39,37,34.26,102.98,1369.0
105688,2019-10-05 15:29:49,75.6,359.4,-40.30002,4.006,3.985,39,37,34.28,103.06,1377.0
105689,2019-10-05 15:29:57,75.6,359.4,-40.30002,4.007,3.986,39,37,34.31,103.14,1385.0
105690,2019-10-05 15:30:05,76.0,359.4,-40.30002,4.008,3.986,39,37,34.34,103.23,1393.0
105691,2019-10-05 15:30:13,76.0,359.6,-40.30002,4.008,3.987,39,37,34.37,103.33,1401.0
105692,2019-10-05 15:30:21,76.0,359.4,-40.30002,4.008,3.988,39,37,34.4,103.41,1409.0
105693,2019-10-05 15:30:29,76.0,359.6,-40.30002,4.009,3.989,39,37,34.43,103.51,1417.0
105694,2019-10-05 15:30:37,76.0,359.7,-40.30002,4.011,3.989,39,37,34.47,103.61,1425.0
105695,2019-10-05 15:30:45,76.0,359.7,-40.30002,4.011,3.99,39,37,34.5,103.7,1433.0
105696,2019-10-05 15:30:53,76.4,359.9,-40.30002,4.012,3.99,39,37,34.52,103.8,1441.0
105697,2019-10-05 15:31:01,76.4,359.9,-40.30002,4.012,3.991,39,37,34.55,103.88,1449.0
105698,2019-10-05 15:31:09,76.4,359.9,-40.30002,4.014,3.992,39,37,34.59,103.98,1457.0
105699,2019-10-05 15:31:17,76.4,360.0,-40.30002,4.014,3.993,39,37,34.62,104.06,1465.0
105700,2019-10-05 15:31:25,76.4,360.0,-40.30002,4.015,3.994,39,37,34.65,104.16,1473.0
105701,2019-10-05 15:31:33,76.4,360.0,-40.30002,4.015,3.993,39,37,34.67,104.23,1481.0
105702,2019-10-05 15:31:41,76.8,360.2,-40.30002,4.016,3.995,39,37,34.7,104.33,1489.0
105703,2019-10-05 15:31:49,76.8,360.2,-40.30002,4.017,3.995,39,37,34.73,104.41,1497.0
105704,2019-10-05 15:31:57,76.8,360.3,-40.30002,4.017,3.996,39,37,34.76,104.51,1505.0
105705,2019-10-05 15:32:05,76.8,360.3,-40.30002,4.018,3.997,39,37,34.8,104.61,1513.0
105706,2019-10-05 15:32:13,76.8,360.5,-40.30002,4.018,3.998,39,37,34.83,104.69,1521.0
105707,2019-10-05 15:32:21,76.8,360.5,-40.30002,4.019,3.998,39,37,34.85,104.79,1529.0
105708,2019-10-05 15:32:29,77.2,360.5,-40.30002,4.02,3.999,39,37,34.88,104.88,1537.0
105709,2019-10-05 15:32:37,77.2,360.7,-40.30002,4.02,4.0,39,37,34.92,104.98,1545.0
105710,2019-10-05 15:32:45,77.2,360.7,-40.30002,4.021,4.0,39,37,34.94,105.04,1553.0
105711,2019-10-05 15:32:53,77.2,360.8,-40.30002,4.022,4.0,39,37,34.98,105.16,1561.0
105712,2019-10-05 15:33:01,77.2,360.8,-40.30002,4.022,4.002,39,37,35.0,105.22,1569.0
105713,2019-10-05 15:33:09,77.2,360.8,-40.30002,4.023,4.001,39,37,35.03,105.32,1577.0
105714,2019-10-05 15:33:17,77.6,361.0,-40.30002,4.024,4.002,39,37,35.06,105.41,1585.0
105715,2019-10-05 15:33:25,77.6,361.0,-40.30002,4.025,4.003,39,37,35.09,105.51,1593.0
105716,2019-10-05 15:33:33,77.6,361.1,-40.30002,4.025,4.004,39,37,35.13,105.61,1601.0
105717,2019-10-05 15:33:41,77.6,361.1,-40.30002,4.026,4.004,39,37,35.16,105.69,1609.0
105718,2019-10-05 15:33:49,77.6,361.1,-40.30002,4.026,4.005,39,37,35.19,105.79,1617.0
