number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
540451,2020-11-26 10:51:57,87.6,372.2,-70.30002,4.156,4.118,32,30,35.99,108.2,320.0
540452,2020-11-26 10:52:07,87.6,372.4,-70.39999,4.159,4.12,32,30,36.05,108.38,330.0
540453,2020-11-26 10:52:17,87.6,372.5,-70.5,4.16,4.121,32,30,36.11,108.57,340.0
540454,2020-11-26 10:52:27,88.0,371.8,-44.39999,4.142,4.112,32,30,36.17,108.73,350.0
540455,2020-11-26 10:52:37,88.0,371.8,-44.5,4.142,4.112,32,30,36.21,108.86,360.0
540456,2020-11-26 10:52:47,88.0,371.6,-44.20001,4.143,4.112,32,30,36.25,108.98,370.0
540457,2020-11-26 10:52:57,88.0,371.8,-44.20001,4.144,4.113,32,30,36.3,109.12,380.0
540458,2020-11-26 10:53:07,88.4,371.8,-44.20001,4.144,4.114,32,30,36.34,109.24,390.0
540459,2020-11-26 10:53:17,88.4,371.9,-44.30002,4.145,4.115,32,30,36.38,109.37,400.0
540460,2020-11-26 10:53:27,88.4,371.9,-44.5,4.146,4.116,32,30,36.42,109.5,410.0
540461,2020-11-26 10:53:37,88.8,372.1,-44.39999,4.147,4.117,32,30,36.46,109.61,420.0
540462,2020-11-26 10:53:47,88.8,372.2,-44.5,4.148,4.118,32,29,36.51,109.75,430.0
540463,2020-11-26 10:53:57,88.8,372.4,-44.20001,4.149,4.119,32,30,36.55,109.87,440.0
540464,2020-11-26 10:54:07,88.8,372.4,-44.30002,4.15,4.12,32,29,36.59,109.99,450.0
540465,2020-11-26 10:54:17,89.2,372.4,-44.5,4.152,4.121,32,29,36.63,110.11,460.0
540466,2020-11-26 10:54:27,89.2,372.5,-44.30002,4.152,4.122,32,29,36.67,110.25,470.0
540467,2020-11-26 10:54:37,89.2,372.5,-44.20001,4.154,4.123,32,30,36.72,110.37,480.0
540468,2020-11-26 10:54:47,89.2,372.7,-44.5,4.155,4.124,32,30,36.75,110.49,490.0
540469,2020-11-26 10:54:57,89.6,372.9,-44.20001,4.156,4.125,32,29,36.8,110.61,500.0
540470,2020-11-26 10:55:07,89.6,372.9,-44.39999,4.157,4.126,32,29,36.84,110.75,510.0
540471,2020-11-26 10:55:17,89.6,373.0,-44.39999,4.158,4.128,32,29,36.88,110.87,520.0
540472,2020-11-26 10:55:27,89.6,373.0,-44.20001,4.159,4.129,32,29,36.92,110.99,530.0
540473,2020-11-26 10:55:37,90.0,373.2,-44.20001,4.16,4.13,32,30,36.96,111.11,540.0
540474,2020-11-26 10:55:47,90.0,373.3,-44.10001,4.161,4.13,32,30,37.0,111.23,550.0
540475,2020-11-26 10:55:57,90.0,373.5,-44.20001,4.162,4.132,32,29,37.05,111.37,560.0
540476,2020-11-26 10:56:07,90.0,373.5,-44.10001,4.163,4.132,32,30,37.08,111.49,570.0
540477,2020-11-26 10:56:17,90.4,373.5,-44.39999,4.164,4.134,32,30,37.13,111.61,580.0
540478,2020-11-26 10:56:27,90.4,373.8,-44.30002,4.166,4.135,32,29,37.17,111.75,590.0
540479,2020-11-26 10:56:37,90.4,373.8,-44.30002,4.166,4.136,32,30,37.21,111.86,600.0
540480,2020-11-26 10:56:47,90.4,373.8,-44.20001,4.167,4.137,32,30,37.25,111.98,610.0
540481,2020-11-26 10:56:57,90.8,373.9,-44.30002,4.169,4.138,32,30,37.29,112.11,620.0
540482,2020-11-26 10:57:07,90.8,374.1,-44.20001,4.169,4.139,32,30,37.33,112.24,630.0
540483,2020-11-26 10:57:17,90.8,374.1,-44.30002,4.17,4.14,32,29,37.38,112.36,640.0
540484,2020-11-26 10:57:27,90.8,374.3,-44.39999,4.172,4.141,32,29,37.41,112.49,650.0
540485,2020-11-26 10:57:37,91.2,374.4,-44.5,4.173,4.143,32,30,37.46,112.6,660.0
540486,2020-11-26 10:57:47,91.2,374.4,-44.39999,4.173,4.143,32,30,37.5,112.72,670.0
540487,2020-11-26 10:57:57,91.2,374.6,-44.5,4.174,4.145,32,30,37.54,112.86,680.0
540488,2020-11-26 10:58:07,91.2,374.6,-44.30002,4.176,4.146,32,30,37.59,112.98,690.0
540489,2020-11-26 10:58:17,91.6,374.7,-44.30002,4.177,4.146,32,30,37.62,113.1,700.0
540490,2020-11-26 10:58:27,91.6,374.9,-44.20001,4.177,4.148,32,30,37.66,113.23,710.0
540491,2020-11-26 10:58:37,91.6,374.9,-44.39999,4.179,4.149,32,30,37.71,113.36,720.0
540492,2020-11-26 10:58:47,91.6,375.0,-44.20001,4.18,4.15,32,30,37.75,113.48,730.0
540493,2020-11-26 10:58:57,92.0,375.0,-44.20001,4.181,4.151,32,30,37.79,113.6,740.0
540494,2020-11-26 10:59:07,92.0,375.2,-44.10001,4.182,4.152,32,30,37.83,113.72,750.0
540495,2020-11-26 10:59:17,92.0,375.2,-44.10001,4.184,4.153,32,30,37.87,113.85,760.0
540496,2020-11-26 10:59:27,92.0,375.4,-44.10001,4.184,4.154,32,30,37.92,113.98,770.0
540497,2020-11-26 10:59:37,92.4,375.5,-44.5,4.185,4.156,32,30,37.95,114.1,780.0
540498,2020-11-26 10:59:47,92.4,375.7,-44.39999,4.187,4.156,32,30,38.0,114.22,790.0
540499,2020-11-26 10:59:57,92.4,375.7,-44.10001,4.187,4.156,32,30,38.03,114.34,800.0
540500,2020-11-26 11:00:07,92.4,375.8,-44.39999,4.188,4.159,32,30,38.07,114.46,810.0
540501,2020-11-26 11:00:17,92.8,375.8,-44.30002,4.189,4.16,32,30,38.12,114.6,820.0
540502,2020-11-26 11:00:27,92.8,376.0,-44.20001,4.19,4.16,32,30,38.17,114.74,830.0
540503,2020-11-26 11:00:37,92.8,376.0,-44.30002,4.192,4.162,32,30,38.2,114.84,840.0
540504,2020-11-26 11:00:47,92.8,376.1,-44.30002,4.193,4.163,32,30,38.24,114.96,850.0
540505,2020-11-26 11:00:57,93.2,376.1,-44.39999,4.193,4.164,32,30,38.28,115.08,860.0
540506,2020-11-26 11:01:07,93.2,376.3,-44.5,4.195,4.164,32,30,38.32,115.2,870.0
540507,2020-11-26 11:01:17,93.2,376.4,-44.5,4.196,4.166,32,30,38.37,115.34,880.0
540508,2020-11-26 11:01:27,93.2,376.4,-44.30002,4.197,4.167,32,30,38.41,115.46,890.0
540509,2020-11-26 11:01:37,93.6,376.8,-44.10001,4.198,4.168,32,30,38.45,115.58,900.0
540510,2020-11-26 11:01:47,93.6,376.8,-44.20001,4.199,4.169,32,30,38.48,115.7,910.0
540511,2020-11-26 11:01:57,93.6,376.9,-44.10001,4.199,4.17,32,30,38.53,115.84,920.0
540512,2020-11-26 11:02:07,93.6,376.9,-44.30002,4.201,4.171,32,30,38.57,115.96,930.0
540513,2020-11-26 11:02:17,94.0,376.9,-44.39999,4.202,4.172,32,30,38.61,116.08,940.0
540514,2020-11-26 11:02:27,94.0,377.2,-44.20001,4.203,4.173,32,30,38.65,116.2,950.0
540515,2020-11-26 11:02:37,94.0,377.2,-44.30002,4.204,4.174,32,30,38.69,116.32,960.0
540516,2020-11-26 11:02:47,94.0,377.2,-44.20001,4.206,4.175,32,30,38.73,116.43,970.0
540517,2020-11-26 11:02:57,94.4,377.4,-44.20001,4.206,4.176,32,30,38.78,116.58,980.0
540518,2020-11-26 11:03:07,94.4,377.5,-44.39999,4.207,4.178,32,30,38.82,116.7,990.0
540519,2020-11-26 11:03:17,94.4,377.5,-44.10001,4.209,4.178,32,30,38.86,116.82,1000.0
540520,2020-11-26 11:03:27,94.4,377.7,-44.39999,4.209,4.18,32,30,38.9,116.96,1010.0
540521,2020-11-26 11:03:37,94.8,377.9,-44.30002,4.21,4.18,32,30,38.94,117.07,1020.0
540522,2020-11-26 11:03:47,94.8,377.9,-44.20001,4.211,4.181,32,30,38.99,117.19,1030.0
540523,2020-11-26 11:03:57,94.8,378.0,-44.10001,4.213,4.183,32,30,39.02,117.32,1040.0
540524,2020-11-26 11:04:07,94.8,378.0,-44.30002,4.213,4.183,32,30,39.07,117.44,1050.0
540525,2020-11-26 11:04:17,95.2,378.0,-44.20001,4.214,4.185,32,30,39.1,117.56,1060.0
540526,2020-11-26 11:04:27,95.2,378.2,-44.20001,4.215,4.186,32,30,39.15,117.68,1070.0
540527,2020-11-26 11:04:37,95.2,378.3,-44.30002,4.217,4.187,32,30,39.19,117.81,1080.0
540528,2020-11-26 11:04:47,95.2,378.3,-44.30002,4.217,4.188,32,30,39.23,117.93,1090.0
540529,2020-11-26 11:04:57,95.6,378.5,-44.20001,4.218,4.189,32,30,39.27,118.07,1100.0
540530,2020-11-26 11:05:07,95.6,378.6,-44.30002,4.22,4.19,32,30,39.32,118.19,1110.0
540531,2020-11-26 11:05:17,95.6,378.6,-44.30002,4.22,4.191,32,30,39.35,118.3,1120.0
540532,2020-11-26 11:05:27,95.6,378.8,-44.10001,4.223,4.192,32,30,39.4,118.44,1130.0
540533,2020-11-26 11:05:37,96.0,378.9,-44.30002,4.223,4.193,32,30,39.43,118.55,1140.0
540534,2020-11-26 11:05:47,96.0,378.9,-44.10001,4.223,4.194,32,30,39.48,118.68,1150.0
540535,2020-11-26 11:05:57,96.0,379.1,-44.30002,4.225,4.195,32,30,39.52,118.8,1160.0
540536,2020-11-26 11:06:07,96.0,379.1,-44.30002,4.226,4.196,32,30,39.56,118.92,1170.0
540537,2020-11-26 11:06:17,96.4,379.3,-44.39999,4.227,4.198,32,30,39.61,119.06,1180.0
540538,2020-11-26 11:06:27,96.4,379.4,-44.10001,4.228,4.199,32,30,39.65,119.19,1190.0
540539,2020-11-26 11:06:37,96.4,379.4,-44.20001,4.229,4.2,32,30,39.68,119.31,1200.0
540540,2020-11-26 11:06:47,96.4,379.4,-44.10001,4.231,4.2,32,30,39.72,119.42,1210.0
540541,2020-11-26 11:06:57,96.8,379.6,-44.20001,4.232,4.202,32,30,39.76,119.54,1220.0
540542,2020-11-26 11:07:07,96.8,379.7,-44.5,4.232,4.202,32,30,39.81,119.67,1230.0
540543,2020-11-26 11:07:17,96.8,379.9,-44.39999,4.234,4.204,32,30,39.85,119.8,1240.0
540544,2020-11-26 11:07:27,96.8,379.9,-44.39999,4.235,4.205,32,30,39.89,119.91,1250.0
540545,2020-11-26 11:07:37,97.2,380.0,-44.20001,4.236,4.206,32,30,39.93,120.03,1260.0
540546,2020-11-26 11:07:47,97.2,380.2,-44.20001,4.237,4.207,32,30,39.97,120.16,1270.0
540547,2020-11-26 11:07:57,97.2,380.2,-44.20001,4.238,4.208,32,30,40.02,120.29,1280.0
540548,2020-11-26 11:08:07,97.2,380.4,-44.39999,4.239,4.209,32,30,40.05,120.41,1290.0
540549,2020-11-26 11:08:17,97.6,380.5,-44.39999,4.24,4.21,32,30,40.09,120.54,1300.0
540550,2020-11-26 11:08:27,97.6,379.3,-13.20001,4.218,4.197,32,30,40.12,120.59,1310.0
540551,2020-11-26 11:08:37,97.6,379.1,-13.10001,4.217,4.196,32,30,40.13,120.64,1320.0
540552,2020-11-26 11:08:47,97.6,378.9,-13.20001,4.217,4.196,32,30,40.14,120.69,1330.0
540553,2020-11-26 11:08:57,97.6,378.9,-13.10001,4.217,4.195,32,30,40.15,120.72,1340.0
540554,2020-11-26 11:09:07,97.6,378.9,-13.10001,4.215,4.195,32,30,40.17,120.76,1350.0
540555,2020-11-26 11:09:17,97.6,378.9,-13.20001,4.217,4.195,32,30,40.19,120.8,1360.0
540556,2020-11-26 11:09:27,97.6,378.9,-13.20001,4.216,4.195,32,30,40.2,120.85,1370.0
540557,2020-11-26 11:09:37,97.6,378.9,-13.20001,4.216,4.195,32,30,40.21,120.88,1380.0
540558,2020-11-26 11:09:47,97.6,378.9,-13.30002,4.216,4.195,32,30,40.22,120.92,1390.0
540559,2020-11-26 11:09:57,97.6,378.9,-13.10001,4.216,4.195,32,30,40.24,120.95,1400.0
540560,2020-11-26 11:10:07,97.6,378.9,-13.30002,4.216,4.195,32,30,40.25,121.0,1410.0
