number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
794188,2021-09-09 09:06:19,16.8,324.9,-70.39999,3.631,3.603,36,35,7.32,22.03,289.0
794189,2021-09-09 09:06:27,16.8,325.0,-70.10001,3.631,3.603,36,35,7.39,22.21,297.0
794190,2021-09-09 09:06:35,16.8,325.2,-70.10001,3.632,3.604,36,35,7.43,22.36,305.0
794191,2021-09-09 09:06:43,17.2,325.2,-70.20001,3.633,3.605,36,35,7.5,22.56,313.0
794192,2021-09-09 09:06:51,17.2,325.2,-70.30002,3.633,3.605,36,35,7.56,22.73,321.0
794193,2021-09-09 09:06:59,17.2,325.3,-70.10001,3.634,3.606,36,35,7.61,22.91,329.0
794194,2021-09-09 09:07:07,17.6,325.5,-70.20001,3.635,3.608,36,35,7.67,23.09,337.0
794195,2021-09-09 09:07:15,17.6,325.5,-70.0,3.636,3.608,36,35,7.74,23.27,345.0
794196,2021-09-09 09:07:23,17.6,325.5,-70.10001,3.637,3.608,36,35,7.79,23.45,353.0
794197,2021-09-09 09:07:31,18.0,325.7,-70.10001,3.638,3.61,36,35,7.85,23.6,361.0
794198,2021-09-09 09:07:39,18.0,325.8,-69.89999,3.639,3.61,36,35,7.91,23.78,369.0
794199,2021-09-09 09:07:47,18.0,325.8,-70.10001,3.64,3.611,36,35,7.96,23.96,377.0
794200,2021-09-09 09:07:55,18.4,326.0,-70.30002,3.64,3.611,36,35,8.03,24.14,385.0
794201,2021-09-09 09:08:03,18.4,326.0,-70.20001,3.641,3.612,36,35,8.07,24.28,393.0
794202,2021-09-09 09:08:11,18.4,326.0,-70.0,3.641,3.613,36,35,8.139999,24.46,401.0
794203,2021-09-09 09:08:19,18.4,326.1,-70.0,3.643,3.614,36,35,8.21,24.67,409.0
794204,2021-09-09 09:08:27,18.8,326.1,-70.10001,3.643,3.614,36,35,8.25,24.84,417.0
794205,2021-09-09 09:08:35,18.8,326.3,-70.39999,3.645,3.616,36,35,8.32,25.02,425.0
794206,2021-09-09 09:08:43,19.2,326.3,-70.0,3.646,3.617,36,35,8.38,25.19,433.0
794207,2021-09-09 09:08:51,19.2,326.3,-70.10001,3.646,3.617,36,35,8.429999,25.37,441.0
794208,2021-09-09 09:08:59,19.2,326.4,-70.10001,3.647,3.618,36,35,8.5,25.55,449.0
794209,2021-09-09 09:09:07,19.6,326.6,-70.10001,3.647,3.618,36,35,8.55,25.73,457.0
794210,2021-09-09 09:09:15,19.6,326.6,-70.20001,3.649,3.619,36,35,8.599999,25.89,465.0
794211,2021-09-09 09:09:23,19.6,326.7,-70.10001,3.649,3.62,36,35,8.67,26.07,473.0
794212,2021-09-09 09:09:31,20.0,326.7,-70.30002,3.649,3.621,36,35,8.72,26.25,481.0
794213,2021-09-09 09:09:39,20.0,326.9,-70.30002,3.651,3.622,36,35,8.78,26.42,489.0
794214,2021-09-09 09:09:47,20.0,326.9,-70.10001,3.652,3.623,36,35,8.849999,26.6,497.0
794215,2021-09-09 09:09:55,20.0,327.1,-70.10001,3.653,3.624,36,35,8.9,26.78,505.0
794216,2021-09-09 09:10:03,20.4,327.1,-70.10001,3.654,3.624,36,35,8.96,26.94,513.0
794217,2021-09-09 09:10:11,20.4,327.1,-70.30002,3.654,3.624,36,35,9.02,27.12,521.0
794218,2021-09-09 09:10:19,20.4,327.2,-70.10001,3.655,3.626,36,35,9.07,27.3,529.0
794219,2021-09-09 09:10:27,20.8,327.2,-70.20001,3.655,3.627,36,35,9.139999,27.48,537.0
794220,2021-09-09 09:10:35,20.8,327.4,-70.0,3.656,3.627,36,35,9.19,27.65,545.0
794221,2021-09-09 09:10:43,20.8,327.4,-70.0,3.656,3.627,36,35,9.25,27.83,553.0
794222,2021-09-09 09:10:51,21.2,327.4,-70.30002,3.657,3.629,36,35,9.32,28.01,561.0
794223,2021-09-09 09:10:59,21.2,327.5,-70.20001,3.659,3.63,36,35,9.36,28.17,569.0
794224,2021-09-09 09:11:07,21.2,327.5,-70.10001,3.659,3.63,36,35,9.42,28.35,577.0
794225,2021-09-09 09:11:15,21.6,327.7,-70.20001,3.658,3.631,36,35,9.5,28.57,585.0
794226,2021-09-09 09:11:23,21.6,327.7,-70.30002,3.66,3.632,36,35,9.54,28.71,593.0
794227,2021-09-09 09:11:31,21.6,327.7,-70.20001,3.661,3.633,36,35,9.599999,28.89,601.0
794228,2021-09-09 09:11:39,22.0,327.7,-70.20001,3.662,3.633,36,35,9.66,29.07,609.0
794229,2021-09-09 09:11:47,22.0,327.8,-70.10001,3.661,3.634,36,35,9.71,29.23,617.0
794230,2021-09-09 09:11:55,22.0,327.8,-70.20001,3.662,3.634,36,35,9.78,29.4,625.0
794231,2021-09-09 09:12:03,22.4,328.0,-70.0,3.663,3.635,36,35,9.83,29.58,633.0
794232,2021-09-09 09:12:11,22.4,328.0,-70.0,3.664,3.636,36,35,9.889999,29.76,641.0
794233,2021-09-09 09:12:19,22.4,328.2,-70.0,3.665,3.637,36,35,9.96,29.94,649.0
794234,2021-09-09 09:12:27,22.8,328.3,-70.0,3.666,3.637,36,35,10.01,30.12,657.0
794235,2021-09-09 09:12:35,22.8,328.2,-70.10001,3.665,3.638,36,35,10.07,30.29,665.0
794236,2021-09-09 09:12:43,22.8,328.3,-70.0,3.667,3.639,36,35,10.13,30.46,673.0
794237,2021-09-09 09:12:51,23.2,328.3,-70.30002,3.667,3.64,36,35,10.2,30.67,681.0
794238,2021-09-09 09:12:59,23.2,328.5,-70.10001,3.668,3.64,36,35,10.25,30.83,689.0
794239,2021-09-09 09:13:07,23.2,328.5,-70.10001,3.669,3.64,36,35,10.3,30.99,697.0
794240,2021-09-09 09:13:15,23.6,328.5,-70.10001,3.668,3.641,36,35,10.36,31.17,705.0
794241,2021-09-09 09:13:23,23.6,328.6,-70.0,3.67,3.642,36,35,10.42,31.35,713.0
794242,2021-09-09 09:13:31,23.6,328.6,-70.10001,3.669,3.643,36,35,10.47,31.51,721.0
794243,2021-09-09 09:13:39,24.0,328.6,-70.10001,3.672,3.643,36,35,10.53,31.69,729.0
794244,2021-09-09 09:13:47,24.0,328.8,-70.0,3.67,3.643,36,35,10.6,31.86,737.0
794245,2021-09-09 09:13:55,24.0,328.6,-70.0,3.671,3.644,36,35,10.65,32.04,745.0
794246,2021-09-09 09:14:03,24.4,328.8,-70.0,3.672,3.645,36,35,10.71,32.22,753.0
794247,2021-09-09 09:14:11,24.4,328.8,-70.0,3.672,3.646,36,35,10.77,32.4,761.0
794248,2021-09-09 09:14:19,24.4,328.9,-70.0,3.672,3.646,36,35,10.84,32.6,769.0
794249,2021-09-09 09:14:27,24.8,328.9,-70.10001,3.674,3.647,36,35,10.89,32.78,777.0
794250,2021-09-09 09:14:35,24.8,328.9,-70.10001,3.674,3.647,36,35,10.96,32.95,785.0
794251,2021-09-09 09:14:43,24.8,329.1,-70.10001,3.674,3.648,36,35,11.0,33.1,793.0
794252,2021-09-09 09:14:51,25.2,329.1,-70.10001,3.675,3.649,36,35,11.07,33.28,801.0
794253,2021-09-09 09:14:59,25.2,329.1,-70.10001,3.675,3.649,36,35,11.12,33.46,809.0
794254,2021-09-09 09:15:07,25.2,329.1,-70.0,3.676,3.651,36,35,11.18,33.63,817.0
794255,2021-09-09 09:15:15,25.6,329.1,-70.30002,3.677,3.651,36,35,11.24,33.79,825.0
794256,2021-09-09 09:15:23,25.6,329.2,-70.20001,3.677,3.65,36,35,11.29,33.97,833.0
794257,2021-09-09 09:15:31,25.6,329.2,-70.0,3.677,3.651,36,35,11.35,34.15,841.0
794258,2021-09-09 09:15:39,26.0,329.4,-70.0,3.678,3.652,36,35,11.41,34.32,849.0
794259,2021-09-09 09:15:47,26.0,329.4,-70.10001,3.679,3.652,36,35,11.48,34.52,857.0
794260,2021-09-09 09:15:55,26.0,329.4,-70.30002,3.678,3.653,36,35,11.53,34.7,865.0
794261,2021-09-09 09:16:03,26.4,329.4,-70.10001,3.678,3.653,36,35,11.6,34.88,873.0
794262,2021-09-09 09:16:11,26.4,329.4,-70.10001,3.679,3.654,36,35,11.65,35.06,881.0
794263,2021-09-09 09:16:19,26.4,329.6,-69.89999,3.68,3.655,36,35,11.71,35.24,889.0
794264,2021-09-09 09:16:27,26.8,329.6,-69.89999,3.679,3.654,36,35,11.76,35.38,897.0
794265,2021-09-09 09:16:35,26.8,329.6,-70.10001,3.68,3.655,36,35,11.82,35.56,905.0
794266,2021-09-09 09:16:43,26.8,329.6,-70.0,3.68,3.656,36,35,11.88,35.74,913.0
794267,2021-09-09 09:16:51,27.2,329.7,-70.20001,3.682,3.657,36,35,11.94,35.92,921.0
794268,2021-09-09 09:16:59,27.2,329.6,-70.10001,3.681,3.657,36,35,12.0,36.09,929.0
794269,2021-09-09 09:17:07,27.2,329.7,-70.0,3.682,3.657,36,35,12.06,36.27,937.0
794270,2021-09-09 09:17:15,27.6,329.7,-69.89999,3.682,3.657,36,35,12.12,36.45,945.0
794271,2021-09-09 09:17:23,27.6,329.9,-69.89999,3.682,3.658,36,35,12.18,36.64,953.0
794272,2021-09-09 09:17:32,27.6,329.9,-70.10001,3.683,3.658,36,35,12.25,36.82,962.0
794273,2021-09-09 09:17:40,28.0,329.9,-70.0,3.683,3.659,36,35,12.3,37.0,970.0
794274,2021-09-09 09:17:48,28.0,329.9,-70.0,3.685,3.659,36,35,12.36,37.17,978.0
794275,2021-09-09 09:17:56,28.0,329.9,-70.30002,3.684,3.659,36,35,12.42,37.35,986.0
794276,2021-09-09 09:18:04,28.4,329.9,-69.89999,3.685,3.659,36,35,12.47,37.5,994.0
794277,2021-09-09 09:18:12,28.4,330.0,-70.20001,3.685,3.661,36,35,12.53,37.68,1002.0
794278,2021-09-09 09:18:20,28.4,330.0,-70.0,3.686,3.661,36,35,12.59,37.85,1010.0
794279,2021-09-09 09:18:28,28.8,330.0,-70.10001,3.685,3.661,36,35,12.64,38.03,1018.0
794280,2021-09-09 09:18:36,28.8,330.0,-70.10001,3.686,3.661,36,35,12.71,38.21,1026.0
794281,2021-09-09 09:18:44,28.8,330.0,-70.30002,3.686,3.662,36,35,12.77,38.41,1034.0
794282,2021-09-09 09:18:52,29.2,330.2,-70.10001,3.687,3.663,36,35,12.83,38.59,1042.0
794283,2021-09-09 09:19:00,29.2,330.2,-70.0,3.687,3.663,36,35,12.89,38.76,1050.0
794284,2021-09-09 09:19:08,29.2,330.2,-70.10001,3.687,3.663,36,35,12.95,38.94,1058.0
794285,2021-09-09 09:19:16,29.6,330.2,-70.0,3.687,3.664,36,35,13.0,39.12,1066.0
794286,2021-09-09 09:19:24,29.6,330.3,-70.0,3.689,3.664,36,35,13.07,39.3,1074.0
794287,2021-09-09 09:19:32,29.6,330.3,-69.89999,3.689,3.665,36,35,13.13,39.48,1082.0
794288,2021-09-09 09:19:40,30.0,330.3,-70.20001,3.69,3.665,36,35,13.17,39.62,1090.0
794289,2021-09-09 09:19:48,30.0,330.3,-70.10001,3.69,3.665,36,35,13.23,39.8,1098.0
794290,2021-09-09 09:19:56,30.0,330.3,-70.20001,3.69,3.666,36,35,13.29,39.98,1106.0
794291,2021-09-09 09:20:04,30.4,330.5,-70.10001,3.69,3.666,36,35,13.35,40.16,1114.0
794292,2021-09-09 09:20:12,30.4,330.5,-70.0,3.692,3.666,36,35,13.41,40.34,1122.0
794293,2021-09-09 09:20:20,30.4,330.5,-70.0,3.691,3.667,36,35,13.47,40.53,1130.0
794294,2021-09-09 09:20:28,30.8,330.5,-70.20001,3.693,3.667,36,35,13.53,40.71,1138.0
794295,2021-09-09 09:20:36,30.8,330.7,-70.30002,3.692,3.667,36,35,13.6,40.89,1146.0
794296,2021-09-09 09:20:44,30.8,330.5,-70.10001,3.692,3.667,36,35,13.65,41.07,1154.0
794297,2021-09-09 09:20:52,31.2,330.7,-70.20001,3.693,3.668,36,35,13.71,41.25,1162.0
794298,2021-09-09 09:21:00,31.2,330.7,-70.10001,3.693,3.669,36,35,13.77,41.42,1170.0
794299,2021-09-09 09:21:08,31.2,330.7,-70.20001,3.692,3.668,36,35,13.83,41.6,1178.0
794300,2021-09-09 09:21:16,31.6,330.8,-70.20001,3.694,3.668,36,35,13.88,41.75,1186.0
794301,2021-09-09 09:21:24,31.6,330.8,-70.0,3.695,3.669,36,35,13.94,41.92,1194.0
794302,2021-09-09 09:21:32,31.6,330.8,-70.0,3.694,3.67,36,35,14.0,42.1,1202.0
794303,2021-09-09 09:21:40,32.0,331.0,-70.20001,3.695,3.67,36,35,14.06,42.28,1210.0
794304,2021-09-09 09:21:48,32.0,330.8,-70.20001,3.695,3.67,36,35,14.13,42.49,1218.0
794305,2021-09-09 09:21:56,32.0,330.8,-70.10001,3.696,3.67,36,35,14.18,42.65,1226.0
794306,2021-09-09 09:22:04,32.4,331.0,-70.20001,3.696,3.671,36,35,14.24,42.83,1234.0
794307,2021-09-09 09:22:12,32.4,331.0,-70.10001,3.696,3.672,36,35,14.3,43.01,1242.0
794308,2021-09-09 09:22:20,32.4,331.0,-70.10001,3.697,3.672,36,35,14.36,43.18,1250.0
794309,2021-09-09 09:22:28,32.8,331.1,-70.0,3.698,3.672,36,35,14.42,43.36,1258.0
794310,2021-09-09 09:22:36,32.8,331.1,-70.20001,3.697,3.673,36,35,14.48,43.54,1266.0
794311,2021-09-09 09:22:44,32.8,331.1,-70.10001,3.698,3.673,36,35,14.53,43.72,1274.0
794312,2021-09-09 09:22:52,33.2,331.1,-70.10001,3.699,3.673,36,35,14.6,43.9,1282.0
794313,2021-09-09 09:23:00,33.2,331.1,-69.89999,3.698,3.674,36,35,14.65,44.06,1290.0
794314,2021-09-09 09:23:08,33.2,331.1,-70.30002,3.699,3.674,36,35,14.71,44.24,1298.0
794315,2021-09-09 09:23:16,33.6,331.3,-70.10001,3.7,3.674,36,35,14.78,44.43,1306.0
794316,2021-09-09 09:23:24,33.6,331.3,-70.0,3.7,3.675,36,35,14.83,44.61,1314.0
794317,2021-09-09 09:23:32,33.6,331.3,-70.10001,3.7,3.675,36,35,14.89,44.79,1322.0
794318,2021-09-09 09:23:40,34.0,331.3,-70.20001,3.7,3.675,36,35,14.95,44.96,1330.0
794319,2021-09-09 09:23:48,34.0,331.4,-70.20001,3.7,3.675,36,35,15.01,45.14,1338.0
794320,2021-09-09 09:23:56,34.0,331.4,-70.0,3.701,3.676,36,35,15.07,45.32,1346.0
794321,2021-09-09 09:24:04,34.4,331.4,-70.0,3.702,3.676,36,35,15.12,45.49,1354.0
794322,2021-09-09 09:24:12,34.4,331.4,-69.89999,3.702,3.677,36,35,15.18,45.67,1362.0
794323,2021-09-09 09:24:20,34.4,331.6,-70.10001,3.703,3.677,36,35,15.25,45.84,1370.0
794324,2021-09-09 09:24:28,34.8,331.6,-70.10001,3.703,3.677,36,35,15.3,46.02,1378.0
794325,2021-09-09 09:24:36,34.8,331.6,-70.30002,3.704,3.679,36,35,15.35,46.18,1386.0
794326,2021-09-09 09:24:44,34.8,331.6,-70.10001,3.704,3.678,36,35,15.42,46.36,1394.0
794327,2021-09-09 09:24:52,35.2,331.7,-70.10001,3.704,3.678,36,35,15.48,46.56,1402.0
794328,2021-09-09 09:25:00,35.2,331.6,-70.0,3.703,3.679,36,35,15.54,46.73,1410.0
794329,2021-09-09 09:25:08,35.2,331.7,-70.0,3.704,3.679,36,35,15.6,46.91,1418.0
794330,2021-09-09 09:25:16,35.6,331.7,-70.20001,3.705,3.68,36,36,15.66,47.09,1426.0
794331,2021-09-09 09:25:24,35.6,331.7,-70.0,3.705,3.68,36,36,15.71,47.27,1434.0
794332,2021-09-09 09:25:32,35.6,331.7,-70.0,3.705,3.68,36,36,15.77,47.42,1442.0
794333,2021-09-09 09:25:40,36.0,331.9,-70.20001,3.706,3.68,36,36,15.83,47.6,1450.0
794334,2021-09-09 09:25:48,36.0,331.9,-70.0,3.707,3.681,36,36,15.89,47.78,1458.0
794335,2021-09-09 09:25:56,36.0,331.9,-70.0,3.707,3.681,36,36,15.95,47.96,1466.0
794336,2021-09-09 09:26:04,36.4,331.9,-70.30002,3.707,3.682,36,36,16.0,48.14,1474.0
794337,2021-09-09 09:26:12,36.4,332.1,-70.20001,3.708,3.683,36,36,16.07,48.32,1482.0
794338,2021-09-09 09:26:20,36.4,332.1,-70.20001,3.709,3.682,36,36,16.13,48.5,1490.0
794339,2021-09-09 09:26:28,36.8,332.1,-70.0,3.708,3.683,37,36,16.18,48.67,1498.0
794340,2021-09-09 09:26:36,36.8,332.1,-70.0,3.709,3.684,37,36,16.24,48.84,1506.0
794341,2021-09-09 09:26:44,36.8,332.2,-70.30002,3.71,3.684,37,36,16.3,49.02,1514.0
794342,2021-09-09 09:26:52,37.2,332.2,-70.10001,3.71,3.684,37,36,16.35,49.19,1522.0
794343,2021-09-09 09:27:00,37.2,332.2,-70.0,3.711,3.685,37,36,16.42,49.37,1530.0
794344,2021-09-09 09:27:08,37.2,332.4,-69.80002,3.711,3.685,37,36,16.47,49.55,1538.0
794345,2021-09-09 09:27:16,37.6,332.4,-70.0,3.711,3.685,37,36,16.53,49.73,1546.0
794346,2021-09-09 09:27:24,37.6,332.4,-70.10001,3.711,3.685,37,36,16.6,49.91,1554.0
794347,2021-09-09 09:27:32,37.6,332.4,-69.89999,3.712,3.687,37,36,16.65,50.08,1562.0
794348,2021-09-09 09:27:40,38.0,332.4,-70.0,3.713,3.686,37,36,16.71,50.26,1570.0
794349,2021-09-09 09:27:48,38.0,332.5,-70.0,3.713,3.687,37,36,16.78,50.46,1578.0
794350,2021-09-09 09:27:56,38.0,332.5,-70.20001,3.714,3.688,37,36,16.82,50.6,1586.0
794351,2021-09-09 09:28:04,38.4,332.4,-70.10001,3.714,3.688,37,36,16.89,50.78,1594.0
794352,2021-09-09 09:28:12,38.4,332.7,-70.0,3.714,3.688,37,36,16.94,50.96,1602.0
794353,2021-09-09 09:28:20,38.4,332.5,-69.89999,3.715,3.689,37,36,17.0,51.14,1610.0
794354,2021-09-09 09:28:28,38.8,332.7,-70.10001,3.715,3.69,37,36,17.07,51.32,1618.0
794355,2021-09-09 09:28:36,38.8,332.7,-70.0,3.715,3.689,37,36,17.12,51.5,1626.0
794356,2021-09-09 09:28:44,38.8,332.7,-70.20001,3.715,3.689,37,36,17.18,51.67,1634.0
794357,2021-09-09 09:28:52,39.2,332.7,-70.10001,3.716,3.69,37,36,17.24,51.83,1642.0
794358,2021-09-09 09:29:00,39.2,332.8,-70.10001,3.717,3.69,37,36,17.29,52.01,1650.0
794359,2021-09-09 09:29:08,39.2,332.8,-69.80002,3.718,3.691,37,36,17.35,52.19,1658.0
794360,2021-09-09 09:29:16,39.6,333.0,-70.10001,3.718,3.691,37,36,17.42,52.39,1666.0
794361,2021-09-09 09:29:24,39.6,332.8,-70.0,3.718,3.691,37,36,17.48,52.57,1674.0
794362,2021-09-09 09:29:32,39.6,332.8,-70.0,3.719,3.692,37,36,17.53,52.72,1682.0
794363,2021-09-09 09:29:40,40.0,333.0,-70.10001,3.719,3.693,37,36,17.58,52.89,1690.0
794364,2021-09-09 09:29:48,40.0,333.0,-70.0,3.72,3.693,37,36,17.64,53.07,1698.0
794365,2021-09-09 09:29:56,40.0,333.0,-70.20001,3.72,3.694,37,36,17.71,53.25,1706.0
794366,2021-09-09 09:30:04,40.4,333.2,-70.10001,3.721,3.694,37,36,17.76,53.42,1714.0
794367,2021-09-09 09:30:12,40.4,333.2,-70.10001,3.722,3.695,37,36,17.82,53.6,1722.0
794368,2021-09-09 09:30:20,40.4,333.2,-70.0,3.722,3.695,37,36,17.88,53.78,1730.0
794369,2021-09-09 09:30:28,40.8,333.3,-70.0,3.722,3.696,37,36,17.94,53.96,1738.0
794370,2021-09-09 09:30:36,40.8,333.3,-70.30002,3.723,3.697,37,36,18.0,54.14,1746.0
794371,2021-09-09 09:30:44,40.8,333.3,-70.0,3.723,3.696,37,36,18.07,54.32,1754.0
794372,2021-09-09 09:30:52,41.2,333.5,-70.0,3.723,3.697,37,36,18.12,54.5,1762.0
794373,2021-09-09 09:31:00,41.2,333.5,-70.0,3.725,3.697,37,36,18.17,54.67,1770.0
794374,2021-09-09 09:31:08,41.2,333.5,-70.10001,3.724,3.697,37,36,18.23,54.83,1778.0
794375,2021-09-09 09:31:16,41.6,333.5,-70.0,3.724,3.697,37,36,18.29,55.01,1786.0
794376,2021-09-09 09:31:24,41.6,333.5,-70.30002,3.725,3.698,37,36,18.35,55.18,1794.0
794377,2021-09-09 09:31:32,41.6,333.6,-70.20001,3.726,3.698,37,36,18.4,55.35,1802.0
794378,2021-09-09 09:31:40,42.0,333.6,-70.10001,3.726,3.699,37,36,18.46,55.53,1810.0
794379,2021-09-09 09:31:48,42.0,333.8,-70.20001,3.726,3.699,37,36,18.52,55.71,1818.0
794380,2021-09-09 09:31:56,42.0,333.6,-70.0,3.727,3.7,37,36,18.58,55.88,1826.0
794381,2021-09-09 09:32:04,42.4,333.8,-70.20001,3.728,3.7,37,36,18.64,56.06,1834.0
794382,2021-09-09 09:32:12,42.4,333.8,-69.89999,3.728,3.701,37,36,18.7,56.24,1842.0
794383,2021-09-09 09:32:20,42.4,333.9,-70.0,3.729,3.702,37,36,18.76,56.43,1850.0
794384,2021-09-09 09:32:28,42.8,333.9,-69.80002,3.729,3.702,37,36,18.82,56.61,1858.0
794385,2021-09-09 09:32:36,42.8,333.9,-70.10001,3.729,3.702,37,36,18.89,56.79,1866.0
794386,2021-09-09 09:32:44,42.8,334.1,-70.0,3.73,3.703,37,36,18.93,56.95,1874.0
794387,2021-09-09 09:32:52,43.2,334.1,-70.20001,3.731,3.704,37,36,18.99,57.11,1882.0
794388,2021-09-09 09:33:00,43.2,334.1,-69.89999,3.731,3.704,37,36,19.05,57.29,1890.0
794389,2021-09-09 09:33:08,43.2,334.1,-70.10001,3.733,3.704,37,36,19.1,57.46,1898.0
794390,2021-09-09 09:33:16,43.6,334.1,-70.10001,3.733,3.705,37,36,19.16,57.63,1906.0
794391,2021-09-09 09:33:24,43.6,334.2,-70.20001,3.733,3.705,37,36,19.22,57.81,1914.0
794392,2021-09-09 09:33:32,43.6,334.4,-69.89999,3.734,3.706,37,36,19.28,57.99,1922.0
794393,2021-09-09 09:33:40,44.0,334.4,-70.10001,3.734,3.707,37,36,19.34,58.17,1930.0
794394,2021-09-09 09:33:49,44.0,334.4,-70.0,3.735,3.706,37,36,19.4,58.36,1939.0
794395,2021-09-09 09:33:57,44.0,334.6,-69.89999,3.735,3.708,37,37,19.46,58.53,1947.0
794396,2021-09-09 09:34:05,44.4,334.6,-70.10001,3.736,3.707,37,37,19.53,58.71,1955.0
794397,2021-09-09 09:34:13,44.4,334.6,-70.0,3.737,3.708,37,37,19.58,58.88,1963.0
794398,2021-09-09 09:34:21,44.4,334.7,-70.30002,3.737,3.709,37,37,19.64,59.06,1971.0
794399,2021-09-09 09:34:29,44.8,334.7,-70.0,3.737,3.709,37,37,19.69,59.22,1979.0
794400,2021-09-09 09:34:37,44.8,334.7,-70.0,3.737,3.71,37,37,19.73,59.33,1987.0
794401,2021-09-09 09:34:45,44.8,334.7,-69.89999,3.738,3.71,37,37,19.81,59.57,1995.0
794402,2021-09-09 09:34:53,45.2,334.9,-70.10001,3.74,3.711,38,37,19.86,59.74,2003.0
794403,2021-09-09 09:35:01,45.2,334.9,-70.10001,3.74,3.711,38,37,19.92,59.92,2011.0
794404,2021-09-09 09:35:09,45.2,334.9,-70.30002,3.741,3.712,38,37,19.98,60.09,2019.0
794405,2021-09-09 09:35:17,45.6,335.0,-70.10001,3.741,3.711,38,37,20.04,60.28,2027.0
794406,2021-09-09 09:35:25,45.6,335.0,-70.10001,3.742,3.713,38,37,20.1,60.46,2035.0
