number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
660224,2021-04-12 02:55:22,38.8,333.6,-70.30002,3.726,3.698,29,27,15.69,47.16,208.0
660225,2021-04-12 02:55:30,38.8,333.6,-70.10001,3.727,3.699,29,27,15.74,47.33,216.0
660226,2021-04-12 02:55:38,38.8,333.8,-70.10001,3.728,3.699,29,27,15.8,47.5,224.0
660227,2021-04-12 02:55:46,39.2,333.8,-70.10001,3.728,3.7,29,27,15.85,47.65,232.0
660228,2021-04-12 02:55:54,39.2,333.9,-70.20001,3.729,3.701,29,27,15.9,47.81,240.0
660229,2021-04-12 02:56:02,39.2,333.9,-70.20001,3.729,3.702,29,27,15.95,47.96,248.0
660230,2021-04-12 02:56:10,39.6,333.9,-69.89999,3.731,3.703,29,27,16.01,48.12,256.0
660231,2021-04-12 02:56:18,39.6,334.1,-70.30002,3.732,3.704,29,27,16.06,48.29,264.0
660232,2021-04-12 02:56:26,39.6,334.1,-70.10001,3.731,3.704,29,27,16.11,48.44,272.0
660233,2021-04-12 02:56:34,40.0,334.2,-70.10001,3.733,3.705,29,27,16.16,48.59,280.0
660234,2021-04-12 02:56:42,40.0,334.2,-70.10001,3.733,3.705,29,27,16.21,48.73,288.0
660235,2021-04-12 02:56:50,40.0,334.2,-70.0,3.735,3.706,29,27,16.27,48.9,296.0
660236,2021-04-12 02:56:58,40.4,334.4,-70.30002,3.735,3.706,29,27,16.33,49.08,304.0
660237,2021-04-12 02:57:06,40.4,334.6,-70.10001,3.735,3.707,29,27,16.38,49.23,312.0
660238,2021-04-12 02:57:14,40.4,334.4,-70.20001,3.737,3.708,29,27,16.43,49.39,320.0
660239,2021-04-12 02:57:22,40.8,334.6,-70.20001,3.737,3.708,29,27,16.48,49.55,328.0
660240,2021-04-12 02:57:30,40.8,334.7,-70.30002,3.738,3.71,29,27,16.53,49.7,336.0
660241,2021-04-12 02:57:38,40.8,334.7,-70.20001,3.74,3.71,29,27,16.58,49.87,344.0
660242,2021-04-12 02:57:46,41.2,334.7,-70.20001,3.74,3.71,29,27,16.64,50.03,352.0
660243,2021-04-12 02:57:54,41.2,334.9,-70.20001,3.74,3.712,29,27,16.69,50.18,360.0
660244,2021-04-12 02:58:02,41.2,334.9,-70.0,3.742,3.712,29,27,16.74,50.34,368.0
660245,2021-04-12 02:58:10,41.2,334.9,-70.20001,3.742,3.713,29,27,16.79,50.48,376.0
660246,2021-04-12 02:58:18,41.6,335.0,-70.10001,3.743,3.713,29,27,16.84,50.65,384.0
660247,2021-04-12 02:58:26,41.6,335.2,-70.20001,3.744,3.713,29,27,16.9,50.82,392.0
660248,2021-04-12 02:58:34,41.6,335.2,-70.20001,3.744,3.714,29,27,16.95,50.97,400.0
660249,2021-04-12 02:58:42,42.0,335.2,-69.89999,3.744,3.715,29,27,17.01,51.13,408.0
660250,2021-04-12 02:58:50,42.0,335.3,-70.10001,3.747,3.716,29,27,17.07,51.3,416.0
660251,2021-04-12 02:58:58,42.0,335.5,-70.20001,3.747,3.717,29,27,17.11,51.44,424.0
660252,2021-04-12 02:59:06,42.4,335.5,-70.20001,3.747,3.717,29,27,17.17,51.61,432.0
660253,2021-04-12 02:59:14,42.4,335.5,-70.10001,3.748,3.718,29,27,17.22,51.77,440.0
660254,2021-04-12 02:59:22,42.4,335.7,-70.10001,3.748,3.719,29,27,17.27,51.92,448.0
660255,2021-04-12 02:59:30,42.8,335.7,-70.30002,3.75,3.72,29,27,17.32,52.09,456.0
660256,2021-04-12 02:59:38,42.8,335.7,-70.10001,3.751,3.72,29,27,17.37,52.22,464.0
660257,2021-04-12 02:59:46,42.8,335.8,-70.10001,3.75,3.72,29,27,17.42,52.38,472.0
660258,2021-04-12 02:59:54,43.2,335.8,-70.10001,3.752,3.721,29,28,17.48,52.55,480.0
660259,2021-04-12 03:00:02,43.2,336.0,-70.10001,3.752,3.722,29,28,17.54,52.73,488.0
660260,2021-04-12 03:00:10,43.2,336.0,-69.89999,3.753,3.723,29,28,17.59,52.87,496.0
660261,2021-04-12 03:00:18,43.6,336.1,-70.0,3.754,3.723,29,28,17.64,53.04,504.0
660262,2021-04-12 03:00:26,43.6,336.1,-70.20001,3.756,3.724,29,28,17.7,53.2,512.0
660263,2021-04-12 03:00:34,43.6,336.3,-70.20001,3.756,3.724,29,28,17.75,53.36,520.0
660264,2021-04-12 03:00:42,44.0,336.3,-70.10001,3.757,3.724,29,28,17.8,53.52,528.0
660265,2021-04-12 03:00:50,44.0,336.3,-70.0,3.758,3.726,29,28,17.86,53.68,536.0
660266,2021-04-12 03:00:58,44.0,336.3,-70.20001,3.759,3.726,29,28,17.91,53.83,544.0
660267,2021-04-12 03:01:06,44.4,336.4,-70.10001,3.76,3.728,29,28,17.96,53.99,552.0
660268,2021-04-12 03:01:14,44.4,336.6,-70.10001,3.761,3.728,29,28,18.01,54.16,560.0
660269,2021-04-12 03:01:22,44.4,336.6,-70.0,3.762,3.729,29,28,18.06,54.29,568.0
660270,2021-04-12 03:01:30,44.8,336.8,-70.20001,3.762,3.73,29,28,18.11,54.47,576.0
660271,2021-04-12 03:01:38,44.8,336.9,-70.10001,3.763,3.73,29,28,18.17,54.63,584.0
660272,2021-04-12 03:01:46,44.8,336.9,-69.89999,3.765,3.732,29,28,18.23,54.8,592.0
660273,2021-04-12 03:01:54,45.2,336.9,-70.10001,3.765,3.732,29,28,18.27,54.94,600.0
660274,2021-04-12 03:02:02,45.2,337.1,-70.10001,3.765,3.733,29,28,18.33,55.11,608.0
660275,2021-04-12 03:02:10,45.2,337.1,-70.10001,3.767,3.734,30,28,18.39,55.27,616.0
660276,2021-04-12 03:02:18,45.6,337.2,-69.89999,3.768,3.734,30,28,18.44,55.44,624.0
660277,2021-04-12 03:02:26,45.6,337.2,-70.0,3.768,3.735,30,28,18.49,55.59,632.0
660278,2021-04-12 03:02:34,45.6,337.4,-70.20001,3.77,3.736,30,28,18.55,55.75,640.0
660279,2021-04-12 03:02:42,46.0,337.5,-70.20001,3.771,3.736,30,28,18.6,55.91,648.0
660280,2021-04-12 03:02:50,46.0,337.5,-70.20001,3.771,3.737,30,28,18.65,56.08,656.0
660281,2021-04-12 03:02:58,46.0,337.7,-70.20001,3.771,3.738,30,28,18.7,56.24,664.0
660282,2021-04-12 03:03:06,46.4,337.7,-70.10001,3.773,3.739,30,28,18.75,56.4,672.0
660283,2021-04-12 03:03:14,46.4,337.8,-70.0,3.774,3.74,30,28,18.81,56.55,680.0
660284,2021-04-12 03:03:22,46.4,337.8,-70.0,3.775,3.741,30,28,18.86,56.72,688.0
660285,2021-04-12 03:03:30,46.8,337.8,-70.10001,3.775,3.741,30,28,18.92,56.88,696.0
660286,2021-04-12 03:03:38,46.8,338.0,-70.10001,3.777,3.742,30,28,18.98,57.05,704.0
660287,2021-04-12 03:03:46,46.8,338.2,-70.0,3.778,3.743,30,28,19.03,57.19,712.0
660288,2021-04-12 03:03:54,47.2,338.2,-69.89999,3.78,3.744,30,28,19.08,57.36,720.0
660289,2021-04-12 03:04:02,47.2,338.3,-70.20001,3.78,3.745,30,28,19.14,57.52,728.0
660290,2021-04-12 03:04:10,47.2,338.2,-70.0,3.78,3.746,30,28,19.19,57.69,736.0
660291,2021-04-12 03:04:18,47.6,338.5,-70.10001,3.782,3.746,30,28,19.24,57.85,744.0
660292,2021-04-12 03:04:26,47.6,338.5,-70.20001,3.782,3.747,30,28,19.3,58.03,752.0
660293,2021-04-12 03:04:34,47.6,338.6,-70.0,3.784,3.748,30,28,19.35,58.18,760.0
660294,2021-04-12 03:04:42,48.0,338.6,-70.20001,3.784,3.748,30,28,19.41,58.34,768.0
660295,2021-04-12 03:04:50,48.0,338.8,-70.0,3.785,3.75,30,28,19.46,58.51,776.0
660296,2021-04-12 03:04:58,48.0,338.9,-70.0,3.787,3.751,30,28,19.51,58.66,784.0
660297,2021-04-12 03:05:06,48.4,338.9,-70.0,3.788,3.752,30,28,19.57,58.82,792.0
660298,2021-04-12 03:05:14,48.4,339.1,-70.20001,3.789,3.752,30,28,19.62,58.98,800.0
660299,2021-04-12 03:05:22,48.4,339.1,-70.10001,3.79,3.753,30,28,19.67,59.15,808.0
660300,2021-04-12 03:05:30,48.8,339.3,-70.0,3.791,3.754,30,28,19.72,59.31,816.0
660301,2021-04-12 03:05:38,48.8,339.3,-70.0,3.792,3.755,30,28,19.78,59.48,824.0
660302,2021-04-12 03:05:46,48.8,339.4,-70.10001,3.793,3.756,30,28,19.84,59.64,832.0
660303,2021-04-12 03:05:54,49.2,339.4,-69.89999,3.793,3.756,30,28,19.9,59.82,840.0
660304,2021-04-12 03:06:02,49.2,339.6,-70.20001,3.795,3.758,30,28,19.95,59.97,848.0
660305,2021-04-12 03:06:10,49.2,339.7,-70.10001,3.796,3.757,30,28,20.0,60.12,856.0
660306,2021-04-12 03:06:18,49.6,339.7,-70.20001,3.797,3.759,30,28,20.05,60.28,864.0
660307,2021-04-12 03:06:26,49.6,339.9,-70.10001,3.798,3.761,30,28,20.11,60.44,872.0
660308,2021-04-12 03:06:34,49.6,339.9,-69.89999,3.8,3.761,30,28,20.16,60.61,880.0
660309,2021-04-12 03:06:42,50.0,340.0,-70.0,3.801,3.762,30,28,20.21,60.77,888.0
660310,2021-04-12 03:06:50,50.0,340.2,-70.0,3.802,3.764,30,28,20.27,60.94,896.0
660311,2021-04-12 03:06:58,50.0,340.3,-70.10001,3.803,3.764,30,28,20.32,61.1,904.0
660312,2021-04-12 03:07:06,50.4,340.5,-70.30002,3.804,3.766,30,28,20.38,61.26,912.0
660313,2021-04-12 03:07:14,50.4,340.5,-70.0,3.804,3.767,30,29,20.43,61.43,920.0
660314,2021-04-12 03:07:22,50.4,340.5,-70.0,3.806,3.767,30,29,20.49,61.59,928.0
660315,2021-04-12 03:07:30,50.8,340.7,-70.0,3.806,3.769,30,28,20.54,61.77,936.0
660316,2021-04-12 03:07:38,50.8,340.8,-70.10001,3.808,3.77,30,29,20.6,61.93,944.0
660317,2021-04-12 03:07:46,50.8,340.8,-70.0,3.81,3.77,30,29,20.65,62.08,952.0
660318,2021-04-12 03:07:54,51.2,341.0,-70.10001,3.812,3.771,30,29,20.7,62.23,960.0
660319,2021-04-12 03:08:02,51.2,341.1,-69.89999,3.811,3.773,30,29,20.75,62.4,968.0
660320,2021-04-12 03:08:10,51.2,341.1,-70.0,3.813,3.773,30,29,20.81,62.56,976.0
660321,2021-04-12 03:08:18,51.6,341.3,-70.0,3.813,3.775,30,29,20.86,62.72,984.0
660322,2021-04-12 03:08:26,51.6,341.4,-70.20001,3.816,3.776,30,29,20.92,62.89,992.0
660323,2021-04-12 03:08:34,51.6,341.6,-69.89999,3.817,3.776,30,29,20.98,63.05,1000.0
660324,2021-04-12 03:08:42,52.0,341.6,-70.0,3.819,3.778,30,29,21.03,63.22,1008.0
660325,2021-04-12 03:08:50,52.0,341.8,-70.10001,3.821,3.779,30,29,21.08,63.38,1016.0
660326,2021-04-12 03:08:58,52.0,341.9,-70.20001,3.821,3.78,30,29,21.14,63.55,1024.0
660327,2021-04-12 03:09:06,52.4,341.9,-70.20001,3.822,3.781,30,29,21.19,63.71,1032.0
660328,2021-04-12 03:09:14,52.4,342.1,-70.20001,3.823,3.782,30,29,21.24,63.86,1040.0
660329,2021-04-12 03:09:22,52.4,342.2,-70.10001,3.824,3.784,30,29,21.29,64.02,1048.0
660330,2021-04-12 03:09:30,52.8,342.4,-70.0,3.827,3.784,31,29,21.35,64.18,1056.0
660331,2021-04-12 03:09:38,52.8,342.4,-70.10001,3.827,3.785,31,29,21.4,64.33,1064.0
660332,2021-04-12 03:09:46,52.8,342.5,-70.20001,3.83,3.787,31,29,21.45,64.5,1072.0
660333,2021-04-12 03:09:54,53.2,342.7,-70.0,3.83,3.787,31,29,21.51,64.66,1080.0
660334,2021-04-12 03:10:02,53.2,342.8,-70.10001,3.831,3.788,31,29,21.56,64.83,1088.0
660335,2021-04-12 03:10:10,53.2,342.8,-70.0,3.831,3.789,31,29,21.62,64.98,1096.0
660336,2021-04-12 03:10:18,53.6,343.0,-69.80002,3.835,3.791,31,29,21.67,65.15,1104.0
660337,2021-04-12 03:10:26,53.6,343.2,-70.0,3.836,3.792,31,29,21.73,65.33,1112.0
660338,2021-04-12 03:10:34,53.6,343.2,-70.0,3.836,3.793,31,29,21.78,65.48,1120.0
660339,2021-04-12 03:10:42,54.0,343.3,-70.0,3.838,3.794,31,29,21.83,65.65,1128.0
660340,2021-04-12 03:10:50,54.0,343.6,-70.0,3.84,3.795,31,29,21.89,65.8,1136.0
660341,2021-04-12 03:10:58,54.0,343.6,-70.10001,3.841,3.796,31,29,21.94,65.95,1144.0
660342,2021-04-12 03:11:06,54.0,343.8,-70.0,3.842,3.798,31,29,21.99,66.11,1152.0
660343,2021-04-12 03:11:14,54.4,343.9,-70.0,3.844,3.798,31,29,22.04,66.27,1160.0
660344,2021-04-12 03:11:22,54.4,343.9,-70.10001,3.845,3.8,31,29,22.1,66.43,1168.0
660345,2021-04-12 03:11:30,54.4,344.1,-70.10001,3.847,3.802,31,29,22.15,66.59,1176.0
660346,2021-04-12 03:11:38,54.8,344.3,-70.0,3.849,3.802,31,29,22.2,66.76,1184.0
660347,2021-04-12 03:11:46,54.8,344.3,-70.10001,3.85,3.803,31,29,22.25,66.91,1192.0
660348,2021-04-12 03:11:54,54.8,344.6,-70.0,3.85,3.805,31,29,22.31,67.09,1200.0
660349,2021-04-12 03:12:02,55.2,344.7,-70.10001,3.852,3.806,31,29,22.37,67.25,1208.0
660350,2021-04-12 03:12:10,55.2,344.7,-70.0,3.853,3.808,31,29,22.43,67.41,1216.0
660351,2021-04-12 03:12:18,55.2,344.9,-70.0,3.856,3.809,31,29,22.48,67.58,1224.0
660352,2021-04-12 03:12:26,55.6,344.9,-70.20001,3.856,3.811,31,29,22.54,67.74,1232.0
660353,2021-04-12 03:12:35,55.6,345.0,-70.20001,3.857,3.812,31,29,22.58,67.87,1241.0
660354,2021-04-12 03:12:43,55.6,345.2,-70.10001,3.858,3.813,31,29,22.63,68.04,1249.0
660355,2021-04-12 03:12:51,56.0,345.3,-70.20001,3.86,3.815,31,29,22.68,68.18999,1257.0
660356,2021-04-12 03:12:59,56.0,345.5,-70.0,3.861,3.815,31,29,22.74,68.36,1265.0
660357,2021-04-12 03:13:07,56.0,345.7,-69.89999,3.862,3.818,31,29,22.79,68.52,1273.0
660358,2021-04-12 03:13:15,56.4,345.7,-70.10001,3.863,3.818,31,29,22.84,68.68,1281.0
660359,2021-04-12 03:13:23,56.4,345.8,-70.0,3.865,3.82,31,29,22.9,68.84,1289.0
660360,2021-04-12 03:13:31,56.4,346.0,-70.10001,3.866,3.821,31,29,22.96,69.02,1297.0
660361,2021-04-12 03:13:39,56.8,346.1,-70.20001,3.867,3.822,31,29,23.01,69.17,1305.0
660362,2021-04-12 03:13:47,56.8,346.3,-70.0,3.869,3.824,31,29,23.06,69.34,1313.0
660363,2021-04-12 03:13:55,56.8,346.3,-70.20001,3.87,3.826,31,29,23.12,69.5,1321.0
660364,2021-04-12 03:14:03,57.2,346.4,-70.0,3.871,3.827,31,29,23.17,69.66,1329.0
660365,2021-04-12 03:14:11,57.2,346.6,-70.0,3.872,3.828,31,29,23.22,69.8,1337.0
660366,2021-04-12 03:14:19,57.2,346.8,-69.89999,3.874,3.83,31,29,23.27,69.97,1345.0
660367,2021-04-12 03:14:27,57.6,346.9,-70.0,3.875,3.831,31,29,23.33,70.12,1353.0
660368,2021-04-12 03:14:35,57.6,346.9,-70.0,3.877,3.833,31,29,23.38,70.27,1361.0
660369,2021-04-12 03:14:43,57.6,347.1,-70.10001,3.878,3.834,31,29,23.43,70.43999,1369.0
660370,2021-04-12 03:14:51,58.0,347.1,-70.10001,3.88,3.835,31,30,23.48,70.61,1377.0
660371,2021-04-12 03:14:59,58.0,347.2,-70.20001,3.88,3.836,31,29,23.54,70.78,1385.0
660372,2021-04-12 03:15:07,58.0,347.4,-70.0,3.881,3.838,31,29,23.6,70.93999,1393.0
660373,2021-04-12 03:15:15,58.4,347.5,-70.10001,3.883,3.84,31,29,23.65,71.09,1401.0
660374,2021-04-12 03:15:23,58.4,347.5,-70.0,3.884,3.841,31,30,23.7,71.26,1409.0
660375,2021-04-12 03:15:31,58.4,347.7,-70.20001,3.887,3.843,31,30,23.76,71.42,1417.0
660376,2021-04-12 03:15:39,58.8,347.8,-69.89999,3.886,3.844,31,30,23.81,71.57,1425.0
660377,2021-04-12 03:15:47,58.8,348.0,-70.0,3.886,3.845,31,30,23.86,71.72,1433.0
660378,2021-04-12 03:15:55,58.8,348.0,-70.10001,3.889,3.847,31,30,23.91,71.87,1441.0
660379,2021-04-12 03:16:03,59.2,348.2,-70.20001,3.889,3.848,31,30,23.96,72.04,1449.0
660380,2021-04-12 03:16:11,59.2,348.3,-70.20001,3.892,3.851,31,30,24.02,72.18999,1457.0
660381,2021-04-12 03:16:19,59.2,348.3,-70.10001,3.892,3.851,31,30,24.07,72.34,1465.0
660382,2021-04-12 03:16:27,59.6,348.5,-70.0,3.895,3.853,31,30,24.13,72.54,1473.0
660383,2021-04-12 03:16:35,59.6,348.6,-69.89999,3.894,3.853,31,30,24.18,72.68999,1481.0
660384,2021-04-12 03:16:43,59.6,348.8,-69.89999,3.898,3.855,31,30,24.23,72.85,1489.0
660385,2021-04-12 03:16:51,60.0,348.9,-69.89999,3.897,3.857,31,30,24.29,73.01,1497.0
660386,2021-04-12 03:16:59,60.0,349.1,-70.10001,3.9,3.859,31,30,24.34,73.16,1505.0
660387,2021-04-12 03:17:07,60.0,349.1,-70.0,3.9,3.859,31,30,24.39,73.33,1513.0
660388,2021-04-12 03:17:15,60.4,349.3,-70.10001,3.902,3.861,31,30,24.43,73.47,1521.0
660389,2021-04-12 03:17:23,60.4,349.3,-70.10001,3.903,3.862,31,30,24.49,73.62,1529.0
660390,2021-04-12 03:17:31,60.4,349.4,-69.89999,3.905,3.863,31,30,24.55,73.79,1537.0
660391,2021-04-12 03:17:39,60.8,349.6,-70.10001,3.905,3.865,31,30,24.6,73.93999,1545.0
660392,2021-04-12 03:17:47,60.8,349.7,-70.0,3.907,3.866,32,30,24.65,74.11,1553.0
660393,2021-04-12 03:17:55,60.8,349.7,-70.0,3.907,3.867,32,30,24.71,74.27,1561.0
660394,2021-04-12 03:18:03,61.2,349.9,-70.20001,3.909,3.869,32,30,24.76,74.43999,1569.0
660395,2021-04-12 03:18:11,61.2,350.0,-69.89999,3.911,3.871,32,30,24.82,74.61,1577.0
660396,2021-04-12 03:18:19,61.2,350.0,-70.0,3.911,3.871,32,30,24.86,74.76,1585.0
660397,2021-04-12 03:18:27,61.6,350.2,-70.10001,3.914,3.872,32,30,24.92,74.92,1593.0
660398,2021-04-12 03:18:35,61.6,350.3,-70.0,3.915,3.874,32,30,24.98,75.09,1601.0
660399,2021-04-12 03:18:43,61.6,350.3,-70.0,3.916,3.876,32,30,25.02,75.23,1609.0
660400,2021-04-12 03:18:51,62.0,350.5,-70.20001,3.917,3.876,32,30,25.08,75.4,1617.0
660401,2021-04-12 03:18:59,62.0,350.7,-70.0,3.918,3.878,32,30,25.12,75.54,1625.0
660402,2021-04-12 03:19:07,62.0,350.8,-69.89999,3.918,3.878,32,30,25.18,75.68999,1633.0
660403,2021-04-12 03:19:15,62.0,350.8,-69.89999,3.921,3.881,32,30,25.23,75.86,1641.0
660404,2021-04-12 03:19:23,62.4,351.0,-69.80002,3.922,3.881,32,30,25.3,76.04,1649.0
660405,2021-04-12 03:19:31,62.4,351.1,-70.20001,3.923,3.883,32,30,25.35,76.18999,1657.0
660406,2021-04-12 03:19:39,62.4,351.1,-70.20001,3.924,3.883,32,30,25.4,76.36,1665.0
660407,2021-04-12 03:19:47,62.8,351.3,-70.10001,3.925,3.885,32,30,25.45,76.50999,1673.0
660408,2021-04-12 03:19:55,62.8,351.4,-69.80002,3.926,3.885,32,30,25.5,76.68,1681.0
660409,2021-04-12 03:20:03,62.8,351.6,-70.0,3.927,3.888,32,30,25.55,76.83,1689.0
660410,2021-04-12 03:20:11,63.2,351.6,-70.0,3.929,3.888,32,30,25.61,76.99,1697.0
660411,2021-04-12 03:20:19,63.2,351.8,-70.10001,3.929,3.89,32,30,25.65,77.12,1705.0
660412,2021-04-12 03:20:27,63.2,351.8,-70.10001,3.931,3.89,32,30,25.71,77.29,1713.0
660413,2021-04-12 03:20:35,63.6,351.9,-70.10001,3.932,3.892,32,30,25.76,77.45,1721.0
660414,2021-04-12 03:20:43,63.6,352.1,-70.20001,3.934,3.893,32,30,25.81,77.61,1729.0
660415,2021-04-12 03:20:51,63.6,352.1,-69.80002,3.935,3.895,32,30,25.87,77.77,1737.0
660416,2021-04-12 03:20:59,64.0,352.2,-70.0,3.936,3.896,32,30,25.93,77.93999,1745.0
660417,2021-04-12 03:21:07,64.0,352.4,-70.20001,3.938,3.898,32,30,25.99,78.11,1753.0
660418,2021-04-12 03:21:15,64.0,352.4,-70.20001,3.939,3.898,32,30,26.03,78.25999,1761.0
660419,2021-04-12 03:21:23,64.4,352.5,-70.20001,3.939,3.899,32,30,26.09,78.43,1769.0
660420,2021-04-12 03:21:31,64.4,352.7,-70.20001,3.94,3.901,32,30,26.14,78.59,1777.0
660421,2021-04-12 03:21:39,64.4,352.8,-70.10001,3.943,3.902,32,30,26.19,78.73,1785.0
660422,2021-04-12 03:21:47,64.8,352.8,-70.10001,3.943,3.903,32,30,26.24,78.9,1793.0
660423,2021-04-12 03:21:55,64.8,353.0,-70.10001,3.944,3.904,32,30,26.3,79.06,1801.0
660424,2021-04-12 03:22:03,64.8,353.2,-70.0,3.945,3.905,32,30,26.34,79.2,1809.0
660425,2021-04-12 03:22:11,65.2,353.2,-70.10001,3.947,3.906,32,30,26.39,79.36,1817.0
660426,2021-04-12 03:22:19,65.2,353.3,-70.10001,3.949,3.909,32,30,26.45,79.50999,1825.0
660427,2021-04-12 03:22:27,65.2,353.5,-70.10001,3.949,3.909,32,30,26.51,79.7,1833.0
660428,2021-04-12 03:22:35,65.6,353.5,-70.10001,3.95,3.909,32,30,26.56,79.86,1841.0
660429,2021-04-12 03:22:43,65.6,353.6,-70.20001,3.951,3.911,32,30,26.62,80.02,1849.0
660430,2021-04-12 03:22:51,65.6,353.8,-70.10001,3.953,3.913,32,30,26.67,80.18,1857.0
660431,2021-04-12 03:22:59,66.0,353.8,-69.80002,3.953,3.913,32,30,26.72,80.33,1865.0
660432,2021-04-12 03:23:07,66.0,353.9,-70.10001,3.956,3.915,32,30,26.78,80.5,1873.0
660433,2021-04-12 03:23:15,66.0,354.1,-70.0,3.957,3.915,32,30,26.83,80.66,1881.0
660434,2021-04-12 03:23:23,66.4,354.3,-69.89999,3.957,3.917,32,30,26.88,80.8,1889.0
660435,2021-04-12 03:23:31,66.4,354.3,-70.20001,3.959,3.919,32,30,26.93,80.97,1897.0
660436,2021-04-12 03:23:39,66.4,354.3,-70.0,3.959,3.919,32,30,26.98,81.11,1905.0
660437,2021-04-12 03:23:47,66.8,354.6,-70.20001,3.961,3.921,32,30,27.03,81.27,1913.0
660438,2021-04-12 03:23:55,66.8,354.6,-69.89999,3.962,3.921,32,30,27.09,81.43999,1921.0
660439,2021-04-12 03:24:03,66.8,354.6,-70.0,3.962,3.923,32,30,27.15,81.61,1929.0
660440,2021-04-12 03:24:11,67.2,354.9,-70.0,3.963,3.924,32,30,27.19,81.75999,1937.0
660441,2021-04-12 03:24:19,67.2,354.9,-70.0,3.965,3.925,32,30,27.25,81.93,1945.0
660442,2021-04-12 03:24:27,67.2,355.0,-70.10001,3.966,3.926,32,30,27.31,82.09,1953.0
660443,2021-04-12 03:24:35,67.6,355.0,-70.0,3.967,3.927,32,30,27.36,82.23,1961.0
660444,2021-04-12 03:24:43,67.6,355.2,-70.0,3.968,3.929,32,30,27.41,82.4,1969.0
660445,2021-04-12 03:24:51,67.6,355.3,-69.89999,3.97,3.93,32,30,27.47,82.57,1977.0
660446,2021-04-12 03:24:59,68.0,355.5,-70.0,3.972,3.931,32,30,27.52,82.72,1985.0
660447,2021-04-12 03:25:07,68.0,355.5,-70.0,3.972,3.932,32,30,27.57,82.87,1993.0
660448,2021-04-12 03:25:15,68.0,355.7,-70.20001,3.974,3.934,32,30,27.61,83.00999,2001.0
660449,2021-04-12 03:25:23,68.0,355.7,-70.10001,3.975,3.935,32,30,27.67,83.18,2009.0
660450,2021-04-12 03:25:31,68.4,355.8,-70.10001,3.975,3.935,32,30,27.72,83.36,2017.0
660451,2021-04-12 03:25:39,68.4,356.0,-70.20001,3.977,3.937,32,30,27.78,83.52,2025.0
660452,2021-04-12 03:25:47,68.4,356.1,-70.0,3.979,3.937,32,30,27.83,83.66,2033.0
