number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
51481,2019-09-02 18:23:48,24.8,328.0,-40.30002,3.657,3.643,31,29,11.24,33.81,496.0
51482,2019-09-02 18:23:56,24.8,328.2,-40.30002,3.657,3.643,31,29,11.27,33.91,504.0
51483,2019-09-02 18:24:04,24.8,328.2,-40.30002,3.657,3.643,31,29,11.3,33.98,512.0
51484,2019-09-02 18:24:12,25.2,328.2,-40.30002,3.657,3.643,31,29,11.33,34.07,520.0
51485,2019-09-02 18:24:20,25.2,328.2,-40.30002,3.657,3.643,31,29,11.37,34.17,528.0
51486,2019-09-02 18:24:28,25.2,328.2,-40.30002,3.658,3.643,31,29,11.39,34.27,536.0
51487,2019-09-02 18:24:36,25.2,328.3,-40.30002,3.658,3.644,31,29,11.42,34.35,544.0
51488,2019-09-02 18:24:44,25.2,328.2,-40.30002,3.658,3.644,31,29,11.46,34.45,552.0
51489,2019-09-02 18:24:52,25.2,328.2,-40.30002,3.658,3.644,31,29,11.49,34.53,560.0
51490,2019-09-02 18:25:00,25.6,328.3,-40.30002,3.658,3.644,32,29,11.52,34.63,568.0
51491,2019-09-02 18:25:08,25.6,328.3,-40.30002,3.658,3.644,31,29,11.55,34.72,576.0
51492,2019-09-02 18:25:16,25.6,328.3,-40.30002,3.659,3.645,32,29,11.58,34.82,584.0
51493,2019-09-02 18:25:24,25.6,328.3,-40.30002,3.659,3.645,31,29,11.61,34.9,592.0
51494,2019-09-02 18:25:32,25.6,328.3,-40.30002,3.659,3.645,31,29,11.64,35.0,600.0
51495,2019-09-02 18:25:40,25.6,328.3,-40.30002,3.66,3.645,31,29,11.67,35.08,608.0
51496,2019-09-02 18:25:48,26.0,328.3,-40.30002,3.66,3.646,32,29,11.7,35.19,616.0
51497,2019-09-02 18:25:56,26.0,328.3,-40.30002,3.66,3.646,32,29,11.73,35.28,624.0
51498,2019-09-02 18:26:04,26.0,328.5,-40.30002,3.66,3.646,32,29,11.76,35.36,632.0
51499,2019-09-02 18:26:12,26.0,328.3,-40.30002,3.66,3.646,32,29,11.79,35.45,640.0
51500,2019-09-02 18:26:20,26.0,328.5,-40.30002,3.661,3.646,32,29,11.83,35.54,648.0
51501,2019-09-02 18:26:28,26.0,328.5,-40.30002,3.66,3.647,32,29,11.85,35.63,656.0
51502,2019-09-02 18:26:36,26.4,328.5,-40.30002,3.661,3.647,32,29,11.88,35.73,664.0
51503,2019-09-02 18:26:44,26.4,328.5,-40.30002,3.661,3.646,32,29,11.92,35.83,672.0
51504,2019-09-02 18:26:52,26.4,328.5,-40.30002,3.662,3.647,32,29,11.94,35.9,680.0
51505,2019-09-02 18:27:00,26.4,328.5,-40.30002,3.661,3.648,32,29,11.97,36.0,688.0
51506,2019-09-02 18:27:08,26.4,328.6,-40.30002,3.661,3.648,32,29,12.01,36.1,696.0
51507,2019-09-02 18:27:16,26.4,328.6,-40.30002,3.661,3.648,32,29,12.03,36.18,704.0
51508,2019-09-02 18:27:24,26.8,328.6,-40.30002,3.663,3.648,32,29,12.06,36.26,712.0
51509,2019-09-02 18:27:32,26.8,328.6,-40.30002,3.662,3.648,32,29,12.09,36.36,720.0
51510,2019-09-02 18:27:40,26.8,328.6,-40.30002,3.663,3.649,32,29,12.12,36.44,728.0
51511,2019-09-02 18:27:48,26.8,328.6,-40.30002,3.662,3.649,32,29,12.16,36.54,736.0
51512,2019-09-02 18:27:56,26.8,328.6,-40.30002,3.663,3.649,32,29,12.19,36.63,744.0
51513,2019-09-02 18:28:04,26.8,328.6,-40.30002,3.663,3.65,32,29,12.21,36.73,752.0
51514,2019-09-02 18:28:12,27.2,328.6,-40.30002,3.663,3.649,32,29,12.25,36.83,760.0
51515,2019-09-02 18:28:20,27.2,328.8,-40.30002,3.663,3.65,32,29,12.28,36.91,768.0
51516,2019-09-02 18:28:28,27.2,328.6,-40.30002,3.664,3.65,32,29,12.3,37.0,776.0
51517,2019-09-02 18:28:36,27.2,328.8,-40.30002,3.664,3.65,32,29,12.34,37.1,784.0
51518,2019-09-02 18:28:44,27.2,328.8,-40.30002,3.663,3.65,32,29,12.36,37.18,792.0
51519,2019-09-02 18:28:52,27.2,328.8,-40.30002,3.665,3.65,32,29,12.4,37.28,800.0
51520,2019-09-02 18:29:00,27.6,328.8,-40.30002,3.665,3.65,32,29,12.43,37.38,808.0
51521,2019-09-02 18:29:08,27.6,328.8,-40.30002,3.664,3.65,32,29,12.46,37.46,816.0
51522,2019-09-02 18:29:16,27.6,328.8,-40.30002,3.665,3.65,32,29,12.49,37.54,824.0
51523,2019-09-02 18:29:24,27.6,328.9,-40.30002,3.665,3.65,32,29,12.52,37.64,832.0
51524,2019-09-02 18:29:32,27.6,328.9,-40.30002,3.665,3.652,32,29,12.54,37.72,840.0
51525,2019-09-02 18:29:40,27.6,328.9,-40.30002,3.665,3.652,32,29,12.58,37.82,848.0
51526,2019-09-02 18:29:48,28.0,328.9,-40.30002,3.666,3.652,32,29,12.62,37.92,856.0
51527,2019-09-02 18:29:56,28.0,328.9,-40.30002,3.667,3.652,32,29,12.64,38.01,864.0
51528,2019-09-02 18:30:04,28.0,328.9,-40.30002,3.666,3.652,32,29,12.67,38.09,872.0
51529,2019-09-02 18:30:12,28.0,328.9,-40.30002,3.667,3.652,32,29,12.7,38.19,880.0
51530,2019-09-02 18:30:20,28.0,328.9,-40.30002,3.666,3.653,32,29,12.73,38.28,888.0
51531,2019-09-02 18:30:29,28.0,329.1,-40.30002,3.667,3.653,32,29,12.76,38.35,897.0
51532,2019-09-02 18:30:36,28.4,328.9,-40.30002,3.667,3.653,32,29,12.79,38.46,904.0
51533,2019-09-02 18:30:44,28.4,328.9,-40.30002,3.667,3.653,32,29,12.82,38.54,912.0
51534,2019-09-02 18:30:52,28.4,329.1,-40.30002,3.668,3.653,32,29,12.85,38.64,920.0
51535,2019-09-02 18:31:00,28.4,329.1,-40.30002,3.668,3.654,32,29,12.88,38.72,928.0
51536,2019-09-02 18:31:08,28.4,329.1,-40.30002,3.668,3.654,32,29,12.91,38.82,936.0
51537,2019-09-02 18:31:16,28.4,329.1,-40.30002,3.668,3.654,32,29,12.94,38.91,944.0
51538,2019-09-02 18:31:25,28.8,329.1,-40.30002,3.668,3.654,32,29,12.98,39.0,953.0
51539,2019-09-02 18:31:33,28.8,329.1,-40.30002,3.668,3.654,32,29,13.0,39.1,961.0
51540,2019-09-02 18:31:41,28.8,329.1,-40.30002,3.669,3.654,32,30,13.03,39.19,969.0
51541,2019-09-02 18:31:49,28.8,329.1,-40.30002,3.669,3.654,32,30,13.06,39.27,977.0
51542,2019-09-02 18:31:57,28.8,329.2,-40.30002,3.668,3.655,32,30,13.09,39.37,985.0
51543,2019-09-02 18:32:05,28.8,329.2,-40.30002,3.669,3.654,32,30,13.12,39.45,993.0
51544,2019-09-02 18:32:13,29.2,329.2,-40.30002,3.67,3.655,32,30,13.16,39.56,1001.0
51545,2019-09-02 18:32:21,29.2,329.2,-40.30002,3.67,3.656,32,29,13.19,39.66,1009.0
51546,2019-09-02 18:32:29,29.2,329.2,-40.30002,3.67,3.656,32,29,13.21,39.73,1017.0
51547,2019-09-02 18:32:37,29.2,329.2,-40.30002,3.669,3.656,32,30,13.24,39.82,1025.0
51548,2019-09-02 18:32:45,29.2,329.2,-40.30002,3.671,3.656,32,30,13.28,39.92,1033.0
51549,2019-09-02 18:32:53,29.2,329.4,-40.30002,3.67,3.657,32,30,13.31,40.0,1041.0
51550,2019-09-02 18:33:01,29.6,329.4,-40.30002,3.67,3.657,32,30,13.34,40.09,1049.0
51551,2019-09-02 18:33:09,29.6,329.4,-40.30002,3.672,3.657,32,30,13.37,40.2,1057.0
51552,2019-09-02 18:33:17,29.6,329.4,-40.30002,3.671,3.657,32,30,13.4,40.29,1065.0
51553,2019-09-02 18:33:25,29.6,329.6,-40.30002,3.671,3.657,32,30,13.43,40.37,1073.0
51554,2019-09-02 18:33:33,29.6,329.4,-40.30002,3.671,3.657,32,30,13.46,40.47,1081.0
51555,2019-09-02 18:33:41,29.6,329.4,-40.30002,3.672,3.657,32,30,13.49,40.55,1089.0
51556,2019-09-02 18:33:49,30.0,329.4,-40.30002,3.672,3.657,32,30,13.51,40.63,1097.0
51557,2019-09-02 18:33:57,30.0,329.6,-40.30002,3.672,3.658,32,30,13.55,40.75,1105.0
51558,2019-09-02 18:34:05,30.0,329.6,-40.30002,3.672,3.658,32,30,13.58,40.83,1113.0
51559,2019-09-02 18:34:13,30.0,329.6,-40.30002,3.672,3.658,32,30,13.62,40.94,1121.0
51560,2019-09-02 18:34:21,30.0,329.6,-40.30002,3.673,3.659,32,30,13.64,41.01,1129.0
51561,2019-09-02 18:34:29,30.0,329.6,-40.30002,3.673,3.659,32,30,13.67,41.1,1137.0
51562,2019-09-02 18:34:37,30.4,329.6,-40.30002,3.673,3.659,32,30,13.7,41.2,1145.0
51563,2019-09-02 18:34:45,30.4,329.6,-40.30002,3.674,3.659,32,30,13.73,41.28,1153.0
51564,2019-09-02 18:34:53,30.4,329.6,-40.30002,3.673,3.66,32,30,13.76,41.37,1161.0
51565,2019-09-02 18:35:01,30.4,329.6,-40.30002,3.674,3.66,32,30,13.79,41.47,1169.0
51566,2019-09-02 18:35:09,30.4,329.7,-40.30002,3.674,3.66,32,30,13.82,41.55,1177.0
51567,2019-09-02 18:35:17,30.4,329.7,-40.30002,3.674,3.66,32,30,13.85,41.65,1185.0
51568,2019-09-02 18:35:25,30.8,329.7,-40.30002,3.674,3.661,32,30,13.88,41.75,1193.0
51569,2019-09-02 18:35:33,30.8,329.7,-40.30002,3.675,3.66,32,30,13.91,41.83,1201.0
51570,2019-09-02 18:35:41,30.8,329.7,-40.30002,3.675,3.661,32,30,13.94,41.91,1209.0
51571,2019-09-02 18:35:49,30.8,329.7,-40.30002,3.675,3.66,32,30,13.97,42.01,1217.0
51572,2019-09-02 18:35:57,30.8,329.7,-40.30002,3.676,3.661,32,30,14.0,42.1,1225.0
51573,2019-09-02 18:36:05,30.8,329.9,-40.30002,3.675,3.661,32,30,14.03,42.19,1233.0
51574,2019-09-02 18:36:13,31.2,329.7,-40.30002,3.675,3.661,32,30,14.07,42.29,1241.0
51575,2019-09-02 18:36:21,31.2,329.9,-40.30002,3.676,3.661,32,30,14.09,42.37,1249.0
51576,2019-09-02 18:36:29,31.2,329.9,-40.30002,3.676,3.662,32,30,14.13,42.46,1257.0
51577,2019-09-02 18:36:37,31.2,329.9,-40.30002,3.676,3.662,32,30,14.15,42.56,1265.0
51578,2019-09-02 18:36:45,31.2,329.9,-40.30002,3.677,3.663,32,30,14.19,42.66,1273.0
51579,2019-09-02 18:36:53,31.2,329.9,-40.30002,3.676,3.662,32,30,14.21,42.72,1281.0
51580,2019-09-02 18:37:01,31.6,329.9,-40.30002,3.677,3.663,32,30,14.25,42.85,1289.0
51581,2019-09-02 18:37:09,31.6,329.9,-40.30002,3.677,3.663,32,30,14.28,42.93,1297.0
51582,2019-09-02 18:37:17,31.6,330.0,-40.30002,3.678,3.663,32,30,14.31,43.01,1305.0
51583,2019-09-02 18:37:25,31.6,329.9,-40.30002,3.678,3.664,32,30,14.34,43.11,1313.0
51584,2019-09-02 18:37:33,31.6,330.0,-40.30002,3.678,3.663,32,30,14.37,43.21,1321.0
51585,2019-09-02 18:37:41,31.6,329.9,-40.30002,3.678,3.664,32,30,14.39,43.28,1329.0
51586,2019-09-02 18:37:49,32.0,330.0,-40.30002,3.679,3.664,32,30,14.43,43.38,1337.0
51587,2019-09-02 18:37:57,32.0,330.0,-40.30002,3.679,3.664,32,30,14.46,43.48,1345.0
51588,2019-09-02 18:38:05,32.0,330.0,-40.30002,3.679,3.664,32,30,14.49,43.56,1353.0
51589,2019-09-02 18:38:13,32.0,330.2,-40.30002,3.679,3.664,32,30,14.51,43.64,1361.0
51590,2019-09-02 18:38:21,32.0,330.0,-40.30002,3.679,3.665,32,30,14.55,43.75,1369.0
51591,2019-09-02 18:38:29,32.0,330.2,-40.30002,3.679,3.665,32,30,14.58,43.82,1377.0
51592,2019-09-02 18:38:37,32.4,330.0,-40.30002,3.68,3.666,32,30,14.61,43.93,1385.0
51593,2019-09-02 18:38:45,32.4,330.2,-40.30002,3.68,3.665,32,30,14.64,44.03,1393.0
51594,2019-09-02 18:38:53,32.4,330.0,-40.30002,3.68,3.666,32,30,14.67,44.1,1401.0
51595,2019-09-02 18:39:01,32.4,330.2,-40.30002,3.68,3.666,32,30,14.7,44.19,1409.0
51596,2019-09-02 18:39:09,32.4,330.2,-40.30002,3.68,3.666,32,30,14.73,44.29,1417.0
51597,2019-09-02 18:39:17,32.8,330.2,-40.30002,3.68,3.666,32,30,14.77,44.39,1425.0
51598,2019-09-02 18:39:25,32.8,330.3,-40.30002,3.681,3.667,32,30,14.79,44.47,1433.0
51599,2019-09-02 18:39:33,32.8,330.2,-40.30002,3.681,3.667,32,30,14.82,44.56,1441.0
51600,2019-09-02 18:39:41,32.8,330.3,-40.30002,3.681,3.667,32,30,14.85,44.66,1449.0
51601,2019-09-02 18:39:49,32.8,330.3,-40.30002,3.682,3.667,32,30,14.89,44.76,1457.0
51602,2019-09-02 18:39:57,32.8,330.3,-40.30002,3.682,3.667,32,30,14.92,44.84,1465.0
51603,2019-09-02 18:40:05,33.2,330.3,-40.30002,3.682,3.668,32,30,14.95,44.94,1473.0
51604,2019-09-02 18:40:13,33.2,330.3,-40.30002,3.682,3.668,32,30,14.97,45.02,1481.0
51605,2019-09-02 18:40:21,33.2,330.3,-40.30002,3.682,3.668,32,30,15.0,45.1,1489.0
51606,2019-09-02 18:40:29,33.2,330.3,-40.30002,3.683,3.668,32,30,15.03,45.2,1497.0
51607,2019-09-02 18:40:37,33.2,330.3,-40.30002,3.683,3.668,32,30,15.06,45.29,1505.0
51608,2019-09-02 18:40:45,33.2,330.5,-40.30002,3.683,3.668,32,30,15.09,45.37,1513.0
51609,2019-09-02 18:40:53,33.6,330.3,-40.30002,3.684,3.668,32,30,15.12,45.47,1521.0
51610,2019-09-02 18:41:01,33.6,330.5,-40.30002,3.683,3.669,32,30,15.15,45.57,1529.0
51611,2019-09-02 18:41:09,33.6,330.5,-40.30002,3.683,3.669,32,30,15.18,45.65,1537.0
51612,2019-09-02 18:41:17,33.6,330.5,-40.30002,3.684,3.67,32,30,15.22,45.75,1545.0
51613,2019-09-02 18:41:25,33.6,330.5,-40.30002,3.685,3.67,32,30,15.25,45.84,1553.0
51614,2019-09-02 18:41:33,33.6,330.7,-40.30002,3.684,3.67,32,30,15.28,45.92,1561.0
51615,2019-09-02 18:41:41,34.0,330.5,-40.30002,3.685,3.669,32,30,15.3,46.02,1569.0
51616,2019-09-02 18:41:49,34.0,330.5,-40.30002,3.685,3.67,32,30,15.34,46.12,1577.0
51617,2019-09-02 18:41:57,34.0,330.5,-40.30002,3.685,3.671,32,30,15.37,46.2,1585.0
51618,2019-09-02 18:42:05,34.0,330.7,-40.30002,3.685,3.671,32,30,15.4,46.3,1593.0
51619,2019-09-02 18:42:13,34.0,330.7,-40.30002,3.686,3.671,32,30,15.43,46.38,1601.0
51620,2019-09-02 18:42:21,34.0,330.7,-40.30002,3.686,3.671,32,30,15.46,46.48,1609.0
51621,2019-09-02 18:42:29,34.4,330.7,-40.30002,3.686,3.672,32,30,15.48,46.55,1617.0
51622,2019-09-02 18:42:37,34.4,330.7,-40.30002,3.687,3.671,32,30,15.52,46.67,1625.0
51623,2019-09-02 18:42:45,34.4,330.7,-40.30002,3.686,3.672,32,30,15.55,46.75,1633.0
51624,2019-09-02 18:42:53,34.4,330.8,-40.30002,3.687,3.672,32,30,15.58,46.84,1641.0
51625,2019-09-02 18:43:01,34.4,330.8,-40.30002,3.687,3.672,32,30,15.61,46.94,1649.0
51626,2019-09-02 18:43:09,34.4,330.8,-40.30002,3.688,3.672,32,30,15.64,47.03,1657.0
51627,2019-09-02 18:43:17,34.8,330.8,-40.30002,3.688,3.673,32,30,15.66,47.1,1665.0
51628,2019-09-02 18:43:25,34.8,330.8,-40.30002,3.687,3.673,32,30,15.7,47.2,1673.0
51629,2019-09-02 18:43:33,34.8,330.8,-40.30002,3.688,3.673,32,30,15.73,47.3,1681.0
51630,2019-09-02 18:43:41,34.8,330.8,-40.30002,3.688,3.673,32,30,15.76,47.38,1689.0
51631,2019-09-02 18:43:49,34.8,330.8,-40.30002,3.689,3.674,32,30,15.79,47.48,1697.0
51632,2019-09-02 18:43:57,34.8,331.0,-40.30002,3.688,3.674,32,30,15.82,47.56,1705.0
51633,2019-09-02 18:44:05,35.2,331.0,-40.30002,3.688,3.674,32,30,15.85,47.66,1713.0
51634,2019-09-02 18:44:13,35.2,331.0,-40.30002,3.689,3.674,32,30,15.88,47.75,1721.0
51635,2019-09-02 18:44:21,35.2,331.0,-40.30002,3.69,3.675,32,30,15.92,47.85,1729.0
51636,2019-09-02 18:44:29,35.2,331.1,-40.30002,3.69,3.675,32,30,15.94,47.93,1737.0
51637,2019-09-02 18:44:37,35.2,331.0,-40.30002,3.69,3.675,32,30,15.97,48.03,1745.0
51638,2019-09-02 18:44:45,35.2,331.1,-40.30002,3.69,3.675,32,30,16.0,48.12,1753.0
51639,2019-09-02 18:44:53,35.6,331.1,-40.30002,3.69,3.676,32,30,16.04,48.22,1761.0
51640,2019-09-02 18:45:01,35.6,331.1,-40.30002,3.69,3.675,33,30,16.07,48.3,1769.0
51641,2019-09-02 18:45:09,35.6,331.1,-40.30002,3.69,3.675,33,30,16.1,48.4,1777.0
51642,2019-09-02 18:45:17,35.6,331.1,-40.30002,3.69,3.677,33,30,16.12,48.48,1785.0
51643,2019-09-02 18:45:25,35.6,331.1,-40.30002,3.69,3.676,33,30,16.16,48.58,1793.0
51644,2019-09-02 18:45:33,35.6,331.1,-40.30002,3.692,3.676,33,30,16.18,48.66,1801.0
51645,2019-09-02 18:45:41,36.0,331.1,-40.30002,3.691,3.677,33,30,16.22,48.76,1809.0
51646,2019-09-02 18:45:49,36.0,331.3,-40.30002,3.692,3.677,33,30,16.25,48.84,1817.0
51647,2019-09-02 18:45:57,36.0,331.1,-40.30002,3.692,3.677,33,30,16.28,48.94,1825.0
51648,2019-09-02 18:46:05,36.0,331.3,-40.30002,3.693,3.678,33,30,16.3,49.03,1833.0
51649,2019-09-02 18:46:13,36.0,331.3,-40.30002,3.693,3.677,33,30,16.34,49.13,1841.0
51650,2019-09-02 18:46:21,36.0,331.3,-40.30002,3.693,3.678,33,30,16.37,49.21,1849.0
51651,2019-09-02 18:46:29,36.4,331.3,-40.30002,3.693,3.678,33,30,16.4,49.31,1857.0
51652,2019-09-02 18:46:37,36.4,331.3,-40.30002,3.693,3.679,33,30,16.43,49.41,1865.0
51653,2019-09-02 18:46:45,36.4,331.3,-40.30002,3.694,3.679,33,30,16.46,49.5,1873.0
51654,2019-09-02 18:46:53,36.4,331.3,-40.30002,3.693,3.679,33,30,16.49,49.57,1881.0
51655,2019-09-02 18:47:01,36.4,331.3,-40.30002,3.694,3.679,33,30,16.52,49.68,1889.0
51656,2019-09-02 18:47:09,36.4,331.4,-40.30002,3.694,3.679,33,30,16.55,49.76,1897.0
51657,2019-09-02 18:47:17,36.8,331.4,-40.30002,3.694,3.68,33,30,16.58,49.86,1905.0
51658,2019-09-02 18:47:25,36.8,331.4,-40.30002,3.694,3.68,33,30,16.61,49.93,1913.0
51659,2019-09-02 18:47:33,36.8,331.4,-40.30002,3.695,3.68,33,30,16.64,50.04,1921.0
51660,2019-09-02 18:47:41,36.8,331.4,-40.30002,3.695,3.68,33,30,16.67,50.13,1929.0
51661,2019-09-02 18:47:49,36.8,331.4,-40.30002,3.696,3.68,33,30,16.71,50.22,1937.0
51662,2019-09-02 18:47:57,36.8,331.6,-40.30002,3.695,3.681,33,30,16.73,50.31,1945.0
51663,2019-09-02 18:48:05,37.2,331.6,-40.30002,3.697,3.681,33,30,16.76,50.41,1953.0
51664,2019-09-02 18:48:13,37.2,331.6,-40.30002,3.696,3.681,33,30,16.79,50.49,1961.0
51665,2019-09-02 18:48:21,37.2,331.6,-40.30002,3.697,3.682,33,30,16.83,50.59,1969.0
51666,2019-09-02 18:48:29,37.2,331.6,-40.30002,3.696,3.681,33,30,16.86,50.67,1977.0
51667,2019-09-02 18:48:37,37.2,331.6,-40.30002,3.697,3.682,33,30,16.89,50.77,1985.0
51668,2019-09-02 18:48:45,37.2,331.7,-40.30002,3.697,3.682,33,30,16.91,50.85,1993.0
51669,2019-09-02 18:48:53,37.6,331.7,-40.30002,3.697,3.682,33,30,16.94,50.94,2001.0
51670,2019-09-02 18:49:01,37.6,331.7,-40.30002,3.698,3.682,33,30,16.97,51.04,2009.0
51671,2019-09-02 18:49:09,37.6,331.7,-40.30002,3.698,3.682,33,30,17.01,51.14,2017.0
51672,2019-09-02 18:49:17,37.6,331.7,-40.30002,3.698,3.683,33,30,17.04,51.23,2025.0
