number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
848091,2021-11-07 17:43:48,17.2,325.5,-60.89999,3.633,3.607,34,32,7.5,22.57,430.0
848092,2021-11-07 17:43:58,17.6,325.5,-61.0,3.634,3.609,34,32,7.57,22.75,440.0
848093,2021-11-07 17:44:09,17.6,325.7,-61.0,3.634,3.609,34,32,7.63,22.95,451.0
848094,2021-11-07 17:44:19,17.6,325.7,-61.0,3.636,3.61,34,32,7.69,23.14,461.0
848095,2021-11-07 17:44:29,18.0,325.8,-61.0,3.637,3.61,34,32,7.75,23.33,471.0
848096,2021-11-07 17:44:39,18.0,325.8,-61.0,3.637,3.611,34,32,7.82,23.52,481.0
848097,2021-11-07 17:44:49,18.0,326.0,-61.0,3.638,3.612,34,32,7.89,23.71,491.0
848098,2021-11-07 17:44:59,18.4,326.0,-61.0,3.639,3.613,34,32,7.95,23.9,501.0
848099,2021-11-07 17:45:09,18.4,326.1,-61.0,3.64,3.614,34,32,8.01,24.1,511.0
848100,2021-11-07 17:45:19,18.4,326.1,-61.0,3.64,3.614,34,32,8.07,24.28,521.0
848101,2021-11-07 17:45:29,18.8,326.3,-61.10001,3.642,3.615,34,32,8.139999,24.48,531.0
848102,2021-11-07 17:45:39,18.8,326.3,-61.0,3.643,3.616,34,32,8.2,24.67,541.0
848103,2021-11-07 17:45:49,19.2,326.3,-61.10001,3.644,3.617,34,32,8.27,24.86,551.0
848104,2021-11-07 17:45:59,19.2,326.4,-61.10001,3.644,3.617,34,32,8.33,25.05,561.0
848105,2021-11-07 17:46:09,19.2,326.6,-61.0,3.645,3.619,34,32,8.4,25.26,571.0
848106,2021-11-07 17:46:19,19.6,326.6,-61.0,3.646,3.62,34,32,8.46,25.46,581.0
848107,2021-11-07 17:46:29,19.6,326.7,-61.0,3.646,3.62,34,32,8.53,25.64,591.0
848108,2021-11-07 17:46:39,19.6,326.7,-61.0,3.647,3.621,34,32,8.59,25.84,601.0
848109,2021-11-07 17:46:49,20.0,326.7,-61.10001,3.649,3.622,34,32,8.65,26.03,611.0
848110,2021-11-07 17:46:59,20.0,326.9,-61.0,3.649,3.623,34,32,8.72,26.24,621.0
848111,2021-11-07 17:47:09,20.4,327.1,-61.0,3.65,3.624,34,32,8.78,26.42,631.0
848112,2021-11-07 17:47:19,20.4,327.1,-61.0,3.65,3.624,34,32,8.849999,26.62,641.0
848113,2021-11-07 17:47:29,20.4,327.2,-61.0,3.651,3.626,34,32,8.91,26.81,651.0
848114,2021-11-07 17:47:39,20.8,327.2,-61.10001,3.653,3.626,34,32,8.98,27.0,661.0
848115,2021-11-07 17:47:49,20.8,327.2,-61.0,3.653,3.628,34,32,9.04,27.19,671.0
848116,2021-11-07 17:47:59,20.8,327.4,-61.0,3.654,3.628,34,32,9.099999,27.39,681.0
848117,2021-11-07 17:48:09,21.2,327.4,-61.0,3.655,3.629,34,32,9.17,27.57,691.0
848118,2021-11-07 17:48:19,21.2,327.4,-61.0,3.655,3.629,34,32,9.23,27.77,701.0
848119,2021-11-07 17:48:29,21.2,327.5,-61.0,3.656,3.629,34,32,9.3,27.97,711.0
848120,2021-11-07 17:48:39,21.6,327.5,-61.0,3.657,3.632,34,32,9.36,28.17,721.0
848121,2021-11-07 17:48:49,21.6,327.7,-61.0,3.657,3.632,34,32,9.42,28.35,731.0
848122,2021-11-07 17:48:59,22.0,327.7,-61.10001,3.658,3.632,34,32,9.5,28.55,741.0
848123,2021-11-07 17:49:09,22.0,327.7,-61.10001,3.659,3.633,34,32,9.559999,28.74,751.0
848124,2021-11-07 17:49:19,22.0,327.8,-61.0,3.659,3.635,34,32,9.62,28.93,761.0
848125,2021-11-07 17:49:29,22.4,327.8,-61.0,3.66,3.635,34,32,9.679999,29.12,771.0
848126,2021-11-07 17:49:39,22.4,328.0,-61.10001,3.661,3.636,34,32,9.75,29.32,781.0
848127,2021-11-07 17:49:49,22.4,327.8,-61.10001,3.661,3.636,34,32,9.809999,29.5,791.0
848128,2021-11-07 17:49:59,22.8,328.2,-61.10001,3.662,3.637,34,32,9.87,29.7,801.0
848129,2021-11-07 17:50:09,22.8,328.2,-61.10001,3.662,3.638,34,32,9.94,29.89,811.0
848130,2021-11-07 17:50:19,23.2,328.2,-61.0,3.663,3.639,34,32,10.0,30.1,821.0
848131,2021-11-07 17:50:29,23.2,328.2,-61.0,3.663,3.639,34,32,10.07,30.29,831.0
848132,2021-11-07 17:50:39,23.2,328.3,-61.10001,3.664,3.64,34,32,10.14,30.48,841.0
848133,2021-11-07 17:50:49,23.6,328.3,-61.10001,3.665,3.64,34,32,10.2,30.67,851.0
848134,2021-11-07 17:50:59,23.6,328.5,-61.10001,3.665,3.641,34,32,10.26,30.86,861.0
848135,2021-11-07 17:51:09,23.6,328.5,-61.0,3.666,3.642,34,32,10.32,31.06,871.0
848136,2021-11-07 17:51:19,24.0,328.5,-61.10001,3.668,3.642,34,32,10.39,31.25,881.0
848137,2021-11-07 17:51:29,24.0,328.6,-61.10001,3.667,3.643,34,32,10.46,31.44,891.0
848138,2021-11-07 17:51:39,24.0,328.6,-61.10001,3.668,3.644,34,32,10.52,31.63,901.0
848139,2021-11-07 17:51:49,24.4,328.6,-61.0,3.668,3.645,34,32,10.58,31.82,911.0
848140,2021-11-07 17:51:59,24.4,328.6,-61.0,3.668,3.645,34,32,10.64,32.01,921.0
848141,2021-11-07 17:52:09,24.8,328.6,-61.10001,3.669,3.646,34,32,10.71,32.21,931.0
848142,2021-11-07 17:52:19,24.8,328.8,-61.10001,3.67,3.646,34,32,10.78,32.41,941.0
848143,2021-11-07 17:52:29,24.8,328.8,-61.10001,3.669,3.646,34,32,10.84,32.6,951.0
848144,2021-11-07 17:52:39,25.2,328.8,-61.10001,3.67,3.648,34,32,10.9,32.79,961.0
848145,2021-11-07 17:52:49,25.2,328.9,-61.10001,3.671,3.648,34,32,10.96,32.99,971.0
848146,2021-11-07 17:52:59,25.2,328.9,-61.10001,3.671,3.648,34,32,11.03,33.17,981.0
848147,2021-11-07 17:53:09,25.6,328.9,-61.0,3.672,3.649,34,32,11.1,33.37,991.0
848148,2021-11-07 17:53:19,25.6,329.1,-61.0,3.673,3.65,34,32,11.16,33.56,1001.0
848149,2021-11-07 17:53:29,26.0,329.1,-60.89999,3.672,3.65,34,32,11.23,33.77,1011.0
848150,2021-11-07 17:53:39,26.0,329.1,-61.10001,3.673,3.65,34,32,11.29,33.96,1021.0
848151,2021-11-07 17:53:49,26.0,329.1,-61.0,3.674,3.65,34,32,11.35,34.15,1031.0
848152,2021-11-07 17:53:59,26.4,329.2,-61.10001,3.674,3.651,34,32,11.42,34.34,1041.0
848153,2021-11-07 17:54:09,26.4,329.2,-61.10001,3.674,3.652,34,32,11.48,34.53,1051.0
848154,2021-11-07 17:54:19,26.4,329.2,-61.0,3.675,3.652,34,32,11.54,34.73,1061.0
848155,2021-11-07 17:54:29,26.8,329.2,-61.10001,3.675,3.653,34,32,11.61,34.92,1071.0
848156,2021-11-07 17:54:39,26.8,329.2,-61.10001,3.675,3.653,34,32,11.67,35.13,1081.0
848157,2021-11-07 17:54:49,27.2,329.2,-61.10001,3.675,3.655,34,32,11.75,35.32,1091.0
848158,2021-11-07 17:54:59,27.2,329.4,-61.0,3.676,3.654,34,32,11.81,35.51,1101.0
848159,2021-11-07 17:55:09,27.2,329.4,-61.10001,3.677,3.654,34,32,11.87,35.7,1111.0
848160,2021-11-07 17:55:19,27.6,329.6,-61.10001,3.678,3.656,34,32,11.93,35.89,1121.0
848161,2021-11-07 17:55:29,27.6,329.6,-61.0,3.678,3.656,34,32,12.0,36.08,1131.0
848162,2021-11-07 17:55:39,27.6,329.6,-61.0,3.678,3.656,34,32,12.07,36.29,1141.0
848163,2021-11-07 17:55:49,28.0,329.6,-61.10001,3.679,3.656,34,32,12.13,36.48,1151.0
848164,2021-11-07 17:55:59,28.0,329.7,-61.10001,3.679,3.657,34,32,12.19,36.67,1161.0
848165,2021-11-07 17:56:09,28.4,329.7,-61.10001,3.679,3.657,34,32,12.26,36.86,1171.0
848166,2021-11-07 17:56:19,28.4,329.7,-61.10001,3.679,3.658,34,32,12.32,37.07,1181.0
848167,2021-11-07 17:56:29,28.4,329.7,-61.10001,3.68,3.659,34,32,12.39,37.26,1191.0
848168,2021-11-07 17:56:39,28.8,329.9,-61.0,3.681,3.659,34,32,12.46,37.46,1201.0
848169,2021-11-07 17:56:49,28.8,329.9,-61.0,3.681,3.66,34,32,12.52,37.64,1211.0
848170,2021-11-07 17:56:59,28.8,329.9,-61.0,3.682,3.659,34,32,12.58,37.84,1221.0
848171,2021-11-07 17:57:09,29.2,329.9,-61.10001,3.682,3.66,34,32,12.65,38.04,1231.0
848172,2021-11-07 17:57:19,29.2,329.9,-61.0,3.682,3.661,34,32,12.71,38.24,1241.0
848173,2021-11-07 17:57:29,29.6,329.9,-61.10001,3.682,3.66,34,32,12.78,38.42,1251.0
848174,2021-11-07 17:57:39,29.6,329.9,-61.10001,3.682,3.661,34,33,12.84,38.62,1261.0
848175,2021-11-07 17:57:49,29.6,330.0,-61.10001,3.683,3.661,34,33,12.9,38.82,1271.0
848176,2021-11-07 17:57:59,30.0,330.0,-61.0,3.685,3.662,34,33,12.97,39.02,1281.0
848177,2021-11-07 17:58:09,30.0,330.0,-61.10001,3.684,3.663,34,33,13.03,39.21,1291.0
848178,2021-11-07 17:58:19,30.0,330.2,-61.0,3.684,3.662,34,33,13.1,39.4,1301.0
848179,2021-11-07 17:58:29,30.4,330.2,-61.0,3.685,3.663,34,33,13.17,39.6,1311.0
848180,2021-11-07 17:58:39,30.4,330.2,-61.10001,3.686,3.663,34,33,13.24,39.8,1321.0
848181,2021-11-07 17:58:49,30.4,330.2,-61.10001,3.686,3.665,34,33,13.3,40.0,1331.0
848182,2021-11-07 17:58:59,30.8,330.3,-61.0,3.685,3.664,34,33,13.36,40.18,1341.0
848183,2021-11-07 17:59:09,30.8,330.3,-61.10001,3.686,3.664,34,33,13.42,40.38,1351.0
848184,2021-11-07 17:59:19,31.2,330.3,-61.10001,3.687,3.665,34,33,13.5,40.58,1361.0
848185,2021-11-07 17:59:29,31.2,330.5,-61.10001,3.687,3.666,34,33,13.56,40.78,1371.0
848186,2021-11-07 17:59:39,31.2,330.3,-61.0,3.688,3.666,34,33,13.62,40.96,1381.0
848187,2021-11-07 17:59:49,31.6,330.3,-61.20001,3.689,3.666,34,33,13.68,41.16,1391.0
848188,2021-11-07 17:59:59,31.6,330.5,-61.10001,3.688,3.666,34,33,13.75,41.36,1401.0
848189,2021-11-07 18:00:09,31.6,330.5,-61.0,3.689,3.667,34,33,13.82,41.56,1411.0
848190,2021-11-07 18:00:19,32.0,330.5,-60.89999,3.69,3.668,34,33,13.88,41.75,1421.0
848191,2021-11-07 18:00:29,32.0,330.7,-61.0,3.69,3.668,34,33,13.95,41.94,1431.0
848192,2021-11-07 18:00:39,32.4,330.7,-61.10001,3.69,3.668,34,33,14.01,42.13,1441.0
848193,2021-11-07 18:00:49,32.4,330.7,-61.0,3.691,3.669,34,33,14.08,42.34,1451.0
848194,2021-11-07 18:00:59,32.4,330.7,-61.0,3.691,3.669,34,33,14.14,42.53,1461.0
848195,2021-11-07 18:01:09,32.8,330.8,-61.10001,3.691,3.669,34,33,14.21,42.72,1471.0
848196,2021-11-07 18:01:20,32.8,330.8,-61.0,3.692,3.669,34,33,14.27,42.92,1482.0
848197,2021-11-07 18:01:30,32.8,330.8,-61.0,3.692,3.67,34,33,14.34,43.12,1492.0
848198,2021-11-07 18:01:40,33.2,331.0,-61.0,3.693,3.67,34,33,14.4,43.32,1502.0
848199,2021-11-07 18:01:50,33.2,330.8,-61.0,3.693,3.67,34,33,14.46,43.5,1512.0
848200,2021-11-07 18:02:00,33.6,331.0,-61.0,3.694,3.671,34,33,14.54,43.73,1522.0
848201,2021-11-07 18:02:10,33.6,331.0,-61.0,3.694,3.672,34,33,14.6,43.92,1532.0
848202,2021-11-07 18:02:20,33.6,331.0,-61.0,3.695,3.672,34,33,14.67,44.11,1542.0
848203,2021-11-07 18:02:30,34.0,331.0,-61.10001,3.695,3.672,34,33,14.73,44.3,1552.0
848204,2021-11-07 18:02:40,34.0,331.0,-61.0,3.695,3.673,34,33,14.8,44.51,1562.0
848205,2021-11-07 18:02:50,34.0,331.1,-61.10001,3.696,3.673,34,33,14.86,44.7,1572.0
848206,2021-11-07 18:03:00,34.4,331.1,-61.10001,3.696,3.673,34,33,14.92,44.89,1582.0
848207,2021-11-07 18:03:10,34.4,331.1,-61.0,3.697,3.674,34,33,14.99,45.08,1592.0
848208,2021-11-07 18:03:20,34.8,331.1,-61.0,3.697,3.675,34,33,15.06,45.28,1602.0
848209,2021-11-07 18:03:30,34.8,331.3,-61.0,3.697,3.675,35,33,15.12,45.48,1612.0
848210,2021-11-07 18:03:40,34.8,331.4,-61.0,3.698,3.675,35,33,15.19,45.67,1622.0
848211,2021-11-07 18:03:50,35.2,331.3,-61.10001,3.698,3.676,35,33,15.25,45.86,1632.0
848212,2021-11-07 18:04:00,35.2,331.4,-61.0,3.699,3.676,35,33,15.32,46.06,1642.0
848213,2021-11-07 18:04:10,35.2,331.4,-61.0,3.7,3.676,35,33,15.38,46.25,1652.0
848214,2021-11-07 18:04:20,35.6,331.4,-61.0,3.699,3.676,35,33,15.45,46.46,1662.0
848215,2021-11-07 18:04:30,35.6,331.6,-61.0,3.7,3.677,35,33,15.51,46.65,1672.0
848216,2021-11-07 18:04:40,36.0,331.6,-61.10001,3.702,3.677,35,33,15.57,46.84,1682.0
848217,2021-11-07 18:04:50,36.0,331.6,-61.10001,3.701,3.678,35,33,15.64,47.03,1692.0
848218,2021-11-07 18:05:00,36.0,331.6,-61.0,3.701,3.679,35,33,15.71,47.22,1702.0
848219,2021-11-07 18:05:10,36.4,331.6,-61.0,3.702,3.679,35,33,15.77,47.43,1712.0
848220,2021-11-07 18:05:20,36.4,331.7,-61.10001,3.703,3.679,35,33,15.83,47.62,1722.0
848221,2021-11-07 18:05:30,36.4,331.7,-61.20001,3.702,3.68,35,33,15.9,47.82,1732.0
848222,2021-11-07 18:05:40,36.8,331.7,-61.10001,3.704,3.68,35,33,15.96,48.0,1742.0
848223,2021-11-07 18:05:50,36.8,331.7,-61.10001,3.704,3.681,35,33,16.03,48.2,1752.0
848224,2021-11-07 18:06:00,37.2,331.9,-61.0,3.705,3.68,35,33,16.09,48.39,1762.0
848225,2021-11-07 18:06:10,37.2,331.9,-61.10001,3.704,3.681,35,33,16.15,48.58,1772.0
848226,2021-11-07 18:06:20,37.2,331.9,-61.0,3.705,3.682,35,33,16.22,48.78,1782.0
848227,2021-11-07 18:06:30,37.6,332.1,-61.0,3.705,3.683,35,33,16.28,48.98,1792.0
848228,2021-11-07 18:06:40,37.6,332.1,-61.10001,3.706,3.682,35,33,16.35,49.17,1802.0
848229,2021-11-07 18:06:50,37.6,332.1,-61.0,3.707,3.683,35,33,16.42,49.36,1812.0
848230,2021-11-07 18:07:00,38.0,332.2,-61.0,3.708,3.684,35,33,16.48,49.55,1822.0
848231,2021-11-07 18:07:10,38.0,332.1,-61.0,3.707,3.683,35,33,16.54,49.75,1832.0
848232,2021-11-07 18:07:20,38.4,332.2,-61.0,3.706,3.685,35,33,16.6,49.93,1842.0
848233,2021-11-07 18:07:30,38.4,332.2,-61.0,3.709,3.684,35,33,16.67,50.14,1852.0
848234,2021-11-07 18:07:40,38.4,332.2,-61.0,3.708,3.685,35,33,16.74,50.34,1862.0
848235,2021-11-07 18:07:50,38.8,332.4,-61.10001,3.71,3.686,35,33,16.8,50.53,1872.0
848236,2021-11-07 18:08:00,38.8,332.4,-61.0,3.71,3.686,35,33,16.86,50.72,1882.0
848237,2021-11-07 18:08:10,38.8,332.4,-61.0,3.71,3.687,35,33,16.92,50.91,1892.0
848238,2021-11-07 18:08:20,39.2,332.5,-60.80002,3.711,3.687,35,33,17.0,51.1,1902.0
848239,2021-11-07 18:08:30,39.2,332.5,-60.80002,3.712,3.688,35,33,17.06,51.29,1912.0
848240,2021-11-07 18:08:40,39.2,332.7,-60.80002,3.712,3.688,35,33,17.12,51.49,1922.0
848241,2021-11-07 18:08:50,39.6,332.7,-60.80002,3.712,3.688,35,33,17.18,51.67,1932.0
848242,2021-11-07 18:09:00,39.6,332.7,-60.80002,3.714,3.689,35,33,17.25,51.87,1942.0
848243,2021-11-07 18:09:10,40.0,332.7,-60.89999,3.713,3.69,35,33,17.31,52.06,1952.0
848244,2021-11-07 18:09:20,40.0,332.7,-60.80002,3.714,3.69,35,34,17.38,52.27,1962.0
848245,2021-11-07 18:09:30,40.0,332.8,-60.89999,3.715,3.69,35,34,17.44,52.46,1972.0
848246,2021-11-07 18:09:40,40.4,332.8,-60.89999,3.715,3.691,35,34,17.51,52.65,1982.0
848247,2021-11-07 18:09:50,40.4,332.8,-60.89999,3.716,3.692,35,34,17.57,52.84,1992.0
848248,2021-11-07 18:10:00,40.4,333.0,-60.80002,3.716,3.693,35,34,17.64,53.03,2002.0
848249,2021-11-07 18:10:10,40.8,333.0,-60.89999,3.716,3.692,35,34,17.7,53.22,2012.0
848250,2021-11-07 18:10:20,40.8,333.0,-60.89999,3.717,3.693,35,34,17.76,53.42,2022.0
848251,2021-11-07 18:10:30,41.2,333.0,-60.80002,3.717,3.694,35,34,17.82,53.6,2032.0
848252,2021-11-07 18:10:40,41.2,333.2,-60.89999,3.719,3.694,35,34,17.89,53.8,2042.0
848253,2021-11-07 18:10:50,41.2,333.2,-60.89999,3.719,3.695,35,34,17.96,53.99,2052.0
848254,2021-11-07 18:11:00,41.6,333.3,-60.80002,3.719,3.694,35,34,18.02,54.18,2062.0
848255,2021-11-07 18:11:10,41.6,333.3,-60.80002,3.719,3.695,35,34,18.08,54.37,2072.0
848256,2021-11-07 18:11:20,41.6,333.3,-60.89999,3.72,3.696,35,34,18.14,54.57,2082.0
848257,2021-11-07 18:11:30,42.0,333.3,-60.80002,3.722,3.697,35,34,18.21,54.75,2092.0
848258,2021-11-07 18:11:40,42.0,333.5,-60.89999,3.722,3.697,35,34,18.27,54.95,2102.0
848259,2021-11-07 18:11:50,42.0,333.5,-60.80002,3.722,3.697,35,34,18.34,55.16,2112.0
848260,2021-11-07 18:12:00,42.4,333.6,-60.89999,3.722,3.698,35,34,18.4,55.35,2122.0
848261,2021-11-07 18:12:10,42.4,333.6,-60.80002,3.723,3.699,35,34,18.46,55.54,2132.0
848262,2021-11-07 18:12:20,42.8,333.6,-60.80002,3.724,3.7,35,34,18.53,55.73,2142.0
848263,2021-11-07 18:12:30,42.8,333.6,-60.89999,3.724,3.699,35,34,18.6,55.92,2152.0
848264,2021-11-07 18:12:40,42.8,333.8,-60.89999,3.725,3.7,35,34,18.66,56.11,2162.0
848265,2021-11-07 18:12:50,43.2,333.8,-60.89999,3.725,3.7,35,34,18.72,56.31,2172.0
848266,2021-11-07 18:13:00,43.2,333.8,-60.89999,3.726,3.701,35,34,18.78,56.5,2182.0
848267,2021-11-07 18:13:10,43.2,333.9,-60.89999,3.727,3.702,35,34,18.85,56.69,2192.0
848268,2021-11-07 18:13:20,43.6,333.9,-60.70001,3.727,3.702,35,34,18.92,56.88,2202.0
848269,2021-11-07 18:13:30,43.6,333.9,-60.60001,3.728,3.703,36,34,18.98,57.07,2212.0
848270,2021-11-07 18:13:40,44.0,333.9,-60.60001,3.728,3.704,36,34,19.04,57.26,2222.0
848271,2021-11-07 18:13:50,44.0,334.1,-60.5,3.729,3.703,36,34,19.1,57.46,2232.0
848272,2021-11-07 18:14:00,44.0,334.2,-60.60001,3.729,3.704,36,34,19.17,57.64,2242.0
848273,2021-11-07 18:14:10,44.4,334.2,-60.70001,3.73,3.705,36,34,19.23,57.84,2252.0
848274,2021-11-07 18:14:20,44.4,334.2,-60.60001,3.73,3.706,36,34,19.29,58.03,2262.0
848275,2021-11-07 18:14:30,44.4,334.4,-60.60001,3.731,3.705,36,34,19.36,58.22,2272.0
848276,2021-11-07 18:14:40,44.8,334.4,-60.60001,3.733,3.707,36,34,19.42,58.41,2282.0
848277,2021-11-07 18:14:50,44.8,334.6,-60.60001,3.732,3.707,36,34,19.49,58.6,2292.0
848278,2021-11-07 18:15:00,44.8,334.4,-60.60001,3.733,3.707,36,34,19.55,58.79,2302.0
848279,2021-11-07 18:15:10,45.2,334.6,-60.5,3.734,3.708,36,34,19.61,58.99,2312.0
848280,2021-11-07 18:15:20,45.2,334.6,-60.60001,3.735,3.709,36,34,19.67,59.17,2322.0
848281,2021-11-07 18:15:30,45.6,334.7,-60.70001,3.735,3.709,36,34,19.75,59.37,2332.0
848282,2021-11-07 18:15:41,45.6,334.7,-60.60001,3.735,3.711,36,34,19.81,59.56,2343.0
848283,2021-11-07 18:15:51,45.6,334.7,-60.70001,3.737,3.711,36,34,19.86,59.74,2353.0
848284,2021-11-07 18:16:01,46.0,334.9,-60.60001,3.737,3.711,36,34,19.92,59.92,2363.0
848285,2021-11-07 18:16:11,46.0,334.9,-60.60001,3.738,3.711,36,34,19.99,60.12,2373.0
848286,2021-11-07 18:16:21,46.0,334.9,-60.70001,3.738,3.712,36,34,20.06,60.31,2383.0
848287,2021-11-07 18:16:31,46.4,335.0,-60.39999,3.74,3.713,36,34,20.12,60.5,2393.0
848288,2021-11-07 18:16:41,46.4,335.0,-60.39999,3.74,3.713,36,34,20.18,60.69,2403.0
848289,2021-11-07 18:16:51,46.4,335.2,-60.5,3.741,3.714,36,34,20.25,60.89,2413.0
848290,2021-11-07 18:17:01,46.8,335.2,-60.5,3.742,3.715,36,34,20.31,61.07,2423.0
848291,2021-11-07 18:17:11,46.8,335.2,-60.39999,3.744,3.715,36,34,20.37,61.27,2433.0
848292,2021-11-07 18:17:21,47.2,335.3,-60.39999,3.743,3.715,36,34,20.44,61.46,2443.0
848293,2021-11-07 18:17:31,47.2,335.3,-60.39999,3.744,3.717,36,34,20.5,61.65,2453.0
848294,2021-11-07 18:17:41,47.2,335.5,-60.39999,3.744,3.717,36,34,20.57,61.85,2463.0
848295,2021-11-07 18:17:51,47.6,335.5,-60.39999,3.746,3.718,36,34,20.63,62.03,2473.0
848296,2021-11-07 18:18:01,47.6,335.7,-60.30002,3.747,3.719,36,34,20.69,62.23,2483.0
848297,2021-11-07 18:18:11,47.6,335.7,-60.39999,3.747,3.719,36,34,20.75,62.42,2493.0
848298,2021-11-07 18:18:21,48.0,335.7,-60.39999,3.747,3.72,36,34,20.82,62.61,2503.0
848299,2021-11-07 18:18:31,48.0,335.8,-60.30002,3.749,3.72,36,34,20.89,62.8,2513.0
848300,2021-11-07 18:18:41,48.0,335.8,-60.39999,3.75,3.721,36,34,20.95,63.0,2523.0
848301,2021-11-07 18:18:51,48.4,336.0,-60.30002,3.75,3.722,36,35,21.01,63.18,2533.0
848302,2021-11-07 18:19:01,48.4,336.0,-60.30002,3.751,3.723,36,35,21.07,63.38,2543.0
