number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
18036,2019-08-06 18:25:05,24.8,327.4,-22.5,3.643,3.635,37,35,11.24,33.82,793.0
18037,2019-08-06 18:25:13,24.8,327.4,-22.5,3.644,3.635,37,35,11.27,33.87,801.0
18038,2019-08-06 18:25:21,24.8,327.4,-22.5,3.645,3.634,37,35,11.28,33.92,809.0
18039,2019-08-06 18:25:29,24.8,327.4,-22.5,3.645,3.635,37,35,11.29,33.97,817.0
18040,2019-08-06 18:25:37,24.8,327.4,-22.5,3.645,3.635,37,35,11.32,34.04,825.0
18041,2019-08-06 18:25:45,25.2,327.4,-22.5,3.645,3.635,37,35,11.34,34.09,833.0
18042,2019-08-06 18:25:53,25.2,327.4,-22.5,3.645,3.635,37,35,11.35,34.14,841.0
18043,2019-08-06 18:26:01,25.2,327.4,-22.5,3.645,3.635,37,35,11.37,34.19,849.0
18044,2019-08-06 18:26:09,25.2,327.4,-22.5,3.645,3.636,37,35,11.39,34.24,857.0
18045,2019-08-06 18:26:17,25.2,327.4,-22.5,3.645,3.636,37,35,11.4,34.29,865.0
18046,2019-08-06 18:26:25,25.2,327.5,-22.5,3.645,3.636,37,35,11.42,34.34,873.0
18047,2019-08-06 18:26:33,25.2,327.4,-22.5,3.646,3.636,37,35,11.44,34.39,881.0
18048,2019-08-06 18:26:41,25.2,327.5,-22.5,3.646,3.637,37,35,11.45,34.44,889.0
18049,2019-08-06 18:26:49,25.2,327.5,-22.5,3.647,3.637,37,35,11.47,34.48,897.0
18050,2019-08-06 18:26:57,25.2,327.5,-22.5,3.645,3.636,37,35,11.49,34.53,905.0
18051,2019-08-06 18:27:05,25.6,327.5,-22.5,3.646,3.637,37,35,11.5,34.58,913.0
18052,2019-08-06 18:27:13,25.6,327.5,-22.5,3.646,3.637,37,35,11.52,34.63,921.0
18053,2019-08-06 18:27:21,25.6,327.5,-22.5,3.646,3.637,37,35,11.54,34.68,929.0
18054,2019-08-06 18:27:29,25.6,327.5,-22.5,3.647,3.637,37,35,11.56,34.75,937.0
18055,2019-08-06 18:27:37,25.6,327.7,-22.5,3.647,3.637,37,35,11.57,34.8,945.0
18056,2019-08-06 18:27:45,25.6,327.5,-22.5,3.646,3.637,37,35,11.59,34.85,953.0
18057,2019-08-06 18:27:53,25.6,327.5,-22.5,3.647,3.638,37,35,11.61,34.9,961.0
18058,2019-08-06 18:28:01,25.6,327.5,-22.5,3.647,3.637,37,35,11.62,34.93,969.0
18059,2019-08-06 18:28:09,25.6,327.5,-22.5,3.646,3.637,37,35,11.63,34.98,977.0
18060,2019-08-06 18:28:17,25.6,327.5,-22.5,3.647,3.638,37,35,11.65,35.03,985.0
18061,2019-08-06 18:28:25,25.6,327.5,-22.5,3.647,3.638,37,35,11.67,35.1,993.0
18062,2019-08-06 18:28:33,26.0,327.7,-22.5,3.647,3.638,37,35,11.69,35.15,1001.0
18063,2019-08-06 18:28:41,26.0,327.7,-22.5,3.647,3.639,37,35,11.7,35.2,1009.0
18064,2019-08-06 18:28:49,26.0,327.7,-22.5,3.647,3.638,37,35,11.73,35.25,1017.0
18065,2019-08-06 18:28:57,26.0,327.7,-22.5,3.648,3.639,37,35,11.74,35.3,1025.0
18066,2019-08-06 18:29:05,26.0,327.7,-22.5,3.648,3.639,37,35,11.75,35.35,1033.0
18067,2019-08-06 18:29:13,26.0,327.7,-22.5,3.648,3.639,37,35,11.78,35.4,1041.0
18068,2019-08-06 18:29:21,26.0,327.7,-22.5,3.649,3.639,37,35,11.79,35.45,1049.0
18069,2019-08-06 18:29:29,26.0,327.7,-22.5,3.647,3.639,37,35,11.8,35.5,1057.0
18070,2019-08-06 18:29:37,26.0,327.7,-22.5,3.648,3.639,37,35,11.83,35.54,1065.0
18071,2019-08-06 18:29:45,26.0,327.7,-22.5,3.648,3.639,37,35,11.84,35.59,1073.0
18072,2019-08-06 18:29:53,26.0,327.7,-22.5,3.649,3.639,37,35,11.85,35.65,1081.0
18073,2019-08-06 18:30:01,26.4,327.7,-22.5,3.649,3.64,37,35,11.88,35.72,1089.0
18074,2019-08-06 18:30:09,26.4,327.7,-22.5,3.649,3.639,37,35,11.9,35.77,1097.0
18075,2019-08-06 18:30:17,26.4,327.8,-22.5,3.649,3.639,37,35,11.91,35.81,1105.0
18076,2019-08-06 18:30:25,26.4,327.8,-22.5,3.649,3.639,37,35,11.93,35.86,1113.0
18077,2019-08-06 18:30:33,26.4,327.8,-22.5,3.649,3.639,37,35,11.94,35.91,1121.0
18078,2019-08-06 18:30:41,26.4,327.7,-22.5,3.649,3.64,37,35,11.96,35.96,1129.0
18079,2019-08-06 18:30:49,26.4,327.8,-22.5,3.649,3.64,37,35,11.98,36.01,1137.0
18080,2019-08-06 18:30:57,26.4,327.8,-22.5,3.649,3.64,37,35,11.99,36.06,1145.0
18081,2019-08-06 18:31:05,26.4,327.7,-22.5,3.649,3.64,37,35,12.01,36.11,1153.0
18082,2019-08-06 18:31:13,26.4,327.8,-22.5,3.65,3.641,37,35,12.03,36.16,1161.0
18083,2019-08-06 18:31:21,26.8,327.8,-22.5,3.649,3.641,37,35,12.04,36.21,1169.0
18084,2019-08-06 18:31:29,26.8,327.8,-22.5,3.65,3.641,37,35,12.06,36.26,1177.0
18085,2019-08-06 18:31:37,26.8,327.8,-22.5,3.65,3.641,37,35,12.08,36.31,1185.0
18086,2019-08-06 18:31:45,26.8,327.8,-22.5,3.65,3.641,37,35,12.09,36.36,1193.0
18087,2019-08-06 18:31:53,26.8,327.8,-22.5,3.65,3.641,37,35,12.11,36.43,1201.0
18088,2019-08-06 18:32:01,26.8,328.0,-22.5,3.65,3.642,37,35,12.13,36.48,1209.0
18089,2019-08-06 18:32:09,26.8,328.0,-22.5,3.65,3.642,37,35,12.15,36.53,1217.0
18090,2019-08-06 18:32:17,26.8,327.8,-22.5,3.651,3.642,37,35,12.16,36.58,1225.0
18091,2019-08-06 18:32:25,26.8,328.0,-22.5,3.651,3.642,37,35,12.19,36.63,1233.0
18092,2019-08-06 18:32:33,26.8,328.0,-22.5,3.65,3.641,37,35,12.2,36.68,1241.0
18093,2019-08-06 18:32:41,26.8,328.0,-22.5,3.65,3.642,37,35,12.21,36.71,1249.0
18094,2019-08-06 18:32:49,27.2,328.0,-22.5,3.651,3.642,37,35,12.23,36.78,1257.0
18095,2019-08-06 18:32:57,27.2,328.0,-22.5,3.651,3.642,37,35,12.25,36.83,1265.0
18096,2019-08-06 18:33:05,27.2,328.0,-22.5,3.651,3.643,37,35,12.26,36.87,1273.0
18097,2019-08-06 18:33:13,27.2,328.0,-22.5,3.652,3.642,37,35,12.28,36.92,1281.0
18098,2019-08-06 18:33:21,27.2,328.0,-22.5,3.651,3.642,37,35,12.3,36.97,1289.0
18099,2019-08-06 18:33:29,27.2,328.0,-22.5,3.652,3.643,37,35,12.31,37.03,1297.0
18100,2019-08-06 18:33:37,27.2,328.0,-22.5,3.651,3.642,37,35,12.33,37.08,1305.0
18101,2019-08-06 18:33:45,27.2,328.0,-22.5,3.651,3.643,37,35,12.35,37.13,1313.0
18102,2019-08-06 18:33:53,27.2,328.0,-22.5,3.651,3.643,37,35,12.36,37.18,1321.0
18103,2019-08-06 18:34:01,27.2,328.0,-22.5,3.652,3.643,37,35,12.38,37.23,1329.0
18104,2019-08-06 18:34:09,27.2,328.2,-22.5,3.652,3.643,37,35,12.4,37.29,1337.0
18105,2019-08-06 18:34:17,27.6,328.2,-22.5,3.652,3.643,37,35,12.42,37.34,1345.0
18106,2019-08-06 18:34:25,27.6,328.2,-22.5,3.652,3.643,37,35,12.43,37.38,1353.0
18107,2019-08-06 18:34:33,27.6,328.2,-22.5,3.653,3.644,37,35,12.45,37.44,1361.0
18108,2019-08-06 18:34:41,27.6,328.2,-22.5,3.652,3.644,37,35,12.47,37.49,1369.0
18109,2019-08-06 18:34:49,27.6,328.2,-22.5,3.653,3.643,37,35,12.49,37.54,1377.0
18110,2019-08-06 18:34:57,27.6,328.2,-22.5,3.652,3.643,37,35,12.5,37.59,1385.0
18111,2019-08-06 18:35:05,27.6,328.2,-22.5,3.653,3.644,37,35,12.52,37.64,1393.0
18112,2019-08-06 18:35:13,27.6,328.2,-22.5,3.653,3.644,37,35,12.54,37.69,1401.0
18113,2019-08-06 18:35:21,27.6,328.2,-22.5,3.653,3.644,37,35,12.55,37.74,1409.0
18114,2019-08-06 18:35:29,27.6,328.2,-22.5,3.654,3.644,37,35,12.57,37.79,1417.0
18115,2019-08-06 18:35:37,28.0,328.2,-22.5,3.653,3.644,37,35,12.59,37.84,1425.0
18116,2019-08-06 18:35:46,28.0,328.3,-22.5,3.653,3.644,37,35,12.6,37.89,1434.0
18117,2019-08-06 18:35:54,28.0,328.2,-22.5,3.654,3.644,37,35,12.62,37.96,1442.0
18118,2019-08-06 18:36:02,28.0,328.3,-22.5,3.654,3.644,37,35,12.64,38.01,1450.0
18119,2019-08-06 18:36:10,28.0,328.3,-22.5,3.654,3.645,37,35,12.66,38.06,1458.0
18120,2019-08-06 18:36:18,28.0,328.2,-22.5,3.654,3.645,37,35,12.67,38.11,1466.0
18121,2019-08-06 18:36:26,28.0,328.3,-22.5,3.654,3.645,37,35,12.69,38.16,1474.0
18122,2019-08-06 18:36:34,28.0,328.3,-22.5,3.654,3.645,37,35,12.71,38.2,1482.0
18123,2019-08-06 18:36:42,28.0,328.3,-22.5,3.654,3.646,37,35,12.72,38.25,1490.0
18124,2019-08-06 18:36:50,28.0,328.3,-22.5,3.654,3.646,37,35,12.74,38.3,1498.0
18125,2019-08-06 18:36:58,28.0,328.3,-22.5,3.655,3.645,37,35,12.76,38.35,1506.0
18126,2019-08-06 18:37:06,28.4,328.3,-22.5,3.654,3.646,37,35,12.77,38.41,1514.0
18127,2019-08-06 18:37:14,28.4,328.3,-22.5,3.654,3.646,37,35,12.79,38.46,1522.0
18128,2019-08-06 18:37:22,28.4,328.3,-22.5,3.655,3.646,37,35,12.8,38.51,1530.0
18129,2019-08-06 18:37:30,28.4,328.3,-22.5,3.655,3.645,37,35,12.82,38.56,1538.0
18130,2019-08-06 18:37:38,28.4,328.3,-22.5,3.654,3.646,37,35,12.85,38.62,1546.0
18131,2019-08-06 18:37:46,28.4,328.3,-22.5,3.655,3.646,37,35,12.86,38.67,1554.0
18132,2019-08-06 18:37:54,28.4,328.3,-22.5,3.655,3.647,37,35,12.88,38.72,1562.0
18133,2019-08-06 18:38:02,28.4,328.5,-22.5,3.656,3.646,37,35,12.9,38.77,1570.0
18134,2019-08-06 18:38:10,28.4,328.3,-22.5,3.656,3.646,37,35,12.91,38.82,1578.0
18135,2019-08-06 18:38:18,28.4,328.3,-22.5,3.656,3.647,37,35,12.93,38.87,1586.0
18136,2019-08-06 18:38:26,28.4,328.5,-22.5,3.656,3.646,37,35,12.95,38.92,1594.0
18137,2019-08-06 18:38:34,28.8,328.5,-22.5,3.656,3.647,37,35,12.96,38.97,1602.0
18138,2019-08-06 18:38:42,28.8,328.5,-22.5,3.656,3.647,37,35,12.98,39.02,1610.0
18139,2019-08-06 18:38:50,28.8,328.3,-22.5,3.656,3.647,37,35,13.0,39.07,1618.0
18140,2019-08-06 18:38:58,28.8,328.5,-22.5,3.656,3.647,37,35,13.01,39.12,1626.0
18141,2019-08-06 18:39:06,28.8,328.5,-22.5,3.657,3.647,37,35,13.03,39.17,1634.0
18142,2019-08-06 18:39:14,28.8,328.5,-22.5,3.656,3.648,37,35,13.05,39.22,1642.0
18143,2019-08-06 18:39:22,28.8,328.5,-22.5,3.658,3.647,37,35,13.06,39.27,1650.0
18144,2019-08-06 18:39:30,28.8,328.5,-22.5,3.657,3.648,37,35,13.08,39.32,1658.0
18145,2019-08-06 18:39:38,28.8,328.5,-22.5,3.657,3.647,37,35,13.09,39.37,1666.0
18146,2019-08-06 18:39:46,28.8,328.5,-22.5,3.657,3.648,37,35,13.11,39.42,1674.0
18147,2019-08-06 18:39:54,28.8,328.6,-22.5,3.657,3.648,37,35,13.13,39.47,1682.0
18148,2019-08-06 18:40:02,29.2,328.5,-22.5,3.657,3.647,37,35,13.14,39.52,1690.0
18149,2019-08-06 18:40:10,29.2,328.5,-22.5,3.657,3.649,37,35,13.16,39.57,1698.0
18150,2019-08-06 18:40:18,29.2,328.6,-22.5,3.658,3.649,37,35,13.18,39.62,1706.0
18151,2019-08-06 18:40:26,29.2,328.6,-22.5,3.658,3.648,37,35,13.2,39.68,1714.0
18152,2019-08-06 18:40:34,29.2,328.6,-22.5,3.657,3.648,37,35,13.21,39.73,1722.0
18153,2019-08-06 18:40:42,29.2,328.6,-22.5,3.657,3.648,37,35,13.23,39.79,1730.0
18154,2019-08-06 18:40:50,29.2,328.6,-22.5,3.657,3.649,37,35,13.25,39.84,1738.0
18155,2019-08-06 18:40:58,29.2,328.6,-22.5,3.658,3.649,37,35,13.26,39.89,1746.0
18156,2019-08-06 18:41:06,29.2,328.6,-22.5,3.658,3.649,37,35,13.28,39.94,1754.0
18157,2019-08-06 18:41:14,29.2,328.6,-22.5,3.658,3.649,37,35,13.3,39.99,1762.0
18158,2019-08-06 18:41:22,29.6,328.6,-22.5,3.659,3.649,37,35,13.31,40.04,1770.0
18159,2019-08-06 18:41:30,29.6,328.6,-22.5,3.658,3.649,37,35,13.34,40.09,1778.0
18160,2019-08-06 18:41:38,29.6,328.6,-22.5,3.658,3.649,37,35,13.35,40.14,1786.0
18161,2019-08-06 18:41:46,29.6,328.6,-22.5,3.659,3.649,37,35,13.36,40.19,1794.0
18162,2019-08-06 18:41:54,29.6,328.6,-22.5,3.659,3.649,37,35,13.39,40.25,1802.0
18163,2019-08-06 18:42:02,29.6,328.6,-22.5,3.658,3.65,37,35,13.41,40.3,1810.0
18164,2019-08-06 18:42:10,29.6,328.6,-22.5,3.659,3.65,37,35,13.42,40.35,1818.0
18165,2019-08-06 18:42:18,29.6,328.6,-22.5,3.659,3.65,37,35,13.44,40.4,1826.0
18166,2019-08-06 18:42:26,29.6,328.6,-22.5,3.66,3.65,37,35,13.45,40.45,1834.0
18167,2019-08-06 18:42:34,29.6,328.8,-22.5,3.66,3.65,37,35,13.47,40.5,1842.0
18168,2019-08-06 18:42:42,29.6,328.8,-22.5,3.659,3.65,37,35,13.49,40.55,1850.0
18169,2019-08-06 18:42:50,30.0,328.8,-22.5,3.66,3.651,37,35,13.5,40.6,1858.0
18170,2019-08-06 18:42:58,30.0,328.8,-22.5,3.66,3.65,37,35,13.52,40.65,1866.0
18171,2019-08-06 18:43:06,30.0,328.8,-22.5,3.659,3.651,37,35,13.54,40.7,1874.0
18172,2019-08-06 18:43:14,30.0,328.8,-22.5,3.66,3.65,37,35,13.55,40.75,1882.0
18173,2019-08-06 18:43:22,30.0,328.8,-22.5,3.661,3.651,37,35,13.57,40.8,1890.0
18174,2019-08-06 18:43:30,30.0,328.8,-22.5,3.66,3.651,37,35,13.59,40.85,1898.0
18175,2019-08-06 18:43:38,30.0,328.8,-22.5,3.66,3.651,37,35,13.6,40.9,1906.0
18176,2019-08-06 18:43:46,30.0,328.8,-22.5,3.66,3.65,37,35,13.62,40.95,1914.0
18177,2019-08-06 18:43:54,30.0,328.8,-22.5,3.661,3.651,37,35,13.64,41.01,1922.0
18178,2019-08-06 18:44:02,30.0,328.8,-22.5,3.661,3.651,37,35,13.66,41.06,1930.0
18179,2019-08-06 18:44:10,30.0,328.8,-22.5,3.661,3.651,37,35,13.67,41.11,1938.0
18180,2019-08-06 18:44:18,30.4,328.8,-22.5,3.661,3.652,37,35,13.69,41.17,1946.0
18181,2019-08-06 18:44:26,30.4,328.8,-22.5,3.661,3.651,37,35,13.71,41.22,1954.0
18182,2019-08-06 18:44:34,30.4,328.9,-22.5,3.661,3.652,37,35,13.72,41.25,1962.0
18183,2019-08-06 18:44:42,30.4,328.9,-22.5,3.661,3.652,37,35,13.74,41.3,1970.0
18184,2019-08-06 18:44:50,30.4,328.9,-22.5,3.661,3.652,37,35,13.75,41.35,1978.0
18185,2019-08-06 18:44:58,30.4,328.9,-22.5,3.661,3.652,37,35,13.77,41.42,1986.0
18186,2019-08-06 18:45:06,30.4,328.9,-22.5,3.661,3.652,37,35,13.79,41.47,1994.0
18187,2019-08-06 18:45:14,30.4,328.9,-22.5,3.661,3.653,37,35,13.81,41.52,2002.0
18188,2019-08-06 18:45:22,30.4,328.9,-22.5,3.662,3.652,37,35,13.82,41.57,2010.0
18189,2019-08-06 18:45:30,30.4,328.9,-22.5,3.662,3.652,37,35,13.84,41.62,2018.0
18190,2019-08-06 18:45:38,30.8,328.9,-22.5,3.662,3.652,37,35,13.86,41.66,2026.0
18191,2019-08-06 18:45:46,30.8,328.9,-22.5,3.662,3.653,37,35,13.87,41.71,2034.0
18192,2019-08-06 18:45:54,30.8,328.9,-22.5,3.662,3.652,37,35,13.89,41.76,2042.0
18193,2019-08-06 18:46:02,30.8,328.9,-22.5,3.662,3.653,37,35,13.91,41.81,2050.0
18194,2019-08-06 18:46:10,30.8,328.9,-22.5,3.662,3.652,37,35,13.92,41.86,2058.0
