number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
71021,2019-09-16 05:58:32,78.4,363.0,-73.30002,4.056,4.024,37,34,35.43,106.51,352.0
71022,2019-09-16 05:58:40,78.4,363.2,-73.30002,4.057,4.026,37,34,35.48,106.67,360.0
71023,2019-09-16 05:58:48,78.4,363.3,-73.30002,4.058,4.027,37,34,35.54,106.85,368.0
71024,2019-09-16 05:58:56,78.4,363.3,-73.30002,4.059,4.028,37,34,35.59,107.02,376.0
71025,2019-09-16 05:59:04,78.8,363.5,-73.30002,4.061,4.03,37,34,35.65,107.17,384.0
71026,2019-09-16 05:59:12,78.8,363.6,-73.30002,4.062,4.031,37,34,35.7,107.33,392.0
71027,2019-09-16 05:59:20,78.8,363.6,-73.30002,4.063,4.033,37,34,35.76,107.5,400.0
71028,2019-09-16 05:59:28,79.2,363.8,-73.30002,4.065,4.033,37,34,35.81,107.66,408.0
71029,2019-09-16 05:59:36,79.2,363.9,-73.30002,4.066,4.035,37,34,35.87,107.84,416.0
71030,2019-09-16 05:59:44,79.2,364.1,-73.30002,4.068,4.036,37,34,35.93,108.0,424.0
71031,2019-09-16 05:59:52,79.6,364.3,-73.30002,4.069,4.038,37,34,35.98,108.17,432.0
71032,2019-09-16 06:00:00,79.6,364.3,-73.30002,4.07,4.038,37,34,36.03,108.33,440.0
71033,2019-09-16 06:00:08,79.6,364.4,-73.30002,4.072,4.04,37,34,36.09,108.5,448.0
71034,2019-09-16 06:00:16,80.0,364.6,-73.20001,4.073,4.041,37,34,36.15,108.66,456.0
71035,2019-09-16 06:00:24,80.0,364.6,-73.30002,4.074,4.042,37,34,36.2,108.83,464.0
71036,2019-09-16 06:00:32,80.0,364.7,-73.30002,4.076,4.044,37,34,36.25,108.98,472.0
71037,2019-09-16 06:00:40,80.0,364.9,-73.30002,4.077,4.046,37,34,36.31,109.14,480.0
71038,2019-09-16 06:00:48,80.4,364.9,-73.30002,4.078,4.046,37,34,36.36,109.31,488.0
71039,2019-09-16 06:00:56,80.4,365.0,-73.30002,4.079,4.048,37,34,36.41,109.48,496.0
71040,2019-09-16 06:01:04,80.4,365.2,-73.30002,4.081,4.049,37,34,36.47,109.65,504.0
71041,2019-09-16 06:01:12,80.8,365.3,-73.30002,4.082,4.05,37,34,36.53,109.81,512.0
71042,2019-09-16 06:01:20,80.8,365.5,-73.30002,4.083,4.052,37,34,36.58,109.98,520.0
71043,2019-09-16 06:01:28,80.8,365.7,-73.20001,4.085,4.053,37,34,36.64,110.14,528.0
71044,2019-09-16 06:01:36,81.2,365.7,-73.30002,4.086,4.055,37,34,36.69,110.31,536.0
71045,2019-09-16 06:01:44,81.2,365.8,-73.20001,4.088,4.056,37,34,36.74,110.47,544.0
71046,2019-09-16 06:01:52,81.2,365.8,-73.30002,4.089,4.058,37,34,36.8,110.64,552.0
71047,2019-09-16 06:02:00,81.2,366.0,-73.30002,4.089,4.059,37,34,36.86,110.8,560.0
71048,2019-09-16 06:02:08,81.6,366.1,-73.30002,4.091,4.06,37,34,36.91,110.96,568.0
71049,2019-09-16 06:02:16,81.6,366.3,-73.30002,4.093,4.061,37,34,36.96,111.12,576.0
71050,2019-09-16 06:02:24,81.6,366.4,-73.30002,4.094,4.062,37,34,37.02,111.29,584.0
71051,2019-09-16 06:02:32,82.0,366.6,-73.30002,4.095,4.063,37,34,37.08,111.46,592.0
71052,2019-09-16 06:02:40,82.0,366.6,-73.30002,4.097,4.065,37,34,37.13,111.62,600.0
71053,2019-09-16 06:02:48,82.0,366.8,-73.30002,4.098,4.067,37,34,37.18,111.79,608.0
71054,2019-09-16 06:02:56,82.4,366.9,-73.30002,4.1,4.068,37,34,37.24,111.95,616.0
71055,2019-09-16 06:03:04,82.4,366.9,-73.30002,4.101,4.069,37,34,37.3,112.12,624.0
71056,2019-09-16 06:03:12,82.4,367.1,-73.20001,4.102,4.07,37,34,37.35,112.29,632.0
71057,2019-09-16 06:03:20,82.4,367.2,-73.30002,4.104,4.072,37,34,37.41,112.45,640.0
71058,2019-09-16 06:03:28,82.8,367.4,-73.30002,4.105,4.073,37,34,37.46,112.62,648.0
71059,2019-09-16 06:03:36,82.8,367.4,-73.30002,4.106,4.074,37,34,37.51,112.77,656.0
71060,2019-09-16 06:03:44,82.8,367.5,-73.30002,4.108,4.075,37,34,37.56,112.93,664.0
71061,2019-09-16 06:03:52,83.2,367.7,-73.30002,4.109,4.077,37,34,37.62,113.1,672.0
71062,2019-09-16 06:04:00,83.2,367.8,-73.30002,4.11,4.078,37,34,37.68,113.27,680.0
71063,2019-09-16 06:04:08,83.2,368.0,-73.30002,4.111,4.08,37,34,37.73,113.44,688.0
71064,2019-09-16 06:04:16,83.6,368.0,-73.30002,4.113,4.081,37,34,37.79,113.6,696.0
71065,2019-09-16 06:04:24,83.6,368.2,-73.30002,4.114,4.082,37,34,37.84,113.77,704.0
71066,2019-09-16 06:04:32,83.6,368.3,-73.30002,4.116,4.084,37,34,37.89,113.93,712.0
71067,2019-09-16 06:04:40,84.0,368.5,-73.30002,4.117,4.085,37,34,37.96,114.12,720.0
71068,2019-09-16 06:04:48,84.0,368.6,-73.30002,4.118,4.087,37,34,38.02,114.28,728.0
71069,2019-09-16 06:04:56,84.0,368.6,-73.30002,4.12,4.087,37,34,38.06,114.41,736.0
71070,2019-09-16 06:05:04,84.0,368.8,-73.30002,4.121,4.089,37,34,38.11,114.58,744.0
71071,2019-09-16 06:05:12,84.4,368.9,-73.30002,4.122,4.091,37,34,38.17,114.75,752.0
71072,2019-09-16 06:05:20,84.4,369.1,-73.30002,4.123,4.092,37,34,38.23,114.92,760.0
71073,2019-09-16 06:05:28,84.4,369.1,-73.30002,4.125,4.093,37,34,38.28,115.08,768.0
71074,2019-09-16 06:05:36,84.8,369.3,-73.30002,4.125,4.095,37,34,38.33,115.25,776.0
71075,2019-09-16 06:05:44,84.8,369.4,-73.20001,4.127,4.096,37,34,38.39,115.41,784.0
71076,2019-09-16 06:05:52,84.8,369.6,-73.30002,4.129,4.098,37,34,38.45,115.58,792.0
71077,2019-09-16 06:06:00,85.2,369.7,-73.30002,4.13,4.098,37,34,38.5,115.74,800.0
71078,2019-09-16 06:06:08,85.2,369.7,-73.30002,4.132,4.1,37,34,38.56,115.91,808.0
71079,2019-09-16 06:06:16,85.2,369.9,-73.30002,4.132,4.102,37,34,38.61,116.09,816.0
71080,2019-09-16 06:06:24,85.2,370.0,-73.30002,4.134,4.102,37,34,38.67,116.26,824.0
71081,2019-09-16 06:06:32,85.6,370.2,-73.30002,4.136,4.105,37,34,38.71,116.39,832.0
71082,2019-09-16 06:06:40,85.6,370.4,-73.30002,4.137,4.105,37,34,38.77,116.56,840.0
71083,2019-09-16 06:06:48,85.6,370.4,-73.30002,4.138,4.107,37,34,38.83,116.73,848.0
71084,2019-09-16 06:06:56,86.0,370.5,-73.30002,4.14,4.109,37,34,38.88,116.89,856.0
71085,2019-09-16 06:07:04,86.0,370.7,-73.30002,4.141,4.11,37,34,38.94,117.06,864.0
71086,2019-09-16 06:07:12,86.0,370.8,-73.30002,4.143,4.11,37,34,38.99,117.22,872.0
71087,2019-09-16 06:07:20,86.4,371.0,-73.20001,4.144,4.112,37,34,39.04,117.39,880.0
71088,2019-09-16 06:07:28,86.4,371.0,-73.30002,4.145,4.113,37,34,39.1,117.55,888.0
71089,2019-09-16 06:07:36,86.4,371.1,-73.30002,4.147,4.115,37,34,39.16,117.72,896.0
71090,2019-09-16 06:07:44,86.4,371.3,-73.30002,4.148,4.116,37,34,39.22,117.91,904.0
71091,2019-09-16 06:07:52,86.8,371.4,-73.30002,4.15,4.117,37,34,39.27,118.07,912.0
71092,2019-09-16 06:08:00,86.8,371.4,-73.30002,4.151,4.119,37,34,39.33,118.24,920.0
71093,2019-09-16 06:08:08,86.8,371.6,-73.30002,4.152,4.12,37,34,39.38,118.37,928.0
71094,2019-09-16 06:08:16,87.2,371.8,-73.20001,4.153,4.121,37,34,39.43,118.54,936.0
71095,2019-09-16 06:08:24,87.2,371.9,-73.30002,4.155,4.123,37,34,39.48,118.7,944.0
71096,2019-09-16 06:08:32,87.2,371.9,-73.30002,4.157,4.124,37,34,39.54,118.87,952.0
71097,2019-09-16 06:08:40,87.6,372.1,-73.30002,4.158,4.126,37,34,39.6,119.03,960.0
71098,2019-09-16 06:08:48,87.6,372.2,-73.30002,4.159,4.127,37,34,39.65,119.2,968.0
71099,2019-09-16 06:08:56,87.6,371.4,-47.20001,4.144,4.12,37,34,39.71,119.37,976.0
71100,2019-09-16 06:09:04,87.6,371.4,-47.20001,4.144,4.12,37,34,39.74,119.47,984.0
71101,2019-09-16 06:09:12,88.0,371.4,-47.20001,4.144,4.12,37,34,39.79,119.6,992.0
71102,2019-09-16 06:09:20,88.0,371.4,-47.20001,4.144,4.12,37,34,39.81,119.7,1000.0
71103,2019-09-16 06:09:28,88.0,371.6,-47.20001,4.144,4.121,37,34,39.86,119.82,1008.0
71104,2019-09-16 06:09:36,88.0,371.6,-47.20001,4.145,4.121,37,34,39.89,119.92,1016.0
71105,2019-09-16 06:09:44,88.0,371.6,-47.20001,4.145,4.121,37,34,39.92,120.02,1024.0
71106,2019-09-16 06:09:52,88.4,371.8,-47.20001,4.146,4.122,37,34,39.96,120.13,1032.0
71107,2019-09-16 06:10:00,88.4,371.8,-47.20001,4.148,4.123,37,34,39.99,120.23,1040.0
71108,2019-09-16 06:10:08,88.4,371.8,-47.30002,4.148,4.123,37,34,40.03,120.34,1048.0
71109,2019-09-16 06:10:16,88.4,371.9,-47.30002,4.148,4.124,37,34,40.07,120.45,1056.0
71110,2019-09-16 06:10:24,88.4,371.9,-47.30002,4.149,4.125,37,34,40.1,120.57,1064.0
71111,2019-09-16 06:10:32,88.8,372.1,-47.30002,4.15,4.126,37,34,40.14,120.67,1072.0
71112,2019-09-16 06:10:40,88.8,372.1,-47.30002,4.151,4.127,37,34,40.17,120.78,1080.0
71113,2019-09-16 06:10:48,88.8,372.1,-47.30002,4.152,4.127,37,34,40.22,120.9,1088.0
71114,2019-09-16 06:10:56,88.8,372.2,-47.30002,4.153,4.129,37,34,40.25,121.0,1096.0
71115,2019-09-16 06:11:04,88.8,372.4,-47.30002,4.153,4.13,37,34,40.29,121.11,1104.0
71116,2019-09-16 06:11:12,89.2,372.2,-47.30002,4.154,4.13,37,34,40.32,121.21,1112.0
71117,2019-09-16 06:11:20,89.2,372.5,-47.30002,4.155,4.131,37,34,40.35,121.31,1120.0
71118,2019-09-16 06:11:28,89.2,372.5,-47.30002,4.155,4.132,37,34,40.39,121.43,1128.0
71119,2019-09-16 06:11:36,89.2,372.7,-47.30002,4.157,4.132,37,34,40.42,121.53,1136.0
71120,2019-09-16 06:11:44,89.2,372.7,-47.30002,4.157,4.133,37,34,40.46,121.64,1144.0
71121,2019-09-16 06:11:52,89.6,372.9,-47.39999,4.158,4.134,37,34,40.5,121.74,1152.0
71122,2019-09-16 06:12:00,89.6,372.9,-47.39999,4.159,4.135,37,34,40.53,121.86,1160.0
71123,2019-09-16 06:12:08,89.6,372.9,-47.39999,4.16,4.136,37,34,40.58,121.97,1168.0
71124,2019-09-16 06:12:17,89.6,373.0,-47.39999,4.162,4.137,37,34,40.6,122.07,1177.0
71125,2019-09-16 06:12:25,89.6,373.0,-47.39999,4.162,4.138,37,34,40.65,122.2,1185.0
71126,2019-09-16 06:12:33,90.0,373.2,-47.39999,4.163,4.138,37,34,40.68,122.29,1193.0
71127,2019-09-16 06:12:41,90.0,373.3,-47.39999,4.164,4.139,37,34,40.72,122.41,1201.0
71128,2019-09-16 06:12:49,90.0,373.3,-47.39999,4.165,4.14,37,34,40.75,122.51,1209.0
71129,2019-09-16 06:12:57,90.0,373.3,-47.39999,4.166,4.141,37,34,40.78,122.61,1217.0
71130,2019-09-16 06:13:05,90.0,373.5,-47.39999,4.166,4.143,37,34,40.82,122.73,1225.0
71131,2019-09-16 06:13:13,90.4,373.5,-47.39999,4.167,4.143,37,34,40.86,122.82,1233.0
71132,2019-09-16 06:13:21,90.4,373.6,-47.39999,4.168,4.143,37,34,40.89,122.94,1241.0
71133,2019-09-16 06:13:29,90.4,373.6,-47.39999,4.169,4.145,37,34,40.93,123.04,1249.0
71134,2019-09-16 06:13:37,90.4,373.8,-47.39999,4.17,4.146,37,34,40.96,123.16,1257.0
71135,2019-09-16 06:13:45,90.4,373.8,-47.39999,4.17,4.146,37,34,41.01,123.28,1265.0
71136,2019-09-16 06:13:53,90.8,373.9,-47.39999,4.171,4.147,37,34,41.04,123.38,1273.0
71137,2019-09-16 06:14:01,90.8,373.9,-47.39999,4.172,4.148,37,34,41.08,123.49,1281.0
71138,2019-09-16 06:14:09,90.8,374.1,-47.39999,4.173,4.149,37,34,41.11,123.59,1289.0
71139,2019-09-16 06:14:17,90.8,374.1,-47.39999,4.174,4.151,37,34,41.15,123.71,1297.0
71140,2019-09-16 06:14:25,90.8,374.3,-47.39999,4.175,4.151,37,34,41.18,123.79,1305.0
71141,2019-09-16 06:14:33,91.2,374.3,-47.39999,4.176,4.151,37,34,41.22,123.91,1313.0
71142,2019-09-16 06:14:41,91.2,374.4,-47.39999,4.176,4.152,37,34,41.25,124.01,1321.0
71143,2019-09-16 06:14:49,91.2,374.4,-47.39999,4.177,4.153,37,34,41.29,124.12,1329.0
71144,2019-09-16 06:14:57,91.2,374.6,-47.39999,4.178,4.154,37,34,41.32,124.24,1337.0
71145,2019-09-16 06:15:05,91.2,374.6,-47.39999,4.178,4.155,37,34,41.36,124.34,1345.0
71146,2019-09-16 06:15:13,91.6,374.7,-47.39999,4.179,4.156,37,34,41.4,124.45,1353.0
71147,2019-09-16 06:15:21,91.6,374.9,-47.39999,4.181,4.156,37,34,41.44,124.57,1361.0
71148,2019-09-16 06:15:29,91.6,374.9,-47.39999,4.181,4.157,37,34,41.47,124.67,1369.0
71149,2019-09-16 06:15:37,91.6,374.9,-47.39999,4.183,4.159,37,34,41.51,124.78,1377.0
71150,2019-09-16 06:15:45,91.6,374.9,-47.39999,4.183,4.159,37,34,41.54,124.89,1385.0
71151,2019-09-16 06:15:53,92.0,375.0,-47.39999,4.183,4.159,37,34,41.58,125.0,1393.0
71152,2019-09-16 06:16:01,92.0,375.2,-47.39999,4.185,4.161,37,34,41.61,125.09,1401.0
71153,2019-09-16 06:16:09,92.0,375.2,-47.39999,4.185,4.162,37,34,41.65,125.2,1409.0
71154,2019-09-16 06:16:17,92.0,375.4,-47.39999,4.186,4.163,37,34,41.68,125.3,1417.0
71155,2019-09-16 06:16:25,92.0,375.4,-47.39999,4.188,4.163,37,34,41.72,125.42,1425.0
71156,2019-09-16 06:16:33,92.4,375.5,-47.39999,4.188,4.164,37,34,41.75,125.52,1433.0
71157,2019-09-16 06:16:41,92.4,375.5,-47.39999,4.189,4.165,37,34,41.8,125.65,1441.0
71158,2019-09-16 06:16:49,92.4,375.7,-47.39999,4.19,4.166,37,34,41.83,125.75,1449.0
71159,2019-09-16 06:16:57,92.4,375.7,-47.39999,4.191,4.167,37,34,41.86,125.85,1457.0
71160,2019-09-16 06:17:05,92.4,375.8,-47.39999,4.192,4.168,37,34,41.9,125.96,1465.0
71161,2019-09-16 06:17:13,92.4,375.8,-47.39999,4.192,4.169,37,34,41.93,126.06,1473.0
71162,2019-09-16 06:17:21,92.8,376.0,-47.39999,4.193,4.169,37,34,41.97,126.19,1481.0
71163,2019-09-16 06:17:29,92.8,376.0,-47.39999,4.193,4.171,37,34,42.01,126.28,1489.0
71164,2019-09-16 06:17:37,92.8,376.0,-47.39999,4.195,4.171,37,34,42.04,126.38,1497.0
71165,2019-09-16 06:17:45,92.8,376.1,-47.39999,4.196,4.172,37,34,42.08,126.5,1505.0
71166,2019-09-16 06:17:53,92.8,376.3,-47.39999,4.196,4.173,37,34,42.11,126.6,1513.0
71167,2019-09-16 06:18:01,93.2,376.3,-47.39999,4.197,4.175,37,34,42.15,126.72,1521.0
71168,2019-09-16 06:18:09,93.2,376.4,-47.39999,4.198,4.174,37,34,42.19,126.81,1529.0
71169,2019-09-16 06:18:17,93.2,376.4,-47.39999,4.2,4.175,37,34,42.22,126.93,1537.0
71170,2019-09-16 06:18:25,93.2,376.6,-47.39999,4.201,4.176,37,34,42.26,127.05,1545.0
71171,2019-09-16 06:18:33,93.2,376.6,-47.39999,4.201,4.177,37,34,42.29,127.15,1553.0
71172,2019-09-16 06:18:41,93.6,376.8,-47.39999,4.202,4.178,37,34,42.33,127.26,1561.0
71173,2019-09-16 06:18:49,93.6,376.8,-47.39999,4.203,4.179,37,34,42.37,127.36,1569.0
71174,2019-09-16 06:18:57,93.6,376.9,-47.39999,4.203,4.18,37,34,42.4,127.48,1577.0
71175,2019-09-16 06:19:05,93.6,376.9,-47.39999,4.205,4.181,37,34,42.44,127.58,1585.0
71176,2019-09-16 06:19:13,93.6,377.1,-47.39999,4.205,4.182,37,34,42.47,127.68,1593.0
71177,2019-09-16 06:19:21,94.0,377.1,-47.39999,4.206,4.183,37,34,42.51,127.8,1601.0
71178,2019-09-16 06:19:29,94.0,377.1,-47.39999,4.207,4.184,37,34,42.55,127.9,1609.0
71179,2019-09-16 06:19:37,94.0,377.2,-47.39999,4.208,4.184,37,34,42.58,128.01,1617.0
71180,2019-09-16 06:19:45,94.0,377.2,-47.39999,4.209,4.185,37,34,42.62,128.13,1625.0
71181,2019-09-16 06:19:53,94.0,377.4,-47.39999,4.21,4.186,37,34,42.65,128.23,1633.0
71182,2019-09-16 06:20:01,94.4,377.5,-47.39999,4.211,4.187,37,34,42.69,128.34,1641.0
71183,2019-09-16 06:20:09,94.4,377.5,-47.39999,4.212,4.188,37,34,42.72,128.44,1649.0
71184,2019-09-16 06:20:17,94.4,377.5,-47.39999,4.212,4.188,37,34,42.76,128.56,1657.0
71185,2019-09-16 06:20:25,94.4,377.7,-47.39999,4.213,4.19,37,34,42.8,128.66,1665.0
71186,2019-09-16 06:20:33,94.4,377.9,-47.39999,4.215,4.19,37,34,42.83,128.77,1673.0
71187,2019-09-16 06:20:41,94.8,377.9,-47.39999,4.215,4.191,37,34,42.87,128.87,1681.0
71188,2019-09-16 06:20:49,94.8,378.0,-47.39999,4.215,4.192,37,34,42.9,128.97,1689.0
71189,2019-09-16 06:20:57,94.8,378.0,-47.39999,4.216,4.192,37,34,42.94,129.09,1697.0
71190,2019-09-16 06:21:05,94.8,378.0,-47.39999,4.217,4.194,37,34,42.98,129.19,1705.0
71191,2019-09-16 06:21:13,94.8,378.2,-47.39999,4.218,4.194,37,34,43.01,129.31,1713.0
71192,2019-09-16 06:21:21,95.2,378.2,-47.39999,4.22,4.195,37,34,43.05,129.42,1721.0
71193,2019-09-16 06:21:29,95.2,378.3,-47.39999,4.22,4.197,37,34,43.08,129.52,1729.0
71194,2019-09-16 06:21:37,95.2,378.3,-47.39999,4.221,4.198,37,34,43.12,129.64,1737.0
71195,2019-09-16 06:21:45,95.2,378.5,-47.39999,4.222,4.198,37,34,43.16,129.74,1745.0
71196,2019-09-16 06:21:53,95.2,378.6,-47.39999,4.222,4.199,37,34,43.19,129.86,1753.0
71197,2019-09-16 06:22:01,95.6,378.6,-47.39999,4.224,4.199,37,34,43.24,129.97,1761.0
71198,2019-09-16 06:22:09,95.6,378.6,-47.39999,4.224,4.2,37,34,43.26,130.07,1769.0
71199,2019-09-16 06:22:17,95.6,378.8,-47.39999,4.225,4.202,37,34,43.3,130.18,1777.0
71200,2019-09-16 06:22:25,95.6,378.8,-47.39999,4.225,4.202,37,34,43.34,130.27,1785.0
71201,2019-09-16 06:22:33,95.6,378.9,-47.39999,4.228,4.203,37,34,43.37,130.39,1793.0
71202,2019-09-16 06:22:41,96.0,378.9,-47.39999,4.228,4.203,37,34,43.41,130.51,1801.0
71203,2019-09-16 06:22:49,96.0,379.1,-47.39999,4.229,4.206,37,34,43.45,130.62,1809.0
71204,2019-09-16 06:22:57,96.0,379.3,-47.39999,4.229,4.206,37,34,43.48,130.72,1817.0
71205,2019-09-16 06:23:05,96.0,379.3,-47.39999,4.231,4.206,37,34,43.52,130.84,1825.0
71206,2019-09-16 06:23:13,96.0,379.3,-47.39999,4.231,4.208,37,34,43.55,130.94,1833.0
71207,2019-09-16 06:23:21,96.4,379.4,-47.39999,4.232,4.209,37,34,43.59,131.05,1841.0
71208,2019-09-16 06:23:29,96.4,379.6,-47.39999,4.233,4.21,37,34,43.62,131.15,1849.0
71209,2019-09-16 06:23:37,96.4,379.6,-47.39999,4.234,4.21,37,34,43.67,131.27,1857.0
71210,2019-09-16 06:23:45,96.4,379.7,-47.39999,4.236,4.211,37,34,43.7,131.37,1865.0
71211,2019-09-16 06:23:53,96.4,379.7,-47.39999,4.236,4.212,37,34,43.73,131.47,1873.0
71212,2019-09-16 06:24:01,96.8,379.9,-47.39999,4.236,4.212,37,34,43.77,131.57,1881.0
71213,2019-09-16 06:24:09,96.8,379.9,-47.39999,4.237,4.214,37,34,43.81,131.7,1889.0
71214,2019-09-16 06:24:17,96.8,379.9,-47.39999,4.238,4.215,37,34,43.84,131.8,1897.0
71215,2019-09-16 06:24:25,96.8,380.0,-47.39999,4.24,4.215,37,34,43.88,131.91,1905.0
71216,2019-09-16 06:24:33,96.8,378.9,-14.10001,4.219,4.205,37,34,43.91,132.02,1913.0
71217,2019-09-16 06:24:41,96.8,378.8,-14.10001,4.218,4.203,37,34,43.93,132.05,1921.0
71218,2019-09-16 06:24:49,97.2,378.8,-14.0,4.217,4.203,37,34,43.94,132.1,1929.0
71219,2019-09-16 06:24:57,97.2,378.6,-14.0,4.216,4.202,37,34,43.96,132.15,1937.0
71220,2019-09-16 06:25:05,97.2,378.6,-14.10001,4.216,4.202,37,34,43.97,132.18,1945.0
71221,2019-09-16 06:25:13,97.2,378.6,-14.10001,4.216,4.202,37,34,43.98,132.22,1953.0
71222,2019-09-16 06:25:21,97.2,378.6,-14.10001,4.215,4.202,37,34,43.99,132.25,1961.0
71223,2019-09-16 06:25:29,97.2,378.6,-14.10001,4.215,4.201,37,34,44.01,132.3,1969.0
71224,2019-09-16 06:25:37,97.2,378.6,-14.10001,4.215,4.201,37,34,44.02,132.33,1977.0
71225,2019-09-16 06:25:45,97.2,378.6,-14.10001,4.215,4.202,37,34,44.03,132.38,1985.0
71226,2019-09-16 06:25:53,97.2,378.6,-14.10001,4.214,4.201,37,34,44.05,132.42,1993.0
71227,2019-09-16 06:26:01,97.2,378.6,-14.10001,4.215,4.201,37,34,44.05,132.45,2001.0
71228,2019-09-16 06:26:09,97.2,378.6,-14.10001,4.216,4.201,37,34,44.07,132.48,2009.0
71229,2019-09-16 06:26:17,97.2,378.6,-14.10001,4.216,4.202,37,34,44.08,132.52,2017.0
71230,2019-09-16 06:26:25,97.2,378.6,-14.10001,4.216,4.201,37,34,44.1,132.57,2025.0
