number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
110939,2019-10-08 18:45:33,34.4,329.2,-26.10001,3.666,3.656,36,34,15.49,46.57,352.0
110940,2019-10-08 18:45:41,34.4,329.2,-26.10001,3.667,3.656,36,34,15.51,46.62,360.0
110941,2019-10-08 18:45:49,34.4,329.2,-26.10001,3.666,3.656,36,34,15.53,46.69,368.0
110942,2019-10-08 18:45:57,34.4,329.2,-26.10001,3.667,3.656,36,34,15.54,46.74,376.0
110943,2019-10-08 18:46:05,34.4,329.2,-26.10001,3.667,3.657,36,34,15.56,46.8,384.0
110944,2019-10-08 18:46:13,34.4,329.2,-26.10001,3.668,3.657,36,34,15.58,46.85,392.0
110945,2019-10-08 18:46:21,34.4,329.4,-26.10001,3.668,3.657,36,35,15.61,46.92,400.0
110946,2019-10-08 18:46:29,34.4,329.2,-26.10001,3.667,3.657,36,34,15.62,46.97,408.0
110947,2019-10-08 18:46:37,34.4,329.2,-26.10001,3.668,3.657,36,35,15.64,47.03,416.0
110948,2019-10-08 18:46:45,34.4,329.4,-26.10001,3.668,3.658,36,35,15.66,47.08,424.0
110949,2019-10-08 18:46:53,34.8,329.4,-26.10001,3.668,3.658,36,34,15.68,47.15,432.0
110950,2019-10-08 18:47:01,34.8,329.4,-26.10001,3.669,3.657,36,34,15.7,47.2,440.0
110951,2019-10-08 18:47:09,34.8,329.4,-26.10001,3.669,3.657,36,35,15.72,47.27,448.0
110952,2019-10-08 18:47:17,34.8,329.4,-26.10001,3.669,3.658,36,35,15.74,47.33,456.0
110953,2019-10-08 18:47:25,34.8,329.4,-26.10001,3.669,3.658,36,35,15.76,47.38,464.0
110954,2019-10-08 18:47:33,34.8,329.4,-26.10001,3.669,3.659,36,35,15.78,47.45,472.0
110955,2019-10-08 18:47:41,34.8,329.6,-26.10001,3.669,3.659,36,35,15.8,47.5,480.0
110956,2019-10-08 18:47:49,34.8,329.6,-26.10001,3.669,3.659,36,34,15.82,47.56,488.0
110957,2019-10-08 18:47:57,34.8,329.6,-26.10001,3.67,3.659,36,34,15.84,47.61,496.0
110958,2019-10-08 18:48:05,35.2,329.6,-26.10001,3.671,3.659,36,35,15.86,47.68,504.0
110959,2019-10-08 18:48:13,35.2,329.6,-26.10001,3.67,3.66,36,35,15.87,47.73,512.0
110960,2019-10-08 18:48:21,35.2,329.6,-26.10001,3.67,3.66,36,35,15.89,47.8,520.0
110961,2019-10-08 18:48:29,35.2,329.7,-26.10001,3.671,3.66,36,35,15.92,47.85,528.0
110962,2019-10-08 18:48:37,35.2,329.6,-26.10001,3.671,3.66,36,35,15.94,47.91,536.0
110963,2019-10-08 18:48:45,35.2,329.6,-26.10001,3.671,3.66,36,34,15.96,47.98,544.0
110964,2019-10-08 18:48:53,35.2,329.6,-26.10001,3.672,3.66,36,35,15.97,48.03,552.0
110965,2019-10-08 18:49:01,35.2,329.7,-26.10001,3.671,3.661,36,35,15.99,48.08,560.0
110966,2019-10-08 18:49:09,35.2,329.7,-26.10001,3.671,3.661,36,35,16.02,48.14,568.0
110967,2019-10-08 18:49:17,35.6,329.7,-26.10001,3.671,3.661,36,35,16.03,48.19,576.0
110968,2019-10-08 18:49:25,35.6,329.7,-26.10001,3.671,3.661,36,35,16.05,48.27,584.0
110969,2019-10-08 18:49:33,35.6,329.7,-26.10001,3.672,3.661,36,35,16.07,48.33,592.0
110970,2019-10-08 18:49:41,35.6,329.7,-26.10001,3.672,3.661,36,34,16.09,48.38,600.0
110971,2019-10-08 18:49:49,35.6,329.7,-26.10001,3.673,3.661,36,34,16.11,48.45,608.0
110972,2019-10-08 18:49:57,35.6,329.9,-26.10001,3.673,3.662,36,35,16.13,48.5,616.0
110973,2019-10-08 18:50:05,35.6,329.9,-26.10001,3.672,3.662,36,35,16.15,48.56,624.0
110974,2019-10-08 18:50:13,35.6,329.9,-26.10001,3.673,3.662,36,35,16.17,48.61,632.0
110975,2019-10-08 18:50:21,35.6,329.9,-26.10001,3.673,3.662,36,35,16.19,48.68,640.0
110976,2019-10-08 18:50:29,35.6,329.9,-26.10001,3.673,3.663,36,35,16.21,48.73,648.0
110977,2019-10-08 18:50:37,36.0,329.9,-26.10001,3.673,3.663,36,35,16.23,48.8,656.0
110978,2019-10-08 18:50:45,36.0,329.9,-26.10001,3.674,3.662,36,34,16.25,48.84,664.0
110979,2019-10-08 18:50:53,36.0,329.9,-26.10001,3.673,3.663,36,35,16.27,48.91,672.0
110980,2019-10-08 18:51:01,36.0,329.9,-26.10001,3.673,3.663,36,35,16.28,48.96,680.0
110981,2019-10-08 18:51:09,36.0,329.9,-26.10001,3.674,3.663,36,35,16.3,49.03,688.0
110982,2019-10-08 18:51:17,36.0,329.9,-26.10001,3.675,3.663,36,35,16.33,49.08,696.0
110983,2019-10-08 18:51:25,36.0,329.9,-26.10001,3.675,3.664,36,35,16.35,49.14,704.0
110984,2019-10-08 18:51:33,36.0,329.9,-26.10001,3.675,3.664,36,35,16.36,49.19,712.0
110985,2019-10-08 18:51:41,36.0,329.9,-26.10001,3.675,3.664,36,35,16.38,49.26,720.0
110986,2019-10-08 18:51:49,36.4,330.0,-26.10001,3.675,3.664,36,35,16.4,49.33,728.0
110987,2019-10-08 18:51:57,36.4,330.0,-26.10001,3.675,3.664,36,35,16.43,49.39,736.0
110988,2019-10-08 18:52:05,36.4,330.0,-26.10001,3.675,3.664,36,35,16.45,49.45,744.0
110989,2019-10-08 18:52:13,36.4,330.0,-26.10001,3.676,3.664,36,35,16.46,49.5,752.0
110990,2019-10-08 18:52:21,36.4,330.0,-26.10001,3.676,3.665,36,35,16.48,49.56,760.0
110991,2019-10-08 18:52:29,36.4,330.0,-26.10001,3.676,3.665,36,35,16.5,49.61,768.0
110992,2019-10-08 18:52:37,36.4,330.0,-26.10001,3.676,3.665,36,35,16.52,49.68,776.0
110993,2019-10-08 18:52:45,36.4,330.0,-26.10001,3.676,3.665,36,35,16.54,49.73,784.0
110994,2019-10-08 18:52:53,36.4,330.2,-26.10001,3.677,3.666,36,35,16.56,49.79,792.0
110995,2019-10-08 18:53:01,36.8,330.2,-26.10001,3.676,3.665,36,35,16.58,49.84,800.0
110996,2019-10-08 18:53:09,36.8,330.2,-26.10001,3.676,3.666,36,35,16.6,49.91,808.0
110997,2019-10-08 18:53:17,36.8,330.2,-26.10001,3.677,3.666,36,35,16.62,49.98,816.0
110998,2019-10-08 18:53:25,36.8,330.2,-26.10001,3.677,3.667,36,35,16.64,50.03,824.0
110999,2019-10-08 18:53:33,36.8,330.2,-26.10001,3.678,3.667,36,35,16.66,50.09,832.0
111000,2019-10-08 18:53:41,36.8,330.2,-26.10001,3.677,3.667,36,35,16.68,50.14,840.0
111001,2019-10-08 18:53:49,36.8,330.2,-26.10001,3.677,3.667,36,35,16.7,50.21,848.0
111002,2019-10-08 18:53:57,36.8,330.2,-26.10001,3.679,3.667,36,35,16.71,50.26,856.0
111003,2019-10-08 18:54:05,36.8,330.2,-26.10001,3.678,3.667,36,35,16.73,50.32,864.0
111004,2019-10-08 18:54:13,37.2,330.3,-26.10001,3.678,3.668,36,35,16.76,50.37,872.0
111005,2019-10-08 18:54:21,37.2,330.3,-26.10001,3.678,3.667,36,35,16.78,50.44,880.0
111006,2019-10-08 18:54:29,37.2,330.3,-26.10001,3.678,3.667,36,35,16.79,50.49,888.0
111007,2019-10-08 18:54:37,37.2,330.3,-26.10001,3.679,3.668,36,35,16.81,50.56,896.0
111008,2019-10-08 18:54:45,37.2,330.3,-26.10001,3.678,3.668,36,35,16.84,50.62,904.0
111009,2019-10-08 18:54:53,37.2,330.3,-26.10001,3.679,3.668,36,35,16.86,50.67,912.0
111010,2019-10-08 18:55:01,37.2,330.3,-26.10001,3.679,3.668,36,35,16.88,50.74,920.0
111011,2019-10-08 18:55:09,37.2,330.3,-26.10001,3.679,3.669,36,35,16.89,50.79,928.0
111012,2019-10-08 18:55:17,37.2,330.5,-26.10001,3.68,3.668,36,35,16.91,50.84,936.0
111013,2019-10-08 18:55:25,37.2,330.3,-26.10001,3.679,3.668,36,35,16.93,50.9,944.0
111014,2019-10-08 18:55:33,37.6,330.5,-26.10001,3.679,3.669,36,35,16.95,50.97,952.0
111015,2019-10-08 18:55:42,37.6,330.5,-26.10001,3.68,3.669,36,35,16.97,51.02,961.0
111016,2019-10-08 18:55:50,37.6,330.5,-26.10001,3.68,3.669,36,35,16.99,51.09,969.0
111017,2019-10-08 18:55:58,37.6,330.5,-26.10001,3.681,3.67,36,35,17.01,51.14,977.0
111018,2019-10-08 18:56:06,37.6,330.5,-26.10001,3.68,3.67,36,35,17.03,51.21,985.0
111019,2019-10-08 18:56:14,37.6,330.5,-26.10001,3.68,3.67,36,35,17.05,51.27,993.0
111020,2019-10-08 18:56:22,37.6,330.5,-26.10001,3.68,3.67,36,35,17.07,51.32,1001.0
111021,2019-10-08 18:56:30,37.6,330.5,-26.10001,3.681,3.67,36,35,17.09,51.39,1009.0
111022,2019-10-08 18:56:38,37.6,330.5,-26.10001,3.681,3.67,36,35,17.11,51.44,1017.0
111023,2019-10-08 18:56:46,38.0,330.5,-26.10001,3.681,3.67,36,35,17.13,51.5,1025.0
111024,2019-10-08 18:56:54,38.0,330.7,-26.10001,3.681,3.671,36,35,17.14,51.55,1033.0
111025,2019-10-08 18:57:02,38.0,330.7,-26.10001,3.681,3.671,36,35,17.17,51.6,1041.0
111026,2019-10-08 18:57:10,38.0,330.7,-26.10001,3.682,3.671,36,35,17.19,51.67,1049.0
111027,2019-10-08 18:57:18,38.0,330.7,-26.10001,3.682,3.671,36,35,17.21,51.74,1057.0
111028,2019-10-08 18:57:26,38.0,330.7,-26.10001,3.682,3.671,36,35,17.22,51.79,1065.0
111029,2019-10-08 18:57:34,38.0,330.7,-26.10001,3.682,3.671,36,35,17.25,51.85,1073.0
111030,2019-10-08 18:57:42,38.0,330.8,-26.10001,3.682,3.672,36,35,17.26,51.9,1081.0
111031,2019-10-08 18:57:50,38.0,330.7,-26.10001,3.683,3.672,36,35,17.29,51.97,1089.0
111032,2019-10-08 18:57:58,38.4,330.7,-26.10001,3.683,3.672,36,35,17.31,52.03,1097.0
111033,2019-10-08 18:58:06,38.4,330.8,-26.10001,3.683,3.672,36,35,17.32,52.08,1105.0
111034,2019-10-08 18:58:14,38.4,330.8,-26.10001,3.684,3.672,36,35,17.35,52.15,1113.0
111035,2019-10-08 18:58:22,38.4,330.8,-26.10001,3.683,3.672,36,35,17.36,52.21,1121.0
111036,2019-10-08 18:58:30,38.4,330.8,-26.10001,3.683,3.672,36,35,17.38,52.27,1129.0
111037,2019-10-08 18:58:38,38.4,330.8,-26.10001,3.684,3.673,36,35,17.4,52.32,1137.0
111038,2019-10-08 18:58:46,38.4,330.7,-26.10001,3.684,3.673,36,35,17.42,52.38,1145.0
111039,2019-10-08 18:58:54,38.4,330.8,-26.10001,3.685,3.673,36,35,17.44,52.44,1153.0
111040,2019-10-08 18:59:02,38.4,330.8,-26.10001,3.685,3.673,36,35,17.46,52.5,1161.0
111041,2019-10-08 18:59:10,38.8,330.8,-26.10001,3.684,3.674,36,35,17.48,52.56,1169.0
111042,2019-10-08 18:59:18,38.8,331.0,-26.10001,3.685,3.674,36,35,17.5,52.61,1177.0
111043,2019-10-08 18:59:26,38.8,330.8,-26.10001,3.685,3.674,36,35,17.53,52.69,1185.0
111044,2019-10-08 18:59:34,38.8,331.0,-26.10001,3.685,3.674,36,35,17.54,52.74,1193.0
111045,2019-10-08 18:59:42,38.8,331.0,-26.10001,3.685,3.675,36,35,17.56,52.8,1201.0
111046,2019-10-08 18:59:50,38.8,330.8,-26.10001,3.685,3.675,36,35,17.58,52.85,1209.0
111047,2019-10-08 18:59:58,38.8,331.0,-26.10001,3.686,3.675,36,35,17.6,52.92,1217.0
111048,2019-10-08 19:00:06,38.8,331.0,-26.10001,3.686,3.675,36,35,17.62,52.97,1225.0
111049,2019-10-08 19:00:14,38.8,331.0,-26.10001,3.686,3.675,36,35,17.64,53.03,1233.0
111050,2019-10-08 19:00:22,38.8,331.0,-26.10001,3.686,3.675,36,35,17.65,53.08,1241.0
111051,2019-10-08 19:00:30,39.2,331.0,-26.10001,3.686,3.675,36,35,17.68,53.15,1249.0
111052,2019-10-08 19:00:38,39.2,331.1,-26.10001,3.686,3.676,36,35,17.69,53.2,1257.0
111053,2019-10-08 19:00:46,39.2,331.1,-26.10001,3.686,3.675,36,35,17.72,53.27,1265.0
111054,2019-10-08 19:00:54,39.2,331.1,-26.10001,3.687,3.676,36,35,17.74,53.33,1273.0
111055,2019-10-08 19:01:02,39.2,331.1,-26.10001,3.687,3.676,36,35,17.76,53.38,1281.0
111056,2019-10-08 19:01:10,39.2,331.1,-26.10001,3.688,3.676,36,35,17.78,53.45,1289.0
111057,2019-10-08 19:01:18,39.2,331.1,-26.10001,3.688,3.676,36,35,17.8,53.51,1297.0
111058,2019-10-08 19:01:26,39.2,331.1,-26.10001,3.687,3.677,36,35,17.81,53.56,1305.0
111059,2019-10-08 19:01:34,39.2,331.1,-26.10001,3.688,3.677,36,35,17.83,53.61,1313.0
111060,2019-10-08 19:01:42,39.6,331.1,-26.10001,3.689,3.677,36,35,17.86,53.68,1321.0
111061,2019-10-08 19:01:50,39.6,331.1,-26.10001,3.688,3.678,36,35,17.87,53.73,1329.0
111062,2019-10-08 19:01:58,39.6,331.3,-26.10001,3.688,3.677,36,35,17.89,53.8,1337.0
111063,2019-10-08 19:02:06,39.6,331.3,-26.10001,3.689,3.677,36,35,17.91,53.85,1345.0
111064,2019-10-08 19:02:14,39.6,331.3,-26.10001,3.689,3.678,36,35,17.94,53.92,1353.0
111065,2019-10-08 19:02:22,39.6,331.3,-26.10001,3.689,3.678,36,35,17.96,53.98,1361.0
111066,2019-10-08 19:02:30,39.6,331.3,-26.10001,3.69,3.679,36,35,17.98,54.05,1369.0
111067,2019-10-08 19:02:38,39.6,331.3,-26.10001,3.69,3.678,36,35,17.99,54.1,1377.0
111068,2019-10-08 19:02:46,39.6,331.3,-26.10001,3.69,3.679,36,35,18.01,54.16,1385.0
111069,2019-10-08 19:02:54,40.0,331.3,-26.10001,3.69,3.679,36,35,18.03,54.21,1393.0
111070,2019-10-08 19:03:02,40.0,331.3,-26.10001,3.69,3.678,36,35,18.05,54.28,1401.0
111071,2019-10-08 19:03:10,40.0,331.4,-26.10001,3.69,3.679,36,35,18.07,54.33,1409.0
111072,2019-10-08 19:03:18,40.0,331.4,-26.10001,3.691,3.679,36,35,18.09,54.38,1417.0
111073,2019-10-08 19:03:26,40.0,331.3,-26.10001,3.691,3.679,36,35,18.11,54.45,1425.0
111074,2019-10-08 19:03:34,40.0,331.4,-26.10001,3.691,3.679,36,35,18.13,54.51,1433.0
111075,2019-10-08 19:03:42,40.0,331.4,-26.10001,3.691,3.68,36,35,18.15,54.58,1441.0
111076,2019-10-08 19:03:50,40.0,331.4,-26.10001,3.691,3.68,36,35,18.17,54.63,1449.0
111077,2019-10-08 19:03:58,40.0,331.4,-26.10001,3.691,3.68,36,35,18.19,54.69,1457.0
111078,2019-10-08 19:04:06,40.4,331.4,-26.10001,3.692,3.68,36,35,18.21,54.74,1465.0
111079,2019-10-08 19:04:14,40.4,331.4,-26.10001,3.692,3.68,36,35,18.23,54.81,1473.0
111080,2019-10-08 19:04:22,40.4,331.6,-26.10001,3.692,3.68,36,35,18.24,54.86,1481.0
111081,2019-10-08 19:04:30,40.4,331.4,-26.10001,3.692,3.681,36,35,18.27,54.93,1489.0
111082,2019-10-08 19:04:38,40.4,331.6,-26.10001,3.693,3.682,36,35,18.29,54.98,1497.0
111083,2019-10-08 19:04:46,40.4,331.6,-26.10001,3.692,3.681,36,35,18.31,55.04,1505.0
111084,2019-10-08 19:04:54,40.4,331.6,-26.10001,3.693,3.681,36,35,18.32,55.09,1513.0
111085,2019-10-08 19:05:02,40.4,331.6,-26.10001,3.693,3.682,36,35,18.34,55.16,1521.0
111086,2019-10-08 19:05:10,40.4,331.6,-26.10001,3.693,3.682,36,35,18.37,55.21,1529.0
111087,2019-10-08 19:05:18,40.8,331.6,-26.10001,3.693,3.682,36,35,18.39,55.27,1537.0
111088,2019-10-08 19:05:26,40.8,331.6,-26.10001,3.694,3.682,36,35,18.41,55.35,1545.0
111089,2019-10-08 19:05:34,40.8,331.6,-26.10001,3.694,3.682,36,35,18.42,55.4,1553.0
111090,2019-10-08 19:05:42,40.8,331.7,-26.10001,3.693,3.683,36,35,18.45,55.46,1561.0
111091,2019-10-08 19:05:50,40.8,331.7,-26.10001,3.695,3.682,36,35,18.46,55.51,1569.0
111092,2019-10-08 19:05:58,40.8,331.7,-26.10001,3.694,3.683,36,35,18.48,55.58,1577.0
111093,2019-10-08 19:06:06,40.8,331.7,-26.10001,3.695,3.683,36,35,18.51,55.64,1585.0
111094,2019-10-08 19:06:14,40.8,331.7,-26.10001,3.694,3.683,36,35,18.52,55.69,1593.0
111095,2019-10-08 19:06:22,40.8,331.7,-26.10001,3.695,3.684,36,35,18.54,55.74,1601.0
111096,2019-10-08 19:06:30,40.8,331.7,-26.10001,3.695,3.684,36,35,18.56,55.81,1609.0
111097,2019-10-08 19:06:38,41.2,331.9,-26.10001,3.695,3.683,36,35,18.58,55.86,1617.0
111098,2019-10-08 19:06:46,41.2,331.7,-26.10001,3.695,3.684,36,35,18.6,55.93,1625.0
111099,2019-10-08 19:06:54,41.2,331.7,-26.10001,3.695,3.684,36,35,18.63,55.99,1633.0
111100,2019-10-08 19:07:02,41.2,331.9,-26.10001,3.696,3.684,36,35,18.64,56.04,1641.0
111101,2019-10-08 19:07:10,41.2,331.9,-26.10001,3.696,3.685,36,35,18.66,56.11,1649.0
111102,2019-10-08 19:07:18,41.2,331.9,-26.10001,3.696,3.685,36,35,18.68,56.17,1657.0
111103,2019-10-08 19:07:26,41.2,331.9,-26.10001,3.696,3.685,36,35,18.7,56.22,1665.0
111104,2019-10-08 19:07:34,41.2,331.9,-26.10001,3.697,3.685,36,35,18.73,56.29,1673.0
111105,2019-10-08 19:07:42,41.2,331.9,-26.10001,3.697,3.685,36,35,18.74,56.34,1681.0
111106,2019-10-08 19:07:50,41.6,331.9,-26.10001,3.697,3.685,36,35,18.76,56.41,1689.0
111107,2019-10-08 19:07:58,41.6,331.9,-26.10001,3.697,3.686,36,35,18.78,56.46,1697.0
111108,2019-10-08 19:08:06,41.6,332.1,-26.10001,3.697,3.686,36,35,18.8,56.51,1705.0
111109,2019-10-08 19:08:14,41.6,332.1,-26.10001,3.698,3.686,36,35,18.82,56.59,1713.0
111110,2019-10-08 19:08:22,41.6,332.1,-26.10001,3.698,3.686,36,35,18.84,56.64,1721.0
111111,2019-10-08 19:08:30,41.6,332.1,-26.10001,3.698,3.686,36,35,18.86,56.7,1729.0
111112,2019-10-08 19:08:38,41.6,332.1,-26.10001,3.698,3.687,36,35,18.88,56.75,1737.0
111113,2019-10-08 19:08:46,41.6,332.1,-26.10001,3.698,3.687,36,35,18.9,56.82,1745.0
111114,2019-10-08 19:08:54,41.6,332.2,-26.10001,3.698,3.687,36,35,18.92,56.87,1753.0
111115,2019-10-08 19:09:02,42.0,332.1,-26.10001,3.699,3.687,36,35,18.94,56.94,1761.0
111116,2019-10-08 19:09:10,42.0,332.1,-26.10001,3.699,3.688,36,35,18.96,56.99,1769.0
111117,2019-10-08 19:09:18,42.0,332.2,-26.10001,3.7,3.688,36,35,18.98,57.06,1777.0
111118,2019-10-08 19:09:26,42.0,332.2,-26.10001,3.699,3.688,36,35,19.0,57.12,1785.0
111119,2019-10-08 19:09:34,42.0,332.2,-26.10001,3.7,3.688,36,35,19.01,57.17,1793.0
111120,2019-10-08 19:09:42,42.0,332.2,-26.10001,3.7,3.688,36,35,19.03,57.22,1801.0
111121,2019-10-08 19:09:50,42.0,332.2,-26.10001,3.7,3.689,36,35,19.06,57.29,1809.0
111122,2019-10-08 19:09:58,42.0,332.4,-26.10001,3.7,3.689,36,35,19.08,57.35,1817.0
111123,2019-10-08 19:10:06,42.0,332.2,-26.10001,3.7,3.689,36,35,19.1,57.42,1825.0
111124,2019-10-08 19:10:14,42.4,332.2,-26.10001,3.701,3.69,36,35,19.11,57.47,1833.0
111125,2019-10-08 19:10:22,42.4,332.4,-26.10001,3.701,3.69,36,35,19.14,57.54,1841.0
111126,2019-10-08 19:10:30,42.4,332.4,-26.10001,3.7,3.69,36,35,19.16,57.59,1849.0
111127,2019-10-08 19:10:38,42.4,332.4,-26.10001,3.701,3.69,36,35,19.18,57.65,1857.0
111128,2019-10-08 19:10:46,42.4,332.4,-26.10001,3.701,3.69,36,35,19.19,57.7,1865.0
111129,2019-10-08 19:10:54,42.4,332.4,-26.10001,3.702,3.69,36,35,19.21,57.77,1873.0
111130,2019-10-08 19:11:02,42.4,332.4,-26.10001,3.702,3.691,36,35,19.24,57.84,1881.0
111131,2019-10-08 19:11:10,42.4,332.4,-26.10001,3.702,3.69,36,35,19.25,57.88,1889.0
111132,2019-10-08 19:11:18,42.4,332.4,-26.10001,3.702,3.691,36,35,19.28,57.96,1897.0
111133,2019-10-08 19:11:26,42.8,332.5,-26.10001,3.702,3.691,36,35,19.29,58.01,1905.0
111134,2019-10-08 19:11:34,42.8,332.4,-26.10001,3.704,3.691,36,35,19.32,58.07,1913.0
111135,2019-10-08 19:11:42,42.8,332.5,-26.10001,3.703,3.692,36,35,19.33,58.12,1921.0
111136,2019-10-08 19:11:50,42.8,332.5,-26.10001,3.704,3.692,36,35,19.35,58.19,1929.0
111137,2019-10-08 19:11:58,42.8,332.5,-26.10001,3.703,3.691,36,35,19.37,58.25,1937.0
111138,2019-10-08 19:12:06,42.8,332.5,-26.10001,3.704,3.692,36,35,19.39,58.3,1945.0
111139,2019-10-08 19:12:14,42.8,332.5,-26.10001,3.704,3.692,37,35,19.42,58.37,1953.0
111140,2019-10-08 19:12:22,42.8,332.5,-26.10001,3.705,3.692,37,35,19.43,58.42,1961.0
111141,2019-10-08 19:12:30,42.8,332.5,-26.10001,3.705,3.693,37,35,19.45,58.49,1969.0
111142,2019-10-08 19:12:38,43.2,332.5,-26.10001,3.704,3.693,37,35,19.47,58.55,1977.0
111143,2019-10-08 19:12:46,43.2,332.7,-26.10001,3.704,3.693,37,35,19.49,58.6,1985.0
111144,2019-10-08 19:12:54,43.2,332.7,-26.10001,3.704,3.693,37,35,19.52,58.67,1993.0
111145,2019-10-08 19:13:02,43.2,332.7,-26.10001,3.705,3.694,37,35,19.53,58.72,2001.0
111146,2019-10-08 19:13:10,43.2,332.7,-26.10001,3.706,3.693,37,35,19.55,58.78,2009.0
111147,2019-10-08 19:13:18,43.2,332.7,-26.10001,3.706,3.694,37,35,19.57,58.83,2017.0
111148,2019-10-08 19:13:26,43.2,332.7,-26.10001,3.706,3.694,37,35,19.59,58.9,2025.0
