number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
803871,2021-09-20 11:17:11,32.0,330.7,-70.20001,3.693,3.668,33,31,14.0,42.12,561.0
803872,2021-09-20 11:17:19,32.0,330.8,-70.20001,3.694,3.668,33,32,14.07,42.29,569.0
803873,2021-09-20 11:17:27,32.0,330.8,-70.20001,3.693,3.668,33,32,14.12,42.47,577.0
803874,2021-09-20 11:17:35,32.4,330.8,-70.20001,3.693,3.669,33,32,14.17,42.64,585.0
803875,2021-09-20 11:17:43,32.4,330.8,-70.0,3.694,3.67,33,32,14.24,42.81,593.0
803876,2021-09-20 11:17:51,32.4,330.8,-70.10001,3.696,3.669,33,32,14.29,42.99,601.0
803877,2021-09-20 11:17:59,32.8,330.8,-70.10001,3.696,3.67,33,32,14.35,43.17,609.0
803878,2021-09-20 11:18:07,32.8,331.0,-70.10001,3.696,3.672,33,32,14.41,43.35,617.0
803879,2021-09-20 11:18:15,32.8,331.0,-70.10001,3.696,3.671,33,32,14.47,43.52,625.0
803880,2021-09-20 11:18:23,33.2,331.0,-70.20001,3.696,3.671,33,32,14.53,43.7,633.0
803881,2021-09-20 11:18:31,33.2,331.1,-70.20001,3.697,3.672,33,32,14.59,43.88,641.0
803882,2021-09-20 11:18:39,33.2,331.1,-70.10001,3.697,3.673,33,32,14.64,44.03,649.0
803883,2021-09-20 11:18:47,33.6,331.1,-70.10001,3.698,3.673,33,32,14.7,44.21,657.0
803884,2021-09-20 11:18:55,33.6,331.1,-70.20001,3.698,3.673,33,32,14.76,44.39,665.0
803885,2021-09-20 11:19:03,33.6,331.1,-70.20001,3.698,3.673,33,32,14.82,44.57,673.0
803886,2021-09-20 11:19:11,34.0,331.3,-70.10001,3.699,3.673,33,32,14.89,44.76,681.0
803887,2021-09-20 11:19:19,34.0,331.3,-70.30002,3.699,3.674,33,32,14.94,44.92,689.0
803888,2021-09-20 11:19:27,34.0,331.3,-70.10001,3.7,3.674,33,32,15.0,45.1,697.0
803889,2021-09-20 11:19:35,34.4,331.3,-70.10001,3.7,3.675,33,32,15.06,45.28,705.0
803890,2021-09-20 11:19:43,34.4,331.4,-70.20001,3.7,3.676,33,32,15.11,45.46,713.0
803891,2021-09-20 11:19:51,34.4,331.4,-70.20001,3.702,3.675,33,32,15.17,45.64,721.0
803892,2021-09-20 11:19:59,34.8,331.4,-70.30002,3.701,3.676,33,32,15.23,45.8,729.0
803893,2021-09-20 11:20:07,34.8,331.6,-70.30002,3.702,3.677,33,32,15.28,45.97,737.0
803894,2021-09-20 11:20:15,34.8,331.6,-70.10001,3.702,3.677,33,32,15.35,46.15,745.0
803895,2021-09-20 11:20:23,35.2,331.6,-70.10001,3.703,3.677,33,32,15.4,46.33,753.0
803896,2021-09-20 11:20:31,35.2,331.6,-70.20001,3.703,3.678,33,32,15.46,46.51,761.0
803897,2021-09-20 11:20:39,35.2,331.6,-70.10001,3.704,3.679,33,32,15.53,46.7,769.0
803898,2021-09-20 11:20:47,35.6,331.7,-70.30002,3.704,3.679,33,32,15.59,46.88,777.0
803899,2021-09-20 11:20:55,35.6,331.7,-70.0,3.704,3.679,33,32,15.64,47.06,785.0
803900,2021-09-20 11:21:03,35.6,331.7,-70.20001,3.704,3.679,33,32,15.7,47.22,793.0
803901,2021-09-20 11:21:11,36.0,331.9,-70.10001,3.704,3.679,33,32,15.76,47.39,801.0
803902,2021-09-20 11:21:19,36.0,331.9,-70.10001,3.706,3.68,33,32,15.82,47.56,809.0
803903,2021-09-20 11:21:27,36.0,331.9,-70.0,3.706,3.681,34,32,15.87,47.74,817.0
803904,2021-09-20 11:21:35,36.4,331.9,-70.20001,3.706,3.681,34,32,15.93,47.91,825.0
803905,2021-09-20 11:21:43,36.4,332.1,-70.10001,3.708,3.682,34,32,15.99,48.09,833.0
803906,2021-09-20 11:21:51,36.4,332.1,-70.20001,3.708,3.682,34,32,16.05,48.27,841.0
803907,2021-09-20 11:21:59,36.8,332.1,-70.20001,3.708,3.683,34,32,16.1,48.45,849.0
803908,2021-09-20 11:22:07,36.8,332.1,-70.20001,3.709,3.682,34,32,16.17,48.64,857.0
803909,2021-09-20 11:22:15,36.8,332.2,-70.0,3.709,3.683,34,32,16.23,48.82,865.0
803910,2021-09-20 11:22:23,37.2,332.2,-70.30002,3.71,3.682,34,32,16.29,49.0,873.0
803911,2021-09-20 11:22:31,37.2,332.2,-70.10001,3.71,3.684,34,32,16.35,49.17,881.0
803912,2021-09-20 11:22:39,37.2,332.2,-70.20001,3.71,3.685,34,32,16.41,49.35,889.0
803913,2021-09-20 11:22:47,37.6,332.2,-70.10001,3.711,3.685,34,32,16.46,49.5,897.0
803914,2021-09-20 11:22:55,37.6,332.4,-70.20001,3.711,3.686,34,32,16.52,49.67,905.0
803915,2021-09-20 11:23:03,37.6,332.4,-70.20001,3.712,3.686,34,32,16.57,49.85,913.0
803916,2021-09-20 11:23:11,38.0,332.4,-70.10001,3.713,3.686,34,32,16.64,50.03,921.0
803917,2021-09-20 11:23:19,38.0,332.4,-70.10001,3.712,3.686,34,32,16.69,50.21,929.0
803918,2021-09-20 11:23:27,38.0,332.5,-70.10001,3.714,3.688,34,32,16.75,50.39,937.0
803919,2021-09-20 11:23:35,38.4,332.5,-70.10001,3.714,3.687,34,32,16.82,50.57,945.0
803920,2021-09-20 11:23:43,38.4,332.5,-70.20001,3.714,3.687,34,32,16.88,50.75,953.0
803921,2021-09-20 11:23:51,38.4,332.7,-70.30002,3.715,3.688,34,32,16.93,50.93,961.0
803922,2021-09-20 11:23:59,38.8,332.7,-70.20001,3.715,3.689,34,32,17.0,51.11,969.0
803923,2021-09-20 11:24:07,38.8,332.7,-70.20001,3.715,3.689,34,32,17.05,51.28,977.0
803924,2021-09-20 11:24:15,38.8,332.7,-70.20001,3.716,3.689,34,32,17.11,51.46,985.0
803925,2021-09-20 11:24:23,39.2,332.8,-70.20001,3.717,3.69,34,32,17.16,51.61,993.0
803926,2021-09-20 11:24:31,39.2,332.8,-70.20001,3.717,3.69,34,32,17.22,51.78,1001.0
803927,2021-09-20 11:24:39,39.2,332.8,-70.20001,3.717,3.691,34,32,17.28,51.96,1009.0
803928,2021-09-20 11:24:47,39.6,333.0,-70.20001,3.717,3.691,34,32,17.34,52.14,1017.0
803929,2021-09-20 11:24:55,39.6,333.0,-70.10001,3.718,3.692,34,32,17.39,52.32,1025.0
803930,2021-09-20 11:25:03,39.6,333.0,-70.10001,3.719,3.693,34,32,17.46,52.51,1033.0
803931,2021-09-20 11:25:11,40.0,333.0,-70.0,3.719,3.693,34,32,17.52,52.69,1041.0
803932,2021-09-20 11:25:19,40.0,333.0,-70.0,3.72,3.692,34,33,17.58,52.87,1049.0
803933,2021-09-20 11:25:27,40.0,333.2,-70.0,3.72,3.694,34,33,17.64,53.05,1057.0
803934,2021-09-20 11:25:35,40.4,333.2,-70.20001,3.72,3.694,34,33,17.7,53.22,1065.0
803935,2021-09-20 11:25:43,40.4,333.2,-70.20001,3.722,3.694,34,33,17.75,53.4,1073.0
803936,2021-09-20 11:25:51,40.4,333.3,-70.20001,3.721,3.695,34,33,17.82,53.58,1081.0
803937,2021-09-20 11:25:59,40.8,333.3,-70.10001,3.723,3.696,34,33,17.88,53.76,1089.0
803938,2021-09-20 11:26:07,40.8,333.3,-70.10001,3.723,3.696,34,33,17.92,53.9,1097.0
803939,2021-09-20 11:26:15,40.8,333.3,-70.10001,3.722,3.697,34,33,17.98,54.08,1105.0
803940,2021-09-20 11:26:23,41.2,333.5,-70.20001,3.724,3.697,34,33,18.04,54.26,1113.0
803941,2021-09-20 11:26:31,41.2,333.5,-70.10001,3.725,3.698,34,33,18.1,54.43,1121.0
803942,2021-09-20 11:26:39,41.2,333.6,-70.30002,3.725,3.698,34,33,18.17,54.63,1129.0
803943,2021-09-20 11:26:47,41.6,333.6,-70.30002,3.726,3.698,34,33,18.22,54.81,1137.0
803944,2021-09-20 11:26:55,41.6,333.6,-70.10001,3.725,3.699,34,33,18.28,54.99,1145.0
803945,2021-09-20 11:27:03,41.6,333.6,-70.10001,3.727,3.699,34,33,18.34,55.16,1153.0
803946,2021-09-20 11:27:11,42.0,333.8,-70.20001,3.726,3.699,34,33,18.4,55.34,1161.0
803947,2021-09-20 11:27:19,42.0,333.8,-70.20001,3.727,3.7,34,33,18.46,55.52,1169.0
803948,2021-09-20 11:27:27,42.0,333.8,-70.20001,3.728,3.701,34,33,18.52,55.7,1177.0
803949,2021-09-20 11:27:35,42.4,333.9,-70.10001,3.729,3.702,34,33,18.58,55.87,1185.0
803950,2021-09-20 11:27:43,42.4,333.9,-70.10001,3.729,3.702,34,33,18.63,56.02,1193.0
803951,2021-09-20 11:27:51,42.4,333.9,-70.20001,3.729,3.703,34,33,18.68,56.2,1201.0
803952,2021-09-20 11:27:59,42.8,333.9,-70.20001,3.73,3.703,34,33,18.75,56.37,1209.0
803953,2021-09-20 11:28:08,42.8,334.1,-70.20001,3.731,3.703,34,33,18.81,56.57,1218.0
803954,2021-09-20 11:28:16,42.8,334.1,-70.0,3.73,3.704,34,33,18.87,56.75,1226.0
803955,2021-09-20 11:28:24,43.2,334.2,-70.10001,3.732,3.704,34,33,18.92,56.92,1234.0
803956,2021-09-20 11:28:32,43.2,334.2,-70.0,3.733,3.705,34,33,18.99,57.1,1242.0
803957,2021-09-20 11:28:40,43.2,334.2,-70.20001,3.733,3.705,34,33,19.04,57.28,1250.0
803958,2021-09-20 11:28:48,43.6,334.2,-70.10001,3.734,3.706,34,33,19.1,57.46,1258.0
803959,2021-09-20 11:28:56,43.6,334.4,-70.10001,3.735,3.706,34,33,19.16,57.64,1266.0
803960,2021-09-20 11:29:04,43.6,334.4,-70.20001,3.735,3.707,34,33,19.22,57.81,1274.0
803961,2021-09-20 11:29:12,44.0,334.6,-70.0,3.735,3.708,34,33,19.28,57.99,1282.0
803962,2021-09-20 11:29:20,44.0,334.6,-70.0,3.736,3.708,34,33,19.33,58.14,1290.0
803963,2021-09-20 11:29:28,44.0,334.7,-70.0,3.736,3.708,35,33,19.39,58.31,1298.0
803964,2021-09-20 11:29:36,44.4,334.6,-70.10001,3.737,3.71,35,33,19.46,58.52,1306.0
803965,2021-09-20 11:29:44,44.4,334.7,-70.10001,3.738,3.709,35,33,19.52,58.7,1314.0
803966,2021-09-20 11:29:52,44.4,334.7,-70.10001,3.738,3.71,35,33,19.57,58.88,1322.0
803967,2021-09-20 11:30:00,44.8,334.9,-70.10001,3.739,3.71,35,33,19.64,59.05,1330.0
803968,2021-09-20 11:30:08,44.8,334.9,-70.10001,3.74,3.711,35,33,19.69,59.23,1338.0
803969,2021-09-20 11:30:16,44.8,334.9,-70.20001,3.741,3.712,35,33,19.75,59.41,1346.0
803970,2021-09-20 11:30:24,45.2,334.9,-70.0,3.742,3.713,35,33,19.82,59.59,1354.0
803971,2021-09-20 11:30:32,45.2,335.0,-70.20001,3.741,3.713,35,33,19.86,59.75,1362.0
803972,2021-09-20 11:30:40,45.2,335.2,-70.10001,3.742,3.714,35,33,19.92,59.92,1370.0
803973,2021-09-20 11:30:48,45.6,335.0,-70.20001,3.744,3.714,35,33,19.99,60.12,1378.0
803974,2021-09-20 11:30:56,45.6,335.2,-70.0,3.745,3.715,35,33,20.04,60.28,1386.0
803975,2021-09-20 11:31:04,45.6,335.3,-70.20001,3.744,3.715,35,33,20.1,60.44,1394.0
803976,2021-09-20 11:31:12,46.0,335.3,-70.10001,3.746,3.715,35,33,20.16,60.64,1402.0
803977,2021-09-20 11:31:20,46.0,335.3,-70.10001,3.747,3.716,35,33,20.22,60.82,1410.0
803978,2021-09-20 11:31:28,46.0,335.5,-70.0,3.747,3.717,35,33,20.28,60.99,1418.0
803979,2021-09-20 11:31:36,46.4,335.5,-70.10001,3.748,3.718,35,33,20.34,61.17,1426.0
803980,2021-09-20 11:31:44,46.4,335.5,-70.20001,3.748,3.718,35,33,20.4,61.35,1434.0
803981,2021-09-20 11:31:52,46.4,335.5,-70.10001,3.748,3.719,35,33,20.46,61.53,1442.0
803982,2021-09-20 11:32:00,46.8,335.7,-70.0,3.75,3.719,35,33,20.52,61.7,1450.0
803983,2021-09-20 11:32:08,46.8,335.8,-70.10001,3.75,3.72,35,33,20.57,61.88,1458.0
803984,2021-09-20 11:32:16,46.8,335.8,-70.10001,3.751,3.721,35,33,20.64,62.06,1466.0
803985,2021-09-20 11:32:24,47.2,336.0,-70.0,3.751,3.721,35,33,20.69,62.23,1474.0
803986,2021-09-20 11:32:32,47.2,336.0,-70.10001,3.752,3.722,35,33,20.75,62.41,1482.0
803987,2021-09-20 11:32:40,47.2,336.0,-70.0,3.753,3.723,35,33,20.82,62.62,1490.0
803988,2021-09-20 11:32:48,47.6,336.1,-70.10001,3.753,3.723,35,33,20.87,62.77,1498.0
803989,2021-09-20 11:32:56,47.6,336.1,-70.10001,3.754,3.724,35,33,20.93,62.94,1506.0
803990,2021-09-20 11:33:04,47.6,336.1,-70.0,3.755,3.725,35,33,20.99,63.12,1514.0
803991,2021-09-20 11:33:12,48.0,336.3,-70.10001,3.755,3.726,35,33,21.05,63.3,1522.0
803992,2021-09-20 11:33:20,48.0,336.3,-70.0,3.756,3.725,35,33,21.1,63.48,1530.0
803993,2021-09-20 11:33:28,48.0,336.3,-70.10001,3.757,3.726,35,34,21.17,63.67,1538.0
803994,2021-09-20 11:33:36,48.4,336.4,-70.20001,3.758,3.727,35,34,21.23,63.85,1546.0
803995,2021-09-20 11:33:44,48.4,336.6,-70.0,3.759,3.728,35,34,21.29,64.03,1554.0
803996,2021-09-20 11:33:52,48.4,336.6,-70.0,3.759,3.728,35,34,21.35,64.21,1562.0
803997,2021-09-20 11:34:00,48.8,336.6,-70.20001,3.76,3.729,35,34,21.41,64.38,1570.0
803998,2021-09-20 11:34:08,48.8,336.8,-70.20001,3.762,3.729,35,34,21.47,64.57,1578.0
803999,2021-09-20 11:34:16,48.8,336.8,-70.20001,3.762,3.73,35,34,21.53,64.75,1586.0
804000,2021-09-20 11:34:24,49.2,336.9,-70.20001,3.762,3.731,35,34,21.58,64.92,1594.0
804001,2021-09-20 11:34:32,49.2,336.9,-70.20001,3.763,3.732,35,34,21.64,65.09,1602.0
804002,2021-09-20 11:34:40,49.2,336.9,-70.20001,3.765,3.732,35,34,21.71,65.27,1610.0
804003,2021-09-20 11:34:48,49.6,337.1,-70.10001,3.765,3.732,35,34,21.76,65.45,1618.0
804004,2021-09-20 11:34:56,49.6,337.1,-70.0,3.766,3.734,35,34,21.82,65.64,1626.0
804005,2021-09-20 11:35:04,49.6,337.2,-70.10001,3.766,3.735,35,34,21.89,65.82,1634.0
804006,2021-09-20 11:35:12,50.0,337.2,-70.20001,3.767,3.735,35,34,21.94,66.0,1642.0
804007,2021-09-20 11:35:20,50.0,337.2,-70.0,3.769,3.735,35,34,22.0,66.17,1650.0
804008,2021-09-20 11:35:28,50.0,337.4,-70.20001,3.769,3.736,35,34,22.07,66.35,1658.0
804009,2021-09-20 11:35:36,50.4,337.5,-70.10001,3.769,3.737,35,34,22.13,66.56,1666.0
804010,2021-09-20 11:35:44,50.4,337.5,-70.10001,3.771,3.738,35,34,22.19,66.74,1674.0
804011,2021-09-20 11:35:52,50.8,337.7,-70.30002,3.771,3.739,35,34,22.25,66.92,1682.0
804012,2021-09-20 11:36:00,50.8,337.7,-69.89999,3.773,3.74,35,34,22.3,67.07,1690.0
804013,2021-09-20 11:36:08,50.8,337.8,-70.0,3.774,3.74,35,34,22.36,67.25,1698.0
804014,2021-09-20 11:36:16,51.2,337.8,-70.20001,3.774,3.74,35,34,22.42,67.43,1706.0
804015,2021-09-20 11:36:24,51.2,337.8,-70.10001,3.775,3.741,35,34,22.48,67.61,1714.0
804016,2021-09-20 11:36:32,51.2,338.0,-70.0,3.776,3.742,36,34,22.54,67.8,1722.0
804017,2021-09-20 11:36:40,51.6,338.0,-70.30002,3.777,3.743,36,34,22.6,67.98,1730.0
804018,2021-09-20 11:36:48,51.6,338.2,-70.20001,3.777,3.743,36,34,22.67,68.16,1738.0
804019,2021-09-20 11:36:56,51.6,338.2,-70.10001,3.778,3.744,36,34,22.72,68.34,1746.0
804020,2021-09-20 11:37:04,52.0,338.3,-70.0,3.778,3.744,36,34,22.79,68.54,1754.0
804021,2021-09-20 11:37:12,52.0,338.3,-70.10001,3.78,3.746,36,34,22.85,68.74,1762.0
804022,2021-09-20 11:37:20,52.0,338.5,-70.10001,3.78,3.747,36,34,22.92,68.92,1770.0
804023,2021-09-20 11:37:28,52.4,338.6,-70.20001,3.782,3.748,36,34,22.97,69.1,1778.0
804024,2021-09-20 11:37:36,52.4,338.6,-70.30002,3.783,3.749,36,34,23.04,69.29,1786.0
804025,2021-09-20 11:37:44,52.4,338.6,-70.0,3.783,3.749,36,34,23.1,69.46,1794.0
804026,2021-09-20 11:37:52,52.8,338.8,-70.20001,3.784,3.751,36,34,23.15,69.63,1802.0
804027,2021-09-20 11:38:00,52.8,338.8,-70.20001,3.785,3.751,36,34,23.21,69.81,1810.0
804028,2021-09-20 11:38:08,52.8,338.9,-70.0,3.786,3.752,36,34,23.28,70.0,1818.0
804029,2021-09-20 11:38:16,53.2,339.1,-70.20001,3.787,3.752,36,34,23.33,70.17,1826.0
804030,2021-09-20 11:38:24,53.2,339.1,-70.20001,3.788,3.753,36,34,23.4,70.37,1834.0
804031,2021-09-20 11:38:32,53.2,339.1,-70.10001,3.789,3.754,36,34,23.46,70.57,1842.0
804032,2021-09-20 11:38:40,53.6,339.3,-70.30002,3.79,3.755,36,34,23.53,70.76,1850.0
804033,2021-09-20 11:38:48,53.6,339.4,-70.20001,3.791,3.756,36,34,23.59,70.93,1858.0
804034,2021-09-20 11:38:56,53.6,339.4,-70.10001,3.791,3.757,36,34,23.64,71.11,1866.0
804035,2021-09-20 11:39:04,54.0,339.6,-70.20001,3.793,3.757,36,34,23.71,71.31,1874.0
804036,2021-09-20 11:39:12,54.0,339.6,-70.10001,3.793,3.758,36,34,23.77,71.49,1882.0
804037,2021-09-20 11:39:20,54.4,339.7,-70.10001,3.795,3.761,36,34,23.83,71.67,1890.0
804038,2021-09-20 11:39:28,54.4,339.9,-70.20001,3.796,3.76,36,34,23.89,71.82,1898.0
804039,2021-09-20 11:39:36,54.4,339.9,-70.0,3.796,3.761,36,34,23.95,72.02,1906.0
804040,2021-09-20 11:39:44,54.8,339.9,-70.20001,3.797,3.762,36,34,24.0,72.2,1914.0
804041,2021-09-20 11:39:52,54.8,340.0,-70.0,3.798,3.762,36,34,24.07,72.39,1922.0
804042,2021-09-20 11:40:00,54.8,340.2,-70.20001,3.799,3.763,36,34,24.13,72.57,1930.0
804043,2021-09-20 11:40:08,55.2,340.2,-70.20001,3.8,3.764,36,34,24.2,72.78,1938.0
804044,2021-09-20 11:40:16,55.2,340.3,-70.0,3.802,3.765,36,34,24.26,72.96,1946.0
804045,2021-09-20 11:40:24,55.2,340.5,-70.10001,3.803,3.766,36,34,24.32,73.14,1954.0
804046,2021-09-20 11:40:32,55.6,340.5,-70.10001,3.805,3.767,36,34,24.38,73.32,1962.0
804047,2021-09-20 11:40:40,55.6,340.5,-70.10001,3.804,3.768,36,35,24.44,73.5,1970.0
804048,2021-09-20 11:40:48,55.6,340.7,-70.10001,3.805,3.769,36,35,24.5,73.7,1978.0
804049,2021-09-20 11:40:56,56.0,340.8,-70.10001,3.807,3.77,36,34,24.57,73.87,1986.0
804050,2021-09-20 11:41:04,56.0,341.0,-70.10001,3.808,3.771,36,35,24.63,74.07,1994.0
804051,2021-09-20 11:41:12,56.0,341.0,-70.10001,3.809,3.772,36,35,24.69,74.25,2002.0
804052,2021-09-20 11:41:20,56.4,341.0,-70.10001,3.811,3.773,36,35,24.74,74.41,2010.0
804053,2021-09-20 11:41:28,56.4,341.1,-70.10001,3.811,3.774,36,35,24.8,74.58,2018.0
804054,2021-09-20 11:41:36,56.4,341.3,-70.20001,3.811,3.775,36,35,24.87,74.79,2026.0
804055,2021-09-20 11:41:44,56.8,341.3,-70.10001,3.813,3.776,36,35,24.93,74.97,2034.0
