number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
50692,2019-09-01 16:53:12,31.6,331.0,-74.0,3.697,3.673,35,33,14.32,43.06,240.0
50693,2019-09-01 16:53:20,31.6,331.1,-74.10001,3.697,3.673,35,33,14.38,43.23,248.0
50694,2019-09-01 16:53:28,32.0,331.0,-74.0,3.698,3.674,35,33,14.43,43.39,256.0
50695,2019-09-01 16:53:36,32.0,331.1,-74.0,3.698,3.674,35,33,14.49,43.56,264.0
50696,2019-09-01 16:53:44,32.0,331.1,-74.10001,3.699,3.674,35,33,14.54,43.72,272.0
50697,2019-09-01 16:53:52,32.4,331.1,-74.10001,3.7,3.675,35,33,14.6,43.89,280.0
50698,2019-09-01 16:54:00,32.4,331.1,-74.0,3.7,3.676,35,33,14.65,44.05,288.0
50699,2019-09-01 16:54:08,32.4,331.3,-74.0,3.701,3.675,35,33,14.71,44.23,296.0
50700,2019-09-01 16:54:16,32.8,331.3,-74.0,3.701,3.676,35,33,14.77,44.39,304.0
50701,2019-09-01 16:54:24,32.8,331.4,-74.10001,3.701,3.676,35,33,14.82,44.56,312.0
50702,2019-09-01 16:54:32,32.8,331.4,-74.0,3.701,3.677,35,33,14.87,44.72,320.0
50703,2019-09-01 16:54:40,32.8,331.4,-74.10001,3.702,3.677,35,33,14.93,44.89,328.0
50704,2019-09-01 16:54:48,33.2,331.4,-74.10001,3.703,3.678,35,33,14.99,45.05,336.0
50705,2019-09-01 16:54:56,33.2,331.4,-74.0,3.703,3.679,35,33,15.04,45.22,344.0
50706,2019-09-01 16:55:04,33.2,331.6,-74.0,3.703,3.679,35,33,15.1,45.38,352.0
50707,2019-09-01 16:55:12,33.6,331.6,-74.10001,3.704,3.679,35,33,15.15,45.56,360.0
50708,2019-09-01 16:55:20,33.6,331.6,-74.10001,3.704,3.679,35,33,15.2,45.72,368.0
50709,2019-09-01 16:55:28,33.6,331.6,-74.0,3.705,3.68,36,33,15.26,45.89,376.0
50710,2019-09-01 16:55:36,34.0,331.7,-74.10001,3.705,3.681,36,33,15.32,46.05,384.0
50711,2019-09-01 16:55:44,34.0,331.7,-74.10001,3.705,3.681,36,33,15.37,46.22,392.0
50712,2019-09-01 16:55:52,34.0,331.7,-74.10001,3.706,3.682,36,33,15.43,46.38,400.0
50713,2019-09-01 16:56:00,34.4,331.7,-74.0,3.707,3.682,36,33,15.48,46.55,408.0
50714,2019-09-01 16:56:08,34.4,331.7,-74.10001,3.707,3.682,36,33,15.53,46.71,416.0
50715,2019-09-01 16:56:16,34.4,331.9,-74.0,3.708,3.682,36,33,15.59,46.89,424.0
50716,2019-09-01 16:56:24,34.4,331.9,-74.10001,3.708,3.683,36,33,15.66,47.07,432.0
50717,2019-09-01 16:56:32,34.8,332.1,-74.0,3.709,3.683,36,33,15.71,47.22,440.0
50718,2019-09-01 16:56:40,34.8,332.1,-74.10001,3.709,3.684,36,33,15.76,47.4,448.0
50719,2019-09-01 16:56:48,34.8,332.1,-74.10001,3.71,3.685,36,33,15.82,47.56,456.0
50720,2019-09-01 16:56:56,35.2,332.1,-74.10001,3.71,3.686,36,33,15.88,47.75,464.0
50721,2019-09-01 16:57:04,35.2,332.2,-74.10001,3.711,3.686,36,33,15.93,47.9,472.0
50722,2019-09-01 16:57:12,35.2,332.1,-74.10001,3.711,3.685,36,33,15.99,48.07,480.0
50723,2019-09-01 16:57:20,35.6,332.2,-74.10001,3.711,3.686,36,33,16.04,48.23,488.0
50724,2019-09-01 16:57:28,35.6,332.2,-74.10001,3.712,3.687,36,33,16.1,48.4,496.0
50725,2019-09-01 16:57:36,35.6,332.2,-74.10001,3.713,3.687,36,33,16.15,48.56,504.0
50726,2019-09-01 16:57:44,35.6,332.4,-74.0,3.713,3.688,36,33,16.21,48.73,512.0
50727,2019-09-01 16:57:52,36.0,332.4,-74.10001,3.714,3.688,36,33,16.26,48.89,520.0
50728,2019-09-01 16:58:00,36.0,332.4,-74.10001,3.715,3.689,36,33,16.32,49.06,528.0
50729,2019-09-01 16:58:08,36.0,332.4,-74.10001,3.714,3.689,36,33,16.38,49.23,536.0
50730,2019-09-01 16:58:16,36.4,332.5,-74.10001,3.715,3.69,36,33,16.43,49.39,544.0
50731,2019-09-01 16:58:24,36.4,332.5,-74.0,3.715,3.691,36,33,16.49,49.57,552.0
50732,2019-09-01 16:58:32,36.4,332.5,-74.0,3.716,3.69,36,33,16.54,49.74,560.0
50733,2019-09-01 16:58:40,36.8,332.7,-74.10001,3.716,3.691,36,33,16.59,49.89,568.0
50734,2019-09-01 16:58:48,36.8,332.7,-74.10001,3.717,3.691,36,33,16.65,50.06,576.0
50735,2019-09-01 16:58:56,36.8,332.7,-74.10001,3.717,3.692,36,33,16.71,50.22,584.0
50736,2019-09-01 16:59:04,37.2,332.7,-74.10001,3.718,3.692,36,33,16.76,50.39,592.0
50737,2019-09-01 16:59:12,37.2,332.8,-74.10001,3.718,3.693,36,33,16.81,50.56,600.0
50738,2019-09-01 16:59:20,37.2,332.8,-74.10001,3.719,3.693,36,33,16.87,50.72,608.0
50739,2019-09-01 16:59:28,37.2,332.8,-74.10001,3.719,3.694,36,34,16.93,50.9,616.0
50740,2019-09-01 16:59:36,37.6,332.8,-74.10001,3.719,3.695,36,34,16.99,51.07,624.0
50741,2019-09-01 16:59:44,37.6,333.0,-74.10001,3.721,3.695,36,34,17.04,51.23,632.0
50742,2019-09-01 16:59:52,37.6,333.0,-74.0,3.72,3.695,36,34,17.09,51.41,640.0
50743,2019-09-01 17:00:00,38.0,333.2,-74.10001,3.722,3.696,36,34,17.16,51.59,648.0
50744,2019-09-01 17:00:08,38.0,333.2,-74.10001,3.722,3.697,36,34,17.22,51.75,656.0
50745,2019-09-01 17:00:16,38.0,333.2,-74.10001,3.722,3.697,36,34,17.26,51.9,664.0
50746,2019-09-01 17:00:24,38.4,333.2,-74.10001,3.723,3.697,36,34,17.32,52.07,672.0
50747,2019-09-01 17:00:32,38.4,333.2,-74.10001,3.723,3.698,36,34,17.37,52.23,680.0
50748,2019-09-01 17:00:40,38.4,333.3,-74.0,3.724,3.699,36,34,17.43,52.4,688.0
50749,2019-09-01 17:00:48,38.8,333.3,-74.10001,3.724,3.699,36,34,17.48,52.56,696.0
50750,2019-09-01 17:00:56,38.8,333.5,-74.10001,3.725,3.7,36,34,17.54,52.74,704.0
50751,2019-09-01 17:01:04,38.8,333.3,-74.10001,3.726,3.7,36,34,17.6,52.9,712.0
50752,2019-09-01 17:01:12,38.8,333.6,-74.10001,3.726,3.7,36,34,17.65,53.07,720.0
50753,2019-09-01 17:01:20,39.2,333.5,-74.0,3.727,3.701,36,34,17.71,53.23,728.0
50754,2019-09-01 17:01:28,39.2,333.6,-74.0,3.727,3.701,36,34,17.77,53.43,736.0
50755,2019-09-01 17:01:36,39.2,333.6,-74.10001,3.728,3.702,36,34,17.83,53.6,744.0
50756,2019-09-01 17:01:44,39.6,333.6,-74.10001,3.728,3.702,36,34,17.87,53.73,752.0
50757,2019-09-01 17:01:52,39.6,333.8,-74.10001,3.728,3.703,36,34,17.94,53.92,760.0
50758,2019-09-01 17:02:00,39.6,333.8,-74.10001,3.729,3.704,36,34,17.99,54.08,768.0
50759,2019-09-01 17:02:08,40.0,333.8,-74.0,3.73,3.704,36,34,18.04,54.25,776.0
50760,2019-09-01 17:02:16,40.0,333.9,-74.10001,3.73,3.705,36,34,18.1,54.41,784.0
50761,2019-09-01 17:02:24,40.0,333.9,-74.20001,3.731,3.705,36,34,18.15,54.58,792.0
50762,2019-09-01 17:02:32,40.4,334.1,-74.10001,3.731,3.705,36,34,18.21,54.74,800.0
50763,2019-09-01 17:02:40,40.4,334.1,-74.10001,3.731,3.706,36,34,18.27,54.91,808.0
50764,2019-09-01 17:02:48,40.4,334.1,-74.20001,3.733,3.707,36,34,18.32,55.08,816.0
50765,2019-09-01 17:02:56,40.4,334.1,-74.0,3.734,3.708,36,34,18.38,55.26,824.0
50766,2019-09-01 17:03:04,40.8,334.2,-74.10001,3.733,3.708,36,34,18.44,55.45,832.0
50767,2019-09-01 17:03:12,40.8,334.2,-74.10001,3.734,3.708,36,34,18.5,55.61,840.0
50768,2019-09-01 17:03:20,40.8,334.2,-74.10001,3.736,3.71,36,34,18.54,55.74,848.0
50769,2019-09-01 17:03:28,41.2,334.2,-74.0,3.736,3.71,37,34,18.6,55.91,856.0
50770,2019-09-01 17:03:36,41.2,334.4,-74.10001,3.737,3.71,37,34,18.65,56.09,864.0
50771,2019-09-01 17:03:44,41.2,334.4,-74.10001,3.737,3.711,37,34,18.71,56.26,872.0
50772,2019-09-01 17:03:52,41.6,334.6,-74.10001,3.737,3.711,37,34,18.77,56.42,880.0
50773,2019-09-01 17:04:00,41.6,334.6,-74.10001,3.738,3.712,37,34,18.82,56.59,888.0
50774,2019-09-01 17:04:08,41.6,334.6,-74.10001,3.739,3.713,37,34,18.88,56.75,896.0
50775,2019-09-01 17:04:16,42.0,334.7,-74.10001,3.74,3.714,37,34,18.93,56.92,904.0
50776,2019-09-01 17:04:24,42.0,334.7,-74.0,3.74,3.714,37,34,18.99,57.11,912.0
50777,2019-09-01 17:04:32,42.0,334.7,-74.0,3.74,3.714,37,34,19.06,57.29,920.0
50778,2019-09-01 17:04:40,42.0,334.9,-74.10001,3.741,3.715,37,34,19.11,57.44,928.0
50779,2019-09-01 17:04:48,42.4,334.9,-74.10001,3.741,3.716,37,34,19.16,57.62,936.0
50780,2019-09-01 17:04:56,42.4,334.9,-74.10001,3.742,3.716,37,34,19.21,57.77,944.0
50781,2019-09-01 17:05:04,42.4,335.0,-74.10001,3.743,3.717,37,34,19.27,57.93,952.0
50782,2019-09-01 17:05:12,42.8,335.0,-74.10001,3.743,3.717,37,34,19.32,58.11,960.0
50783,2019-09-01 17:05:20,42.8,335.2,-74.10001,3.745,3.718,37,34,19.38,58.27,968.0
50784,2019-09-01 17:05:28,42.8,335.2,-74.10001,3.745,3.719,37,34,19.44,58.44,976.0
50785,2019-09-01 17:05:36,43.2,335.2,-74.10001,3.745,3.719,37,34,19.49,58.6,984.0
50786,2019-09-01 17:05:44,43.2,335.2,-74.20001,3.747,3.72,37,34,19.55,58.77,992.0
50787,2019-09-01 17:05:52,43.2,335.3,-74.10001,3.747,3.721,37,34,19.61,58.97,1000.0
50788,2019-09-01 17:06:00,43.6,335.3,-74.10001,3.748,3.721,37,34,19.67,59.13,1008.0
50789,2019-09-01 17:06:08,43.6,335.5,-74.10001,3.748,3.722,37,34,19.72,59.3,1016.0
50790,2019-09-01 17:06:16,43.6,335.5,-74.10001,3.749,3.723,37,34,19.78,59.46,1024.0
50791,2019-09-01 17:06:24,44.0,335.5,-74.20001,3.75,3.724,37,34,19.83,59.63,1032.0
50792,2019-09-01 17:06:32,44.0,335.7,-74.20001,3.75,3.724,37,34,19.88,59.78,1040.0
50793,2019-09-01 17:06:40,44.0,335.7,-74.10001,3.751,3.725,37,34,19.94,59.95,1048.0
50794,2019-09-01 17:06:48,44.0,335.7,-74.10001,3.751,3.724,37,34,20.0,60.11,1056.0
50795,2019-09-01 17:06:56,44.4,335.8,-74.20001,3.753,3.726,37,34,20.05,60.28,1064.0
50796,2019-09-01 17:07:04,44.4,335.8,-74.10001,3.753,3.727,37,34,20.11,60.46,1072.0
50797,2019-09-01 17:07:12,44.4,336.0,-74.10001,3.753,3.727,37,34,20.16,60.63,1080.0
50798,2019-09-01 17:07:20,44.8,336.0,-74.10001,3.755,3.728,37,34,20.22,60.79,1088.0
50799,2019-09-01 17:07:28,44.8,336.0,-74.10001,3.755,3.729,37,34,20.29,60.98,1096.0
50800,2019-09-01 17:07:36,44.8,336.1,-74.10001,3.756,3.729,37,34,20.34,61.16,1104.0
50801,2019-09-01 17:07:44,45.2,336.3,-74.20001,3.757,3.73,37,34,20.4,61.33,1112.0
50802,2019-09-01 17:07:52,45.2,336.3,-74.10001,3.757,3.73,37,35,20.45,61.49,1120.0
50803,2019-09-01 17:08:00,45.2,336.3,-74.10001,3.758,3.731,37,35,20.51,61.66,1128.0
50804,2019-09-01 17:08:08,45.6,336.4,-74.10001,3.759,3.732,37,35,20.56,61.81,1136.0
50805,2019-09-01 17:08:16,45.6,336.4,-74.10001,3.759,3.733,37,35,20.62,61.97,1144.0
50806,2019-09-01 17:08:24,45.6,336.6,-74.10001,3.761,3.733,37,35,20.67,62.16,1152.0
50807,2019-09-01 17:08:32,45.6,336.6,-74.10001,3.762,3.734,37,35,20.73,62.33,1160.0
50808,2019-09-01 17:08:40,46.0,336.6,-74.10001,3.762,3.735,37,35,20.79,62.49,1168.0
50809,2019-09-01 17:08:48,46.0,336.8,-74.10001,3.763,3.736,37,35,20.84,62.66,1176.0
50810,2019-09-01 17:08:56,46.0,336.8,-74.10001,3.764,3.737,37,35,20.9,62.86,1184.0
50811,2019-09-01 17:09:04,46.4,336.8,-74.10001,3.765,3.737,37,35,20.96,63.02,1192.0
50812,2019-09-01 17:09:12,46.4,336.9,-74.10001,3.766,3.737,37,35,21.02,63.19,1200.0
50813,2019-09-01 17:09:20,46.4,337.1,-74.20001,3.767,3.739,37,35,21.08,63.37,1208.0
50814,2019-09-01 17:09:28,46.8,337.1,-74.10001,3.767,3.739,37,35,21.13,63.54,1216.0
50815,2019-09-01 17:09:36,46.8,337.1,-74.10001,3.769,3.74,37,35,21.19,63.71,1224.0
50816,2019-09-01 17:09:44,46.8,337.2,-74.10001,3.769,3.741,37,35,21.24,63.86,1232.0
50817,2019-09-01 17:09:52,47.2,337.4,-74.10001,3.77,3.742,37,35,21.3,64.04,1240.0
50818,2019-09-01 17:10:00,47.2,337.4,-74.10001,3.771,3.743,37,35,21.36,64.2,1248.0
50819,2019-09-01 17:10:08,47.2,337.4,-74.10001,3.771,3.743,37,35,21.41,64.37,1256.0
50820,2019-09-01 17:10:16,47.6,337.5,-74.10001,3.773,3.744,37,35,21.47,64.55,1264.0
50821,2019-09-01 17:10:24,47.6,337.5,-74.10001,3.773,3.746,37,35,21.54,64.75,1272.0
50822,2019-09-01 17:10:32,47.6,337.7,-74.10001,3.774,3.746,37,35,21.59,64.92,1280.0
50823,2019-09-01 17:10:40,48.0,337.8,-74.0,3.776,3.747,37,35,21.65,65.09,1288.0
50824,2019-09-01 17:10:48,48.0,337.8,-74.10001,3.776,3.748,37,35,21.71,65.26,1296.0
50825,2019-09-01 17:10:56,48.0,337.8,-74.10001,3.777,3.748,38,35,21.77,65.43,1304.0
50826,2019-09-01 17:11:04,48.0,338.0,-74.10001,3.779,3.75,38,35,21.82,65.62,1312.0
50827,2019-09-01 17:11:12,48.4,338.0,-74.10001,3.779,3.75,38,35,21.88,65.78,1320.0
50828,2019-09-01 17:11:20,48.4,338.2,-74.0,3.78,3.751,38,35,21.93,65.93,1328.0
50829,2019-09-01 17:11:28,48.4,338.3,-74.0,3.781,3.752,38,35,21.98,66.1,1336.0
50830,2019-09-01 17:11:36,48.8,338.3,-74.10001,3.781,3.753,38,35,22.05,66.28,1344.0
50831,2019-09-01 17:11:44,48.8,338.5,-74.10001,3.783,3.754,38,35,22.1,66.43999,1352.0
50832,2019-09-01 17:11:52,48.8,338.5,-74.10001,3.784,3.755,38,35,22.17,66.64,1360.0
50833,2019-09-01 17:12:00,49.2,338.6,-74.10001,3.785,3.755,38,35,22.23,66.83,1368.0
50834,2019-09-01 17:12:08,49.2,338.6,-74.10001,3.786,3.757,38,35,22.28,67.0,1376.0
50835,2019-09-01 17:12:17,49.2,338.8,-74.0,3.787,3.757,38,35,22.34,67.18,1385.0
50836,2019-09-01 17:12:25,49.6,338.8,-74.10001,3.788,3.759,38,35,22.4,67.34,1393.0
50837,2019-09-01 17:12:33,49.6,338.9,-74.10001,3.789,3.76,38,35,22.46,67.53,1401.0
50838,2019-09-01 17:12:41,49.6,339.1,-74.0,3.79,3.761,38,35,22.51,67.68999,1409.0
50839,2019-09-01 17:12:49,50.0,339.1,-74.10001,3.791,3.762,38,35,22.57,67.86,1417.0
50840,2019-09-01 17:12:57,50.0,339.3,-74.0,3.791,3.762,38,35,22.63,68.02,1425.0
50841,2019-09-01 17:13:05,50.0,339.4,-74.10001,3.793,3.764,38,35,22.68,68.18999,1433.0
50842,2019-09-01 17:13:13,50.4,339.4,-74.10001,3.795,3.765,38,35,22.74,68.36,1441.0
50843,2019-09-01 17:13:21,50.4,339.6,-74.10001,3.796,3.766,38,35,22.8,68.54,1449.0
50844,2019-09-01 17:13:29,50.4,339.7,-74.0,3.797,3.767,38,35,22.87,68.74,1457.0
50845,2019-09-01 17:13:37,50.8,339.7,-74.20001,3.799,3.768,38,35,22.92,68.91,1465.0
50846,2019-09-01 17:13:45,50.8,339.9,-74.10001,3.8,3.769,38,35,22.97,69.07,1473.0
50847,2019-09-01 17:13:53,50.8,340.0,-74.10001,3.801,3.77,38,35,23.04,69.25,1481.0
50848,2019-09-01 17:14:01,51.2,340.2,-74.0,3.802,3.772,38,35,23.09,69.42,1489.0
50849,2019-09-01 17:14:09,51.2,340.2,-74.20001,3.803,3.773,38,35,23.15,69.61,1497.0
50850,2019-09-01 17:14:17,51.2,340.3,-74.0,3.804,3.774,38,35,23.2,69.77,1505.0
50851,2019-09-01 17:14:25,51.2,340.3,-74.10001,3.805,3.775,38,35,23.26,69.93999,1513.0
50852,2019-09-01 17:14:33,51.6,340.5,-74.0,3.806,3.777,38,35,23.32,70.1,1521.0
50853,2019-09-01 17:14:41,51.6,340.7,-74.10001,3.808,3.778,38,35,23.38,70.27,1529.0
50854,2019-09-01 17:14:49,51.6,340.8,-74.10001,3.808,3.779,38,35,23.43,70.43,1537.0
50855,2019-09-01 17:14:57,52.0,340.8,-74.0,3.81,3.78,38,35,23.49,70.63,1545.0
50856,2019-09-01 17:15:05,52.0,341.0,-74.10001,3.812,3.781,38,35,23.55,70.8,1553.0
50857,2019-09-01 17:15:13,52.0,341.1,-74.10001,3.813,3.783,38,35,23.61,70.99,1561.0
50858,2019-09-01 17:15:21,52.4,341.1,-74.10001,3.814,3.784,38,35,23.66,71.15,1569.0
50859,2019-09-01 17:15:29,52.4,341.3,-74.10001,3.815,3.785,38,36,23.73,71.33,1577.0
50860,2019-09-01 17:15:37,52.4,341.4,-74.10001,3.816,3.787,38,36,23.78,71.5,1585.0
50861,2019-09-01 17:15:45,52.8,341.6,-74.10001,3.818,3.788,38,36,23.84,71.67,1593.0
50862,2019-09-01 17:15:53,52.8,341.6,-74.10001,3.819,3.789,38,36,23.9,71.85,1601.0
50863,2019-09-01 17:16:01,52.8,341.8,-74.10001,3.819,3.79,38,36,23.95,72.0,1609.0
50864,2019-09-01 17:16:09,53.2,341.9,-74.10001,3.821,3.791,38,36,24.0,72.16,1617.0
50865,2019-09-01 17:16:17,53.2,341.9,-74.0,3.821,3.792,38,36,24.07,72.34,1625.0
50866,2019-09-01 17:16:25,53.2,341.9,-74.10001,3.823,3.793,38,36,24.12,72.53,1633.0
50867,2019-09-01 17:16:33,53.6,342.1,-74.20001,3.824,3.795,38,36,24.19,72.71,1641.0
50868,2019-09-01 17:16:41,53.6,342.2,-74.10001,3.824,3.796,38,36,24.24,72.88,1649.0
50869,2019-09-01 17:16:49,53.6,342.4,-74.10001,3.825,3.797,38,36,24.3,73.06,1657.0
50870,2019-09-01 17:16:57,53.6,342.4,-74.10001,3.827,3.798,38,36,24.35,73.23,1665.0
50871,2019-09-01 17:17:05,54.0,342.5,-74.0,3.828,3.8,38,36,24.41,73.39,1673.0
50872,2019-09-01 17:17:13,54.0,342.7,-74.0,3.829,3.801,38,36,24.48,73.57,1681.0
50873,2019-09-01 17:17:21,54.0,342.7,-74.10001,3.831,3.801,38,36,24.53,73.75,1689.0
50874,2019-09-01 17:17:29,54.4,342.8,-74.10001,3.832,3.802,38,36,24.58,73.91,1697.0
50875,2019-09-01 17:17:37,54.4,342.8,-74.10001,3.832,3.804,38,36,24.63,74.06,1705.0
50876,2019-09-01 17:17:45,54.4,343.0,-74.10001,3.833,3.804,38,36,24.69,74.24,1713.0
50877,2019-09-01 17:17:53,54.8,343.0,-74.0,3.834,3.806,38,36,24.76,74.42,1721.0
50878,2019-09-01 17:18:01,54.8,343.2,-74.10001,3.836,3.807,38,36,24.81,74.59,1729.0
50879,2019-09-01 17:18:09,54.8,343.3,-74.10001,3.837,3.808,38,36,24.87,74.77,1737.0
50880,2019-09-01 17:18:17,55.2,343.3,-74.0,3.838,3.809,38,36,24.93,74.93999,1745.0
50881,2019-09-01 17:18:25,55.2,343.5,-74.0,3.838,3.809,38,36,24.98,75.1,1753.0
50882,2019-09-01 17:18:33,55.2,343.6,-74.0,3.839,3.811,38,36,25.04,75.27,1761.0
50883,2019-09-01 17:18:41,55.6,343.6,-74.10001,3.841,3.812,38,36,25.1,75.46,1769.0
50884,2019-09-01 17:18:49,55.6,343.8,-74.10001,3.842,3.813,38,36,25.15,75.62,1777.0
50885,2019-09-01 17:18:57,55.6,343.8,-74.10001,3.843,3.814,38,36,25.21,75.79,1785.0
50886,2019-09-01 17:19:05,55.6,343.9,-74.10001,3.844,3.815,38,36,25.26,75.93999,1793.0
50887,2019-09-01 17:19:13,56.0,344.1,-74.10001,3.845,3.816,39,36,25.32,76.1,1801.0
50888,2019-09-01 17:19:21,56.0,344.1,-74.0,3.845,3.817,39,36,25.38,76.3,1809.0
50889,2019-09-01 17:19:29,56.0,344.3,-74.0,3.847,3.819,39,36,25.43,76.47,1817.0
50890,2019-09-01 17:19:37,56.4,344.3,-74.10001,3.849,3.819,39,36,25.49,76.64,1825.0
50891,2019-09-01 17:19:45,56.4,344.4,-74.10001,3.849,3.82,39,36,25.55,76.8,1833.0
50892,2019-09-01 17:19:53,56.4,344.6,-74.0,3.85,3.821,39,36,25.6,76.99,1841.0
50893,2019-09-01 17:20:01,56.8,344.6,-74.0,3.85,3.822,39,36,25.66,77.15,1849.0
50894,2019-09-01 17:20:09,56.8,344.7,-74.0,3.853,3.823,39,36,25.72,77.32,1857.0
50895,2019-09-01 17:20:17,56.8,344.9,-74.0,3.853,3.825,39,36,25.77,77.48,1865.0
50896,2019-09-01 17:20:25,57.2,344.9,-74.0,3.854,3.825,39,36,25.83,77.65,1873.0
50897,2019-09-01 17:20:33,57.2,345.0,-74.10001,3.855,3.827,39,36,25.88,77.81,1881.0
50898,2019-09-01 17:20:41,57.2,345.2,-74.0,3.857,3.828,39,36,25.93,77.98,1889.0
50899,2019-09-01 17:20:49,57.6,345.2,-74.10001,3.858,3.829,39,36,25.99,78.13,1897.0
50900,2019-09-01 17:20:57,57.6,345.2,-74.10001,3.859,3.83,39,36,26.06,78.33,1905.0
50901,2019-09-01 17:21:05,57.6,345.3,-74.0,3.859,3.831,39,36,26.11,78.5,1913.0
50902,2019-09-01 17:21:13,57.6,345.5,-74.0,3.861,3.832,39,36,26.16,78.66,1921.0
50903,2019-09-01 17:21:21,58.0,345.7,-74.10001,3.863,3.833,39,36,26.22,78.83,1929.0
50904,2019-09-01 17:21:29,58.0,345.7,-74.10001,3.864,3.834,39,36,26.27,78.99,1937.0
50905,2019-09-01 17:21:37,58.0,345.8,-74.10001,3.864,3.835,39,36,26.33,79.16,1945.0
50906,2019-09-01 17:21:45,58.4,345.8,-74.0,3.865,3.837,39,36,26.39,79.33,1953.0
50907,2019-09-01 17:21:53,58.4,346.0,-74.0,3.867,3.838,39,36,26.45,79.5,1961.0
50908,2019-09-01 17:22:01,58.4,346.1,-74.0,3.868,3.839,39,36,26.5,79.66,1969.0
50909,2019-09-01 17:22:09,58.8,346.3,-74.0,3.869,3.84,39,36,26.55,79.83,1977.0
50910,2019-09-01 17:22:17,58.8,346.3,-74.10001,3.87,3.841,39,36,26.6,79.98,1985.0
50911,2019-09-01 17:22:25,58.8,346.4,-74.10001,3.871,3.842,39,36,26.66,80.16,1993.0
50912,2019-09-01 17:22:33,59.2,346.4,-74.0,3.872,3.844,39,36,26.72,80.32,2001.0
50913,2019-09-01 17:22:41,59.2,346.6,-74.0,3.874,3.845,39,36,26.78,80.50999,2009.0
50914,2019-09-01 17:22:49,59.2,346.8,-74.10001,3.875,3.845,39,36,26.83,80.66,2017.0
50915,2019-09-01 17:22:57,59.2,346.8,-74.0,3.876,3.846,39,36,26.89,80.84,2025.0
50916,2019-09-01 17:23:05,59.6,346.9,-74.10001,3.877,3.848,39,36,26.95,81.00999,2033.0
